Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 30244 | GridSize: 52
Generation 139 | Revalues: 30490 | GridSize: 42
Generation 140 | Revalues: 30700 | GridSize: 41
Generation 141 | Revalues: 30928 | GridSize: 38
Generation 142 | Revalues: 31160 | GridSize: 38
Generation 143 | Revalues: 31372 | GridSize: 42
Generation 144 | Revalues: 31578 | GridSize: 43
Generation 145 | Revalues: 31804 | GridSize: 39
Generation 146 | Revalues: 31986 | GridSize: 41
Generation 147 | Revalues: 32186 | GridSize: 42
Generation 148 | Revalues: 32394 | GridSize: 32
Generation 149 | Revalues: 32604 | GridSize: 38
Generation 150 | Revalues: 32834 | GridSize: 48
Generation 151 | Revalues: 33066 | GridSize: 49
Generation 152 | Revalues: 33284 | GridSize: 44
Generation 153 | Revalues: 33514 | GridSize: 53
Generation 154 | Revalues: 33742 | GridSize: 46
Generation 155 | Revalues: 33976 | GridSize: 42
Generation 156 | Revalues: 34180 | GridSize: 40
Generation 157 | Revalues: 34412 | GridSize: 40
Generation 158 | Revalues: 34640 | GridSize: 48
Generation 159 | Revalues: 34846 | GridSize: 49
Generation 160 | Revalues: 35030 | GridSize: 52
Generation 161 | Revalues: 35248 | GridSize: 52
Generation 162 | Revalues: 35456 | GridSize: 54
Generation 163 | Revalues: 35704 | GridSize: 47
Generation 164 | Revalues: 35930 | GridSize: 35
Generation 165 | Revalues: 36136 | GridSize: 41
Generation 166 | Revalues: 36376 | GridSize: 46
Generation 167 | Revalues: 36598 | GridSize: 40
Generation 168 | Revalues: 36820 | GridSize: 36
Generation 169 | Revalues: 37028 | GridSize: 40
Generation 170 | Revalues: 37240 | GridSize: 43
Generation 171 | Revalues: 37464 | GridSize: 44
Generation 172 | Revalues: 37694 | GridSize: 48
Generation 173 | Revalues: 37906 | GridSize: 49
Generation 174 | Revalues: 38114 | GridSize: 47
Generation 175 | Revalues: 38310 | GridSize: 48
Generation 176 | Revalues: 38520 | GridSize: 50
Generation 177 | Revalues: 38752 | GridSize: 42
Generation 178 | Revalues: 38974 | GridSize: 52
Generation 179 | Revalues: 39200 | GridSize: 55
Generation 180 | Revalues: 39416 | GridSize: 48
Generation 181 | Revalues: 39666 | GridSize: 51
Generation 182 | Revalues: 39880 | GridSize: 59
Generation 183 | Revalues: 40104 | GridSize: 65
Generation 184 | Revalues: 40324 | GridSize: 59
Generation 185 | Revalues: 40544 | GridSize: 63
Generation 186 | Revalues: 40766 | GridSize: 60
Generation 187 | Revalues: 40964 | GridSize: 64
Generation 188 | Revalues: 41194 | GridSize: 55
Generation 189 | Revalues: 41410 | GridSize: 55
Generation 190 | Revalues: 41624 | GridSize: 65
Generation 191 | Revalues: 41874 | GridSize: 67
Generation 192 | Revalues: 42078 | GridSize: 62
Generation 193 | Revalues: 42302 | GridSize: 56
Generation 194 | Revalues: 42520 | GridSize: 56
Generation 195 | Revalues: 42742 | GridSize: 64
Generation 196 | Revalues: 42956 | GridSize: 71
Generation 197 | Revalues: 43188 | GridSize: 58
Generation 198 | Revalues: 43416 | GridSize: 60
Generation 199 | Revalues: 43624 | GridSize: 60
Generation 200 | Revalues: 43858 | GridSize: 61
Generation 201 | Revalues: 44106 | GridSize: 64
Generation 202 | Revalues: 44332 | GridSize: 63
Generation 203 | Revalues: 44560 | GridSize: 50
Generation 204 | Revalues: 44766 | GridSize: 52
Generation 205 | Revalues: 44986 | GridSize: 51
Generation 206 | Revalues: 45208 | GridSize: 55
Generation 207 | Revalues: 45398 | GridSize: 56
Generation 208 | Revalues: 45624 | GridSize: 57
Generation 209 | Revalues: 45842 | GridSize: 60
Generation 210 | Revalues: 46092 | GridSize: 63
Generation 211 | Revalues: 46290 | GridSize: 59
Generation 212 | Revalues: 46492 | GridSize: 60
Generation 213 | Revalues: 46698 | GridSize: 63
Generation 214 | Revalues: 46942 | GridSize: 61
Generation 215 | Revalues: 47172 | GridSize: 68
Generation 216 | Revalues: 47404 | GridSize: 62
Generation 217 | Revalues: 47620 | GridSize: 63
Generation 218 | Revalues: 47842 | GridSize: 60
Generation 219 | Revalues: 48056 | GridSize: 65
Generation 220 | Revalues: 48278 | GridSize: 66
Generation 221 | Revalues: 48496 | GridSize: 61
Generation 222 | Revalues: 48728 | GridSize: 73
Generation 223 | Revalues: 48952 | GridSize: 71
Generation 224 | Revalues: 49178 | GridSize: 74
Generation 225 | Revalues: 49398 | GridSize: 76
Generation 226 | Revalues: 49584 | GridSize: 72
Generation 227 | Revalues: 49786 | GridSize: 75
Generation 228 | Revalues: 50004 | GridSize: 86
Generation 229 | Revalues: 50226 | GridSize: 81
Generation 230 | Revalues: 50424 | GridSize: 78
Generation 231 | Revalues: 50640 | GridSize: 72
Generation 232 | Revalues: 50862 | GridSize: 66
Generation 233 | Revalues: 51084 | GridSize: 60
Generation 234 | Revalues: 51324 | GridSize: 72
Generation 235 | Revalues: 51550 | GridSize: 70
Generation 236 | Revalues: 51778 | GridSize: 72
Generation 237 | Revalues: 52010 | GridSize: 86
Generation 238 | Revalues: 52242 | GridSize: 75
Generation 239 | Revalues: 52486 | GridSize: 79
Generation 240 | Revalues: 52712 | GridSize: 85
Generation 241 | Revalues: 52952 | GridSize: 87
Generation 242 | Revalues: 53146 | GridSize: 86
Generation 243 | Revalues: 53372 | GridSize: 89
Generation 244 | Revalues: 53594 | GridSize: 83
Generation 245 | Revalues: 53828 | GridSize: 68
Generation 246 | Revalues: 54022 | GridSize: 65
Generation 247 | Revalues: 54232 | GridSize: 70
Generation 248 | Revalues: 54442 | GridSize: 66
Generation 249 | Revalues: 54646 | GridSize: 62
Generation 250 | Revalues: 54858 | GridSize: 61
Generation 251 | Revalues: 55082 | GridSize: 75
Generation 252 | Revalues: 55304 | GridSize: 71
Generation 253 | Revalues: 55510 | GridSize: 72
Generation 254 | Revalues: 55720 | GridSize: 66
Generation 255 | Revalues: 55942 | GridSize: 62
Generation 256 | Revalues: 56166 | GridSize: 67
Generation 257 | Revalues: 56370 | GridSize: 65
Generation 258 | Revalues: 56596 | GridSize: 74
Generation 259 | Revalues: 56806 | GridSize: 62
Generation 260 | Revalues: 57010 | GridSize: 63
Generation 261 | Revalues: 57238 | GridSize: 65
Generation 262 | Revalues: 57468 | GridSize: 71
Generation 263 | Revalues: 57674 | GridSize: 77
Generation 264 | Revalues: 57878 | GridSize: 78
Generation 265 | Revalues: 58096 | GridSize: 84
Generation 266 | Revalues: 58312 | GridSize: 74
Generation 267 | Revalues: 58512 | GridSize: 68
Generation 268 | Revalues: 58718 | GridSize: 62
Generation 269 | Revalues: 58946 | GridSize: 62
Generation 270 | Revalues: 59196 | GridSize: 70
Generation 271 | Revalues: 59444 | GridSize: 79
Generation 272 | Revalues: 59668 | GridSize: 72
Generation 273 | Revalues: 59868 | GridSize: 64
Generation 274 | Revalues: 60080 | GridSize: 73
Generation 275 | Revalues: 60318 | GridSize: 65
Generation 276 | Revalues: 60526 | GridSize: 58
Generation 277 | Revalues: 60728 | GridSize: 69
Generation 278 | Revalues: 60962 | GridSize: 64
Generation 279 | Revalues: 61182 | GridSize: 66
Generation 280 | Revalues: 61408 | GridSize: 67
Generation 281 | Revalues: 61612 | GridSize: 72
Generation 282 | Revalues: 61830 | GridSize: 74
Generation 283 | Revalues: 62022 | GridSize: 84
Generation 284 | Revalues: 62272 | GridSize: 75
Generation 285 | Revalues: 62490 | GridSize: 79
Generation 286 | Revalues: 62702 | GridSize: 68
Generation 287 | Revalues: 62944 | GridSize: 62
Generation 288 | Revalues: 63142 | GridSize: 62
Generation 289 | Revalues: 63380 | GridSize: 66
Generation 290 | Revalues: 63616 | GridSize: 61
Generation 291 | Revalues: 63820 | GridSize: 64
Generation 292 | Revalues: 64016 | GridSize: 69
Generation 293 | Revalues: 64208 | GridSize: 68
Generation 294 | Revalues: 64404 | GridSize: 70
Generation 295 | Revalues: 64630 | GridSize: 57
Generation 296 | Revalues: 64838 | GridSize: 46
Generation 297 | Revalues: 65046 | GridSize: 45
Generation 298 | Revalues: 65282 | GridSize: 54
Generation 299 | Revalues: 65516 | GridSize: 56
Generation 300 | Revalues: 65736 | GridSize: 64
Generation 301 | Revalues: 65956 | GridSize: 70
Generation 302 | Revalues: 66168 | GridSize: 66
Generation 303 | Revalues: 66392 | GridSize: 63
Generation 304 | Revalues: 66614 | GridSize: 69
Generation 305 | Revalues: 66842 | GridSize: 57
Generation 306 | Revalues: 67058 | GridSize: 58
Generation 307 | Revalues: 67276 | GridSize: 61
Generation 308 | Revalues: 67510 | GridSize: 74
Generation 309 | Revalues: 67750 | GridSize: 82
Generation 310 | Revalues: 67970 | GridSize: 88
Generation 311 | Revalues: 68198 | GridSize: 88
Generation 312 | Revalues: 68404 | GridSize: 95
Generation 313 | Revalues: 68624 | GridSize: 89
Generation 314 | Revalues: 68828 | GridSize: 89
Generation 315 | Revalues: 69050 | GridSize: 74
Generation 316 | Revalues: 69258 | GridSize: 79
Generation 317 | Revalues: 69490 | GridSize: 68
Generation 318 | Revalues: 69696 | GridSize: 75
Generation 319 | Revalues: 69902 | GridSize: 69
Generation 320 | Revalues: 70146 | GridSize: 63
Generation 321 | Revalues: 70366 | GridSize: 59
Generation 322 | Revalues: 70588 | GridSize: 57
Generation 323 | Revalues: 70810 | GridSize: 67
Generation 324 | Revalues: 71040 | GridSize: 80
Generation 325 | Revalues: 71268 | GridSize: 80
Generation 326 | Revalues: 71510 | GridSize: 82
Generation 327 | Revalues: 71726 | GridSize: 88
Generation 328 | Revalues: 71976 | GridSize: 87
Generation 329 | Revalues: 72198 | GridSize: 77
Generation 330 | Revalues: 72406 | GridSize: 78
Generation 331 | Revalues: 72630 | GridSize: 90
Generation 332 | Revalues: 72854 | GridSize: 99
Generation 333 | Revalues: 73080 | GridSize: 92
Generation 334 | Revalues: 73282 | GridSize: 98
Generation 335 | Revalues: 73484 | GridSize: 86
Generation 336 | Revalues: 73700 | GridSize: 75
Generation 337 | Revalues: 73906 | GridSize: 71
Generation 338 | Revalues: 74130 | GridSize: 76
Generation 339 | Revalues: 74364 | GridSize: 80
Generation 340 | Revalues: 74564 | GridSize: 82
Generation 341 | Revalues: 74768 | GridSize: 84
Generation 342 | Revalues: 74984 | GridSize: 85
Generation 343 | Revalues: 75192 | GridSize: 84
Generation 344 | Revalues: 75404 | GridSize: 90
Generation 345 | Revalues: 75606 | GridSize: 83
Generation 346 | Revalues: 75828 | GridSize: 82
Generation 347 | Revalues: 76040 | GridSize: 77
Generation 348 | Revalues: 76268 | GridSize: 84
Generation 349 | Revalues: 76486 | GridSize: 76
Generation 350 | Revalues: 76700 | GridSize: 73
Generation 351 | Revalues: 76912 | GridSize: 79
Generation 352 | Revalues: 77140 | GridSize: 87
Generation 353 | Revalues: 77366 | GridSize: 87
Generation 354 | Revalues: 77570 | GridSize: 79
Generation 355 | Revalues: 77808 | GridSize: 84
Generation 356 | Revalues: 78042 | GridSize: 83
Generation 357 | Revalues: 78240 | GridSize: 91
Generation 358 | Revalues: 78464 | GridSize: 91
Generation 359 | Revalues: 78686 | GridSize: 90
Generation 360 | Revalues: 78896 | GridSize: 85
Generation 361 | Revalues: 79128 | GridSize: 81
Generation 362 | Revalues: 79356 | GridSize: 88
Generation 363 | Revalues: 79592 | GridSize: 89
Generation 364 | Revalues: 79800 | GridSize: 96
Generation 365 | Revalues: 80030 | GridSize: 92
Generation 366 | Revalues: 80258 | GridSize: 89
Generation 367 | Revalues: 80440 | GridSize: 87
Generation 368 | Revalues: 80652 | GridSize: 80
Generation 369 | Revalues: 80878 | GridSize: 81
Generation 370 | Revalues: 81102 | GridSize: 83
Generation 371 | Revalues: 81306 | GridSize: 87
Generation 372 | Revalues: 81516 | GridSize: 91
Generation 373 | Revalues: 81732 | GridSize: 81
Generation 374 | Revalues: 81946 | GridSize: 79
Generation 375 | Revalues: 82168 | GridSize: 80
Generation 376 | Revalues: 82398 | GridSize: 82
Generation 377 | Revalues: 82624 | GridSize: 78
Generation 378 | Revalues: 82856 | GridSize: 76
Generation 379 | Revalues: 83086 | GridSize: 76
Generation 380 | Revalues: 83304 | GridSize: 75
Generation 381 | Revalues: 83518 | GridSize: 69
Generation 382 | Revalues: 83750 | GridSize: 77
Generation 383 | Revalues: 83972 | GridSize: 79
Generation 384 | Revalues: 84196 | GridSize: 85
Generation 385 | Revalues: 84396 | GridSize: 76
Generation 386 | Revalues: 84636 | GridSize: 86
Generation 387 | Revalues: 84844 | GridSize: 85
Generation 388 | Revalues: 85074 | GridSize: 81
Generation 389 | Revalues: 85286 | GridSize: 80
Generation 390 | Revalues: 85502 | GridSize: 83
Generation 391 | Revalues: 85712 | GridSize: 83
Generation 392 | Revalues: 85922 | GridSize: 70
Generation 393 | Revalues: 86124 | GridSize: 72
Generation 394 | Revalues: 86310 | GridSize: 76
Generation 395 | Revalues: 86532 | GridSize: 75
Generation 396 | Revalues: 86762 | GridSize: 74
Generation 397 | Revalues: 86988 | GridSize: 74
Generation 398 | Revalues: 87202 | GridSize: 85
Generation 399 | Revalues: 87436 | GridSize: 82
Generation 400 | Revalues: 87648 | GridSize: 72
Generation 401 | Revalues: 87882 | GridSize: 71
Generation 402 | Revalues: 88114 | GridSize: 73
Generation 403 | Revalues: 88346 | GridSize: 66
Generation 404 | Revalues: 88546 | GridSize: 70
Generation 405 | Revalues: 88776 | GridSize: 78
Generation 406 | Revalues: 88988 | GridSize: 72
Generation 407 | Revalues: 89206 | GridSize: 80
Generation 408 | Revalues: 89406 | GridSize: 85
Generation 409 | Revalues: 89622 | GridSize: 88
Generation 410 | Revalues: 89844 | GridSize: 94
Generation 411 | Revalues: 90052 | GridSize: 101
Generation 412 | Revalues: 90262 | GridSize: 91
Generation 413 | Revalues: 90476 | GridSize: 82
Generation 414 | Revalues: 90676 | GridSize: 80
Generation 415 | Revalues: 90886 | GridSize: 71
Generation 416 | Revalues: 91112 | GridSize: 69
Generation 417 | Revalues: 91332 | GridSize: 73
Generation 418 | Revalues: 91564 | GridSize: 67
Generation 419 | Revalues: 91794 | GridSize: 65
Generation 420 | Revalues: 92030 | GridSize: 67
Generation 421 | Revalues: 92234 | GridSize: 63
Generation 422 | Revalues: 92452 | GridSize: 66
Generation 423 | Revalues: 92644 | GridSize: 70
Generation 424 | Revalues: 92866 | GridSize: 75
Generation 425 | Revalues: 93108 | GridSize: 75
Generation 426 | Revalues: 93332 | GridSize: 77
Generation 427 | Revalues: 93534 | GridSize: 76
Generation 428 | Revalues: 93748 | GridSize: 76
Generation 429 | Revalues: 93950 | GridSize: 77
Generation 430 | Revalues: 94174 | GridSize: 84
Generation 431 | Revalues: 94372 | GridSize: 75
Generation 432 | Revalues: 94580 | GridSize: 74
Generation 433 | Revalues: 94810 | GridSize: 72
Generation 434 | Revalues: 95012 | GridSize: 63
Generation 435 | Revalues: 95222 | GridSize: 69
Generation 436 | Revalues: 95446 | GridSize: 79
Generation 437 | Revalues: 95646 | GridSize: 81
Generation 438 | Revalues: 95870 | GridSize: 80
Generation 439 | Revalues: 96084 | GridSize: 82
Generation 440 | Revalues: 96318 | GridSize: 89
Generation 441 | Revalues: 96564 | GridSize: 91
Generation 442 | Revalues: 96788 | GridSize: 96
Generation 443 | Revalues: 97014 | GridSize: 89
Generation 444 | Revalues: 97252 | GridSize: 95
Generation 445 | Revalues: 97472 | GridSize: 100
Generation 446 | Revalues: 97694 | GridSize: 112
Generation 447 | Revalues: 97886 | GridSize: 118
Generation 448 | Revalues: 98116 | GridSize: 123
Generation 449 | Revalues: 98314 | GridSize: 115
Generation 450 | Revalues: 98530 | GridSize: 113
Generation 451 | Revalues: 98756 | GridSize: 111
Generation 452 | Revalues: 98956 | GridSize: 109
Generation 453 | Revalues: 99180 | GridSize: 120
Generation 454 | Revalues: 99390 | GridSize: 114
Generation 455 | Revalues: 99610 | GridSize: 123
Generation 456 | Revalues: 99834 | GridSize: 122
Generation 457 | Revalues: 100068 | GridSize: 122
Generation 458 | Revalues: 100270 | GridSize: 118
Generation 459 | Revalues: 100470 | GridSize: 109
Generation 460 | Revalues: 100690 | GridSize: 114
Generation 461 | Revalues: 100900 | GridSize: 117
Generation 462 | Revalues: 101126 | GridSize: 110
Generation 463 | Revalues: 101366 | GridSize: 103
Generation 464 | Revalues: 101588 | GridSize: 103
Generation 465 | Revalues: 101806 | GridSize: 101
Generation 466 | Revalues: 102038 | GridSize: 103
Generation 467 | Revalues: 102270 | GridSize: 113
Generation 468 | Revalues: 102486 | GridSize: 122
Generation 469 | Revalues: 102720 | GridSize: 122
Generation 470 | Revalues: 102956 | GridSize: 112
Generation 471 | Revalues: 103174 | GridSize: 111
Generation 472 | Revalues: 103370 | GridSize: 114
Generation 473 | Revalues: 103594 | GridSize: 122
Generation 474 | Revalues: 103838 | GridSize: 112
Generation 475 | Revalues: 104070 | GridSize: 119
Generation 476 | Revalues: 104272 | GridSize: 114
Generation 477 | Revalues: 104494 | GridSize: 113
Generation 478 | Revalues: 104706 | GridSize: 115
Generation 479 | Revalues: 104908 | GridSize: 122
Generation 480 | Revalues: 105150 | GridSize: 121
Generation 481 | Revalues: 105366 | GridSize: 123
Generation 482 | Revalues: 105572 | GridSize: 127
Generation 483 | Revalues: 105804 | GridSize: 121
Generation 484 | Revalues: 106032 | GridSize: 126
Generation 485 | Revalues: 106246 | GridSize: 124
Generation 486 | Revalues: 106458 | GridSize: 125
Generation 487 | Revalues: 106674 | GridSize: 130
Generation 488 | Revalues: 106902 | GridSize: 131
Generation 489 | Revalues: 107108 | GridSize: 123
Generation 490 | Revalues: 107322 | GridSize: 128
Generation 491 | Revalues: 107562 | GridSize: 120
Generation 492 | Revalues: 107792 | GridSize: 117
Generation 493 | Revalues: 108026 | GridSize: 115
Generation 494 | Revalues: 108230 | GridSize: 121
Generation 495 | Revalues: 108442 | GridSize: 121
Generation 496 | Revalues: 108676 | GridSize: 124
Generation 497 | Revalues: 108888 | GridSize: 127
Generation 498 | Revalues: 109092 | GridSize: 113
Generation 499 | Revalues: 109340 | GridSize: 105
Generation 500 | Revalues: 109564 | GridSize: 105
Generation 501 | Revalues: 109752 | GridSize: 105
Generation 502 | Revalues: 109992 | GridSize: 107
Generation 503 | Revalues: 110198 | GridSize: 116
Generation 504 | Revalues: 110408 | GridSize: 125
Generation 505 | Revalues: 110622 | GridSize: 129
Generation 506 | Revalues: 110846 | GridSize: 123
Generation 507 | Revalues: 111072 | GridSize: 119
Generation 508 | Revalues: 111280 | GridSize: 121
Generation 509 | Revalues: 111496 | GridSize: 121
Generation 510 | Revalues: 111718 | GridSize: 119
Generation 511 | Revalues: 111926 | GridSize: 114
Generation 512 | Revalues: 112140 | GridSize: 118
Generation 513 | Revalues: 112382 | GridSize: 118
Generation 514 | Revalues: 112604 | GridSize: 117
Generation 515 | Revalues: 112832 | GridSize: 114
Generation 516 | Revalues: 113048 | GridSize: 114
Generation 517 | Revalues: 113240 | GridSize: 116
Generation 518 | Revalues: 113460 | GridSize: 116
Generation 519 | Revalues: 113694 | GridSize: 112
Generation 520 | Revalues: 113910 | GridSize: 113
Generation 521 | Revalues: 114146 | GridSize: 111
Generation 522 | Revalues: 114374 | GridSize: 111
Generation 523 | Revalues: 114610 | GridSize: 116
Generation 524 | Revalues: 114838 | GridSize: 121
Generation 525 | Revalues: 115042 | GridSize: 122
Generation 526 | Revalues: 115264 | GridSize: 129
Generation 527 | Revalues: 115476 | GridSize: 128
Generation 528 | Revalues: 115678 | GridSize: 129
Generation 529 | Revalues: 115904 | GridSize: 122
Generation 530 | Revalues: 116120 | GridSize: 119
Generation 531 | Revalues: 116358 | GridSize: 109
Generation 532 | Revalues: 116586 | GridSize: 106
Generation 533 | Revalues: 116798 | GridSize: 110
Generation 534 | Revalues: 117016 | GridSize: 110
Generation 535 | Revalues: 117200 | GridSize: 109
Generation 536 | Revalues: 117414 | GridSize: 104
Generation 537 | Revalues: 117632 | GridSize: 103
Generation 538 | Revalues: 117840 | GridSize: 97
Generation 539 | Revalues: 118054 | GridSize: 107
Generation 540 | Revalues: 118274 | GridSize: 109
Generation 541 | Revalues: 118474 | GridSize: 97
Generation 542 | Revalues: 118678 | GridSize: 108
Generation 543 | Revalues: 118908 | GridSize: 110
Generation 544 | Revalues: 119120 | GridSize: 115
Generation 545 | Revalues: 119340 | GridSize: 117
Generation 546 | Revalues: 119544 | GridSize: 119
Generation 547 | Revalues: 119774 | GridSize: 111
Generation 548 | Revalues: 120020 | GridSize: 111
Generation 549 | Revalues: 120216 | GridSize: 116
Generation 550 | Revalues: 120456 | GridSize: 115
Generation 551 | Revalues: 120666 | GridSize: 99
Generation 552 | Revalues: 120886 | GridSize: 99
Generation 553 | Revalues: 121100 | GridSize: 87
Generation 554 | Revalues: 121334 | GridSize: 87
Generation 555 | Revalues: 121550 | GridSize: 91
Generation 556 | Revalues: 121772 | GridSize: 98
Generation 557 | Revalues: 121996 | GridSize: 101
Generation 558 | Revalues: 122232 | GridSize: 92
