Generation 0 | Revalues: 100 | GridSize: 7
Generation 296 | Revalues: 65204 | GridSize: 62
Generation 297 | Revalues: 65420 | GridSize: 61
Generation 298 | Revalues: 65650 | GridSize: 62
Generation 299 | Revalues: 65858 | GridSize: 63
Generation 300 | Revalues: 66074 | GridSize: 61
Generation 301 | Revalues: 66282 | GridSize: 59
Generation 302 | Revalues: 66500 | GridSize: 62
Generation 303 | Revalues: 66734 | GridSize: 62
Generation 304 | Revalues: 66930 | GridSize: 62
Generation 305 | Revalues: 67166 | GridSize: 60
Generation 306 | Revalues: 67354 | GridSize: 61
Generation 307 | Revalues: 67586 | GridSize: 61
Generation 308 | Revalues: 67796 | GridSize: 62
Generation 309 | Revalues: 68008 | GridSize: 59
Generation 310 | Revalues: 68226 | GridSize: 59
Generation 311 | Revalues: 68470 | GridSize: 59
Generation 312 | Revalues: 68704 | GridSize: 58
Generation 313 | Revalues: 68908 | GridSize: 61
Generation 314 | Revalues: 69106 | GridSize: 65
Generation 315 | Revalues: 69342 | GridSize: 64
Generation 316 | Revalues: 69554 | GridSize: 64
Generation 317 | Revalues: 69776 | GridSize: 64
Generation 318 | Revalues: 69990 | GridSize: 64
Generation 319 | Revalues: 70222 | GridSize: 65
Generation 320 | Revalues: 70436 | GridSize: 66
Generation 321 | Revalues: 70664 | GridSize: 67
Generation 322 | Revalues: 70876 | GridSize: 66
Generation 323 | Revalues: 71108 | GridSize: 66
Generation 324 | Revalues: 71314 | GridSize: 65
Generation 325 | Revalues: 71532 | GridSize: 67
Generation 326 | Revalues: 71730 | GridSize: 68
Generation 327 | Revalues: 71956 | GridSize: 69
Generation 328 | Revalues: 72182 | GridSize: 68
Generation 329 | Revalues: 72372 | GridSize: 66
Generation 330 | Revalues: 72602 | GridSize: 66
Generation 331 | Revalues: 72844 | GridSize: 71
Generation 332 | Revalues: 73076 | GridSize: 71
Generation 333 | Revalues: 73276 | GridSize: 68
Generation 334 | Revalues: 73502 | GridSize: 66
Generation 335 | Revalues: 73724 | GridSize: 67
Generation 336 | Revalues: 73944 | GridSize: 68
Generation 337 | Revalues: 74172 | GridSize: 68
Generation 338 | Revalues: 74414 | GridSize: 65
Generation 339 | Revalues: 74632 | GridSize: 61
Generation 340 | Revalues: 74840 | GridSize: 63
Generation 341 | Revalues: 75068 | GridSize: 63
Generation 342 | Revalues: 75282 | GridSize: 62
Generation 343 | Revalues: 75492 | GridSize: 59
Generation 344 | Revalues: 75700 | GridSize: 60
Generation 345 | Revalues: 75914 | GridSize: 59
Generation 346 | Revalues: 76144 | GridSize: 59
Generation 347 | Revalues: 76370 | GridSize: 60
Generation 348 | Revalues: 76582 | GridSize: 54
Generation 349 | Revalues: 76780 | GridSize: 53
Generation 350 | Revalues: 77010 | GridSize: 51
Generation 351 | Revalues: 77258 | GridSize: 51
Generation 352 | Revalues: 77480 | GridSize: 52
Generation 353 | Revalues: 77716 | GridSize: 56
Generation 354 | Revalues: 77936 | GridSize: 47
Generation 355 | Revalues: 78186 | GridSize: 47
Generation 356 | Revalues: 78404 | GridSize: 48
Generation 357 | Revalues: 78604 | GridSize: 47
Generation 358 | Revalues: 78828 | GridSize: 48
Generation 359 | Revalues: 79056 | GridSize: 49
Generation 360 | Revalues: 79256 | GridSize: 51
Generation 361 | Revalues: 79476 | GridSize: 51
Generation 362 | Revalues: 79682 | GridSize: 52
Generation 363 | Revalues: 79912 | GridSize: 56
Generation 364 | Revalues: 80122 | GridSize: 57
Generation 365 | Revalues: 80328 | GridSize: 57
Generation 366 | Revalues: 80532 | GridSize: 59
Generation 367 | Revalues: 80768 | GridSize: 62
Generation 368 | Revalues: 80996 | GridSize: 62
Generation 369 | Revalues: 81234 | GridSize: 63
Generation 370 | Revalues: 81454 | GridSize: 63
Generation 371 | Revalues: 81694 | GridSize: 63
Generation 372 | Revalues: 81896 | GridSize: 66
Generation 373 | Revalues: 82108 | GridSize: 65
Generation 374 | Revalues: 82328 | GridSize: 64
Generation 375 | Revalues: 82538 | GridSize: 65
Generation 376 | Revalues: 82764 | GridSize: 66
Generation 377 | Revalues: 82974 | GridSize: 67
Generation 378 | Revalues: 83228 | GridSize: 69
Generation 379 | Revalues: 83452 | GridSize: 70
Generation 380 | Revalues: 83684 | GridSize: 67
Generation 381 | Revalues: 83896 | GridSize: 65
Generation 382 | Revalues: 84128 | GridSize: 66
Generation 383 | Revalues: 84314 | GridSize: 67
Generation 384 | Revalues: 84556 | GridSize: 69
Generation 385 | Revalues: 84766 | GridSize: 69
Generation 386 | Revalues: 84964 | GridSize: 70
Generation 387 | Revalues: 85206 | GridSize: 70
Generation 388 | Revalues: 85430 | GridSize: 72
Generation 389 | Revalues: 85658 | GridSize: 70
Generation 390 | Revalues: 85898 | GridSize: 76
Generation 391 | Revalues: 86120 | GridSize: 76
Generation 392 | Revalues: 86342 | GridSize: 73
Generation 393 | Revalues: 86558 | GridSize: 73
Generation 394 | Revalues: 86758 | GridSize: 73
Generation 395 | Revalues: 86972 | GridSize: 75
Generation 396 | Revalues: 87196 | GridSize: 77
Generation 397 | Revalues: 87410 | GridSize: 79
Generation 398 | Revalues: 87636 | GridSize: 80
Generation 399 | Revalues: 87844 | GridSize: 82
Generation 400 | Revalues: 88064 | GridSize: 82
Generation 401 | Revalues: 88276 | GridSize: 81
Generation 402 | Revalues: 88516 | GridSize: 83
Generation 403 | Revalues: 88762 | GridSize: 85
Generation 404 | Revalues: 88960 | GridSize: 82
Generation 405 | Revalues: 89180 | GridSize: 82
Generation 406 | Revalues: 89382 | GridSize: 83
Generation 407 | Revalues: 89612 | GridSize: 83
Generation 408 | Revalues: 89848 | GridSize: 83
Generation 409 | Revalues: 90070 | GridSize: 83
Generation 410 | Revalues: 90314 | GridSize: 81
Generation 411 | Revalues: 90538 | GridSize: 81
Generation 412 | Revalues: 90772 | GridSize: 80
Generation 413 | Revalues: 91002 | GridSize: 80
Generation 414 | Revalues: 91194 | GridSize: 82
Generation 415 | Revalues: 91414 | GridSize: 84
Generation 416 | Revalues: 91636 | GridSize: 84
Generation 417 | Revalues: 91864 | GridSize: 87
Generation 418 | Revalues: 92090 | GridSize: 81
Generation 419 | Revalues: 92322 | GridSize: 81
Generation 420 | Revalues: 92542 | GridSize: 75
Generation 421 | Revalues: 92766 | GridSize: 74
Generation 422 | Revalues: 92968 | GridSize: 75
Generation 423 | Revalues: 93182 | GridSize: 75
Generation 424 | Revalues: 93392 | GridSize: 76
Generation 425 | Revalues: 93632 | GridSize: 77
Generation 426 | Revalues: 93862 | GridSize: 77
Generation 427 | Revalues: 94070 | GridSize: 77
Generation 428 | Revalues: 94300 | GridSize: 78
Generation 429 | Revalues: 94526 | GridSize: 77
Generation 430 | Revalues: 94748 | GridSize: 78
Generation 431 | Revalues: 94984 | GridSize: 74
Generation 432 | Revalues: 95216 | GridSize: 74
Generation 433 | Revalues: 95438 | GridSize: 74
Generation 434 | Revalues: 95656 | GridSize: 75
Generation 435 | Revalues: 95856 | GridSize: 75
Generation 436 | Revalues: 96086 | GridSize: 72
Generation 437 | Revalues: 96296 | GridSize: 73
Generation 438 | Revalues: 96506 | GridSize: 69
Generation 439 | Revalues: 96742 | GridSize: 69
Generation 440 | Revalues: 96980 | GridSize: 70
Generation 441 | Revalues: 97206 | GridSize: 70
Generation 442 | Revalues: 97416 | GridSize: 72
Generation 443 | Revalues: 97660 | GridSize: 76
Generation 444 | Revalues: 97886 | GridSize: 70
Generation 445 | Revalues: 98082 | GridSize: 71
Generation 446 | Revalues: 98288 | GridSize: 73
Generation 447 | Revalues: 98504 | GridSize: 75
Generation 448 | Revalues: 98730 | GridSize: 80
Generation 449 | Revalues: 98930 | GridSize: 82
Generation 450 | Revalues: 99152 | GridSize: 82
Generation 451 | Revalues: 99368 | GridSize: 81
Generation 452 | Revalues: 99596 | GridSize: 81
Generation 453 | Revalues: 99808 | GridSize: 81
Generation 454 | Revalues: 100022 | GridSize: 84
Generation 455 | Revalues: 100234 | GridSize: 83
Generation 456 | Revalues: 100450 | GridSize: 81
Generation 457 | Revalues: 100658 | GridSize: 79
Generation 458 | Revalues: 100878 | GridSize: 82
Generation 459 | Revalues: 101100 | GridSize: 84
Generation 460 | Revalues: 101324 | GridSize: 85
Generation 461 | Revalues: 101554 | GridSize: 86
Generation 462 | Revalues: 101798 | GridSize: 81
Generation 463 | Revalues: 102004 | GridSize: 79
Generation 464 | Revalues: 102204 | GridSize: 79
Generation 465 | Revalues: 102424 | GridSize: 78
Generation 466 | Revalues: 102622 | GridSize: 78
Generation 467 | Revalues: 102838 | GridSize: 77
Generation 468 | Revalues: 103048 | GridSize: 78
Generation 469 | Revalues: 103268 | GridSize: 76
Generation 470 | Revalues: 103494 | GridSize: 75
Generation 471 | Revalues: 103706 | GridSize: 78
Generation 472 | Revalues: 103934 | GridSize: 77
Generation 473 | Revalues: 104170 | GridSize: 78
Generation 474 | Revalues: 104384 | GridSize: 76
Generation 475 | Revalues: 104628 | GridSize: 77
Generation 476 | Revalues: 104844 | GridSize: 79
Generation 477 | Revalues: 105050 | GridSize: 80
Generation 478 | Revalues: 105262 | GridSize: 81
Generation 479 | Revalues: 105504 | GridSize: 79
Generation 480 | Revalues: 105730 | GridSize: 81
Generation 481 | Revalues: 105946 | GridSize: 81
Generation 482 | Revalues: 106178 | GridSize: 78
Generation 483 | Revalues: 106406 | GridSize: 77
Generation 484 | Revalues: 106628 | GridSize: 78
Generation 485 | Revalues: 106834 | GridSize: 78
Generation 486 | Revalues: 107068 | GridSize: 77
Generation 487 | Revalues: 107274 | GridSize: 78
Generation 488 | Revalues: 107500 | GridSize: 79
Generation 489 | Revalues: 107702 | GridSize: 72
Generation 490 | Revalues: 107930 | GridSize: 71
Generation 491 | Revalues: 108170 | GridSize: 71
Generation 492 | Revalues: 108390 | GridSize: 72
Generation 493 | Revalues: 108620 | GridSize: 71
Generation 494 | Revalues: 108840 | GridSize: 71
Generation 495 | Revalues: 109050 | GridSize: 72
Generation 496 | Revalues: 109274 | GridSize: 72
Generation 497 | Revalues: 109490 | GridSize: 74
Generation 498 | Revalues: 109712 | GridSize: 76
Generation 499 | Revalues: 109960 | GridSize: 75
Generation 500 | Revalues: 110158 | GridSize: 75
Generation 501 | Revalues: 110354 | GridSize: 72
Generation 502 | Revalues: 110570 | GridSize: 70
Generation 503 | Revalues: 110796 | GridSize: 68
Generation 504 | Revalues: 111010 | GridSize: 69
Generation 505 | Revalues: 111220 | GridSize: 71
Generation 506 | Revalues: 111438 | GridSize: 72
Generation 507 | Revalues: 111672 | GridSize: 72
Generation 508 | Revalues: 111878 | GridSize: 71
Generation 509 | Revalues: 112118 | GridSize: 71
Generation 510 | Revalues: 112362 | GridSize: 73
Generation 511 | Revalues: 112600 | GridSize: 71
Generation 512 | Revalues: 112820 | GridSize: 72
Generation 513 | Revalues: 113058 | GridSize: 73
Generation 514 | Revalues: 113258 | GridSize: 73
Generation 515 | Revalues: 113480 | GridSize: 72
Generation 516 | Revalues: 113688 | GridSize: 72
Generation 517 | Revalues: 113918 | GridSize: 72
Generation 518 | Revalues: 114142 | GridSize: 72
Generation 519 | Revalues: 114352 | GridSize: 73
Generation 520 | Revalues: 114580 | GridSize: 74
Generation 521 | Revalues: 114802 | GridSize: 74
Generation 522 | Revalues: 115008 | GridSize: 75
Generation 523 | Revalues: 115236 | GridSize: 75
Generation 524 | Revalues: 115476 | GridSize: 77
Generation 525 | Revalues: 115684 | GridSize: 80
Generation 526 | Revalues: 115906 | GridSize: 80
Generation 527 | Revalues: 116130 | GridSize: 80
Generation 528 | Revalues: 116332 | GridSize: 81
Generation 529 | Revalues: 116568 | GridSize: 81
Generation 530 | Revalues: 116776 | GridSize: 82
Generation 531 | Revalues: 117022 | GridSize: 84
Generation 532 | Revalues: 117242 | GridSize: 86
Generation 533 | Revalues: 117474 | GridSize: 87
Generation 534 | Revalues: 117714 | GridSize: 91
Generation 535 | Revalues: 117938 | GridSize: 91
Generation 536 | Revalues: 118140 | GridSize: 89
Generation 537 | Revalues: 118364 | GridSize: 93
Generation 538 | Revalues: 118594 | GridSize: 94
Generation 539 | Revalues: 118818 | GridSize: 95
Generation 540 | Revalues: 119074 | GridSize: 96
Generation 541 | Revalues: 119286 | GridSize: 93
Generation 542 | Revalues: 119512 | GridSize: 91
Generation 543 | Revalues: 119720 | GridSize: 89
Generation 544 | Revalues: 119964 | GridSize: 92
Generation 545 | Revalues: 120172 | GridSize: 93
Generation 546 | Revalues: 120374 | GridSize: 94
Generation 547 | Revalues: 120602 | GridSize: 94
Generation 548 | Revalues: 120824 | GridSize: 95
Generation 549 | Revalues: 121024 | GridSize: 97
Generation 550 | Revalues: 121250 | GridSize: 97
Generation 551 | Revalues: 121470 | GridSize: 97
Generation 552 | Revalues: 121682 | GridSize: 97
Generation 553 | Revalues: 121876 | GridSize: 98
Generation 554 | Revalues: 122084 | GridSize: 99
Generation 555 | Revalues: 122312 | GridSize: 99
Generation 556 | Revalues: 122520 | GridSize: 95
Generation 557 | Revalues: 122742 | GridSize: 95
Generation 558 | Revalues: 122938 | GridSize: 95
