Generation 0 | Revalues: 100 | GridSize: 4
Generation 998 | Revalues: 218860 | GridSize: 285
Generation 999 | Revalues: 219064 | GridSize: 284
Generation 1000 | Revalues: 219302 | GridSize: 286
Generation 1001 | Revalues: 219530 | GridSize: 290
Generation 1002 | Revalues: 219740 | GridSize: 294
Generation 1003 | Revalues: 219966 | GridSize: 300
Generation 1004 | Revalues: 220166 | GridSize: 282
Generation 1005 | Revalues: 220374 | GridSize: 285
Generation 1006 | Revalues: 220604 | GridSize: 287
Generation 1007 | Revalues: 220822 | GridSize: 290
Generation 1008 | Revalues: 221004 | GridSize: 288
Generation 1009 | Revalues: 221220 | GridSize: 284
Generation 1010 | Revalues: 221436 | GridSize: 278
Generation 1011 | Revalues: 221676 | GridSize: 274
Generation 1012 | Revalues: 221888 | GridSize: 279
Generation 1013 | Revalues: 222104 | GridSize: 279
Generation 1014 | Revalues: 222366 | GridSize: 283
Generation 1015 | Revalues: 222592 | GridSize: 278
Generation 1016 | Revalues: 222808 | GridSize: 277
Generation 1017 | Revalues: 223012 | GridSize: 274
Generation 1018 | Revalues: 223236 | GridSize: 276
Generation 1019 | Revalues: 223468 | GridSize: 283
Generation 1020 | Revalues: 223680 | GridSize: 271
Generation 1021 | Revalues: 223918 | GridSize: 268
Generation 1022 | Revalues: 224144 | GridSize: 270
Generation 1023 | Revalues: 224376 | GridSize: 283
Generation 1024 | Revalues: 224592 | GridSize: 280
Generation 1025 | Revalues: 224800 | GridSize: 283
Generation 1026 | Revalues: 225022 | GridSize: 289
Generation 1027 | Revalues: 225244 | GridSize: 285
Generation 1028 | Revalues: 225468 | GridSize: 286
Generation 1029 | Revalues: 225692 | GridSize: 286
Generation 1030 | Revalues: 225920 | GridSize: 288
Generation 1031 | Revalues: 226134 | GridSize: 286
Generation 1032 | Revalues: 226358 | GridSize: 278
Generation 1033 | Revalues: 226594 | GridSize: 281
Generation 1034 | Revalues: 226802 | GridSize: 283
Generation 1035 | Revalues: 227020 | GridSize: 287
Generation 1036 | Revalues: 227210 | GridSize: 289
Generation 1037 | Revalues: 227388 | GridSize: 291
Generation 1038 | Revalues: 227608 | GridSize: 292
Generation 1039 | Revalues: 227830 | GridSize: 297
Generation 1040 | Revalues: 228054 | GridSize: 297
Generation 1041 | Revalues: 228272 | GridSize: 296
Generation 1042 | Revalues: 228506 | GridSize: 295
Generation 1043 | Revalues: 228728 | GridSize: 294
Generation 1044 | Revalues: 228976 | GridSize: 296
Generation 1045 | Revalues: 229182 | GridSize: 296
Generation 1046 | Revalues: 229414 | GridSize: 288
Generation 1047 | Revalues: 229612 | GridSize: 289
Generation 1048 | Revalues: 229824 | GridSize: 292
Generation 1049 | Revalues: 230062 | GridSize: 288
Generation 1050 | Revalues: 230280 | GridSize: 293
Generation 1051 | Revalues: 230510 | GridSize: 283
Generation 1052 | Revalues: 230724 | GridSize: 284
Generation 1053 | Revalues: 230944 | GridSize: 282
Generation 1054 | Revalues: 231172 | GridSize: 280
Generation 1055 | Revalues: 231390 | GridSize: 279
Generation 1056 | Revalues: 231590 | GridSize: 263
Generation 1057 | Revalues: 231812 | GridSize: 269
Generation 1058 | Revalues: 232046 | GridSize: 269
Generation 1059 | Revalues: 232268 | GridSize: 264
Generation 1060 | Revalues: 232478 | GridSize: 263
Generation 1061 | Revalues: 232704 | GridSize: 263
Generation 1062 | Revalues: 232928 | GridSize: 262
Generation 1063 | Revalues: 233148 | GridSize: 257
Generation 1064 | Revalues: 233380 | GridSize: 248
Generation 1065 | Revalues: 233592 | GridSize: 253
Generation 1066 | Revalues: 233828 | GridSize: 252
Generation 1067 | Revalues: 234060 | GridSize: 261
Generation 1068 | Revalues: 234262 | GridSize: 265
Generation 1069 | Revalues: 234486 | GridSize: 263
Generation 1070 | Revalues: 234730 | GridSize: 264
Generation 1071 | Revalues: 234946 | GridSize: 259
Generation 1072 | Revalues: 235168 | GridSize: 263
Generation 1073 | Revalues: 235374 | GridSize: 264
Generation 1074 | Revalues: 235590 | GridSize: 257
Generation 1075 | Revalues: 235810 | GridSize: 261
Generation 1076 | Revalues: 236022 | GridSize: 252
Generation 1077 | Revalues: 236236 | GridSize: 257
Generation 1078 | Revalues: 236456 | GridSize: 261
Generation 1079 | Revalues: 236660 | GridSize: 263
Generation 1080 | Revalues: 236878 | GridSize: 256
Generation 1081 | Revalues: 237108 | GridSize: 256
Generation 1082 | Revalues: 237342 | GridSize: 257
Generation 1083 | Revalues: 237554 | GridSize: 255
Generation 1084 | Revalues: 237770 | GridSize: 241
Generation 1085 | Revalues: 237986 | GridSize: 238
Generation 1086 | Revalues: 238216 | GridSize: 241
Generation 1087 | Revalues: 238438 | GridSize: 236
Generation 1088 | Revalues: 238674 | GridSize: 243
Generation 1089 | Revalues: 238904 | GridSize: 238
Generation 1090 | Revalues: 239116 | GridSize: 236
Generation 1091 | Revalues: 239340 | GridSize: 234
Generation 1092 | Revalues: 239558 | GridSize: 238
Generation 1093 | Revalues: 239788 | GridSize: 244
Generation 1094 | Revalues: 240032 | GridSize: 242
Generation 1095 | Revalues: 240262 | GridSize: 250
Generation 1096 | Revalues: 240476 | GridSize: 242
Generation 1097 | Revalues: 240680 | GridSize: 245
Generation 1098 | Revalues: 240906 | GridSize: 245
Generation 1099 | Revalues: 241110 | GridSize: 248
Generation 1100 | Revalues: 241318 | GridSize: 255
Generation 1101 | Revalues: 241514 | GridSize: 257
Generation 1102 | Revalues: 241744 | GridSize: 257
Generation 1103 | Revalues: 241970 | GridSize: 262
Generation 1104 | Revalues: 242192 | GridSize: 274
Generation 1105 | Revalues: 242420 | GridSize: 276
Generation 1106 | Revalues: 242630 | GridSize: 276
Generation 1107 | Revalues: 242842 | GridSize: 278
Generation 1108 | Revalues: 243062 | GridSize: 273
Generation 1109 | Revalues: 243276 | GridSize: 279
Generation 1110 | Revalues: 243504 | GridSize: 286
Generation 1111 | Revalues: 243716 | GridSize: 279
Generation 1112 | Revalues: 243946 | GridSize: 283
Generation 1113 | Revalues: 244158 | GridSize: 276
Generation 1114 | Revalues: 244392 | GridSize: 266
Generation 1115 | Revalues: 244616 | GridSize: 271
Generation 1116 | Revalues: 244846 | GridSize: 276
Generation 1117 | Revalues: 245072 | GridSize: 278
Generation 1118 | Revalues: 245324 | GridSize: 272
Generation 1119 | Revalues: 245556 | GridSize: 273
Generation 1120 | Revalues: 245786 | GridSize: 269
Generation 1121 | Revalues: 246012 | GridSize: 261
Generation 1122 | Revalues: 246248 | GridSize: 265
Generation 1123 | Revalues: 246438 | GridSize: 272
Generation 1124 | Revalues: 246642 | GridSize: 276
Generation 1125 | Revalues: 246864 | GridSize: 279
Generation 1126 | Revalues: 247080 | GridSize: 267
Generation 1127 | Revalues: 247284 | GridSize: 271
Generation 1128 | Revalues: 247518 | GridSize: 275
Generation 1129 | Revalues: 247746 | GridSize: 272
Generation 1130 | Revalues: 247966 | GridSize: 260
Generation 1131 | Revalues: 248168 | GridSize: 269
Generation 1132 | Revalues: 248404 | GridSize: 266
Generation 1133 | Revalues: 248664 | GridSize: 271
Generation 1134 | Revalues: 248892 | GridSize: 271
Generation 1135 | Revalues: 249118 | GridSize: 276
Generation 1136 | Revalues: 249318 | GridSize: 263
Generation 1137 | Revalues: 249504 | GridSize: 264
Generation 1138 | Revalues: 249718 | GridSize: 264
Generation 1139 | Revalues: 249930 | GridSize: 269
Generation 1140 | Revalues: 250172 | GridSize: 271
Generation 1141 | Revalues: 250386 | GridSize: 272
Generation 1142 | Revalues: 250580 | GridSize: 277
Generation 1143 | Revalues: 250830 | GridSize: 279
Generation 1144 | Revalues: 251066 | GridSize: 275
Generation 1145 | Revalues: 251310 | GridSize: 271
Generation 1146 | Revalues: 251530 | GridSize: 273
Generation 1147 | Revalues: 251788 | GridSize: 266
Generation 1148 | Revalues: 252034 | GridSize: 267
Generation 1149 | Revalues: 252256 | GridSize: 266
Generation 1150 | Revalues: 252480 | GridSize: 265
Generation 1151 | Revalues: 252688 | GridSize: 268
Generation 1152 | Revalues: 252906 | GridSize: 269
Generation 1153 | Revalues: 253116 | GridSize: 269
Generation 1154 | Revalues: 253324 | GridSize: 270
Generation 1155 | Revalues: 253546 | GridSize: 260
Generation 1156 | Revalues: 253784 | GridSize: 262
Generation 1157 | Revalues: 254010 | GridSize: 262
Generation 1158 | Revalues: 254266 | GridSize: 269
Generation 1159 | Revalues: 254496 | GridSize: 270
Generation 1160 | Revalues: 254712 | GridSize: 272
Generation 1161 | Revalues: 254940 | GridSize: 277
Generation 1162 | Revalues: 255178 | GridSize: 281
Generation 1163 | Revalues: 255418 | GridSize: 273
Generation 1164 | Revalues: 255612 | GridSize: 265
Generation 1165 | Revalues: 255834 | GridSize: 265
Generation 1166 | Revalues: 256064 | GridSize: 265
Generation 1167 | Revalues: 256260 | GridSize: 268
Generation 1168 | Revalues: 256462 | GridSize: 271
Generation 1169 | Revalues: 256680 | GridSize: 276
Generation 1170 | Revalues: 256886 | GridSize: 280
Generation 1171 | Revalues: 257118 | GridSize: 280
Generation 1172 | Revalues: 257336 | GridSize: 279
Generation 1173 | Revalues: 257588 | GridSize: 280
Generation 1174 | Revalues: 257810 | GridSize: 281
Generation 1175 | Revalues: 258042 | GridSize: 291
Generation 1176 | Revalues: 258248 | GridSize: 294
Generation 1177 | Revalues: 258450 | GridSize: 300
Generation 1178 | Revalues: 258676 | GridSize: 299
Generation 1179 | Revalues: 258900 | GridSize: 295
Generation 1180 | Revalues: 259128 | GridSize: 294
Generation 1181 | Revalues: 259328 | GridSize: 300
Generation 1182 | Revalues: 259542 | GridSize: 294
Generation 1183 | Revalues: 259770 | GridSize: 288
Generation 1184 | Revalues: 259982 | GridSize: 283
Generation 1185 | Revalues: 260204 | GridSize: 287
Generation 1186 | Revalues: 260422 | GridSize: 291
Generation 1187 | Revalues: 260648 | GridSize: 299
Generation 1188 | Revalues: 260882 | GridSize: 299
Generation 1189 | Revalues: 261114 | GridSize: 299
Generation 1190 | Revalues: 261344 | GridSize: 300
Generation 1191 | Revalues: 261572 | GridSize: 300
Generation 1192 | Revalues: 261778 | GridSize: 300
Generation 1193 | Revalues: 261994 | GridSize: 295
Generation 1194 | Revalues: 262198 | GridSize: 300
Generation 1195 | Revalues: 262428 | GridSize: 292
Generation 1196 | Revalues: 262638 | GridSize: 291
Generation 1197 | Revalues: 262864 | GridSize: 300
Generation 1198 | Revalues: 263076 | GridSize: 297
Generation 1199 | Revalues: 263310 | GridSize: 298
Generation 1200 | Revalues: 263512 | GridSize: 299
Generation 1201 | Revalues: 263734 | GridSize: 296
Generation 1202 | Revalues: 263956 | GridSize: 300
Generation 1203 | Revalues: 264174 | GridSize: 294
Generation 1204 | Revalues: 264410 | GridSize: 291
Generation 1205 | Revalues: 264620 | GridSize: 293
Generation 1206 | Revalues: 264848 | GridSize: 289
Generation 1207 | Revalues: 265072 | GridSize: 288
Generation 1208 | Revalues: 265270 | GridSize: 280
Generation 1209 | Revalues: 265516 | GridSize: 282
Generation 1210 | Revalues: 265756 | GridSize: 286
Generation 1211 | Revalues: 265996 | GridSize: 290
Generation 1212 | Revalues: 266214 | GridSize: 300
Generation 1213 | Revalues: 266452 | GridSize: 300
Generation 1214 | Revalues: 266658 | GridSize: 294
Generation 1215 | Revalues: 266868 | GridSize: 297
Generation 1216 | Revalues: 267088 | GridSize: 298
Generation 1217 | Revalues: 267314 | GridSize: 290
Generation 1218 | Revalues: 267532 | GridSize: 289
Generation 1219 | Revalues: 267750 | GridSize: 293
Generation 1220 | Revalues: 267978 | GridSize: 298
Generation 1221 | Revalues: 268202 | GridSize: 297
Generation 1222 | Revalues: 268416 | GridSize: 289
Generation 1223 | Revalues: 268618 | GridSize: 294
Generation 1224 | Revalues: 268828 | GridSize: 293
Generation 1225 | Revalues: 269052 | GridSize: 296
Generation 1226 | Revalues: 269276 | GridSize: 298
Generation 1227 | Revalues: 269520 | GridSize: 299
Generation 1228 | Revalues: 269750 | GridSize: 298
Generation 1229 | Revalues: 269974 | GridSize: 294
Generation 1230 | Revalues: 270234 | GridSize: 300
Generation 1231 | Revalues: 270422 | GridSize: 294
Generation 1232 | Revalues: 270630 | GridSize: 300
Generation 1233 | Revalues: 270848 | GridSize: 295
Generation 1234 | Revalues: 271080 | GridSize: 292
Generation 1235 | Revalues: 271330 | GridSize: 290
Generation 1236 | Revalues: 271558 | GridSize: 294
Generation 1237 | Revalues: 271792 | GridSize: 298
Generation 1238 | Revalues: 271996 | GridSize: 296
Generation 1239 | Revalues: 272230 | GridSize: 296
Generation 1240 | Revalues: 272436 | GridSize: 300
Generation 1241 | Revalues: 272638 | GridSize: 295
Generation 1242 | Revalues: 272900 | GridSize: 298
Generation 1243 | Revalues: 273100 | GridSize: 300
Generation 1244 | Revalues: 273326 | GridSize: 299
Generation 1245 | Revalues: 273550 | GridSize: 300
Generation 1246 | Revalues: 273752 | GridSize: 300
Generation 1247 | Revalues: 273964 | GridSize: 299
Generation 1248 | Revalues: 274172 | GridSize: 299
Generation 1249 | Revalues: 274400 | GridSize: 296
Generation 1250 | Revalues: 274628 | GridSize: 284
Generation 1251 | Revalues: 274846 | GridSize: 289
Generation 1252 | Revalues: 275072 | GridSize: 289
Generation 1253 | Revalues: 275270 | GridSize: 293
Generation 1254 | Revalues: 275490 | GridSize: 286
Generation 1255 | Revalues: 275730 | GridSize: 290
Generation 1256 | Revalues: 275934 | GridSize: 290
Generation 1257 | Revalues: 276144 | GridSize: 295
Generation 1258 | Revalues: 276372 | GridSize: 299
Generation 1259 | Revalues: 276596 | GridSize: 294
Generation 1260 | Revalues: 276812 | GridSize: 297
Generation 1261 | Revalues: 277040 | GridSize: 293
Generation 1262 | Revalues: 277256 | GridSize: 292
Generation 1263 | Revalues: 277470 | GridSize: 294
Generation 1264 | Revalues: 277694 | GridSize: 300
Generation 1265 | Revalues: 277896 | GridSize: 296
Generation 1266 | Revalues: 278124 | GridSize: 298
Generation 1267 | Revalues: 278356 | GridSize: 300
Generation 1268 | Revalues: 278576 | GridSize: 300
Generation 1269 | Revalues: 278794 | GridSize: 297
Generation 1270 | Revalues: 279026 | GridSize: 300
Generation 1271 | Revalues: 279252 | GridSize: 292
Generation 1272 | Revalues: 279474 | GridSize: 291
Generation 1273 | Revalues: 279694 | GridSize: 299
Generation 1274 | Revalues: 279902 | GridSize: 296
Generation 1275 | Revalues: 280110 | GridSize: 300
Generation 1276 | Revalues: 280322 | GridSize: 300
Generation 1277 | Revalues: 280550 | GridSize: 299
Generation 1278 | Revalues: 280752 | GridSize: 300
Generation 1279 | Revalues: 280974 | GridSize: 299
Generation 1280 | Revalues: 281212 | GridSize: 294
Generation 1281 | Revalues: 281414 | GridSize: 295
Generation 1282 | Revalues: 281640 | GridSize: 296
Generation 1283 | Revalues: 281864 | GridSize: 294
Generation 1284 | Revalues: 282068 | GridSize: 297
Generation 1285 | Revalues: 282274 | GridSize: 299
Generation 1286 | Revalues: 282466 | GridSize: 300
Generation 1287 | Revalues: 282708 | GridSize: 292
Generation 1288 | Revalues: 282916 | GridSize: 299
Generation 1289 | Revalues: 283146 | GridSize: 300
Generation 1290 | Revalues: 283356 | GridSize: 298
Generation 1291 | Revalues: 283580 | GridSize: 299
Generation 1292 | Revalues: 283808 | GridSize: 295
Generation 1293 | Revalues: 284036 | GridSize: 294
Generation 1294 | Revalues: 284248 | GridSize: 296
Generation 1295 | Revalues: 284448 | GridSize: 300
Generation 1296 | Revalues: 284662 | GridSize: 298
Generation 1297 | Revalues: 284892 | GridSize: 299
Generation 1298 | Revalues: 285122 | GridSize: 291
Generation 1299 | Revalues: 285336 | GridSize: 291
Generation 1300 | Revalues: 285576 | GridSize: 276
Generation 1301 | Revalues: 285814 | GridSize: 266
Generation 1302 | Revalues: 286062 | GridSize: 266
Generation 1303 | Revalues: 286272 | GridSize: 265
Generation 1304 | Revalues: 286468 | GridSize: 267
Generation 1305 | Revalues: 286674 | GridSize: 269
Generation 1306 | Revalues: 286906 | GridSize: 271
Generation 1307 | Revalues: 287134 | GridSize: 272
Generation 1308 | Revalues: 287348 | GridSize: 277
Generation 1309 | Revalues: 287582 | GridSize: 274
Generation 1310 | Revalues: 287828 | GridSize: 281
Generation 1311 | Revalues: 288034 | GridSize: 283
Generation 1312 | Revalues: 288260 | GridSize: 285
Generation 1313 | Revalues: 288480 | GridSize: 290
Generation 1314 | Revalues: 288694 | GridSize: 287
Generation 1315 | Revalues: 288902 | GridSize: 289
Generation 1316 | Revalues: 289130 | GridSize: 292
Generation 1317 | Revalues: 289350 | GridSize: 294
Generation 1318 | Revalues: 289570 | GridSize: 297
Generation 1319 | Revalues: 289804 | GridSize: 297
Generation 1320 | Revalues: 290046 | GridSize: 292
Generation 1321 | Revalues: 290266 | GridSize: 290
Generation 1322 | Revalues: 290470 | GridSize: 287
Generation 1323 | Revalues: 290672 | GridSize: 287
Generation 1324 | Revalues: 290890 | GridSize: 290
Generation 1325 | Revalues: 291114 | GridSize: 290
Generation 1326 | Revalues: 291314 | GridSize: 292
Generation 1327 | Revalues: 291510 | GridSize: 295
Generation 1328 | Revalues: 291744 | GridSize: 297
Generation 1329 | Revalues: 291966 | GridSize: 296
Generation 1330 | Revalues: 292206 | GridSize: 298
Generation 1331 | Revalues: 292438 | GridSize: 298
Generation 1332 | Revalues: 292646 | GridSize: 293
Generation 1333 | Revalues: 292882 | GridSize: 296
Generation 1334 | Revalues: 293098 | GridSize: 300
Generation 1335 | Revalues: 293318 | GridSize: 294
Generation 1336 | Revalues: 293536 | GridSize: 293
Generation 1337 | Revalues: 293758 | GridSize: 294
Generation 1338 | Revalues: 293964 | GridSize: 296
Generation 1339 | Revalues: 294178 | GridSize: 294
Generation 1340 | Revalues: 294400 | GridSize: 300
Generation 1341 | Revalues: 294644 | GridSize: 300
Generation 1342 | Revalues: 294868 | GridSize: 300
Generation 1343 | Revalues: 295060 | GridSize: 297
Generation 1344 | Revalues: 295274 | GridSize: 300
Generation 1345 | Revalues: 295490 | GridSize: 299
Generation 1346 | Revalues: 295724 | GridSize: 297
Generation 1347 | Revalues: 295940 | GridSize: 297
Generation 1348 | Revalues: 296162 | GridSize: 299
Generation 1349 | Revalues: 296382 | GridSize: 299
Generation 1350 | Revalues: 296612 | GridSize: 300
Generation 1351 | Revalues: 296816 | GridSize: 299
Generation 1352 | Revalues: 297030 | GridSize: 300
Generation 1353 | Revalues: 297246 | GridSize: 300
Generation 1354 | Revalues: 297464 | GridSize: 297
Generation 1355 | Revalues: 297684 | GridSize: 296
Generation 1356 | Revalues: 297894 | GridSize: 295
Generation 1357 | Revalues: 298106 | GridSize: 296
Generation 1358 | Revalues: 298322 | GridSize: 295
Generation 1359 | Revalues: 298534 | GridSize: 288
Generation 1360 | Revalues: 298756 | GridSize: 298
Generation 1361 | Revalues: 298978 | GridSize: 300
Generation 1362 | Revalues: 299204 | GridSize: 300
Generation 1363 | Revalues: 299420 | GridSize: 300
Generation 1364 | Revalues: 299648 | GridSize: 300
Generation 1365 | Revalues: 299886 | GridSize: 300
Generation 1366 | Revalues: 300086 | GridSize: 300
Generation 1367 | Revalues: 300300 | GridSize: 300
Generation 1368 | Revalues: 300522 | GridSize: 300
Generation 1369 | Revalues: 300738 | GridSize: 300
Generation 1370 | Revalues: 300948 | GridSize: 298
Generation 1371 | Revalues: 301152 | GridSize: 300
Generation 1372 | Revalues: 301364 | GridSize: 298
Generation 1373 | Revalues: 301588 | GridSize: 299
Generation 1374 | Revalues: 301784 | GridSize: 295
Generation 1375 | Revalues: 301992 | GridSize: 290
Generation 1376 | Revalues: 302218 | GridSize: 286
Generation 1377 | Revalues: 302430 | GridSize: 286
Generation 1378 | Revalues: 302656 | GridSize: 288
Generation 1379 | Revalues: 302852 | GridSize: 287
Generation 1380 | Revalues: 303044 | GridSize: 284
Generation 1381 | Revalues: 303250 | GridSize: 289
Generation 1382 | Revalues: 303474 | GridSize: 289
Generation 1383 | Revalues: 303710 | GridSize: 285
Generation 1384 | Revalues: 303956 | GridSize: 289
Generation 1385 | Revalues: 304194 | GridSize: 290
Generation 1386 | Revalues: 304386 | GridSize: 293
Generation 1387 | Revalues: 304618 | GridSize: 296
Generation 1388 | Revalues: 304850 | GridSize: 295
Generation 1389 | Revalues: 305056 | GridSize: 298
Generation 1390 | Revalues: 305270 | GridSize: 298
Generation 1391 | Revalues: 305494 | GridSize: 292
Generation 1392 | Revalues: 305712 | GridSize: 293
Generation 1393 | Revalues: 305932 | GridSize: 290
Generation 1394 | Revalues: 306144 | GridSize: 289
Generation 1395 | Revalues: 306360 | GridSize: 298
Generation 1396 | Revalues: 306562 | GridSize: 300
Generation 1397 | Revalues: 306780 | GridSize: 297
Generation 1398 | Revalues: 306998 | GridSize: 288
Generation 1399 | Revalues: 307214 | GridSize: 291
Generation 1400 | Revalues: 307432 | GridSize: 296
Generation 1401 | Revalues: 307664 | GridSize: 300
Generation 1402 | Revalues: 307878 | GridSize: 296
Generation 1403 | Revalues: 308108 | GridSize: 295
Generation 1404 | Revalues: 308324 | GridSize: 293
Generation 1405 | Revalues: 308524 | GridSize: 291
Generation 1406 | Revalues: 308726 | GridSize: 283
Generation 1407 | Revalues: 308938 | GridSize: 283
Generation 1408 | Revalues: 309130 | GridSize: 280
Generation 1409 | Revalues: 309364 | GridSize: 282
Generation 1410 | Revalues: 309590 | GridSize: 282
Generation 1411 | Revalues: 309812 | GridSize: 280
Generation 1412 | Revalues: 310042 | GridSize: 281
Generation 1413 | Revalues: 310266 | GridSize: 287
Generation 1414 | Revalues: 310492 | GridSize: 287
Generation 1415 | Revalues: 310716 | GridSize: 292
Generation 1416 | Revalues: 310922 | GridSize: 295
Generation 1417 | Revalues: 311126 | GridSize: 295
Generation 1418 | Revalues: 311350 | GridSize: 295
Generation 1419 | Revalues: 311556 | GridSize: 293
Generation 1420 | Revalues: 311794 | GridSize: 291
Generation 1421 | Revalues: 311986 | GridSize: 291
Generation 1422 | Revalues: 312204 | GridSize: 292
Generation 1423 | Revalues: 312438 | GridSize: 295
Generation 1424 | Revalues: 312642 | GridSize: 296
Generation 1425 | Revalues: 312838 | GridSize: 300
Generation 1426 | Revalues: 313040 | GridSize: 300
Generation 1427 | Revalues: 313270 | GridSize: 300
Generation 1428 | Revalues: 313482 | GridSize: 295
Generation 1429 | Revalues: 313708 | GridSize: 299
Generation 1430 | Revalues: 313926 | GridSize: 300
Generation 1431 | Revalues: 314146 | GridSize: 294
Generation 1432 | Revalues: 314370 | GridSize: 296
Generation 1433 | Revalues: 314580 | GridSize: 300
Generation 1434 | Revalues: 314820 | GridSize: 297
Generation 1435 | Revalues: 315048 | GridSize: 300
Generation 1436 | Revalues: 315252 | GridSize: 299
Generation 1437 | Revalues: 315476 | GridSize: 300
Generation 1438 | Revalues: 315702 | GridSize: 300
Generation 1439 | Revalues: 315954 | GridSize: 297
Generation 1440 | Revalues: 316172 | GridSize: 300
Generation 1441 | Revalues: 316406 | GridSize: 300
Generation 1442 | Revalues: 316584 | GridSize: 300
Generation 1443 | Revalues: 316790 | GridSize: 299
Generation 1444 | Revalues: 317030 | GridSize: 299
Generation 1445 | Revalues: 317226 | GridSize: 300
Generation 1446 | Revalues: 317428 | GridSize: 300
Generation 1447 | Revalues: 317654 | GridSize: 300
Generation 1448 | Revalues: 317888 | GridSize: 299
Generation 1449 | Revalues: 318096 | GridSize: 298
Generation 1450 | Revalues: 318330 | GridSize: 297
Generation 1451 | Revalues: 318574 | GridSize: 297
Generation 1452 | Revalues: 318788 | GridSize: 297
Generation 1453 | Revalues: 318980 | GridSize: 299
Generation 1454 | Revalues: 319182 | GridSize: 300
Generation 1455 | Revalues: 319420 | GridSize: 298
Generation 1456 | Revalues: 319660 | GridSize: 300
Generation 1457 | Revalues: 319882 | GridSize: 299
Generation 1458 | Revalues: 320096 | GridSize: 300
Generation 1459 | Revalues: 320312 | GridSize: 297
Generation 1460 | Revalues: 320560 | GridSize: 297
Generation 1461 | Revalues: 320794 | GridSize: 300
Generation 1462 | Revalues: 321006 | GridSize: 298
Generation 1463 | Revalues: 321212 | GridSize: 300
Generation 1464 | Revalues: 321444 | GridSize: 300
Generation 1465 | Revalues: 321660 | GridSize: 291
Generation 1466 | Revalues: 321914 | GridSize: 290
Generation 1467 | Revalues: 322162 | GridSize: 296
Generation 1468 | Revalues: 322370 | GridSize: 291
Generation 1469 | Revalues: 322582 | GridSize: 292
Generation 1470 | Revalues: 322822 | GridSize: 296
Generation 1471 | Revalues: 323032 | GridSize: 300
Generation 1472 | Revalues: 323232 | GridSize: 298
Generation 1473 | Revalues: 323450 | GridSize: 300
Generation 1474 | Revalues: 323668 | GridSize: 298
Generation 1475 | Revalues: 323900 | GridSize: 300
Generation 1476 | Revalues: 324130 | GridSize: 288
Generation 1477 | Revalues: 324356 | GridSize: 289
Generation 1478 | Revalues: 324588 | GridSize: 293
Generation 1479 | Revalues: 324812 | GridSize: 294
Generation 1480 | Revalues: 325050 | GridSize: 298
Generation 1481 | Revalues: 325262 | GridSize: 291
Generation 1482 | Revalues: 325480 | GridSize: 288
Generation 1483 | Revalues: 325702 | GridSize: 291
Generation 1484 | Revalues: 325928 | GridSize: 300
Generation 1485 | Revalues: 326128 | GridSize: 299
Generation 1486 | Revalues: 326356 | GridSize: 300
Generation 1487 | Revalues: 326592 | GridSize: 300
Generation 1488 | Revalues: 326810 | GridSize: 299
Generation 1489 | Revalues: 327004 | GridSize: 299
Generation 1490 | Revalues: 327212 | GridSize: 300
Generation 1491 | Revalues: 327418 | GridSize: 300
Generation 1492 | Revalues: 327666 | GridSize: 296
Generation 1493 | Revalues: 327888 | GridSize: 296
Generation 1494 | Revalues: 328134 | GridSize: 298
Generation 1495 | Revalues: 328344 | GridSize: 300
Generation 1496 | Revalues: 328580 | GridSize: 300
Generation 1497 | Revalues: 328824 | GridSize: 297
Generation 1498 | Revalues: 329032 | GridSize: 300
Generation 1499 | Revalues: 329236 | GridSize: 300
Generation 1500 | Revalues: 329466 | GridSize: 293
Generation 1501 | Revalues: 329676 | GridSize: 298
Generation 1502 | Revalues: 329884 | GridSize: 300
Generation 1503 | Revalues: 330132 | GridSize: 298
Generation 1504 | Revalues: 330358 | GridSize: 300
Generation 1505 | Revalues: 330584 | GridSize: 297
Generation 1506 | Revalues: 330812 | GridSize: 291
Generation 1507 | Revalues: 331034 | GridSize: 290
Generation 1508 | Revalues: 331232 | GridSize: 293
Generation 1509 | Revalues: 331440 | GridSize: 295
Generation 1510 | Revalues: 331662 | GridSize: 293
Generation 1511 | Revalues: 331876 | GridSize: 299
Generation 1512 | Revalues: 332082 | GridSize: 300
Generation 1513 | Revalues: 332304 | GridSize: 300
Generation 1514 | Revalues: 332524 | GridSize: 300
Generation 1515 | Revalues: 332750 | GridSize: 300
Generation 1516 | Revalues: 332974 | GridSize: 300
Generation 1517 | Revalues: 333204 | GridSize: 298
Generation 1518 | Revalues: 333418 | GridSize: 300
Generation 1519 | Revalues: 333638 | GridSize: 298
Generation 1520 | Revalues: 333838 | GridSize: 300
Generation 1521 | Revalues: 334066 | GridSize: 299
Generation 1522 | Revalues: 334250 | GridSize: 300
Generation 1523 | Revalues: 334476 | GridSize: 299
Generation 1524 | Revalues: 334670 | GridSize: 300
Generation 1525 | Revalues: 334892 | GridSize: 298
Generation 1526 | Revalues: 335118 | GridSize: 292
Generation 1527 | Revalues: 335334 | GridSize: 287
Generation 1528 | Revalues: 335544 | GridSize: 292
Generation 1529 | Revalues: 335760 | GridSize: 300
Generation 1530 | Revalues: 335990 | GridSize: 300
Generation 1531 | Revalues: 336218 | GridSize: 300
Generation 1532 | Revalues: 336442 | GridSize: 300
Generation 1533 | Revalues: 336652 | GridSize: 299
Generation 1534 | Revalues: 336870 | GridSize: 299
