Generation 0 | Revalues: 100 | GridSize: 5
Generation 279 | Revalues: 61540 | GridSize: 64
Generation 280 | Revalues: 61766 | GridSize: 66
Generation 281 | Revalues: 62008 | GridSize: 72
Generation 282 | Revalues: 62222 | GridSize: 66
Generation 283 | Revalues: 62436 | GridSize: 77
Generation 284 | Revalues: 62666 | GridSize: 83
Generation 285 | Revalues: 62878 | GridSize: 83
Generation 286 | Revalues: 63128 | GridSize: 82
Generation 287 | Revalues: 63342 | GridSize: 79
Generation 288 | Revalues: 63570 | GridSize: 77
Generation 289 | Revalues: 63768 | GridSize: 78
Generation 290 | Revalues: 63970 | GridSize: 83
Generation 291 | Revalues: 64186 | GridSize: 84
Generation 292 | Revalues: 64424 | GridSize: 92
Generation 293 | Revalues: 64630 | GridSize: 80
Generation 294 | Revalues: 64842 | GridSize: 75
Generation 295 | Revalues: 65050 | GridSize: 77
Generation 296 | Revalues: 65262 | GridSize: 83
Generation 297 | Revalues: 65496 | GridSize: 84
Generation 298 | Revalues: 65706 | GridSize: 71
Generation 299 | Revalues: 65920 | GridSize: 74
Generation 300 | Revalues: 66156 | GridSize: 75
Generation 301 | Revalues: 66390 | GridSize: 81
Generation 302 | Revalues: 66594 | GridSize: 88
Generation 303 | Revalues: 66830 | GridSize: 86
Generation 304 | Revalues: 67062 | GridSize: 84
Generation 305 | Revalues: 67262 | GridSize: 86
Generation 306 | Revalues: 67476 | GridSize: 88
Generation 307 | Revalues: 67676 | GridSize: 92
Generation 308 | Revalues: 67890 | GridSize: 83
Generation 309 | Revalues: 68106 | GridSize: 91
Generation 310 | Revalues: 68306 | GridSize: 95
Generation 311 | Revalues: 68526 | GridSize: 87
Generation 312 | Revalues: 68744 | GridSize: 84
Generation 313 | Revalues: 68968 | GridSize: 76
Generation 314 | Revalues: 69190 | GridSize: 85
Generation 315 | Revalues: 69406 | GridSize: 81
Generation 316 | Revalues: 69644 | GridSize: 82
Generation 317 | Revalues: 69854 | GridSize: 79
Generation 318 | Revalues: 70070 | GridSize: 84
Generation 319 | Revalues: 70284 | GridSize: 97
Generation 320 | Revalues: 70496 | GridSize: 99
Generation 321 | Revalues: 70722 | GridSize: 106
Generation 322 | Revalues: 70946 | GridSize: 94
Generation 323 | Revalues: 71156 | GridSize: 82
Generation 324 | Revalues: 71380 | GridSize: 76
Generation 325 | Revalues: 71590 | GridSize: 78
Generation 326 | Revalues: 71812 | GridSize: 89
Generation 327 | Revalues: 72020 | GridSize: 93
Generation 328 | Revalues: 72236 | GridSize: 94
Generation 329 | Revalues: 72456 | GridSize: 98
Generation 330 | Revalues: 72670 | GridSize: 93
Generation 331 | Revalues: 72868 | GridSize: 87
Generation 332 | Revalues: 73078 | GridSize: 89
Generation 333 | Revalues: 73302 | GridSize: 79
Generation 334 | Revalues: 73530 | GridSize: 89
Generation 335 | Revalues: 73748 | GridSize: 91
Generation 336 | Revalues: 73970 | GridSize: 86
Generation 337 | Revalues: 74188 | GridSize: 81
Generation 338 | Revalues: 74416 | GridSize: 82
Generation 339 | Revalues: 74644 | GridSize: 86
Generation 340 | Revalues: 74850 | GridSize: 82
Generation 341 | Revalues: 75082 | GridSize: 77
Generation 342 | Revalues: 75298 | GridSize: 80
Generation 343 | Revalues: 75524 | GridSize: 85
Generation 344 | Revalues: 75756 | GridSize: 91
Generation 345 | Revalues: 75982 | GridSize: 82
Generation 346 | Revalues: 76210 | GridSize: 86
Generation 347 | Revalues: 76456 | GridSize: 85
Generation 348 | Revalues: 76710 | GridSize: 93
Generation 349 | Revalues: 76954 | GridSize: 91
Generation 350 | Revalues: 77166 | GridSize: 90
Generation 351 | Revalues: 77384 | GridSize: 91
Generation 352 | Revalues: 77614 | GridSize: 93
Generation 353 | Revalues: 77818 | GridSize: 92
Generation 354 | Revalues: 78056 | GridSize: 80
Generation 355 | Revalues: 78268 | GridSize: 75
Generation 356 | Revalues: 78496 | GridSize: 83
Generation 357 | Revalues: 78710 | GridSize: 89
Generation 358 | Revalues: 78934 | GridSize: 94
Generation 359 | Revalues: 79142 | GridSize: 93
Generation 360 | Revalues: 79334 | GridSize: 101
Generation 361 | Revalues: 79548 | GridSize: 99
Generation 362 | Revalues: 79764 | GridSize: 100
Generation 363 | Revalues: 79968 | GridSize: 95
Generation 364 | Revalues: 80182 | GridSize: 88
Generation 365 | Revalues: 80420 | GridSize: 90
Generation 366 | Revalues: 80644 | GridSize: 79
Generation 367 | Revalues: 80864 | GridSize: 92
Generation 368 | Revalues: 81070 | GridSize: 93
Generation 369 | Revalues: 81300 | GridSize: 100
Generation 370 | Revalues: 81500 | GridSize: 98
Generation 371 | Revalues: 81724 | GridSize: 91
Generation 372 | Revalues: 81948 | GridSize: 100
Generation 373 | Revalues: 82180 | GridSize: 96
Generation 374 | Revalues: 82384 | GridSize: 100
Generation 375 | Revalues: 82596 | GridSize: 107
Generation 376 | Revalues: 82840 | GridSize: 110
Generation 377 | Revalues: 83044 | GridSize: 99
Generation 378 | Revalues: 83244 | GridSize: 90
Generation 379 | Revalues: 83450 | GridSize: 90
Generation 380 | Revalues: 83662 | GridSize: 93
Generation 381 | Revalues: 83904 | GridSize: 90
Generation 382 | Revalues: 84106 | GridSize: 81
Generation 383 | Revalues: 84326 | GridSize: 90
Generation 384 | Revalues: 84552 | GridSize: 92
Generation 385 | Revalues: 84768 | GridSize: 99
Generation 386 | Revalues: 85012 | GridSize: 102
Generation 387 | Revalues: 85258 | GridSize: 94
Generation 388 | Revalues: 85490 | GridSize: 84
Generation 389 | Revalues: 85698 | GridSize: 89
Generation 390 | Revalues: 85912 | GridSize: 87
Generation 391 | Revalues: 86132 | GridSize: 95
Generation 392 | Revalues: 86354 | GridSize: 88
Generation 393 | Revalues: 86566 | GridSize: 84
Generation 394 | Revalues: 86778 | GridSize: 83
Generation 395 | Revalues: 86988 | GridSize: 81
Generation 396 | Revalues: 87208 | GridSize: 83
Generation 397 | Revalues: 87440 | GridSize: 81
Generation 398 | Revalues: 87668 | GridSize: 86
Generation 399 | Revalues: 87906 | GridSize: 79
Generation 400 | Revalues: 88124 | GridSize: 84
Generation 401 | Revalues: 88372 | GridSize: 79
Generation 402 | Revalues: 88578 | GridSize: 82
Generation 403 | Revalues: 88822 | GridSize: 89
Generation 404 | Revalues: 89056 | GridSize: 81
Generation 405 | Revalues: 89290 | GridSize: 84
Generation 406 | Revalues: 89518 | GridSize: 87
Generation 407 | Revalues: 89710 | GridSize: 80
Generation 408 | Revalues: 89950 | GridSize: 90
Generation 409 | Revalues: 90198 | GridSize: 97
Generation 410 | Revalues: 90422 | GridSize: 97
Generation 411 | Revalues: 90640 | GridSize: 104
Generation 412 | Revalues: 90836 | GridSize: 111
Generation 413 | Revalues: 91040 | GridSize: 110
Generation 414 | Revalues: 91270 | GridSize: 104
Generation 415 | Revalues: 91490 | GridSize: 92
Generation 416 | Revalues: 91728 | GridSize: 90
Generation 417 | Revalues: 91940 | GridSize: 86
Generation 418 | Revalues: 92172 | GridSize: 80
Generation 419 | Revalues: 92394 | GridSize: 86
Generation 420 | Revalues: 92614 | GridSize: 79
Generation 421 | Revalues: 92828 | GridSize: 82
Generation 422 | Revalues: 93036 | GridSize: 93
Generation 423 | Revalues: 93262 | GridSize: 100
Generation 424 | Revalues: 93482 | GridSize: 93
Generation 425 | Revalues: 93688 | GridSize: 94
Generation 426 | Revalues: 93914 | GridSize: 92
Generation 427 | Revalues: 94108 | GridSize: 90
Generation 428 | Revalues: 94332 | GridSize: 90
Generation 429 | Revalues: 94566 | GridSize: 88
Generation 430 | Revalues: 94776 | GridSize: 91
Generation 431 | Revalues: 94996 | GridSize: 95
Generation 432 | Revalues: 95250 | GridSize: 94
Generation 433 | Revalues: 95508 | GridSize: 94
Generation 434 | Revalues: 95754 | GridSize: 97
Generation 435 | Revalues: 95962 | GridSize: 84
Generation 436 | Revalues: 96166 | GridSize: 85
Generation 437 | Revalues: 96382 | GridSize: 93
Generation 438 | Revalues: 96600 | GridSize: 89
Generation 439 | Revalues: 96844 | GridSize: 86
Generation 440 | Revalues: 97064 | GridSize: 83
Generation 441 | Revalues: 97274 | GridSize: 75
Generation 442 | Revalues: 97498 | GridSize: 70
Generation 443 | Revalues: 97716 | GridSize: 68
Generation 444 | Revalues: 97930 | GridSize: 62
Generation 445 | Revalues: 98152 | GridSize: 65
Generation 446 | Revalues: 98382 | GridSize: 74
Generation 447 | Revalues: 98594 | GridSize: 65
Generation 448 | Revalues: 98816 | GridSize: 67
Generation 449 | Revalues: 99028 | GridSize: 57
Generation 450 | Revalues: 99260 | GridSize: 71
Generation 451 | Revalues: 99474 | GridSize: 71
Generation 452 | Revalues: 99698 | GridSize: 70
Generation 453 | Revalues: 99930 | GridSize: 76
Generation 454 | Revalues: 100158 | GridSize: 79
Generation 455 | Revalues: 100386 | GridSize: 86
Generation 456 | Revalues: 100616 | GridSize: 87
Generation 457 | Revalues: 100816 | GridSize: 84
Generation 458 | Revalues: 101030 | GridSize: 85
Generation 459 | Revalues: 101232 | GridSize: 87
Generation 460 | Revalues: 101452 | GridSize: 80
Generation 461 | Revalues: 101678 | GridSize: 90
Generation 462 | Revalues: 101894 | GridSize: 89
Generation 463 | Revalues: 102088 | GridSize: 94
Generation 464 | Revalues: 102308 | GridSize: 86
Generation 465 | Revalues: 102544 | GridSize: 80
Generation 466 | Revalues: 102764 | GridSize: 82
Generation 467 | Revalues: 102976 | GridSize: 85
Generation 468 | Revalues: 103196 | GridSize: 84
Generation 469 | Revalues: 103414 | GridSize: 89
Generation 470 | Revalues: 103632 | GridSize: 87
Generation 471 | Revalues: 103840 | GridSize: 103
Generation 472 | Revalues: 104066 | GridSize: 99
Generation 473 | Revalues: 104272 | GridSize: 94
Generation 474 | Revalues: 104478 | GridSize: 99
Generation 475 | Revalues: 104700 | GridSize: 99
Generation 476 | Revalues: 104922 | GridSize: 106
Generation 477 | Revalues: 105144 | GridSize: 96
Generation 478 | Revalues: 105350 | GridSize: 100
Generation 479 | Revalues: 105556 | GridSize: 97
Generation 480 | Revalues: 105784 | GridSize: 100
Generation 481 | Revalues: 106016 | GridSize: 98
Generation 482 | Revalues: 106236 | GridSize: 94
Generation 483 | Revalues: 106470 | GridSize: 86
Generation 484 | Revalues: 106670 | GridSize: 85
Generation 485 | Revalues: 106904 | GridSize: 90
Generation 486 | Revalues: 107102 | GridSize: 100
Generation 487 | Revalues: 107342 | GridSize: 106
Generation 488 | Revalues: 107548 | GridSize: 120
Generation 489 | Revalues: 107758 | GridSize: 123
Generation 490 | Revalues: 107992 | GridSize: 107
Generation 491 | Revalues: 108216 | GridSize: 115
Generation 492 | Revalues: 108442 | GridSize: 112
Generation 493 | Revalues: 108672 | GridSize: 110
Generation 494 | Revalues: 108896 | GridSize: 108
Generation 495 | Revalues: 109126 | GridSize: 110
Generation 496 | Revalues: 109372 | GridSize: 104
Generation 497 | Revalues: 109580 | GridSize: 109
Generation 498 | Revalues: 109794 | GridSize: 103
Generation 499 | Revalues: 110002 | GridSize: 103
Generation 500 | Revalues: 110224 | GridSize: 104
Generation 501 | Revalues: 110428 | GridSize: 104
Generation 502 | Revalues: 110668 | GridSize: 94
Generation 503 | Revalues: 110896 | GridSize: 101
Generation 504 | Revalues: 111130 | GridSize: 103
Generation 505 | Revalues: 111336 | GridSize: 97
Generation 506 | Revalues: 111546 | GridSize: 102
Generation 507 | Revalues: 111756 | GridSize: 107
Generation 508 | Revalues: 111964 | GridSize: 98
Generation 509 | Revalues: 112196 | GridSize: 102
Generation 510 | Revalues: 112430 | GridSize: 98
Generation 511 | Revalues: 112646 | GridSize: 100
Generation 512 | Revalues: 112896 | GridSize: 100
Generation 513 | Revalues: 113114 | GridSize: 96
Generation 514 | Revalues: 113302 | GridSize: 98
Generation 515 | Revalues: 113514 | GridSize: 96
Generation 516 | Revalues: 113752 | GridSize: 90
Generation 517 | Revalues: 113996 | GridSize: 94
Generation 518 | Revalues: 114216 | GridSize: 90
Generation 519 | Revalues: 114414 | GridSize: 91
Generation 520 | Revalues: 114658 | GridSize: 102
Generation 521 | Revalues: 114908 | GridSize: 107
Generation 522 | Revalues: 115130 | GridSize: 112
Generation 523 | Revalues: 115338 | GridSize: 109
Generation 524 | Revalues: 115546 | GridSize: 107
Generation 525 | Revalues: 115784 | GridSize: 92
Generation 526 | Revalues: 116016 | GridSize: 94
Generation 527 | Revalues: 116224 | GridSize: 95
Generation 528 | Revalues: 116452 | GridSize: 100
Generation 529 | Revalues: 116694 | GridSize: 107
Generation 530 | Revalues: 116912 | GridSize: 93
Generation 531 | Revalues: 117132 | GridSize: 90
Generation 532 | Revalues: 117344 | GridSize: 105
Generation 533 | Revalues: 117568 | GridSize: 101
Generation 534 | Revalues: 117770 | GridSize: 97
Generation 535 | Revalues: 117986 | GridSize: 101
Generation 536 | Revalues: 118204 | GridSize: 98
Generation 537 | Revalues: 118426 | GridSize: 96
Generation 538 | Revalues: 118658 | GridSize: 100
Generation 539 | Revalues: 118846 | GridSize: 104
Generation 540 | Revalues: 119064 | GridSize: 118
Generation 541 | Revalues: 119288 | GridSize: 110
Generation 542 | Revalues: 119530 | GridSize: 90
Generation 543 | Revalues: 119738 | GridSize: 91
Generation 544 | Revalues: 119940 | GridSize: 99
Generation 545 | Revalues: 120168 | GridSize: 105
Generation 546 | Revalues: 120392 | GridSize: 99
Generation 547 | Revalues: 120618 | GridSize: 95
Generation 548 | Revalues: 120846 | GridSize: 91
Generation 549 | Revalues: 121050 | GridSize: 88
Generation 550 | Revalues: 121300 | GridSize: 95
Generation 551 | Revalues: 121542 | GridSize: 89
Generation 552 | Revalues: 121770 | GridSize: 81
Generation 553 | Revalues: 121972 | GridSize: 95
Generation 554 | Revalues: 122200 | GridSize: 96
Generation 555 | Revalues: 122436 | GridSize: 99
Generation 556 | Revalues: 122658 | GridSize: 98
Generation 557 | Revalues: 122880 | GridSize: 99
Generation 558 | Revalues: 123120 | GridSize: 94
