Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 31064 | GridSize: 60
Generation 142 | Revalues: 31302 | GridSize: 68
Generation 143 | Revalues: 31532 | GridSize: 64
Generation 144 | Revalues: 31750 | GridSize: 74
Generation 145 | Revalues: 31958 | GridSize: 72
Generation 146 | Revalues: 32196 | GridSize: 76
Generation 147 | Revalues: 32428 | GridSize: 77
Generation 148 | Revalues: 32634 | GridSize: 83
Generation 149 | Revalues: 32852 | GridSize: 87
Generation 150 | Revalues: 33062 | GridSize: 81
Generation 151 | Revalues: 33300 | GridSize: 80
Generation 152 | Revalues: 33540 | GridSize: 79
Generation 153 | Revalues: 33752 | GridSize: 74
Generation 154 | Revalues: 33990 | GridSize: 77
Generation 155 | Revalues: 34184 | GridSize: 71
Generation 156 | Revalues: 34406 | GridSize: 73
Generation 157 | Revalues: 34628 | GridSize: 81
Generation 158 | Revalues: 34874 | GridSize: 76
Generation 159 | Revalues: 35070 | GridSize: 73
Generation 160 | Revalues: 35290 | GridSize: 76
Generation 161 | Revalues: 35516 | GridSize: 80
Generation 162 | Revalues: 35748 | GridSize: 77
Generation 163 | Revalues: 35972 | GridSize: 84
Generation 164 | Revalues: 36190 | GridSize: 86
Generation 165 | Revalues: 36400 | GridSize: 87
Generation 166 | Revalues: 36614 | GridSize: 86
Generation 167 | Revalues: 36840 | GridSize: 86
Generation 168 | Revalues: 37064 | GridSize: 85
Generation 169 | Revalues: 37280 | GridSize: 83
Generation 170 | Revalues: 37514 | GridSize: 80
Generation 171 | Revalues: 37738 | GridSize: 77
Generation 172 | Revalues: 37952 | GridSize: 85
Generation 173 | Revalues: 38166 | GridSize: 80
Generation 174 | Revalues: 38404 | GridSize: 84
Generation 175 | Revalues: 38614 | GridSize: 83
Generation 176 | Revalues: 38840 | GridSize: 84
Generation 177 | Revalues: 39042 | GridSize: 85
Generation 178 | Revalues: 39280 | GridSize: 84
Generation 179 | Revalues: 39490 | GridSize: 89
Generation 180 | Revalues: 39708 | GridSize: 100
Generation 181 | Revalues: 39938 | GridSize: 101
Generation 182 | Revalues: 40168 | GridSize: 96
Generation 183 | Revalues: 40410 | GridSize: 96
Generation 184 | Revalues: 40646 | GridSize: 84
Generation 185 | Revalues: 40876 | GridSize: 87
Generation 186 | Revalues: 41106 | GridSize: 91
Generation 187 | Revalues: 41332 | GridSize: 98
Generation 188 | Revalues: 41544 | GridSize: 91
Generation 189 | Revalues: 41750 | GridSize: 85
Generation 190 | Revalues: 41990 | GridSize: 89
Generation 191 | Revalues: 42198 | GridSize: 92
Generation 192 | Revalues: 42420 | GridSize: 87
Generation 193 | Revalues: 42640 | GridSize: 81
Generation 194 | Revalues: 42870 | GridSize: 83
Generation 195 | Revalues: 43100 | GridSize: 82
Generation 196 | Revalues: 43308 | GridSize: 86
Generation 197 | Revalues: 43512 | GridSize: 92
Generation 198 | Revalues: 43718 | GridSize: 95
Generation 199 | Revalues: 43940 | GridSize: 86
Generation 200 | Revalues: 44154 | GridSize: 79
Generation 201 | Revalues: 44370 | GridSize: 82
Generation 202 | Revalues: 44576 | GridSize: 85
Generation 203 | Revalues: 44792 | GridSize: 87
Generation 204 | Revalues: 44998 | GridSize: 88
Generation 205 | Revalues: 45230 | GridSize: 90
Generation 206 | Revalues: 45444 | GridSize: 92
Generation 207 | Revalues: 45670 | GridSize: 95
Generation 208 | Revalues: 45890 | GridSize: 88
Generation 209 | Revalues: 46112 | GridSize: 89
Generation 210 | Revalues: 46298 | GridSize: 86
Generation 211 | Revalues: 46512 | GridSize: 83
Generation 212 | Revalues: 46738 | GridSize: 82
Generation 213 | Revalues: 46942 | GridSize: 84
Generation 214 | Revalues: 47150 | GridSize: 85
Generation 215 | Revalues: 47386 | GridSize: 91
Generation 216 | Revalues: 47624 | GridSize: 95
Generation 217 | Revalues: 47844 | GridSize: 93
Generation 218 | Revalues: 48044 | GridSize: 100
Generation 219 | Revalues: 48246 | GridSize: 105
Generation 220 | Revalues: 48446 | GridSize: 102
Generation 221 | Revalues: 48676 | GridSize: 99
Generation 222 | Revalues: 48890 | GridSize: 105
Generation 223 | Revalues: 49108 | GridSize: 95
Generation 224 | Revalues: 49340 | GridSize: 105
Generation 225 | Revalues: 49550 | GridSize: 107
Generation 226 | Revalues: 49778 | GridSize: 109
Generation 227 | Revalues: 49990 | GridSize: 112
Generation 228 | Revalues: 50206 | GridSize: 119
Generation 229 | Revalues: 50442 | GridSize: 120
Generation 230 | Revalues: 50646 | GridSize: 123
Generation 231 | Revalues: 50834 | GridSize: 118
Generation 232 | Revalues: 51050 | GridSize: 118
Generation 233 | Revalues: 51266 | GridSize: 116
Generation 234 | Revalues: 51496 | GridSize: 121
Generation 235 | Revalues: 51696 | GridSize: 121
Generation 236 | Revalues: 51934 | GridSize: 114
Generation 237 | Revalues: 52170 | GridSize: 116
Generation 238 | Revalues: 52372 | GridSize: 116
Generation 239 | Revalues: 52604 | GridSize: 119
Generation 240 | Revalues: 52802 | GridSize: 110
Generation 241 | Revalues: 53042 | GridSize: 111
Generation 242 | Revalues: 53238 | GridSize: 111
Generation 243 | Revalues: 53466 | GridSize: 113
Generation 244 | Revalues: 53674 | GridSize: 108
Generation 245 | Revalues: 53904 | GridSize: 108
Generation 246 | Revalues: 54120 | GridSize: 112
Generation 247 | Revalues: 54316 | GridSize: 107
Generation 248 | Revalues: 54560 | GridSize: 111
Generation 249 | Revalues: 54814 | GridSize: 115
Generation 250 | Revalues: 55012 | GridSize: 119
Generation 251 | Revalues: 55246 | GridSize: 121
Generation 252 | Revalues: 55460 | GridSize: 121
Generation 253 | Revalues: 55666 | GridSize: 118
Generation 254 | Revalues: 55886 | GridSize: 117
Generation 255 | Revalues: 56116 | GridSize: 114
Generation 256 | Revalues: 56332 | GridSize: 112
Generation 257 | Revalues: 56556 | GridSize: 119
Generation 258 | Revalues: 56780 | GridSize: 116
Generation 259 | Revalues: 56990 | GridSize: 112
Generation 260 | Revalues: 57226 | GridSize: 116
Generation 261 | Revalues: 57440 | GridSize: 112
Generation 262 | Revalues: 57654 | GridSize: 114
Generation 263 | Revalues: 57884 | GridSize: 116
Generation 264 | Revalues: 58090 | GridSize: 109
Generation 265 | Revalues: 58304 | GridSize: 112
Generation 266 | Revalues: 58556 | GridSize: 102
Generation 267 | Revalues: 58790 | GridSize: 107
Generation 268 | Revalues: 59026 | GridSize: 106
Generation 269 | Revalues: 59248 | GridSize: 105
Generation 270 | Revalues: 59472 | GridSize: 111
Generation 271 | Revalues: 59688 | GridSize: 109
Generation 272 | Revalues: 59926 | GridSize: 98
Generation 273 | Revalues: 60134 | GridSize: 101
Generation 274 | Revalues: 60364 | GridSize: 102
Generation 275 | Revalues: 60594 | GridSize: 105
Generation 276 | Revalues: 60840 | GridSize: 112
Generation 277 | Revalues: 61062 | GridSize: 116
Generation 278 | Revalues: 61286 | GridSize: 119
Generation 279 | Revalues: 61506 | GridSize: 118
Generation 280 | Revalues: 61728 | GridSize: 125
Generation 281 | Revalues: 61934 | GridSize: 132
Generation 282 | Revalues: 62138 | GridSize: 132
Generation 283 | Revalues: 62354 | GridSize: 136
Generation 284 | Revalues: 62554 | GridSize: 143
Generation 285 | Revalues: 62776 | GridSize: 135
Generation 286 | Revalues: 62992 | GridSize: 128
Generation 287 | Revalues: 63202 | GridSize: 126
Generation 288 | Revalues: 63416 | GridSize: 123
Generation 289 | Revalues: 63652 | GridSize: 127
Generation 290 | Revalues: 63898 | GridSize: 112
Generation 291 | Revalues: 64112 | GridSize: 108
Generation 292 | Revalues: 64326 | GridSize: 105
Generation 293 | Revalues: 64548 | GridSize: 109
Generation 294 | Revalues: 64760 | GridSize: 114
Generation 295 | Revalues: 64980 | GridSize: 122
Generation 296 | Revalues: 65220 | GridSize: 122
Generation 297 | Revalues: 65436 | GridSize: 126
Generation 298 | Revalues: 65650 | GridSize: 128
Generation 299 | Revalues: 65882 | GridSize: 124
Generation 300 | Revalues: 66098 | GridSize: 125
Generation 301 | Revalues: 66288 | GridSize: 127
Generation 302 | Revalues: 66506 | GridSize: 133
Generation 303 | Revalues: 66720 | GridSize: 134
Generation 304 | Revalues: 66930 | GridSize: 130
Generation 305 | Revalues: 67178 | GridSize: 128
Generation 306 | Revalues: 67394 | GridSize: 137
Generation 307 | Revalues: 67620 | GridSize: 133
Generation 308 | Revalues: 67832 | GridSize: 127
Generation 309 | Revalues: 68046 | GridSize: 125
Generation 310 | Revalues: 68258 | GridSize: 126
Generation 311 | Revalues: 68474 | GridSize: 126
Generation 312 | Revalues: 68724 | GridSize: 125
Generation 313 | Revalues: 68918 | GridSize: 124
Generation 314 | Revalues: 69134 | GridSize: 127
Generation 315 | Revalues: 69344 | GridSize: 129
Generation 316 | Revalues: 69560 | GridSize: 128
Generation 317 | Revalues: 69790 | GridSize: 128
Generation 318 | Revalues: 69988 | GridSize: 124
Generation 319 | Revalues: 70188 | GridSize: 128
Generation 320 | Revalues: 70396 | GridSize: 126
Generation 321 | Revalues: 70598 | GridSize: 127
Generation 322 | Revalues: 70826 | GridSize: 130
Generation 323 | Revalues: 71044 | GridSize: 127
Generation 324 | Revalues: 71260 | GridSize: 125
Generation 325 | Revalues: 71468 | GridSize: 129
Generation 326 | Revalues: 71690 | GridSize: 130
Generation 327 | Revalues: 71924 | GridSize: 134
Generation 328 | Revalues: 72156 | GridSize: 143
Generation 329 | Revalues: 72364 | GridSize: 138
Generation 330 | Revalues: 72572 | GridSize: 141
Generation 331 | Revalues: 72802 | GridSize: 140
Generation 332 | Revalues: 73018 | GridSize: 146
Generation 333 | Revalues: 73218 | GridSize: 144
Generation 334 | Revalues: 73460 | GridSize: 143
Generation 335 | Revalues: 73664 | GridSize: 140
Generation 336 | Revalues: 73888 | GridSize: 142
Generation 337 | Revalues: 74114 | GridSize: 142
Generation 338 | Revalues: 74316 | GridSize: 143
Generation 339 | Revalues: 74546 | GridSize: 147
Generation 340 | Revalues: 74754 | GridSize: 149
Generation 341 | Revalues: 74982 | GridSize: 152
Generation 342 | Revalues: 75214 | GridSize: 157
Generation 343 | Revalues: 75446 | GridSize: 161
Generation 344 | Revalues: 75658 | GridSize: 162
Generation 345 | Revalues: 75864 | GridSize: 165
Generation 346 | Revalues: 76074 | GridSize: 163
Generation 347 | Revalues: 76288 | GridSize: 168
Generation 348 | Revalues: 76498 | GridSize: 167
Generation 349 | Revalues: 76746 | GridSize: 167
Generation 350 | Revalues: 76958 | GridSize: 172
Generation 351 | Revalues: 77168 | GridSize: 178
Generation 352 | Revalues: 77396 | GridSize: 176
Generation 353 | Revalues: 77618 | GridSize: 180
Generation 354 | Revalues: 77832 | GridSize: 181
Generation 355 | Revalues: 78012 | GridSize: 184
Generation 356 | Revalues: 78208 | GridSize: 183
Generation 357 | Revalues: 78430 | GridSize: 179
Generation 358 | Revalues: 78648 | GridSize: 172
Generation 359 | Revalues: 78868 | GridSize: 161
Generation 360 | Revalues: 79098 | GridSize: 158
Generation 361 | Revalues: 79302 | GridSize: 158
Generation 362 | Revalues: 79540 | GridSize: 158
Generation 363 | Revalues: 79766 | GridSize: 152
Generation 364 | Revalues: 80006 | GridSize: 149
Generation 365 | Revalues: 80246 | GridSize: 149
Generation 366 | Revalues: 80440 | GridSize: 151
Generation 367 | Revalues: 80674 | GridSize: 141
Generation 368 | Revalues: 80900 | GridSize: 140
Generation 369 | Revalues: 81114 | GridSize: 142
Generation 370 | Revalues: 81346 | GridSize: 146
Generation 371 | Revalues: 81558 | GridSize: 145
Generation 372 | Revalues: 81768 | GridSize: 144
Generation 373 | Revalues: 82012 | GridSize: 145
Generation 374 | Revalues: 82222 | GridSize: 136
Generation 375 | Revalues: 82440 | GridSize: 138
Generation 376 | Revalues: 82694 | GridSize: 143
Generation 377 | Revalues: 82930 | GridSize: 146
Generation 378 | Revalues: 83182 | GridSize: 153
Generation 379 | Revalues: 83410 | GridSize: 150
Generation 380 | Revalues: 83616 | GridSize: 144
Generation 381 | Revalues: 83840 | GridSize: 147
Generation 382 | Revalues: 84050 | GridSize: 148
Generation 383 | Revalues: 84252 | GridSize: 152
Generation 384 | Revalues: 84470 | GridSize: 156
Generation 385 | Revalues: 84694 | GridSize: 164
Generation 386 | Revalues: 84896 | GridSize: 164
Generation 387 | Revalues: 85118 | GridSize: 162
Generation 388 | Revalues: 85344 | GridSize: 163
Generation 389 | Revalues: 85570 | GridSize: 162
Generation 390 | Revalues: 85794 | GridSize: 163
Generation 391 | Revalues: 86024 | GridSize: 157
Generation 392 | Revalues: 86250 | GridSize: 156
Generation 393 | Revalues: 86476 | GridSize: 158
Generation 394 | Revalues: 86698 | GridSize: 158
Generation 395 | Revalues: 86908 | GridSize: 162
Generation 396 | Revalues: 87138 | GridSize: 162
Generation 397 | Revalues: 87362 | GridSize: 170
Generation 398 | Revalues: 87574 | GridSize: 173
Generation 399 | Revalues: 87778 | GridSize: 169
Generation 400 | Revalues: 87982 | GridSize: 172
Generation 401 | Revalues: 88212 | GridSize: 170
Generation 402 | Revalues: 88424 | GridSize: 179
Generation 403 | Revalues: 88654 | GridSize: 178
Generation 404 | Revalues: 88882 | GridSize: 181
Generation 405 | Revalues: 89114 | GridSize: 182
Generation 406 | Revalues: 89322 | GridSize: 175
Generation 407 | Revalues: 89536 | GridSize: 179
Generation 408 | Revalues: 89738 | GridSize: 171
Generation 409 | Revalues: 89956 | GridSize: 169
Generation 410 | Revalues: 90182 | GridSize: 174
Generation 411 | Revalues: 90416 | GridSize: 173
Generation 412 | Revalues: 90662 | GridSize: 170
Generation 413 | Revalues: 90886 | GridSize: 172
Generation 414 | Revalues: 91106 | GridSize: 175
Generation 415 | Revalues: 91304 | GridSize: 177
Generation 416 | Revalues: 91522 | GridSize: 183
Generation 417 | Revalues: 91722 | GridSize: 183
Generation 418 | Revalues: 91946 | GridSize: 179
Generation 419 | Revalues: 92178 | GridSize: 175
Generation 420 | Revalues: 92402 | GridSize: 180
Generation 421 | Revalues: 92610 | GridSize: 179
Generation 422 | Revalues: 92848 | GridSize: 183
Generation 423 | Revalues: 93030 | GridSize: 181
Generation 424 | Revalues: 93254 | GridSize: 183
Generation 425 | Revalues: 93478 | GridSize: 177
Generation 426 | Revalues: 93706 | GridSize: 185
Generation 427 | Revalues: 93914 | GridSize: 189
Generation 428 | Revalues: 94142 | GridSize: 192
Generation 429 | Revalues: 94372 | GridSize: 195
Generation 430 | Revalues: 94606 | GridSize: 195
Generation 431 | Revalues: 94832 | GridSize: 195
Generation 432 | Revalues: 95060 | GridSize: 192
Generation 433 | Revalues: 95294 | GridSize: 193
Generation 434 | Revalues: 95528 | GridSize: 194
Generation 435 | Revalues: 95758 | GridSize: 196
Generation 436 | Revalues: 95988 | GridSize: 204
Generation 437 | Revalues: 96190 | GridSize: 206
Generation 438 | Revalues: 96418 | GridSize: 208
Generation 439 | Revalues: 96646 | GridSize: 207
Generation 440 | Revalues: 96866 | GridSize: 207
Generation 441 | Revalues: 97074 | GridSize: 215
Generation 442 | Revalues: 97276 | GridSize: 212
Generation 443 | Revalues: 97516 | GridSize: 208
Generation 444 | Revalues: 97750 | GridSize: 207
Generation 445 | Revalues: 97956 | GridSize: 206
Generation 446 | Revalues: 98172 | GridSize: 206
Generation 447 | Revalues: 98398 | GridSize: 212
Generation 448 | Revalues: 98604 | GridSize: 207
Generation 449 | Revalues: 98822 | GridSize: 209
Generation 450 | Revalues: 99032 | GridSize: 214
Generation 451 | Revalues: 99266 | GridSize: 213
Generation 452 | Revalues: 99508 | GridSize: 217
Generation 453 | Revalues: 99716 | GridSize: 218
Generation 454 | Revalues: 99934 | GridSize: 220
Generation 455 | Revalues: 100168 | GridSize: 221
Generation 456 | Revalues: 100378 | GridSize: 223
Generation 457 | Revalues: 100598 | GridSize: 217
Generation 458 | Revalues: 100830 | GridSize: 218
Generation 459 | Revalues: 101060 | GridSize: 218
Generation 460 | Revalues: 101296 | GridSize: 218
Generation 461 | Revalues: 101508 | GridSize: 214
Generation 462 | Revalues: 101724 | GridSize: 215
Generation 463 | Revalues: 101944 | GridSize: 217
Generation 464 | Revalues: 102156 | GridSize: 218
Generation 465 | Revalues: 102376 | GridSize: 216
Generation 466 | Revalues: 102608 | GridSize: 209
Generation 467 | Revalues: 102834 | GridSize: 213
Generation 468 | Revalues: 103048 | GridSize: 217
Generation 469 | Revalues: 103270 | GridSize: 221
Generation 470 | Revalues: 103516 | GridSize: 223
Generation 471 | Revalues: 103710 | GridSize: 223
Generation 472 | Revalues: 103910 | GridSize: 225
Generation 473 | Revalues: 104126 | GridSize: 226
Generation 474 | Revalues: 104370 | GridSize: 228
Generation 475 | Revalues: 104588 | GridSize: 231
Generation 476 | Revalues: 104792 | GridSize: 224
Generation 477 | Revalues: 105008 | GridSize: 226
Generation 478 | Revalues: 105240 | GridSize: 227
Generation 479 | Revalues: 105462 | GridSize: 229
Generation 480 | Revalues: 105690 | GridSize: 232
Generation 481 | Revalues: 105890 | GridSize: 241
Generation 482 | Revalues: 106110 | GridSize: 244
Generation 483 | Revalues: 106354 | GridSize: 246
Generation 484 | Revalues: 106578 | GridSize: 250
Generation 485 | Revalues: 106822 | GridSize: 254
Generation 486 | Revalues: 107054 | GridSize: 258
Generation 487 | Revalues: 107264 | GridSize: 261
Generation 488 | Revalues: 107474 | GridSize: 260
Generation 489 | Revalues: 107670 | GridSize: 253
Generation 490 | Revalues: 107890 | GridSize: 256
Generation 491 | Revalues: 108102 | GridSize: 261
Generation 492 | Revalues: 108342 | GridSize: 259
Generation 493 | Revalues: 108558 | GridSize: 254
Generation 494 | Revalues: 108780 | GridSize: 258
Generation 495 | Revalues: 108984 | GridSize: 260
Generation 496 | Revalues: 109206 | GridSize: 259
Generation 497 | Revalues: 109428 | GridSize: 256
Generation 498 | Revalues: 109640 | GridSize: 256
Generation 499 | Revalues: 109872 | GridSize: 262
Generation 500 | Revalues: 110094 | GridSize: 258
Generation 501 | Revalues: 110314 | GridSize: 258
Generation 502 | Revalues: 110538 | GridSize: 259
Generation 503 | Revalues: 110746 | GridSize: 258
Generation 504 | Revalues: 110980 | GridSize: 259
Generation 505 | Revalues: 111206 | GridSize: 263
Generation 506 | Revalues: 111408 | GridSize: 264
Generation 507 | Revalues: 111630 | GridSize: 266
Generation 508 | Revalues: 111848 | GridSize: 265
Generation 509 | Revalues: 112060 | GridSize: 262
Generation 510 | Revalues: 112288 | GridSize: 265
Generation 511 | Revalues: 112518 | GridSize: 267
Generation 512 | Revalues: 112756 | GridSize: 267
Generation 513 | Revalues: 112978 | GridSize: 266
Generation 514 | Revalues: 113204 | GridSize: 266
Generation 515 | Revalues: 113418 | GridSize: 267
Generation 516 | Revalues: 113624 | GridSize: 265
Generation 517 | Revalues: 113816 | GridSize: 260
Generation 518 | Revalues: 114038 | GridSize: 261
Generation 519 | Revalues: 114240 | GridSize: 262
Generation 520 | Revalues: 114470 | GridSize: 262
Generation 521 | Revalues: 114722 | GridSize: 266
Generation 522 | Revalues: 114946 | GridSize: 269
Generation 523 | Revalues: 115140 | GridSize: 268
Generation 524 | Revalues: 115364 | GridSize: 269
Generation 525 | Revalues: 115598 | GridSize: 263
Generation 526 | Revalues: 115810 | GridSize: 268
Generation 527 | Revalues: 116052 | GridSize: 270
Generation 528 | Revalues: 116282 | GridSize: 275
Generation 529 | Revalues: 116494 | GridSize: 281
Generation 530 | Revalues: 116704 | GridSize: 274
Generation 531 | Revalues: 116936 | GridSize: 263
Generation 532 | Revalues: 117160 | GridSize: 263
Generation 533 | Revalues: 117396 | GridSize: 256
Generation 534 | Revalues: 117618 | GridSize: 256
Generation 535 | Revalues: 117822 | GridSize: 259
Generation 536 | Revalues: 118056 | GridSize: 264
Generation 537 | Revalues: 118284 | GridSize: 261
Generation 538 | Revalues: 118486 | GridSize: 266
Generation 539 | Revalues: 118742 | GridSize: 265
Generation 540 | Revalues: 118978 | GridSize: 262
Generation 541 | Revalues: 119200 | GridSize: 263
Generation 542 | Revalues: 119406 | GridSize: 268
Generation 543 | Revalues: 119630 | GridSize: 268
Generation 544 | Revalues: 119848 | GridSize: 270
Generation 545 | Revalues: 120032 | GridSize: 270
Generation 546 | Revalues: 120258 | GridSize: 274
Generation 547 | Revalues: 120482 | GridSize: 277
Generation 548 | Revalues: 120710 | GridSize: 265
Generation 549 | Revalues: 120942 | GridSize: 262
Generation 550 | Revalues: 121144 | GridSize: 253
Generation 551 | Revalues: 121336 | GridSize: 250
Generation 552 | Revalues: 121572 | GridSize: 245
Generation 553 | Revalues: 121784 | GridSize: 247
Generation 554 | Revalues: 122000 | GridSize: 252
Generation 555 | Revalues: 122210 | GridSize: 254
Generation 556 | Revalues: 122428 | GridSize: 249
Generation 557 | Revalues: 122656 | GridSize: 250
Generation 558 | Revalues: 122850 | GridSize: 255
