Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 36112 | GridSize: 92
Generation 165 | Revalues: 36350 | GridSize: 96
Generation 166 | Revalues: 36562 | GridSize: 92
Generation 167 | Revalues: 36778 | GridSize: 92
Generation 168 | Revalues: 37024 | GridSize: 95
Generation 169 | Revalues: 37242 | GridSize: 96
Generation 170 | Revalues: 37432 | GridSize: 93
Generation 171 | Revalues: 37632 | GridSize: 97
Generation 172 | Revalues: 37854 | GridSize: 100
Generation 173 | Revalues: 38088 | GridSize: 101
Generation 174 | Revalues: 38318 | GridSize: 96
Generation 175 | Revalues: 38536 | GridSize: 94
Generation 176 | Revalues: 38740 | GridSize: 96
Generation 177 | Revalues: 38968 | GridSize: 95
Generation 178 | Revalues: 39204 | GridSize: 103
Generation 179 | Revalues: 39424 | GridSize: 101
Generation 180 | Revalues: 39668 | GridSize: 102
Generation 181 | Revalues: 39872 | GridSize: 102
Generation 182 | Revalues: 40090 | GridSize: 99
Generation 183 | Revalues: 40322 | GridSize: 92
Generation 184 | Revalues: 40550 | GridSize: 91
Generation 185 | Revalues: 40790 | GridSize: 86
Generation 186 | Revalues: 41014 | GridSize: 96
Generation 187 | Revalues: 41222 | GridSize: 100
Generation 188 | Revalues: 41446 | GridSize: 105
Generation 189 | Revalues: 41690 | GridSize: 103
Generation 190 | Revalues: 41902 | GridSize: 103
Generation 191 | Revalues: 42126 | GridSize: 100
Generation 192 | Revalues: 42340 | GridSize: 92
Generation 193 | Revalues: 42568 | GridSize: 93
Generation 194 | Revalues: 42820 | GridSize: 96
Generation 195 | Revalues: 43028 | GridSize: 98
Generation 196 | Revalues: 43258 | GridSize: 107
Generation 197 | Revalues: 43468 | GridSize: 106
Generation 198 | Revalues: 43688 | GridSize: 107
Generation 199 | Revalues: 43910 | GridSize: 106
Generation 200 | Revalues: 44132 | GridSize: 107
Generation 201 | Revalues: 44390 | GridSize: 105
Generation 202 | Revalues: 44614 | GridSize: 95
Generation 203 | Revalues: 44828 | GridSize: 101
Generation 204 | Revalues: 45036 | GridSize: 98
Generation 205 | Revalues: 45264 | GridSize: 106
Generation 206 | Revalues: 45498 | GridSize: 115
Generation 207 | Revalues: 45726 | GridSize: 126
Generation 208 | Revalues: 45922 | GridSize: 132
Generation 209 | Revalues: 46144 | GridSize: 136
Generation 210 | Revalues: 46352 | GridSize: 141
Generation 211 | Revalues: 46586 | GridSize: 145
Generation 212 | Revalues: 46794 | GridSize: 143
Generation 213 | Revalues: 47008 | GridSize: 134
Generation 214 | Revalues: 47230 | GridSize: 142
Generation 215 | Revalues: 47458 | GridSize: 145
Generation 216 | Revalues: 47698 | GridSize: 143
Generation 217 | Revalues: 47922 | GridSize: 140
Generation 218 | Revalues: 48158 | GridSize: 143
Generation 219 | Revalues: 48392 | GridSize: 147
Generation 220 | Revalues: 48594 | GridSize: 144
Generation 221 | Revalues: 48842 | GridSize: 144
Generation 222 | Revalues: 49046 | GridSize: 145
Generation 223 | Revalues: 49252 | GridSize: 140
Generation 224 | Revalues: 49498 | GridSize: 122
Generation 225 | Revalues: 49726 | GridSize: 110
Generation 226 | Revalues: 49954 | GridSize: 112
Generation 227 | Revalues: 50162 | GridSize: 121
Generation 228 | Revalues: 50398 | GridSize: 126
Generation 229 | Revalues: 50608 | GridSize: 121
Generation 230 | Revalues: 50818 | GridSize: 123
Generation 231 | Revalues: 51044 | GridSize: 119
Generation 232 | Revalues: 51276 | GridSize: 111
Generation 233 | Revalues: 51484 | GridSize: 118
Generation 234 | Revalues: 51704 | GridSize: 117
Generation 235 | Revalues: 51914 | GridSize: 118
Generation 236 | Revalues: 52140 | GridSize: 118
Generation 237 | Revalues: 52350 | GridSize: 110
Generation 238 | Revalues: 52582 | GridSize: 112
Generation 239 | Revalues: 52786 | GridSize: 113
Generation 240 | Revalues: 53008 | GridSize: 111
Generation 241 | Revalues: 53214 | GridSize: 111
Generation 242 | Revalues: 53436 | GridSize: 110
Generation 243 | Revalues: 53666 | GridSize: 112
Generation 244 | Revalues: 53874 | GridSize: 116
Generation 245 | Revalues: 54086 | GridSize: 115
Generation 246 | Revalues: 54316 | GridSize: 119
Generation 247 | Revalues: 54530 | GridSize: 113
Generation 248 | Revalues: 54742 | GridSize: 109
Generation 249 | Revalues: 54936 | GridSize: 106
Generation 250 | Revalues: 55160 | GridSize: 112
Generation 251 | Revalues: 55378 | GridSize: 122
Generation 252 | Revalues: 55604 | GridSize: 116
Generation 253 | Revalues: 55814 | GridSize: 123
Generation 254 | Revalues: 56046 | GridSize: 114
Generation 255 | Revalues: 56276 | GridSize: 118
Generation 256 | Revalues: 56498 | GridSize: 128
Generation 257 | Revalues: 56702 | GridSize: 119
Generation 258 | Revalues: 56908 | GridSize: 120
Generation 259 | Revalues: 57130 | GridSize: 113
Generation 260 | Revalues: 57358 | GridSize: 112
Generation 261 | Revalues: 57578 | GridSize: 117
Generation 262 | Revalues: 57794 | GridSize: 126
Generation 263 | Revalues: 58018 | GridSize: 130
Generation 264 | Revalues: 58230 | GridSize: 127
Generation 265 | Revalues: 58436 | GridSize: 123
Generation 266 | Revalues: 58678 | GridSize: 128
Generation 267 | Revalues: 58890 | GridSize: 136
Generation 268 | Revalues: 59112 | GridSize: 136
Generation 269 | Revalues: 59322 | GridSize: 130
Generation 270 | Revalues: 59544 | GridSize: 133
Generation 271 | Revalues: 59764 | GridSize: 137
Generation 272 | Revalues: 60002 | GridSize: 138
Generation 273 | Revalues: 60232 | GridSize: 136
Generation 274 | Revalues: 60482 | GridSize: 133
Generation 275 | Revalues: 60712 | GridSize: 139
Generation 276 | Revalues: 60934 | GridSize: 137
Generation 277 | Revalues: 61160 | GridSize: 137
Generation 278 | Revalues: 61382 | GridSize: 142
Generation 279 | Revalues: 61582 | GridSize: 147
Generation 280 | Revalues: 61824 | GridSize: 147
Generation 281 | Revalues: 62010 | GridSize: 145
Generation 282 | Revalues: 62242 | GridSize: 146
Generation 283 | Revalues: 62476 | GridSize: 140
Generation 284 | Revalues: 62700 | GridSize: 141
Generation 285 | Revalues: 62916 | GridSize: 142
Generation 286 | Revalues: 63110 | GridSize: 145
Generation 287 | Revalues: 63320 | GridSize: 146
Generation 288 | Revalues: 63540 | GridSize: 143
Generation 289 | Revalues: 63746 | GridSize: 149
Generation 290 | Revalues: 63954 | GridSize: 152
Generation 291 | Revalues: 64184 | GridSize: 159
Generation 292 | Revalues: 64398 | GridSize: 163
Generation 293 | Revalues: 64616 | GridSize: 159
Generation 294 | Revalues: 64836 | GridSize: 159
Generation 295 | Revalues: 65064 | GridSize: 163
Generation 296 | Revalues: 65282 | GridSize: 163
Generation 297 | Revalues: 65496 | GridSize: 155
Generation 298 | Revalues: 65740 | GridSize: 157
Generation 299 | Revalues: 65962 | GridSize: 148
Generation 300 | Revalues: 66170 | GridSize: 149
Generation 301 | Revalues: 66386 | GridSize: 151
Generation 302 | Revalues: 66598 | GridSize: 152
Generation 303 | Revalues: 66798 | GridSize: 153
Generation 304 | Revalues: 67008 | GridSize: 159
Generation 305 | Revalues: 67210 | GridSize: 156
Generation 306 | Revalues: 67448 | GridSize: 163
Generation 307 | Revalues: 67668 | GridSize: 172
Generation 308 | Revalues: 67876 | GridSize: 178
Generation 309 | Revalues: 68094 | GridSize: 184
Generation 310 | Revalues: 68302 | GridSize: 186
Generation 311 | Revalues: 68526 | GridSize: 185
Generation 312 | Revalues: 68770 | GridSize: 184
Generation 313 | Revalues: 68988 | GridSize: 179
Generation 314 | Revalues: 69200 | GridSize: 187
Generation 315 | Revalues: 69422 | GridSize: 192
Generation 316 | Revalues: 69658 | GridSize: 196
Generation 317 | Revalues: 69866 | GridSize: 185
Generation 318 | Revalues: 70076 | GridSize: 187
Generation 319 | Revalues: 70252 | GridSize: 183
Generation 320 | Revalues: 70470 | GridSize: 171
Generation 321 | Revalues: 70682 | GridSize: 179
Generation 322 | Revalues: 70890 | GridSize: 180
Generation 323 | Revalues: 71094 | GridSize: 179
Generation 324 | Revalues: 71302 | GridSize: 171
Generation 325 | Revalues: 71524 | GridSize: 168
Generation 326 | Revalues: 71734 | GridSize: 165
Generation 327 | Revalues: 71948 | GridSize: 164
Generation 328 | Revalues: 72160 | GridSize: 154
Generation 329 | Revalues: 72404 | GridSize: 157
Generation 330 | Revalues: 72636 | GridSize: 154
Generation 331 | Revalues: 72878 | GridSize: 159
Generation 332 | Revalues: 73092 | GridSize: 164
Generation 333 | Revalues: 73322 | GridSize: 166
Generation 334 | Revalues: 73538 | GridSize: 169
Generation 335 | Revalues: 73748 | GridSize: 172
Generation 336 | Revalues: 73960 | GridSize: 176
Generation 337 | Revalues: 74180 | GridSize: 175
Generation 338 | Revalues: 74398 | GridSize: 178
Generation 339 | Revalues: 74608 | GridSize: 182
Generation 340 | Revalues: 74838 | GridSize: 186
Generation 341 | Revalues: 75052 | GridSize: 190
Generation 342 | Revalues: 75272 | GridSize: 193
Generation 343 | Revalues: 75486 | GridSize: 190
Generation 344 | Revalues: 75694 | GridSize: 191
Generation 345 | Revalues: 75906 | GridSize: 196
Generation 346 | Revalues: 76124 | GridSize: 196
Generation 347 | Revalues: 76376 | GridSize: 187
Generation 348 | Revalues: 76612 | GridSize: 192
Generation 349 | Revalues: 76838 | GridSize: 192
Generation 350 | Revalues: 77028 | GridSize: 195
Generation 351 | Revalues: 77246 | GridSize: 198
Generation 352 | Revalues: 77458 | GridSize: 194
Generation 353 | Revalues: 77664 | GridSize: 190
Generation 354 | Revalues: 77888 | GridSize: 187
Generation 355 | Revalues: 78116 | GridSize: 184
Generation 356 | Revalues: 78326 | GridSize: 177
Generation 357 | Revalues: 78554 | GridSize: 171
Generation 358 | Revalues: 78762 | GridSize: 160
Generation 359 | Revalues: 78978 | GridSize: 166
Generation 360 | Revalues: 79208 | GridSize: 167
Generation 361 | Revalues: 79442 | GridSize: 168
Generation 362 | Revalues: 79646 | GridSize: 170
Generation 363 | Revalues: 79892 | GridSize: 176
Generation 364 | Revalues: 80104 | GridSize: 188
Generation 365 | Revalues: 80318 | GridSize: 190
Generation 366 | Revalues: 80544 | GridSize: 190
Generation 367 | Revalues: 80758 | GridSize: 191
Generation 368 | Revalues: 80984 | GridSize: 195
Generation 369 | Revalues: 81202 | GridSize: 189
Generation 370 | Revalues: 81426 | GridSize: 193
Generation 371 | Revalues: 81648 | GridSize: 199
Generation 372 | Revalues: 81864 | GridSize: 198
Generation 373 | Revalues: 82046 | GridSize: 202
Generation 374 | Revalues: 82270 | GridSize: 201
Generation 375 | Revalues: 82484 | GridSize: 198
Generation 376 | Revalues: 82688 | GridSize: 198
Generation 377 | Revalues: 82916 | GridSize: 200
Generation 378 | Revalues: 83118 | GridSize: 198
Generation 379 | Revalues: 83334 | GridSize: 203
Generation 380 | Revalues: 83554 | GridSize: 207
Generation 381 | Revalues: 83764 | GridSize: 203
Generation 382 | Revalues: 83968 | GridSize: 207
Generation 383 | Revalues: 84190 | GridSize: 187
Generation 384 | Revalues: 84400 | GridSize: 186
Generation 385 | Revalues: 84618 | GridSize: 197
Generation 386 | Revalues: 84850 | GridSize: 196
Generation 387 | Revalues: 85086 | GridSize: 200
Generation 388 | Revalues: 85292 | GridSize: 207
Generation 389 | Revalues: 85512 | GridSize: 207
Generation 390 | Revalues: 85712 | GridSize: 210
Generation 391 | Revalues: 85942 | GridSize: 208
Generation 392 | Revalues: 86140 | GridSize: 211
Generation 393 | Revalues: 86340 | GridSize: 205
Generation 394 | Revalues: 86564 | GridSize: 206
Generation 395 | Revalues: 86794 | GridSize: 201
Generation 396 | Revalues: 87016 | GridSize: 206
Generation 397 | Revalues: 87212 | GridSize: 202
Generation 398 | Revalues: 87426 | GridSize: 203
Generation 399 | Revalues: 87648 | GridSize: 204
Generation 400 | Revalues: 87882 | GridSize: 204
Generation 401 | Revalues: 88084 | GridSize: 204
Generation 402 | Revalues: 88314 | GridSize: 193
Generation 403 | Revalues: 88534 | GridSize: 192
Generation 404 | Revalues: 88758 | GridSize: 187
Generation 405 | Revalues: 88990 | GridSize: 186
Generation 406 | Revalues: 89220 | GridSize: 176
Generation 407 | Revalues: 89436 | GridSize: 162
Generation 408 | Revalues: 89672 | GridSize: 160
Generation 409 | Revalues: 89888 | GridSize: 161
Generation 410 | Revalues: 90112 | GridSize: 162
Generation 411 | Revalues: 90340 | GridSize: 160
Generation 412 | Revalues: 90596 | GridSize: 170
Generation 413 | Revalues: 90806 | GridSize: 173
Generation 414 | Revalues: 91016 | GridSize: 173
Generation 415 | Revalues: 91224 | GridSize: 174
Generation 416 | Revalues: 91428 | GridSize: 179
Generation 417 | Revalues: 91624 | GridSize: 176
Generation 418 | Revalues: 91856 | GridSize: 178
Generation 419 | Revalues: 92068 | GridSize: 178
Generation 420 | Revalues: 92292 | GridSize: 186
Generation 421 | Revalues: 92514 | GridSize: 182
Generation 422 | Revalues: 92730 | GridSize: 174
Generation 423 | Revalues: 92954 | GridSize: 167
Generation 424 | Revalues: 93170 | GridSize: 170
Generation 425 | Revalues: 93384 | GridSize: 178
Generation 426 | Revalues: 93636 | GridSize: 179
Generation 427 | Revalues: 93834 | GridSize: 179
Generation 428 | Revalues: 94042 | GridSize: 172
Generation 429 | Revalues: 94292 | GridSize: 176
Generation 430 | Revalues: 94510 | GridSize: 182
Generation 431 | Revalues: 94732 | GridSize: 170
Generation 432 | Revalues: 94958 | GridSize: 170
Generation 433 | Revalues: 95192 | GridSize: 173
Generation 434 | Revalues: 95376 | GridSize: 169
Generation 435 | Revalues: 95588 | GridSize: 169
Generation 436 | Revalues: 95798 | GridSize: 180
Generation 437 | Revalues: 96036 | GridSize: 185
Generation 438 | Revalues: 96262 | GridSize: 185
Generation 439 | Revalues: 96494 | GridSize: 191
Generation 440 | Revalues: 96708 | GridSize: 194
Generation 441 | Revalues: 96926 | GridSize: 198
Generation 442 | Revalues: 97120 | GridSize: 199
Generation 443 | Revalues: 97326 | GridSize: 192
Generation 444 | Revalues: 97518 | GridSize: 199
Generation 445 | Revalues: 97734 | GridSize: 209
Generation 446 | Revalues: 97966 | GridSize: 216
Generation 447 | Revalues: 98176 | GridSize: 225
Generation 448 | Revalues: 98408 | GridSize: 230
Generation 449 | Revalues: 98640 | GridSize: 230
Generation 450 | Revalues: 98868 | GridSize: 223
Generation 451 | Revalues: 99076 | GridSize: 217
Generation 452 | Revalues: 99320 | GridSize: 213
Generation 453 | Revalues: 99540 | GridSize: 214
Generation 454 | Revalues: 99768 | GridSize: 205
Generation 455 | Revalues: 99964 | GridSize: 209
Generation 456 | Revalues: 100206 | GridSize: 212
Generation 457 | Revalues: 100428 | GridSize: 209
Generation 458 | Revalues: 100644 | GridSize: 212
Generation 459 | Revalues: 100878 | GridSize: 212
Generation 460 | Revalues: 101102 | GridSize: 206
Generation 461 | Revalues: 101306 | GridSize: 205
Generation 462 | Revalues: 101532 | GridSize: 201
Generation 463 | Revalues: 101750 | GridSize: 207
Generation 464 | Revalues: 101968 | GridSize: 206
Generation 465 | Revalues: 102224 | GridSize: 205
Generation 466 | Revalues: 102442 | GridSize: 208
Generation 467 | Revalues: 102678 | GridSize: 206
Generation 468 | Revalues: 102898 | GridSize: 205
Generation 469 | Revalues: 103130 | GridSize: 203
Generation 470 | Revalues: 103332 | GridSize: 210
Generation 471 | Revalues: 103546 | GridSize: 204
Generation 472 | Revalues: 103752 | GridSize: 206
Generation 473 | Revalues: 103988 | GridSize: 211
Generation 474 | Revalues: 104198 | GridSize: 212
Generation 475 | Revalues: 104412 | GridSize: 215
Generation 476 | Revalues: 104636 | GridSize: 220
Generation 477 | Revalues: 104850 | GridSize: 210
Generation 478 | Revalues: 105056 | GridSize: 215
Generation 479 | Revalues: 105262 | GridSize: 217
Generation 480 | Revalues: 105486 | GridSize: 218
Generation 481 | Revalues: 105708 | GridSize: 216
Generation 482 | Revalues: 105924 | GridSize: 221
Generation 483 | Revalues: 106134 | GridSize: 224
Generation 484 | Revalues: 106358 | GridSize: 225
Generation 485 | Revalues: 106598 | GridSize: 221
Generation 486 | Revalues: 106838 | GridSize: 220
Generation 487 | Revalues: 107014 | GridSize: 217
Generation 488 | Revalues: 107214 | GridSize: 219
Generation 489 | Revalues: 107432 | GridSize: 221
Generation 490 | Revalues: 107642 | GridSize: 223
Generation 491 | Revalues: 107866 | GridSize: 223
Generation 492 | Revalues: 108088 | GridSize: 227
Generation 493 | Revalues: 108304 | GridSize: 224
Generation 494 | Revalues: 108534 | GridSize: 227
Generation 495 | Revalues: 108730 | GridSize: 232
Generation 496 | Revalues: 108964 | GridSize: 237
Generation 497 | Revalues: 109190 | GridSize: 232
Generation 498 | Revalues: 109410 | GridSize: 234
Generation 499 | Revalues: 109616 | GridSize: 234
Generation 500 | Revalues: 109866 | GridSize: 234
Generation 501 | Revalues: 110086 | GridSize: 239
Generation 502 | Revalues: 110312 | GridSize: 245
Generation 503 | Revalues: 110528 | GridSize: 244
Generation 504 | Revalues: 110730 | GridSize: 236
Generation 505 | Revalues: 110972 | GridSize: 234
Generation 506 | Revalues: 111172 | GridSize: 232
Generation 507 | Revalues: 111394 | GridSize: 235
Generation 508 | Revalues: 111614 | GridSize: 240
Generation 509 | Revalues: 111830 | GridSize: 244
Generation 510 | Revalues: 112044 | GridSize: 244
Generation 511 | Revalues: 112254 | GridSize: 242
Generation 512 | Revalues: 112480 | GridSize: 245
Generation 513 | Revalues: 112730 | GridSize: 246
Generation 514 | Revalues: 112962 | GridSize: 252
Generation 515 | Revalues: 113180 | GridSize: 253
Generation 516 | Revalues: 113406 | GridSize: 254
Generation 517 | Revalues: 113624 | GridSize: 249
Generation 518 | Revalues: 113832 | GridSize: 244
Generation 519 | Revalues: 114058 | GridSize: 243
Generation 520 | Revalues: 114302 | GridSize: 245
Generation 521 | Revalues: 114512 | GridSize: 245
Generation 522 | Revalues: 114714 | GridSize: 249
Generation 523 | Revalues: 114916 | GridSize: 248
Generation 524 | Revalues: 115140 | GridSize: 245
Generation 525 | Revalues: 115358 | GridSize: 245
Generation 526 | Revalues: 115562 | GridSize: 242
Generation 527 | Revalues: 115786 | GridSize: 238
Generation 528 | Revalues: 115992 | GridSize: 229
Generation 529 | Revalues: 116226 | GridSize: 225
Generation 530 | Revalues: 116444 | GridSize: 221
Generation 531 | Revalues: 116668 | GridSize: 222
Generation 532 | Revalues: 116904 | GridSize: 220
Generation 533 | Revalues: 117136 | GridSize: 227
Generation 534 | Revalues: 117340 | GridSize: 226
Generation 535 | Revalues: 117558 | GridSize: 224
Generation 536 | Revalues: 117746 | GridSize: 224
Generation 537 | Revalues: 117950 | GridSize: 228
Generation 538 | Revalues: 118150 | GridSize: 229
Generation 539 | Revalues: 118362 | GridSize: 227
Generation 540 | Revalues: 118588 | GridSize: 236
Generation 541 | Revalues: 118792 | GridSize: 230
Generation 542 | Revalues: 119012 | GridSize: 231
Generation 543 | Revalues: 119212 | GridSize: 238
Generation 544 | Revalues: 119444 | GridSize: 247
Generation 545 | Revalues: 119650 | GridSize: 238
Generation 546 | Revalues: 119872 | GridSize: 237
Generation 547 | Revalues: 120112 | GridSize: 237
Generation 548 | Revalues: 120340 | GridSize: 246
Generation 549 | Revalues: 120562 | GridSize: 255
Generation 550 | Revalues: 120786 | GridSize: 249
Generation 551 | Revalues: 121024 | GridSize: 257
Generation 552 | Revalues: 121252 | GridSize: 256
Generation 553 | Revalues: 121462 | GridSize: 252
Generation 554 | Revalues: 121666 | GridSize: 258
Generation 555 | Revalues: 121872 | GridSize: 257
Generation 556 | Revalues: 122084 | GridSize: 259
Generation 557 | Revalues: 122294 | GridSize: 258
Generation 558 | Revalues: 122516 | GridSize: 262
