Generation 0 | Revalues: 100 | GridSize: 6
Generation 1302 | Revalues: 260656 | GridSize: 103
Generation 1303 | Revalues: 260866 | GridSize: 103
Generation 1304 | Revalues: 261058 | GridSize: 103
Generation 1305 | Revalues: 261252 | GridSize: 103
Generation 1306 | Revalues: 261444 | GridSize: 103
Generation 1307 | Revalues: 261656 | GridSize: 103
Generation 1308 | Revalues: 261842 | GridSize: 103
Generation 1309 | Revalues: 262050 | GridSize: 103
Generation 1310 | Revalues: 262238 | GridSize: 103
Generation 1311 | Revalues: 262456 | GridSize: 103
Generation 1312 | Revalues: 262624 | GridSize: 103
Generation 1313 | Revalues: 262822 | GridSize: 103
Generation 1314 | Revalues: 263030 | GridSize: 103
Generation 1315 | Revalues: 263208 | GridSize: 103
Generation 1316 | Revalues: 263402 | GridSize: 103
Generation 1317 | Revalues: 263572 | GridSize: 103
Generation 1318 | Revalues: 263780 | GridSize: 103
Generation 1319 | Revalues: 263980 | GridSize: 103
Generation 1320 | Revalues: 264190 | GridSize: 103
Generation 1321 | Revalues: 264390 | GridSize: 103
Generation 1322 | Revalues: 264612 | GridSize: 103
Generation 1323 | Revalues: 264812 | GridSize: 103
Generation 1324 | Revalues: 264988 | GridSize: 103
Generation 1325 | Revalues: 265170 | GridSize: 103
Generation 1326 | Revalues: 265368 | GridSize: 103
Generation 1327 | Revalues: 265586 | GridSize: 103
Generation 1328 | Revalues: 265792 | GridSize: 103
Generation 1329 | Revalues: 265996 | GridSize: 103
Generation 1330 | Revalues: 266192 | GridSize: 103
Generation 1331 | Revalues: 266412 | GridSize: 103
Generation 1332 | Revalues: 266592 | GridSize: 103
Generation 1333 | Revalues: 266788 | GridSize: 103
Generation 1334 | Revalues: 266994 | GridSize: 103
Generation 1335 | Revalues: 267194 | GridSize: 104
Generation 1336 | Revalues: 267398 | GridSize: 104
Generation 1337 | Revalues: 267596 | GridSize: 104
Generation 1338 | Revalues: 267796 | GridSize: 104
Generation 1339 | Revalues: 267976 | GridSize: 104
Generation 1340 | Revalues: 268148 | GridSize: 104
Generation 1341 | Revalues: 268338 | GridSize: 104
Generation 1342 | Revalues: 268546 | GridSize: 104
Generation 1343 | Revalues: 268776 | GridSize: 104
Generation 1344 | Revalues: 269006 | GridSize: 104
Generation 1345 | Revalues: 269196 | GridSize: 104
Generation 1346 | Revalues: 269410 | GridSize: 104
Generation 1347 | Revalues: 269604 | GridSize: 104
Generation 1348 | Revalues: 269816 | GridSize: 104
Generation 1349 | Revalues: 270036 | GridSize: 104
Generation 1350 | Revalues: 270216 | GridSize: 104
Generation 1351 | Revalues: 270424 | GridSize: 104
Generation 1352 | Revalues: 270620 | GridSize: 104
Generation 1353 | Revalues: 270830 | GridSize: 104
Generation 1354 | Revalues: 271044 | GridSize: 103
Generation 1355 | Revalues: 271244 | GridSize: 103
Generation 1356 | Revalues: 271452 | GridSize: 103
Generation 1357 | Revalues: 271638 | GridSize: 103
Generation 1358 | Revalues: 271826 | GridSize: 103
Generation 1359 | Revalues: 272022 | GridSize: 103
Generation 1360 | Revalues: 272222 | GridSize: 103
Generation 1361 | Revalues: 272428 | GridSize: 103
Generation 1362 | Revalues: 272648 | GridSize: 104
Generation 1363 | Revalues: 272852 | GridSize: 104
Generation 1364 | Revalues: 273060 | GridSize: 104
Generation 1365 | Revalues: 273234 | GridSize: 104
Generation 1366 | Revalues: 273418 | GridSize: 104
Generation 1367 | Revalues: 273598 | GridSize: 104
Generation 1368 | Revalues: 273814 | GridSize: 104
Generation 1369 | Revalues: 274008 | GridSize: 104
Generation 1370 | Revalues: 274208 | GridSize: 104
Generation 1371 | Revalues: 274402 | GridSize: 104
Generation 1372 | Revalues: 274604 | GridSize: 104
Generation 1373 | Revalues: 274822 | GridSize: 104
Generation 1374 | Revalues: 275016 | GridSize: 104
Generation 1375 | Revalues: 275212 | GridSize: 104
Generation 1376 | Revalues: 275394 | GridSize: 104
Generation 1377 | Revalues: 275596 | GridSize: 104
Generation 1378 | Revalues: 275786 | GridSize: 104
Generation 1379 | Revalues: 276008 | GridSize: 104
Generation 1380 | Revalues: 276208 | GridSize: 104
Generation 1381 | Revalues: 276386 | GridSize: 104
Generation 1382 | Revalues: 276612 | GridSize: 104
Generation 1383 | Revalues: 276806 | GridSize: 103
Generation 1384 | Revalues: 276988 | GridSize: 103
Generation 1385 | Revalues: 277184 | GridSize: 103
Generation 1386 | Revalues: 277390 | GridSize: 103
Generation 1387 | Revalues: 277604 | GridSize: 103
Generation 1388 | Revalues: 277782 | GridSize: 103
Generation 1389 | Revalues: 277986 | GridSize: 103
Generation 1390 | Revalues: 278196 | GridSize: 102
Generation 1391 | Revalues: 278404 | GridSize: 102
Generation 1392 | Revalues: 278612 | GridSize: 102
Generation 1393 | Revalues: 278822 | GridSize: 102
Generation 1394 | Revalues: 279028 | GridSize: 102
Generation 1395 | Revalues: 279210 | GridSize: 102
Generation 1396 | Revalues: 279418 | GridSize: 102
Generation 1397 | Revalues: 279616 | GridSize: 101
Generation 1398 | Revalues: 279798 | GridSize: 101
Generation 1399 | Revalues: 280004 | GridSize: 101
Generation 1400 | Revalues: 280224 | GridSize: 101
Generation 1401 | Revalues: 280440 | GridSize: 101
Generation 1402 | Revalues: 280634 | GridSize: 101
Generation 1403 | Revalues: 280844 | GridSize: 101
Generation 1404 | Revalues: 281052 | GridSize: 102
Generation 1405 | Revalues: 281244 | GridSize: 101
Generation 1406 | Revalues: 281460 | GridSize: 102
Generation 1407 | Revalues: 281644 | GridSize: 101
Generation 1408 | Revalues: 281850 | GridSize: 102
Generation 1409 | Revalues: 282038 | GridSize: 102
Generation 1410 | Revalues: 282254 | GridSize: 102
Generation 1411 | Revalues: 282436 | GridSize: 103
Generation 1412 | Revalues: 282642 | GridSize: 103
Generation 1413 | Revalues: 282818 | GridSize: 103
Generation 1414 | Revalues: 283014 | GridSize: 104
Generation 1415 | Revalues: 283212 | GridSize: 104
Generation 1416 | Revalues: 283398 | GridSize: 104
Generation 1417 | Revalues: 283620 | GridSize: 104
Generation 1418 | Revalues: 283806 | GridSize: 103
Generation 1419 | Revalues: 284028 | GridSize: 103
Generation 1420 | Revalues: 284216 | GridSize: 103
Generation 1421 | Revalues: 284402 | GridSize: 103
Generation 1422 | Revalues: 284610 | GridSize: 103
Generation 1423 | Revalues: 284832 | GridSize: 103
Generation 1424 | Revalues: 285016 | GridSize: 103
Generation 1425 | Revalues: 285216 | GridSize: 103
Generation 1426 | Revalues: 285404 | GridSize: 103
Generation 1427 | Revalues: 285614 | GridSize: 103
Generation 1428 | Revalues: 285830 | GridSize: 103
Generation 1429 | Revalues: 286038 | GridSize: 103
Generation 1430 | Revalues: 286228 | GridSize: 103
Generation 1431 | Revalues: 286448 | GridSize: 104
Generation 1432 | Revalues: 286654 | GridSize: 104
Generation 1433 | Revalues: 286822 | GridSize: 104
Generation 1434 | Revalues: 287016 | GridSize: 104
Generation 1435 | Revalues: 287210 | GridSize: 104
Generation 1436 | Revalues: 287416 | GridSize: 103
Generation 1437 | Revalues: 287634 | GridSize: 103
Generation 1438 | Revalues: 287830 | GridSize: 103
Generation 1439 | Revalues: 288036 | GridSize: 103
Generation 1440 | Revalues: 288232 | GridSize: 103
Generation 1441 | Revalues: 288430 | GridSize: 102
Generation 1442 | Revalues: 288630 | GridSize: 102
Generation 1443 | Revalues: 288834 | GridSize: 102
Generation 1444 | Revalues: 289054 | GridSize: 102
Generation 1445 | Revalues: 289242 | GridSize: 102
Generation 1446 | Revalues: 289446 | GridSize: 102
Generation 1447 | Revalues: 289640 | GridSize: 102
Generation 1448 | Revalues: 289850 | GridSize: 102
Generation 1449 | Revalues: 290048 | GridSize: 102
Generation 1450 | Revalues: 290252 | GridSize: 102
Generation 1451 | Revalues: 290446 | GridSize: 102
Generation 1452 | Revalues: 290628 | GridSize: 102
Generation 1453 | Revalues: 290834 | GridSize: 102
Generation 1454 | Revalues: 291020 | GridSize: 103
Generation 1455 | Revalues: 291234 | GridSize: 103
Generation 1456 | Revalues: 291414 | GridSize: 103
Generation 1457 | Revalues: 291620 | GridSize: 103
Generation 1458 | Revalues: 291828 | GridSize: 103
Generation 1459 | Revalues: 292016 | GridSize: 103
Generation 1460 | Revalues: 292214 | GridSize: 103
Generation 1461 | Revalues: 292414 | GridSize: 103
Generation 1462 | Revalues: 292590 | GridSize: 103
Generation 1463 | Revalues: 292800 | GridSize: 104
Generation 1464 | Revalues: 293000 | GridSize: 104
Generation 1465 | Revalues: 293202 | GridSize: 104
Generation 1466 | Revalues: 293396 | GridSize: 104
Generation 1467 | Revalues: 293622 | GridSize: 104
Generation 1468 | Revalues: 293814 | GridSize: 104
Generation 1469 | Revalues: 294012 | GridSize: 104
Generation 1470 | Revalues: 294180 | GridSize: 104
Generation 1471 | Revalues: 294382 | GridSize: 104
Generation 1472 | Revalues: 294576 | GridSize: 104
Generation 1473 | Revalues: 294754 | GridSize: 104
Generation 1474 | Revalues: 294960 | GridSize: 104
Generation 1475 | Revalues: 295160 | GridSize: 104
Generation 1476 | Revalues: 295352 | GridSize: 104
Generation 1477 | Revalues: 295580 | GridSize: 104
Generation 1478 | Revalues: 295812 | GridSize: 104
Generation 1479 | Revalues: 296010 | GridSize: 104
Generation 1480 | Revalues: 296220 | GridSize: 104
Generation 1481 | Revalues: 296414 | GridSize: 104
Generation 1482 | Revalues: 296620 | GridSize: 104
Generation 1483 | Revalues: 296818 | GridSize: 104
Generation 1484 | Revalues: 297030 | GridSize: 104
Generation 1485 | Revalues: 297206 | GridSize: 104
Generation 1486 | Revalues: 297378 | GridSize: 104
Generation 1487 | Revalues: 297578 | GridSize: 104
Generation 1488 | Revalues: 297784 | GridSize: 104
Generation 1489 | Revalues: 298002 | GridSize: 104
Generation 1490 | Revalues: 298202 | GridSize: 104
Generation 1491 | Revalues: 298410 | GridSize: 104
Generation 1492 | Revalues: 298604 | GridSize: 104
Generation 1493 | Revalues: 298808 | GridSize: 104
Generation 1494 | Revalues: 299000 | GridSize: 105
Generation 1495 | Revalues: 299198 | GridSize: 105
Generation 1496 | Revalues: 299388 | GridSize: 105
Generation 1497 | Revalues: 299590 | GridSize: 105
Generation 1498 | Revalues: 299796 | GridSize: 105
Generation 1499 | Revalues: 299990 | GridSize: 105
Generation 1500 | Revalues: 300186 | GridSize: 105
Generation 1501 | Revalues: 300378 | GridSize: 105
Generation 1502 | Revalues: 300598 | GridSize: 105
Generation 1503 | Revalues: 300786 | GridSize: 105
Generation 1504 | Revalues: 301002 | GridSize: 105
Generation 1505 | Revalues: 301214 | GridSize: 105
Generation 1506 | Revalues: 301424 | GridSize: 105
Generation 1507 | Revalues: 301648 | GridSize: 105
Generation 1508 | Revalues: 301858 | GridSize: 105
Generation 1509 | Revalues: 302044 | GridSize: 105
Generation 1510 | Revalues: 302232 | GridSize: 105
Generation 1511 | Revalues: 302422 | GridSize: 105
Generation 1512 | Revalues: 302618 | GridSize: 105
Generation 1513 | Revalues: 302828 | GridSize: 105
Generation 1514 | Revalues: 303026 | GridSize: 106
Generation 1515 | Revalues: 303226 | GridSize: 106
Generation 1516 | Revalues: 303454 | GridSize: 106
Generation 1517 | Revalues: 303638 | GridSize: 106
Generation 1518 | Revalues: 303832 | GridSize: 106
Generation 1519 | Revalues: 304036 | GridSize: 106
Generation 1520 | Revalues: 304240 | GridSize: 106
Generation 1521 | Revalues: 304462 | GridSize: 106
Generation 1522 | Revalues: 304646 | GridSize: 106
Generation 1523 | Revalues: 304854 | GridSize: 106
Generation 1524 | Revalues: 305058 | GridSize: 106
Generation 1525 | Revalues: 305274 | GridSize: 107
Generation 1526 | Revalues: 305490 | GridSize: 107
Generation 1527 | Revalues: 305686 | GridSize: 107
Generation 1528 | Revalues: 305868 | GridSize: 107
Generation 1529 | Revalues: 306084 | GridSize: 107
Generation 1530 | Revalues: 306298 | GridSize: 107
Generation 1531 | Revalues: 306508 | GridSize: 107
Generation 1532 | Revalues: 306716 | GridSize: 106
Generation 1533 | Revalues: 306912 | GridSize: 106
Generation 1534 | Revalues: 307098 | GridSize: 106
Generation 1535 | Revalues: 307302 | GridSize: 106
Generation 1536 | Revalues: 307500 | GridSize: 106
Generation 1537 | Revalues: 307706 | GridSize: 106
Generation 1538 | Revalues: 307898 | GridSize: 106
Generation 1539 | Revalues: 308098 | GridSize: 106
Generation 1540 | Revalues: 308304 | GridSize: 106
Generation 1541 | Revalues: 308516 | GridSize: 106
Generation 1542 | Revalues: 308676 | GridSize: 106
Generation 1543 | Revalues: 308864 | GridSize: 106
Generation 1544 | Revalues: 309070 | GridSize: 106
Generation 1545 | Revalues: 309288 | GridSize: 106
Generation 1546 | Revalues: 309512 | GridSize: 106
Generation 1547 | Revalues: 309730 | GridSize: 106
Generation 1548 | Revalues: 309920 | GridSize: 106
Generation 1549 | Revalues: 310130 | GridSize: 106
Generation 1550 | Revalues: 310330 | GridSize: 106
Generation 1551 | Revalues: 310558 | GridSize: 106
Generation 1552 | Revalues: 310726 | GridSize: 106
Generation 1553 | Revalues: 310930 | GridSize: 106
Generation 1554 | Revalues: 311114 | GridSize: 106
Generation 1555 | Revalues: 311318 | GridSize: 106
Generation 1556 | Revalues: 311534 | GridSize: 106
Generation 1557 | Revalues: 311724 | GridSize: 107
Generation 1558 | Revalues: 311916 | GridSize: 107
Generation 1559 | Revalues: 312118 | GridSize: 107
Generation 1560 | Revalues: 312302 | GridSize: 107
Generation 1561 | Revalues: 312482 | GridSize: 107
Generation 1562 | Revalues: 312682 | GridSize: 107
Generation 1563 | Revalues: 312866 | GridSize: 107
Generation 1564 | Revalues: 313074 | GridSize: 107
Generation 1565 | Revalues: 313262 | GridSize: 107
Generation 1566 | Revalues: 313438 | GridSize: 107
Generation 1567 | Revalues: 313626 | GridSize: 107
Generation 1568 | Revalues: 313830 | GridSize: 107
Generation 1569 | Revalues: 314048 | GridSize: 107
Generation 1570 | Revalues: 314258 | GridSize: 107
Generation 1571 | Revalues: 314450 | GridSize: 107
Generation 1572 | Revalues: 314660 | GridSize: 107
Generation 1573 | Revalues: 314878 | GridSize: 107
Generation 1574 | Revalues: 315054 | GridSize: 107
Generation 1575 | Revalues: 315280 | GridSize: 107
Generation 1576 | Revalues: 315496 | GridSize: 107
Generation 1577 | Revalues: 315654 | GridSize: 107
Generation 1578 | Revalues: 315830 | GridSize: 105
Generation 1579 | Revalues: 316024 | GridSize: 105
Generation 1580 | Revalues: 316226 | GridSize: 105
Generation 1581 | Revalues: 316418 | GridSize: 105
Generation 1582 | Revalues: 316620 | GridSize: 105
Generation 1583 | Revalues: 316808 | GridSize: 105
Generation 1584 | Revalues: 316988 | GridSize: 105
Generation 1585 | Revalues: 317190 | GridSize: 105
Generation 1586 | Revalues: 317398 | GridSize: 105
Generation 1587 | Revalues: 317586 | GridSize: 105
Generation 1588 | Revalues: 317812 | GridSize: 105
Generation 1589 | Revalues: 318026 | GridSize: 105
Generation 1590 | Revalues: 318218 | GridSize: 105
Generation 1591 | Revalues: 318422 | GridSize: 105
Generation 1592 | Revalues: 318606 | GridSize: 105
Generation 1593 | Revalues: 318820 | GridSize: 105
Generation 1594 | Revalues: 319000 | GridSize: 106
Generation 1595 | Revalues: 319188 | GridSize: 106
Generation 1596 | Revalues: 319408 | GridSize: 106
Generation 1597 | Revalues: 319608 | GridSize: 106
Generation 1598 | Revalues: 319824 | GridSize: 106
Generation 1599 | Revalues: 320028 | GridSize: 106
Generation 1600 | Revalues: 320208 | GridSize: 106
Generation 1601 | Revalues: 320406 | GridSize: 107
Generation 1602 | Revalues: 320618 | GridSize: 107
Generation 1603 | Revalues: 320824 | GridSize: 107
Generation 1604 | Revalues: 321020 | GridSize: 106
Generation 1605 | Revalues: 321216 | GridSize: 106
Generation 1606 | Revalues: 321406 | GridSize: 106
Generation 1607 | Revalues: 321618 | GridSize: 106
Generation 1608 | Revalues: 321802 | GridSize: 106
Generation 1609 | Revalues: 321988 | GridSize: 106
Generation 1610 | Revalues: 322208 | GridSize: 106
Generation 1611 | Revalues: 322402 | GridSize: 106
Generation 1612 | Revalues: 322598 | GridSize: 106
Generation 1613 | Revalues: 322788 | GridSize: 106
Generation 1614 | Revalues: 323022 | GridSize: 106
Generation 1615 | Revalues: 323230 | GridSize: 106
Generation 1616 | Revalues: 323426 | GridSize: 106
Generation 1617 | Revalues: 323612 | GridSize: 106
Generation 1618 | Revalues: 323820 | GridSize: 106
Generation 1619 | Revalues: 324018 | GridSize: 106
Generation 1620 | Revalues: 324210 | GridSize: 106
Generation 1621 | Revalues: 324418 | GridSize: 106
Generation 1622 | Revalues: 324628 | GridSize: 106
Generation 1623 | Revalues: 324836 | GridSize: 106
Generation 1624 | Revalues: 325028 | GridSize: 106
Generation 1625 | Revalues: 325250 | GridSize: 106
Generation 1626 | Revalues: 325464 | GridSize: 106
Generation 1627 | Revalues: 325646 | GridSize: 106
Generation 1628 | Revalues: 325822 | GridSize: 106
Generation 1629 | Revalues: 326030 | GridSize: 106
Generation 1630 | Revalues: 326248 | GridSize: 106
Generation 1631 | Revalues: 326452 | GridSize: 106
Generation 1632 | Revalues: 326650 | GridSize: 106
Generation 1633 | Revalues: 326866 | GridSize: 106
Generation 1634 | Revalues: 327080 | GridSize: 106
Generation 1635 | Revalues: 327258 | GridSize: 107
Generation 1636 | Revalues: 327452 | GridSize: 107
Generation 1637 | Revalues: 327674 | GridSize: 107
Generation 1638 | Revalues: 327880 | GridSize: 107
Generation 1639 | Revalues: 328098 | GridSize: 107
Generation 1640 | Revalues: 328310 | GridSize: 107
Generation 1641 | Revalues: 328514 | GridSize: 107
Generation 1642 | Revalues: 328716 | GridSize: 107
Generation 1643 | Revalues: 328890 | GridSize: 107
Generation 1644 | Revalues: 329096 | GridSize: 107
Generation 1645 | Revalues: 329300 | GridSize: 107
Generation 1646 | Revalues: 329508 | GridSize: 107
Generation 1647 | Revalues: 329714 | GridSize: 107
Generation 1648 | Revalues: 329906 | GridSize: 107
Generation 1649 | Revalues: 330108 | GridSize: 107
Generation 1650 | Revalues: 330282 | GridSize: 107
Generation 1651 | Revalues: 330482 | GridSize: 107
Generation 1652 | Revalues: 330666 | GridSize: 107
Generation 1653 | Revalues: 330864 | GridSize: 107
Generation 1654 | Revalues: 331056 | GridSize: 107
Generation 1655 | Revalues: 331256 | GridSize: 107
Generation 1656 | Revalues: 331464 | GridSize: 107
Generation 1657 | Revalues: 331670 | GridSize: 107
Generation 1658 | Revalues: 331880 | GridSize: 107
Generation 1659 | Revalues: 332094 | GridSize: 107
Generation 1660 | Revalues: 332302 | GridSize: 107
Generation 1661 | Revalues: 332506 | GridSize: 107
Generation 1662 | Revalues: 332700 | GridSize: 107
Generation 1663 | Revalues: 332888 | GridSize: 107
Generation 1664 | Revalues: 333054 | GridSize: 107
Generation 1665 | Revalues: 333244 | GridSize: 107
Generation 1666 | Revalues: 333472 | GridSize: 107
Generation 1667 | Revalues: 333658 | GridSize: 107
Generation 1668 | Revalues: 333882 | GridSize: 107
Generation 1669 | Revalues: 334060 | GridSize: 107
Generation 1670 | Revalues: 334256 | GridSize: 107
Generation 1671 | Revalues: 334452 | GridSize: 107
Generation 1672 | Revalues: 334650 | GridSize: 106
Generation 1673 | Revalues: 334832 | GridSize: 106
Generation 1674 | Revalues: 335014 | GridSize: 106
Generation 1675 | Revalues: 335194 | GridSize: 106
Generation 1676 | Revalues: 335414 | GridSize: 106
Generation 1677 | Revalues: 335616 | GridSize: 106
Generation 1678 | Revalues: 335826 | GridSize: 106
Generation 1679 | Revalues: 336018 | GridSize: 106
Generation 1680 | Revalues: 336204 | GridSize: 106
Generation 1681 | Revalues: 336396 | GridSize: 106
Generation 1682 | Revalues: 336610 | GridSize: 106
Generation 1683 | Revalues: 336794 | GridSize: 106
Generation 1684 | Revalues: 336974 | GridSize: 106
Generation 1685 | Revalues: 337188 | GridSize: 106
Generation 1686 | Revalues: 337386 | GridSize: 106
Generation 1687 | Revalues: 337576 | GridSize: 106
Generation 1688 | Revalues: 337786 | GridSize: 106
Generation 1689 | Revalues: 337974 | GridSize: 106
Generation 1690 | Revalues: 338178 | GridSize: 106
Generation 1691 | Revalues: 338366 | GridSize: 106
Generation 1692 | Revalues: 338566 | GridSize: 106
Generation 1693 | Revalues: 338796 | GridSize: 106
Generation 1694 | Revalues: 338994 | GridSize: 106
Generation 1695 | Revalues: 339214 | GridSize: 106
Generation 1696 | Revalues: 339430 | GridSize: 106
Generation 1697 | Revalues: 339640 | GridSize: 106
Generation 1698 | Revalues: 339834 | GridSize: 106
Generation 1699 | Revalues: 340034 | GridSize: 106
Generation 1700 | Revalues: 340244 | GridSize: 106
Generation 1701 | Revalues: 340422 | GridSize: 106
Generation 1702 | Revalues: 340654 | GridSize: 106
Generation 1703 | Revalues: 340868 | GridSize: 106
Generation 1704 | Revalues: 341060 | GridSize: 106
Generation 1705 | Revalues: 341262 | GridSize: 106
Generation 1706 | Revalues: 341460 | GridSize: 106
Generation 1707 | Revalues: 341682 | GridSize: 106
Generation 1708 | Revalues: 341868 | GridSize: 106
Generation 1709 | Revalues: 342088 | GridSize: 106
Generation 1710 | Revalues: 342286 | GridSize: 106
Generation 1711 | Revalues: 342484 | GridSize: 106
Generation 1712 | Revalues: 342698 | GridSize: 106
Generation 1713 | Revalues: 342918 | GridSize: 106
Generation 1714 | Revalues: 343132 | GridSize: 106
Generation 1715 | Revalues: 343334 | GridSize: 106
Generation 1716 | Revalues: 343562 | GridSize: 106
Generation 1717 | Revalues: 343750 | GridSize: 106
Generation 1718 | Revalues: 343984 | GridSize: 106
Generation 1719 | Revalues: 344172 | GridSize: 106
Generation 1720 | Revalues: 344372 | GridSize: 106
Generation 1721 | Revalues: 344576 | GridSize: 106
Generation 1722 | Revalues: 344784 | GridSize: 106
Generation 1723 | Revalues: 344990 | GridSize: 106
Generation 1724 | Revalues: 345170 | GridSize: 106
Generation 1725 | Revalues: 345360 | GridSize: 106
Generation 1726 | Revalues: 345554 | GridSize: 106
Generation 1727 | Revalues: 345732 | GridSize: 106
Generation 1728 | Revalues: 345964 | GridSize: 106
Generation 1729 | Revalues: 346172 | GridSize: 106
Generation 1730 | Revalues: 346388 | GridSize: 106
Generation 1731 | Revalues: 346574 | GridSize: 106
Generation 1732 | Revalues: 346758 | GridSize: 106
Generation 1733 | Revalues: 346952 | GridSize: 106
Generation 1734 | Revalues: 347150 | GridSize: 106
Generation 1735 | Revalues: 347346 | GridSize: 106
Generation 1736 | Revalues: 347560 | GridSize: 106
Generation 1737 | Revalues: 347758 | GridSize: 106
Generation 1738 | Revalues: 347934 | GridSize: 106
Generation 1739 | Revalues: 348132 | GridSize: 106
Generation 1740 | Revalues: 348350 | GridSize: 106
Generation 1741 | Revalues: 348556 | GridSize: 107
Generation 1742 | Revalues: 348742 | GridSize: 107
Generation 1743 | Revalues: 348948 | GridSize: 107
Generation 1744 | Revalues: 349154 | GridSize: 107
Generation 1745 | Revalues: 349362 | GridSize: 107
Generation 1746 | Revalues: 349558 | GridSize: 108
Generation 1747 | Revalues: 349760 | GridSize: 108
Generation 1748 | Revalues: 349944 | GridSize: 108
Generation 1749 | Revalues: 350142 | GridSize: 108
Generation 1750 | Revalues: 350304 | GridSize: 108
Generation 1751 | Revalues: 350512 | GridSize: 108
Generation 1752 | Revalues: 350700 | GridSize: 108
Generation 1753 | Revalues: 350908 | GridSize: 108
Generation 1754 | Revalues: 351090 | GridSize: 108
Generation 1755 | Revalues: 351290 | GridSize: 108
Generation 1756 | Revalues: 351500 | GridSize: 108
Generation 1757 | Revalues: 351700 | GridSize: 108
Generation 1758 | Revalues: 351902 | GridSize: 108
Generation 1759 | Revalues: 352108 | GridSize: 108
Generation 1760 | Revalues: 352340 | GridSize: 108
Generation 1761 | Revalues: 352558 | GridSize: 108
Generation 1762 | Revalues: 352756 | GridSize: 108
Generation 1763 | Revalues: 352954 | GridSize: 108
Generation 1764 | Revalues: 353148 | GridSize: 108
Generation 1765 | Revalues: 353368 | GridSize: 108
Generation 1766 | Revalues: 353542 | GridSize: 108
Generation 1767 | Revalues: 353758 | GridSize: 108
Generation 1768 | Revalues: 353958 | GridSize: 108
Generation 1769 | Revalues: 354148 | GridSize: 108
Generation 1770 | Revalues: 354362 | GridSize: 108
Generation 1771 | Revalues: 354538 | GridSize: 108
Generation 1772 | Revalues: 354740 | GridSize: 108
Generation 1773 | Revalues: 354938 | GridSize: 108
Generation 1774 | Revalues: 355154 | GridSize: 108
Generation 1775 | Revalues: 355350 | GridSize: 108
Generation 1776 | Revalues: 355544 | GridSize: 108
Generation 1777 | Revalues: 355724 | GridSize: 108
Generation 1778 | Revalues: 355934 | GridSize: 108
Generation 1779 | Revalues: 356128 | GridSize: 108
Generation 1780 | Revalues: 356360 | GridSize: 108
Generation 1781 | Revalues: 356572 | GridSize: 108
Generation 1782 | Revalues: 356790 | GridSize: 109
Generation 1783 | Revalues: 357020 | GridSize: 109
Generation 1784 | Revalues: 357212 | GridSize: 109
Generation 1785 | Revalues: 357406 | GridSize: 109
Generation 1786 | Revalues: 357600 | GridSize: 109
Generation 1787 | Revalues: 357802 | GridSize: 109
Generation 1788 | Revalues: 358030 | GridSize: 108
Generation 1789 | Revalues: 358208 | GridSize: 108
Generation 1790 | Revalues: 358440 | GridSize: 108
Generation 1791 | Revalues: 358640 | GridSize: 108
Generation 1792 | Revalues: 358846 | GridSize: 108
Generation 1793 | Revalues: 359026 | GridSize: 108
Generation 1794 | Revalues: 359192 | GridSize: 108
Generation 1795 | Revalues: 359400 | GridSize: 108
Generation 1796 | Revalues: 359612 | GridSize: 108
Generation 1797 | Revalues: 359836 | GridSize: 108
Generation 1798 | Revalues: 360046 | GridSize: 108
Generation 1799 | Revalues: 360234 | GridSize: 108
Generation 1800 | Revalues: 360434 | GridSize: 109
Generation 1801 | Revalues: 360636 | GridSize: 109
Generation 1802 | Revalues: 360850 | GridSize: 109
Generation 1803 | Revalues: 361046 | GridSize: 109
Generation 1804 | Revalues: 361268 | GridSize: 109
Generation 1805 | Revalues: 361456 | GridSize: 109
Generation 1806 | Revalues: 361664 | GridSize: 109
Generation 1807 | Revalues: 361858 | GridSize: 109
Generation 1808 | Revalues: 362054 | GridSize: 109
Generation 1809 | Revalues: 362256 | GridSize: 109
Generation 1810 | Revalues: 362478 | GridSize: 108
Generation 1811 | Revalues: 362672 | GridSize: 108
Generation 1812 | Revalues: 362866 | GridSize: 108
Generation 1813 | Revalues: 363052 | GridSize: 108
Generation 1814 | Revalues: 363258 | GridSize: 108
Generation 1815 | Revalues: 363452 | GridSize: 108
Generation 1816 | Revalues: 363640 | GridSize: 108
Generation 1817 | Revalues: 363818 | GridSize: 108
Generation 1818 | Revalues: 364030 | GridSize: 108
Generation 1819 | Revalues: 364234 | GridSize: 109
Generation 1820 | Revalues: 364446 | GridSize: 109
Generation 1821 | Revalues: 364646 | GridSize: 109
Generation 1822 | Revalues: 364854 | GridSize: 109
Generation 1823 | Revalues: 365052 | GridSize: 109
Generation 1824 | Revalues: 365252 | GridSize: 109
Generation 1825 | Revalues: 365450 | GridSize: 109
Generation 1826 | Revalues: 365648 | GridSize: 109
Generation 1827 | Revalues: 365850 | GridSize: 110
Generation 1828 | Revalues: 366056 | GridSize: 110
Generation 1829 | Revalues: 366264 | GridSize: 110
Generation 1830 | Revalues: 366458 | GridSize: 110
Generation 1831 | Revalues: 366648 | GridSize: 110
Generation 1832 | Revalues: 366842 | GridSize: 110
Generation 1833 | Revalues: 367036 | GridSize: 110
Generation 1834 | Revalues: 367234 | GridSize: 110
Generation 1835 | Revalues: 367452 | GridSize: 110
Generation 1836 | Revalues: 367642 | GridSize: 110
Generation 1837 | Revalues: 367826 | GridSize: 110
Generation 1838 | Revalues: 368012 | GridSize: 111
