Generation 0 | Revalues: 100 | GridSize: 12
Generation 87 | Revalues: 17514 | GridSize: 199
Generation 88 | Revalues: 17730 | GridSize: 200
Generation 89 | Revalues: 17934 | GridSize: 202
Generation 90 | Revalues: 18134 | GridSize: 204
Generation 91 | Revalues: 18318 | GridSize: 205
Generation 92 | Revalues: 18510 | GridSize: 209
Generation 93 | Revalues: 18732 | GridSize: 207
Generation 94 | Revalues: 18914 | GridSize: 207
Generation 95 | Revalues: 19148 | GridSize: 211
Generation 96 | Revalues: 19348 | GridSize: 208
Generation 97 | Revalues: 19546 | GridSize: 206
Generation 98 | Revalues: 19758 | GridSize: 207
Generation 99 | Revalues: 19956 | GridSize: 213
Generation 100 | Revalues: 20188 | GridSize: 214
Generation 101 | Revalues: 20402 | GridSize: 217
Generation 102 | Revalues: 20592 | GridSize: 214
Generation 103 | Revalues: 20804 | GridSize: 213
Generation 104 | Revalues: 20998 | GridSize: 212
Generation 105 | Revalues: 21198 | GridSize: 216
Generation 106 | Revalues: 21426 | GridSize: 222
Generation 107 | Revalues: 21624 | GridSize: 221
Generation 108 | Revalues: 21824 | GridSize: 219
Generation 109 | Revalues: 22040 | GridSize: 221
Generation 110 | Revalues: 22208 | GridSize: 221
Generation 111 | Revalues: 22402 | GridSize: 220
Generation 112 | Revalues: 22594 | GridSize: 223
Generation 113 | Revalues: 22784 | GridSize: 222
Generation 114 | Revalues: 22970 | GridSize: 221
Generation 115 | Revalues: 23192 | GridSize: 224
Generation 116 | Revalues: 23388 | GridSize: 219
Generation 117 | Revalues: 23604 | GridSize: 217
Generation 118 | Revalues: 23812 | GridSize: 219
Generation 119 | Revalues: 23980 | GridSize: 221
Generation 120 | Revalues: 24182 | GridSize: 216
Generation 121 | Revalues: 24412 | GridSize: 219
Generation 122 | Revalues: 24592 | GridSize: 224
Generation 123 | Revalues: 24788 | GridSize: 216
Generation 124 | Revalues: 24982 | GridSize: 214
Generation 125 | Revalues: 25180 | GridSize: 219
Generation 126 | Revalues: 25378 | GridSize: 221
Generation 127 | Revalues: 25572 | GridSize: 221
Generation 128 | Revalues: 25794 | GridSize: 220
Generation 129 | Revalues: 26004 | GridSize: 220
Generation 130 | Revalues: 26216 | GridSize: 224
Generation 131 | Revalues: 26400 | GridSize: 227
Generation 132 | Revalues: 26600 | GridSize: 231
Generation 133 | Revalues: 26772 | GridSize: 234
Generation 134 | Revalues: 26978 | GridSize: 238
Generation 135 | Revalues: 27202 | GridSize: 239
Generation 136 | Revalues: 27406 | GridSize: 240
Generation 137 | Revalues: 27594 | GridSize: 239
Generation 138 | Revalues: 27800 | GridSize: 241
Generation 139 | Revalues: 28026 | GridSize: 235
Generation 140 | Revalues: 28226 | GridSize: 236
Generation 141 | Revalues: 28420 | GridSize: 240
Generation 142 | Revalues: 28604 | GridSize: 240
Generation 143 | Revalues: 28824 | GridSize: 238
Generation 144 | Revalues: 29016 | GridSize: 238
Generation 145 | Revalues: 29228 | GridSize: 242
Generation 146 | Revalues: 29430 | GridSize: 241
Generation 147 | Revalues: 29622 | GridSize: 237
Generation 148 | Revalues: 29834 | GridSize: 237
Generation 149 | Revalues: 30052 | GridSize: 239
Generation 150 | Revalues: 30240 | GridSize: 241
Generation 151 | Revalues: 30444 | GridSize: 242
Generation 152 | Revalues: 30642 | GridSize: 234
Generation 153 | Revalues: 30822 | GridSize: 234
Generation 154 | Revalues: 31010 | GridSize: 237
Generation 155 | Revalues: 31216 | GridSize: 230
Generation 156 | Revalues: 31418 | GridSize: 234
Generation 157 | Revalues: 31626 | GridSize: 235
Generation 158 | Revalues: 31834 | GridSize: 233
Generation 159 | Revalues: 32024 | GridSize: 237
Generation 160 | Revalues: 32204 | GridSize: 238
Generation 161 | Revalues: 32404 | GridSize: 237
Generation 162 | Revalues: 32602 | GridSize: 233
Generation 163 | Revalues: 32806 | GridSize: 238
Generation 164 | Revalues: 33046 | GridSize: 233
Generation 165 | Revalues: 33252 | GridSize: 236
Generation 166 | Revalues: 33436 | GridSize: 240
Generation 167 | Revalues: 33634 | GridSize: 239
Generation 168 | Revalues: 33840 | GridSize: 244
Generation 169 | Revalues: 34020 | GridSize: 237
Generation 170 | Revalues: 34224 | GridSize: 239
Generation 171 | Revalues: 34448 | GridSize: 241
Generation 172 | Revalues: 34666 | GridSize: 240
Generation 173 | Revalues: 34880 | GridSize: 238
Generation 174 | Revalues: 35088 | GridSize: 240
Generation 175 | Revalues: 35310 | GridSize: 244
Generation 176 | Revalues: 35522 | GridSize: 243
Generation 177 | Revalues: 35724 | GridSize: 242
Generation 178 | Revalues: 35926 | GridSize: 242
Generation 179 | Revalues: 36122 | GridSize: 248
Generation 180 | Revalues: 36302 | GridSize: 244
Generation 181 | Revalues: 36484 | GridSize: 241
Generation 182 | Revalues: 36684 | GridSize: 235
Generation 183 | Revalues: 36892 | GridSize: 237
Generation 184 | Revalues: 37114 | GridSize: 228
Generation 185 | Revalues: 37308 | GridSize: 222
Generation 186 | Revalues: 37502 | GridSize: 221
Generation 187 | Revalues: 37720 | GridSize: 223
Generation 188 | Revalues: 37910 | GridSize: 221
Generation 189 | Revalues: 38102 | GridSize: 224
Generation 190 | Revalues: 38304 | GridSize: 221
Generation 191 | Revalues: 38496 | GridSize: 220
Generation 192 | Revalues: 38710 | GridSize: 228
Generation 193 | Revalues: 38906 | GridSize: 220
Generation 194 | Revalues: 39104 | GridSize: 221
Generation 195 | Revalues: 39308 | GridSize: 222
Generation 196 | Revalues: 39516 | GridSize: 224
Generation 197 | Revalues: 39716 | GridSize: 225
Generation 198 | Revalues: 39906 | GridSize: 224
Generation 199 | Revalues: 40138 | GridSize: 226
Generation 200 | Revalues: 40342 | GridSize: 230
Generation 201 | Revalues: 40546 | GridSize: 232
Generation 202 | Revalues: 40742 | GridSize: 231
Generation 203 | Revalues: 40956 | GridSize: 233
Generation 204 | Revalues: 41176 | GridSize: 236
Generation 205 | Revalues: 41372 | GridSize: 231
Generation 206 | Revalues: 41558 | GridSize: 230
Generation 207 | Revalues: 41756 | GridSize: 233
Generation 208 | Revalues: 41958 | GridSize: 234
Generation 209 | Revalues: 42138 | GridSize: 234
Generation 210 | Revalues: 42336 | GridSize: 238
Generation 211 | Revalues: 42542 | GridSize: 231
Generation 212 | Revalues: 42724 | GridSize: 232
Generation 213 | Revalues: 42928 | GridSize: 231
Generation 214 | Revalues: 43122 | GridSize: 226
Generation 215 | Revalues: 43346 | GridSize: 222
Generation 216 | Revalues: 43514 | GridSize: 225
Generation 217 | Revalues: 43732 | GridSize: 225
Generation 218 | Revalues: 43938 | GridSize: 231
Generation 219 | Revalues: 44130 | GridSize: 228
Generation 220 | Revalues: 44314 | GridSize: 227
Generation 221 | Revalues: 44528 | GridSize: 229
Generation 222 | Revalues: 44724 | GridSize: 236
Generation 223 | Revalues: 44922 | GridSize: 238
Generation 224 | Revalues: 45114 | GridSize: 239
Generation 225 | Revalues: 45310 | GridSize: 243
Generation 226 | Revalues: 45474 | GridSize: 239
Generation 227 | Revalues: 45670 | GridSize: 244
Generation 228 | Revalues: 45886 | GridSize: 243
Generation 229 | Revalues: 46052 | GridSize: 243
Generation 230 | Revalues: 46266 | GridSize: 241
Generation 231 | Revalues: 46464 | GridSize: 239
Generation 232 | Revalues: 46664 | GridSize: 226
Generation 233 | Revalues: 46842 | GridSize: 222
Generation 234 | Revalues: 47042 | GridSize: 220
Generation 235 | Revalues: 47248 | GridSize: 209
Generation 236 | Revalues: 47438 | GridSize: 217
Generation 237 | Revalues: 47622 | GridSize: 223
Generation 238 | Revalues: 47812 | GridSize: 227
Generation 239 | Revalues: 48000 | GridSize: 225
Generation 240 | Revalues: 48204 | GridSize: 229
Generation 241 | Revalues: 48424 | GridSize: 226
Generation 242 | Revalues: 48638 | GridSize: 232
Generation 243 | Revalues: 48840 | GridSize: 232
Generation 244 | Revalues: 49046 | GridSize: 226
Generation 245 | Revalues: 49256 | GridSize: 227
Generation 246 | Revalues: 49478 | GridSize: 231
Generation 247 | Revalues: 49664 | GridSize: 233
Generation 248 | Revalues: 49860 | GridSize: 232
Generation 249 | Revalues: 50078 | GridSize: 230
Generation 250 | Revalues: 50284 | GridSize: 226
Generation 251 | Revalues: 50488 | GridSize: 226
Generation 252 | Revalues: 50664 | GridSize: 229
Generation 253 | Revalues: 50864 | GridSize: 226
Generation 254 | Revalues: 51080 | GridSize: 222
Generation 255 | Revalues: 51288 | GridSize: 225
Generation 256 | Revalues: 51486 | GridSize: 222
Generation 257 | Revalues: 51684 | GridSize: 222
Generation 258 | Revalues: 51848 | GridSize: 221
Generation 259 | Revalues: 52044 | GridSize: 218
Generation 260 | Revalues: 52244 | GridSize: 219
Generation 261 | Revalues: 52462 | GridSize: 223
Generation 262 | Revalues: 52646 | GridSize: 229
Generation 263 | Revalues: 52856 | GridSize: 226
Generation 264 | Revalues: 53032 | GridSize: 228
Generation 265 | Revalues: 53220 | GridSize: 224
Generation 266 | Revalues: 53420 | GridSize: 223
Generation 267 | Revalues: 53616 | GridSize: 224
Generation 268 | Revalues: 53800 | GridSize: 224
Generation 269 | Revalues: 54004 | GridSize: 221
Generation 270 | Revalues: 54208 | GridSize: 220
Generation 271 | Revalues: 54430 | GridSize: 221
Generation 272 | Revalues: 54638 | GridSize: 221
Generation 273 | Revalues: 54840 | GridSize: 225
Generation 274 | Revalues: 55042 | GridSize: 229
Generation 275 | Revalues: 55232 | GridSize: 232
Generation 276 | Revalues: 55464 | GridSize: 215
Generation 277 | Revalues: 55650 | GridSize: 220
Generation 278 | Revalues: 55852 | GridSize: 218
Generation 279 | Revalues: 56028 | GridSize: 220
Generation 280 | Revalues: 56230 | GridSize: 218
Generation 281 | Revalues: 56428 | GridSize: 220
Generation 282 | Revalues: 56652 | GridSize: 222
Generation 283 | Revalues: 56872 | GridSize: 221
Generation 284 | Revalues: 57076 | GridSize: 222
Generation 285 | Revalues: 57276 | GridSize: 225
Generation 286 | Revalues: 57484 | GridSize: 219
Generation 287 | Revalues: 57700 | GridSize: 208
Generation 288 | Revalues: 57888 | GridSize: 212
Generation 289 | Revalues: 58102 | GridSize: 212
Generation 290 | Revalues: 58296 | GridSize: 214
Generation 291 | Revalues: 58514 | GridSize: 217
Generation 292 | Revalues: 58694 | GridSize: 221
Generation 293 | Revalues: 58890 | GridSize: 218
Generation 294 | Revalues: 59082 | GridSize: 221
Generation 295 | Revalues: 59294 | GridSize: 222
Generation 296 | Revalues: 59522 | GridSize: 223
Generation 297 | Revalues: 59710 | GridSize: 221
Generation 298 | Revalues: 59936 | GridSize: 217
Generation 299 | Revalues: 60146 | GridSize: 217
Generation 300 | Revalues: 60326 | GridSize: 213
Generation 301 | Revalues: 60532 | GridSize: 215
Generation 302 | Revalues: 60742 | GridSize: 219
Generation 303 | Revalues: 60958 | GridSize: 218
Generation 304 | Revalues: 61140 | GridSize: 217
Generation 305 | Revalues: 61364 | GridSize: 208
Generation 306 | Revalues: 61576 | GridSize: 202
Generation 307 | Revalues: 61768 | GridSize: 201
Generation 308 | Revalues: 61954 | GridSize: 199
Generation 309 | Revalues: 62160 | GridSize: 201
Generation 310 | Revalues: 62348 | GridSize: 202
Generation 311 | Revalues: 62558 | GridSize: 209
Generation 312 | Revalues: 62770 | GridSize: 207
Generation 313 | Revalues: 62986 | GridSize: 208
Generation 314 | Revalues: 63186 | GridSize: 206
Generation 315 | Revalues: 63378 | GridSize: 204
Generation 316 | Revalues: 63602 | GridSize: 208
Generation 317 | Revalues: 63794 | GridSize: 208
Generation 318 | Revalues: 63998 | GridSize: 210
Generation 319 | Revalues: 64186 | GridSize: 208
Generation 320 | Revalues: 64422 | GridSize: 207
Generation 321 | Revalues: 64618 | GridSize: 208
Generation 322 | Revalues: 64814 | GridSize: 208
Generation 323 | Revalues: 65024 | GridSize: 209
Generation 324 | Revalues: 65242 | GridSize: 208
Generation 325 | Revalues: 65464 | GridSize: 209
Generation 326 | Revalues: 65674 | GridSize: 211
Generation 327 | Revalues: 65870 | GridSize: 214
Generation 328 | Revalues: 66060 | GridSize: 211
Generation 329 | Revalues: 66266 | GridSize: 214
Generation 330 | Revalues: 66486 | GridSize: 215
Generation 331 | Revalues: 66686 | GridSize: 215
Generation 332 | Revalues: 66906 | GridSize: 215
Generation 333 | Revalues: 67084 | GridSize: 215
Generation 334 | Revalues: 67294 | GridSize: 214
Generation 335 | Revalues: 67480 | GridSize: 216
Generation 336 | Revalues: 67648 | GridSize: 210
Generation 337 | Revalues: 67856 | GridSize: 212
Generation 338 | Revalues: 68050 | GridSize: 212
Generation 339 | Revalues: 68268 | GridSize: 208
Generation 340 | Revalues: 68486 | GridSize: 206
Generation 341 | Revalues: 68694 | GridSize: 213
Generation 342 | Revalues: 68892 | GridSize: 213
Generation 343 | Revalues: 69108 | GridSize: 211
Generation 344 | Revalues: 69304 | GridSize: 214
Generation 345 | Revalues: 69504 | GridSize: 218
Generation 346 | Revalues: 69720 | GridSize: 218
Generation 347 | Revalues: 69910 | GridSize: 217
Generation 348 | Revalues: 70108 | GridSize: 219
Generation 349 | Revalues: 70306 | GridSize: 220
Generation 350 | Revalues: 70510 | GridSize: 221
Generation 351 | Revalues: 70706 | GridSize: 221
Generation 352 | Revalues: 70926 | GridSize: 213
Generation 353 | Revalues: 71124 | GridSize: 219
Generation 354 | Revalues: 71312 | GridSize: 216
Generation 355 | Revalues: 71514 | GridSize: 211
Generation 356 | Revalues: 71712 | GridSize: 209
Generation 357 | Revalues: 71910 | GridSize: 202
Generation 358 | Revalues: 72130 | GridSize: 207
Generation 359 | Revalues: 72348 | GridSize: 204
Generation 360 | Revalues: 72544 | GridSize: 204
Generation 361 | Revalues: 72748 | GridSize: 206
Generation 362 | Revalues: 72978 | GridSize: 207
Generation 363 | Revalues: 73192 | GridSize: 202
Generation 364 | Revalues: 73400 | GridSize: 200
Generation 365 | Revalues: 73596 | GridSize: 202
Generation 366 | Revalues: 73800 | GridSize: 201
Generation 367 | Revalues: 73996 | GridSize: 200
Generation 368 | Revalues: 74184 | GridSize: 202
Generation 369 | Revalues: 74374 | GridSize: 203
Generation 370 | Revalues: 74572 | GridSize: 200
Generation 371 | Revalues: 74760 | GridSize: 201
Generation 372 | Revalues: 74938 | GridSize: 207
Generation 373 | Revalues: 75116 | GridSize: 212
Generation 374 | Revalues: 75318 | GridSize: 199
Generation 375 | Revalues: 75504 | GridSize: 206
Generation 376 | Revalues: 75700 | GridSize: 212
Generation 377 | Revalues: 75918 | GridSize: 209
Generation 378 | Revalues: 76098 | GridSize: 206
Generation 379 | Revalues: 76296 | GridSize: 211
Generation 380 | Revalues: 76488 | GridSize: 209
Generation 381 | Revalues: 76686 | GridSize: 207
Generation 382 | Revalues: 76892 | GridSize: 215
Generation 383 | Revalues: 77100 | GridSize: 217
Generation 384 | Revalues: 77294 | GridSize: 219
Generation 385 | Revalues: 77504 | GridSize: 219
Generation 386 | Revalues: 77688 | GridSize: 219
Generation 387 | Revalues: 77896 | GridSize: 213
Generation 388 | Revalues: 78104 | GridSize: 214
Generation 389 | Revalues: 78300 | GridSize: 212
Generation 390 | Revalues: 78498 | GridSize: 210
Generation 391 | Revalues: 78698 | GridSize: 211
Generation 392 | Revalues: 78864 | GridSize: 214
Generation 393 | Revalues: 79044 | GridSize: 212
Generation 394 | Revalues: 79226 | GridSize: 212
Generation 395 | Revalues: 79404 | GridSize: 205
Generation 396 | Revalues: 79618 | GridSize: 197
Generation 397 | Revalues: 79846 | GridSize: 193
Generation 398 | Revalues: 80024 | GridSize: 195
Generation 399 | Revalues: 80244 | GridSize: 197
Generation 400 | Revalues: 80416 | GridSize: 195
Generation 401 | Revalues: 80614 | GridSize: 194
Generation 402 | Revalues: 80808 | GridSize: 194
Generation 403 | Revalues: 81026 | GridSize: 197
Generation 404 | Revalues: 81222 | GridSize: 197
Generation 405 | Revalues: 81428 | GridSize: 198
Generation 406 | Revalues: 81610 | GridSize: 200
Generation 407 | Revalues: 81834 | GridSize: 197
Generation 408 | Revalues: 82042 | GridSize: 200
Generation 409 | Revalues: 82230 | GridSize: 205
Generation 410 | Revalues: 82448 | GridSize: 203
Generation 411 | Revalues: 82632 | GridSize: 208
Generation 412 | Revalues: 82830 | GridSize: 202
Generation 413 | Revalues: 83022 | GridSize: 203
Generation 414 | Revalues: 83244 | GridSize: 200
Generation 415 | Revalues: 83446 | GridSize: 201
Generation 416 | Revalues: 83650 | GridSize: 204
Generation 417 | Revalues: 83834 | GridSize: 206
Generation 418 | Revalues: 84048 | GridSize: 213
Generation 419 | Revalues: 84270 | GridSize: 205
Generation 420 | Revalues: 84472 | GridSize: 214
Generation 421 | Revalues: 84672 | GridSize: 220
Generation 422 | Revalues: 84884 | GridSize: 222
Generation 423 | Revalues: 85102 | GridSize: 225
Generation 424 | Revalues: 85306 | GridSize: 228
Generation 425 | Revalues: 85504 | GridSize: 227
Generation 426 | Revalues: 85708 | GridSize: 223
Generation 427 | Revalues: 85896 | GridSize: 217
Generation 428 | Revalues: 86106 | GridSize: 222
Generation 429 | Revalues: 86286 | GridSize: 220
Generation 430 | Revalues: 86468 | GridSize: 223
Generation 431 | Revalues: 86654 | GridSize: 229
Generation 432 | Revalues: 86870 | GridSize: 229
Generation 433 | Revalues: 87056 | GridSize: 235
Generation 434 | Revalues: 87236 | GridSize: 235
Generation 435 | Revalues: 87422 | GridSize: 229
Generation 436 | Revalues: 87626 | GridSize: 230
Generation 437 | Revalues: 87828 | GridSize: 229
Generation 438 | Revalues: 88058 | GridSize: 226
Generation 439 | Revalues: 88242 | GridSize: 221
Generation 440 | Revalues: 88426 | GridSize: 220
Generation 441 | Revalues: 88632 | GridSize: 222
Generation 442 | Revalues: 88830 | GridSize: 223
Generation 443 | Revalues: 89030 | GridSize: 220
Generation 444 | Revalues: 89228 | GridSize: 213
Generation 445 | Revalues: 89422 | GridSize: 213
Generation 446 | Revalues: 89620 | GridSize: 213
Generation 447 | Revalues: 89848 | GridSize: 219
Generation 448 | Revalues: 90048 | GridSize: 219
Generation 449 | Revalues: 90254 | GridSize: 219
Generation 450 | Revalues: 90462 | GridSize: 209
Generation 451 | Revalues: 90648 | GridSize: 207
Generation 452 | Revalues: 90856 | GridSize: 204
Generation 453 | Revalues: 91064 | GridSize: 204
Generation 454 | Revalues: 91250 | GridSize: 207
Generation 455 | Revalues: 91492 | GridSize: 200
Generation 456 | Revalues: 91722 | GridSize: 203
Generation 457 | Revalues: 91902 | GridSize: 205
Generation 458 | Revalues: 92068 | GridSize: 206
Generation 459 | Revalues: 92276 | GridSize: 207
Generation 460 | Revalues: 92504 | GridSize: 203
Generation 461 | Revalues: 92724 | GridSize: 204
Generation 462 | Revalues: 92924 | GridSize: 204
Generation 463 | Revalues: 93140 | GridSize: 208
Generation 464 | Revalues: 93344 | GridSize: 209
Generation 465 | Revalues: 93536 | GridSize: 206
Generation 466 | Revalues: 93742 | GridSize: 202
Generation 467 | Revalues: 93934 | GridSize: 208
Generation 468 | Revalues: 94128 | GridSize: 206
Generation 469 | Revalues: 94318 | GridSize: 203
Generation 470 | Revalues: 94512 | GridSize: 199
Generation 471 | Revalues: 94702 | GridSize: 198
Generation 472 | Revalues: 94906 | GridSize: 201
Generation 473 | Revalues: 95108 | GridSize: 203
Generation 474 | Revalues: 95326 | GridSize: 198
Generation 475 | Revalues: 95528 | GridSize: 201
Generation 476 | Revalues: 95736 | GridSize: 205
Generation 477 | Revalues: 95936 | GridSize: 204
Generation 478 | Revalues: 96130 | GridSize: 206
Generation 479 | Revalues: 96320 | GridSize: 207
Generation 480 | Revalues: 96498 | GridSize: 210
Generation 481 | Revalues: 96692 | GridSize: 211
Generation 482 | Revalues: 96894 | GridSize: 209
Generation 483 | Revalues: 97074 | GridSize: 207
Generation 484 | Revalues: 97252 | GridSize: 202
Generation 485 | Revalues: 97442 | GridSize: 203
Generation 486 | Revalues: 97654 | GridSize: 206
Generation 487 | Revalues: 97840 | GridSize: 205
Generation 488 | Revalues: 98022 | GridSize: 202
Generation 489 | Revalues: 98234 | GridSize: 203
Generation 490 | Revalues: 98468 | GridSize: 205
Generation 491 | Revalues: 98668 | GridSize: 206
Generation 492 | Revalues: 98856 | GridSize: 205
Generation 493 | Revalues: 99062 | GridSize: 204
Generation 494 | Revalues: 99266 | GridSize: 205
Generation 495 | Revalues: 99454 | GridSize: 184
Generation 496 | Revalues: 99648 | GridSize: 186
Generation 497 | Revalues: 99878 | GridSize: 189
Generation 498 | Revalues: 100090 | GridSize: 195
Generation 499 | Revalues: 100278 | GridSize: 202
Generation 500 | Revalues: 100472 | GridSize: 197
Generation 501 | Revalues: 100672 | GridSize: 198
Generation 502 | Revalues: 100866 | GridSize: 197
Generation 503 | Revalues: 101074 | GridSize: 203
Generation 504 | Revalues: 101274 | GridSize: 199
Generation 505 | Revalues: 101476 | GridSize: 193
Generation 506 | Revalues: 101704 | GridSize: 193
Generation 507 | Revalues: 101904 | GridSize: 194
Generation 508 | Revalues: 102118 | GridSize: 190
Generation 509 | Revalues: 102300 | GridSize: 194
Generation 510 | Revalues: 102512 | GridSize: 185
Generation 511 | Revalues: 102714 | GridSize: 185
Generation 512 | Revalues: 102946 | GridSize: 186
Generation 513 | Revalues: 103156 | GridSize: 190
Generation 514 | Revalues: 103368 | GridSize: 183
Generation 515 | Revalues: 103556 | GridSize: 185
Generation 516 | Revalues: 103738 | GridSize: 181
Generation 517 | Revalues: 103946 | GridSize: 181
Generation 518 | Revalues: 104174 | GridSize: 177
Generation 519 | Revalues: 104352 | GridSize: 181
Generation 520 | Revalues: 104568 | GridSize: 180
Generation 521 | Revalues: 104770 | GridSize: 181
Generation 522 | Revalues: 104980 | GridSize: 182
Generation 523 | Revalues: 105164 | GridSize: 179
Generation 524 | Revalues: 105392 | GridSize: 179
Generation 525 | Revalues: 105598 | GridSize: 177
Generation 526 | Revalues: 105806 | GridSize: 180
Generation 527 | Revalues: 105990 | GridSize: 180
Generation 528 | Revalues: 106184 | GridSize: 180
Generation 529 | Revalues: 106388 | GridSize: 183
Generation 530 | Revalues: 106612 | GridSize: 186
Generation 531 | Revalues: 106796 | GridSize: 186
Generation 532 | Revalues: 106988 | GridSize: 189
Generation 533 | Revalues: 107176 | GridSize: 192
Generation 534 | Revalues: 107390 | GridSize: 192
Generation 535 | Revalues: 107590 | GridSize: 197
Generation 536 | Revalues: 107802 | GridSize: 182
Generation 537 | Revalues: 108010 | GridSize: 180
Generation 538 | Revalues: 108208 | GridSize: 178
Generation 539 | Revalues: 108382 | GridSize: 178
Generation 540 | Revalues: 108582 | GridSize: 175
Generation 541 | Revalues: 108774 | GridSize: 175
Generation 542 | Revalues: 109008 | GridSize: 175
Generation 543 | Revalues: 109198 | GridSize: 177
Generation 544 | Revalues: 109376 | GridSize: 181
Generation 545 | Revalues: 109610 | GridSize: 178
Generation 546 | Revalues: 109804 | GridSize: 177
Generation 547 | Revalues: 110006 | GridSize: 175
Generation 548 | Revalues: 110212 | GridSize: 180
Generation 549 | Revalues: 110410 | GridSize: 183
Generation 550 | Revalues: 110592 | GridSize: 184
Generation 551 | Revalues: 110796 | GridSize: 180
Generation 552 | Revalues: 111008 | GridSize: 183
Generation 553 | Revalues: 111206 | GridSize: 182
Generation 554 | Revalues: 111430 | GridSize: 184
Generation 555 | Revalues: 111622 | GridSize: 183
Generation 556 | Revalues: 111850 | GridSize: 183
Generation 557 | Revalues: 112052 | GridSize: 183
Generation 558 | Revalues: 112268 | GridSize: 183
