Generation 0 | Revalues: 100 | GridSize: 5
Generation 969 | Revalues: 194266 | GridSize: 288
Generation 970 | Revalues: 194482 | GridSize: 289
Generation 971 | Revalues: 194680 | GridSize: 289
Generation 972 | Revalues: 194902 | GridSize: 289
Generation 973 | Revalues: 195096 | GridSize: 290
Generation 974 | Revalues: 195304 | GridSize: 291
Generation 975 | Revalues: 195508 | GridSize: 288
Generation 976 | Revalues: 195698 | GridSize: 292
Generation 977 | Revalues: 195882 | GridSize: 298
Generation 978 | Revalues: 196060 | GridSize: 297
Generation 979 | Revalues: 196254 | GridSize: 297
Generation 980 | Revalues: 196444 | GridSize: 297
Generation 981 | Revalues: 196634 | GridSize: 299
Generation 982 | Revalues: 196836 | GridSize: 297
Generation 983 | Revalues: 197018 | GridSize: 299
Generation 984 | Revalues: 197234 | GridSize: 300
Generation 985 | Revalues: 197426 | GridSize: 300
Generation 986 | Revalues: 197622 | GridSize: 298
Generation 987 | Revalues: 197804 | GridSize: 299
Generation 988 | Revalues: 197986 | GridSize: 300
Generation 989 | Revalues: 198172 | GridSize: 300
Generation 990 | Revalues: 198396 | GridSize: 300
Generation 991 | Revalues: 198588 | GridSize: 298
Generation 992 | Revalues: 198780 | GridSize: 299
Generation 993 | Revalues: 198978 | GridSize: 293
Generation 994 | Revalues: 199180 | GridSize: 294
Generation 995 | Revalues: 199382 | GridSize: 294
Generation 996 | Revalues: 199578 | GridSize: 293
Generation 997 | Revalues: 199796 | GridSize: 291
Generation 998 | Revalues: 199998 | GridSize: 290
Generation 999 | Revalues: 200218 | GridSize: 289
Generation 1000 | Revalues: 200422 | GridSize: 289
Generation 1001 | Revalues: 200616 | GridSize: 291
Generation 1002 | Revalues: 200834 | GridSize: 293
Generation 1003 | Revalues: 201046 | GridSize: 288
Generation 1004 | Revalues: 201234 | GridSize: 289
Generation 1005 | Revalues: 201442 | GridSize: 289
Generation 1006 | Revalues: 201640 | GridSize: 289
Generation 1007 | Revalues: 201840 | GridSize: 290
Generation 1008 | Revalues: 202032 | GridSize: 289
Generation 1009 | Revalues: 202224 | GridSize: 287
Generation 1010 | Revalues: 202434 | GridSize: 289
Generation 1011 | Revalues: 202644 | GridSize: 288
Generation 1012 | Revalues: 202856 | GridSize: 288
Generation 1013 | Revalues: 203038 | GridSize: 289
Generation 1014 | Revalues: 203214 | GridSize: 287
Generation 1015 | Revalues: 203428 | GridSize: 290
Generation 1016 | Revalues: 203616 | GridSize: 291
Generation 1017 | Revalues: 203796 | GridSize: 293
Generation 1018 | Revalues: 204000 | GridSize: 296
Generation 1019 | Revalues: 204184 | GridSize: 298
Generation 1020 | Revalues: 204392 | GridSize: 299
Generation 1021 | Revalues: 204572 | GridSize: 300
Generation 1022 | Revalues: 204764 | GridSize: 300
Generation 1023 | Revalues: 204958 | GridSize: 300
Generation 1024 | Revalues: 205162 | GridSize: 300
Generation 1025 | Revalues: 205366 | GridSize: 300
Generation 1026 | Revalues: 205564 | GridSize: 300
Generation 1027 | Revalues: 205758 | GridSize: 300
Generation 1028 | Revalues: 205938 | GridSize: 300
Generation 1029 | Revalues: 206136 | GridSize: 300
Generation 1030 | Revalues: 206318 | GridSize: 300
Generation 1031 | Revalues: 206502 | GridSize: 300
Generation 1032 | Revalues: 206712 | GridSize: 300
Generation 1033 | Revalues: 206928 | GridSize: 300
Generation 1034 | Revalues: 207118 | GridSize: 300
Generation 1035 | Revalues: 207302 | GridSize: 300
Generation 1036 | Revalues: 207526 | GridSize: 300
Generation 1037 | Revalues: 207704 | GridSize: 299
Generation 1038 | Revalues: 207914 | GridSize: 300
Generation 1039 | Revalues: 208140 | GridSize: 300
Generation 1040 | Revalues: 208310 | GridSize: 300
Generation 1041 | Revalues: 208486 | GridSize: 299
Generation 1042 | Revalues: 208702 | GridSize: 300
Generation 1043 | Revalues: 208914 | GridSize: 300
Generation 1044 | Revalues: 209104 | GridSize: 300
Generation 1045 | Revalues: 209288 | GridSize: 300
Generation 1046 | Revalues: 209504 | GridSize: 300
Generation 1047 | Revalues: 209712 | GridSize: 300
Generation 1048 | Revalues: 209908 | GridSize: 300
Generation 1049 | Revalues: 210104 | GridSize: 299
Generation 1050 | Revalues: 210300 | GridSize: 300
Generation 1051 | Revalues: 210500 | GridSize: 299
Generation 1052 | Revalues: 210682 | GridSize: 300
Generation 1053 | Revalues: 210896 | GridSize: 300
Generation 1054 | Revalues: 211102 | GridSize: 300
Generation 1055 | Revalues: 211318 | GridSize: 295
Generation 1056 | Revalues: 211546 | GridSize: 296
Generation 1057 | Revalues: 211764 | GridSize: 298
Generation 1058 | Revalues: 211952 | GridSize: 294
Generation 1059 | Revalues: 212142 | GridSize: 292
Generation 1060 | Revalues: 212366 | GridSize: 294
Generation 1061 | Revalues: 212576 | GridSize: 293
Generation 1062 | Revalues: 212784 | GridSize: 297
Generation 1063 | Revalues: 212978 | GridSize: 298
Generation 1064 | Revalues: 213190 | GridSize: 300
Generation 1065 | Revalues: 213402 | GridSize: 300
Generation 1066 | Revalues: 213610 | GridSize: 300
Generation 1067 | Revalues: 213792 | GridSize: 300
Generation 1068 | Revalues: 213986 | GridSize: 298
Generation 1069 | Revalues: 214184 | GridSize: 299
Generation 1070 | Revalues: 214384 | GridSize: 300
Generation 1071 | Revalues: 214588 | GridSize: 300
Generation 1072 | Revalues: 214804 | GridSize: 298
Generation 1073 | Revalues: 214998 | GridSize: 300
Generation 1074 | Revalues: 215184 | GridSize: 300
Generation 1075 | Revalues: 215406 | GridSize: 290
Generation 1076 | Revalues: 215622 | GridSize: 285
Generation 1077 | Revalues: 215844 | GridSize: 286
Generation 1078 | Revalues: 216036 | GridSize: 289
Generation 1079 | Revalues: 216254 | GridSize: 289
Generation 1080 | Revalues: 216450 | GridSize: 288
Generation 1081 | Revalues: 216648 | GridSize: 284
Generation 1082 | Revalues: 216838 | GridSize: 282
Generation 1083 | Revalues: 217036 | GridSize: 281
Generation 1084 | Revalues: 217234 | GridSize: 283
Generation 1085 | Revalues: 217432 | GridSize: 284
Generation 1086 | Revalues: 217626 | GridSize: 281
Generation 1087 | Revalues: 217850 | GridSize: 285
Generation 1088 | Revalues: 218054 | GridSize: 281
Generation 1089 | Revalues: 218256 | GridSize: 281
Generation 1090 | Revalues: 218466 | GridSize: 281
Generation 1091 | Revalues: 218680 | GridSize: 274
Generation 1092 | Revalues: 218878 | GridSize: 274
Generation 1093 | Revalues: 219054 | GridSize: 275
Generation 1094 | Revalues: 219246 | GridSize: 278
Generation 1095 | Revalues: 219452 | GridSize: 277
Generation 1096 | Revalues: 219658 | GridSize: 279
Generation 1097 | Revalues: 219850 | GridSize: 279
Generation 1098 | Revalues: 220034 | GridSize: 280
Generation 1099 | Revalues: 220232 | GridSize: 282
Generation 1100 | Revalues: 220428 | GridSize: 284
Generation 1101 | Revalues: 220598 | GridSize: 285
Generation 1102 | Revalues: 220778 | GridSize: 285
Generation 1103 | Revalues: 220950 | GridSize: 288
Generation 1104 | Revalues: 221156 | GridSize: 287
Generation 1105 | Revalues: 221368 | GridSize: 287
Generation 1106 | Revalues: 221560 | GridSize: 288
Generation 1107 | Revalues: 221746 | GridSize: 287
Generation 1108 | Revalues: 221932 | GridSize: 287
Generation 1109 | Revalues: 222138 | GridSize: 287
Generation 1110 | Revalues: 222346 | GridSize: 290
Generation 1111 | Revalues: 222538 | GridSize: 289
Generation 1112 | Revalues: 222730 | GridSize: 291
Generation 1113 | Revalues: 222920 | GridSize: 291
Generation 1114 | Revalues: 223132 | GridSize: 288
Generation 1115 | Revalues: 223340 | GridSize: 288
Generation 1116 | Revalues: 223550 | GridSize: 287
Generation 1117 | Revalues: 223760 | GridSize: 284
Generation 1118 | Revalues: 223944 | GridSize: 286
Generation 1119 | Revalues: 224124 | GridSize: 286
Generation 1120 | Revalues: 224328 | GridSize: 287
Generation 1121 | Revalues: 224548 | GridSize: 287
Generation 1122 | Revalues: 224748 | GridSize: 290
Generation 1123 | Revalues: 224934 | GridSize: 291
Generation 1124 | Revalues: 225090 | GridSize: 291
Generation 1125 | Revalues: 225314 | GridSize: 293
Generation 1126 | Revalues: 225522 | GridSize: 294
Generation 1127 | Revalues: 225730 | GridSize: 294
Generation 1128 | Revalues: 225932 | GridSize: 293
Generation 1129 | Revalues: 226128 | GridSize: 296
Generation 1130 | Revalues: 226350 | GridSize: 298
Generation 1131 | Revalues: 226552 | GridSize: 300
Generation 1132 | Revalues: 226744 | GridSize: 300
Generation 1133 | Revalues: 226932 | GridSize: 300
Generation 1134 | Revalues: 227116 | GridSize: 300
Generation 1135 | Revalues: 227312 | GridSize: 300
Generation 1136 | Revalues: 227500 | GridSize: 300
Generation 1137 | Revalues: 227702 | GridSize: 296
Generation 1138 | Revalues: 227912 | GridSize: 298
Generation 1139 | Revalues: 228110 | GridSize: 297
Generation 1140 | Revalues: 228304 | GridSize: 299
Generation 1141 | Revalues: 228508 | GridSize: 300
Generation 1142 | Revalues: 228720 | GridSize: 300
Generation 1143 | Revalues: 228932 | GridSize: 299
Generation 1144 | Revalues: 229154 | GridSize: 298
Generation 1145 | Revalues: 229372 | GridSize: 300
Generation 1146 | Revalues: 229562 | GridSize: 300
Generation 1147 | Revalues: 229758 | GridSize: 299
Generation 1148 | Revalues: 229968 | GridSize: 299
Generation 1149 | Revalues: 230166 | GridSize: 300
Generation 1150 | Revalues: 230366 | GridSize: 300
Generation 1151 | Revalues: 230544 | GridSize: 300
Generation 1152 | Revalues: 230750 | GridSize: 300
Generation 1153 | Revalues: 230974 | GridSize: 300
Generation 1154 | Revalues: 231178 | GridSize: 298
Generation 1155 | Revalues: 231370 | GridSize: 298
Generation 1156 | Revalues: 231548 | GridSize: 296
Generation 1157 | Revalues: 231744 | GridSize: 299
Generation 1158 | Revalues: 231940 | GridSize: 299
Generation 1159 | Revalues: 232142 | GridSize: 300
Generation 1160 | Revalues: 232322 | GridSize: 300
Generation 1161 | Revalues: 232522 | GridSize: 300
Generation 1162 | Revalues: 232746 | GridSize: 299
Generation 1163 | Revalues: 232946 | GridSize: 300
Generation 1164 | Revalues: 233166 | GridSize: 296
Generation 1165 | Revalues: 233366 | GridSize: 296
Generation 1166 | Revalues: 233550 | GridSize: 295
Generation 1167 | Revalues: 233746 | GridSize: 292
Generation 1168 | Revalues: 233944 | GridSize: 295
Generation 1169 | Revalues: 234156 | GridSize: 293
Generation 1170 | Revalues: 234346 | GridSize: 290
Generation 1171 | Revalues: 234538 | GridSize: 291
Generation 1172 | Revalues: 234736 | GridSize: 294
Generation 1173 | Revalues: 234920 | GridSize: 299
Generation 1174 | Revalues: 235114 | GridSize: 292
Generation 1175 | Revalues: 235312 | GridSize: 292
Generation 1176 | Revalues: 235500 | GridSize: 282
Generation 1177 | Revalues: 235702 | GridSize: 281
Generation 1178 | Revalues: 235892 | GridSize: 284
Generation 1179 | Revalues: 236106 | GridSize: 287
Generation 1180 | Revalues: 236302 | GridSize: 283
Generation 1181 | Revalues: 236486 | GridSize: 285
Generation 1182 | Revalues: 236678 | GridSize: 285
Generation 1183 | Revalues: 236878 | GridSize: 284
Generation 1184 | Revalues: 237082 | GridSize: 281
Generation 1185 | Revalues: 237272 | GridSize: 281
Generation 1186 | Revalues: 237478 | GridSize: 280
Generation 1187 | Revalues: 237674 | GridSize: 275
Generation 1188 | Revalues: 237870 | GridSize: 276
Generation 1189 | Revalues: 238074 | GridSize: 279
Generation 1190 | Revalues: 238278 | GridSize: 272
Generation 1191 | Revalues: 238508 | GridSize: 271
Generation 1192 | Revalues: 238720 | GridSize: 270
Generation 1193 | Revalues: 238926 | GridSize: 270
Generation 1194 | Revalues: 239138 | GridSize: 269
Generation 1195 | Revalues: 239350 | GridSize: 274
Generation 1196 | Revalues: 239548 | GridSize: 271
Generation 1197 | Revalues: 239766 | GridSize: 272
Generation 1198 | Revalues: 239976 | GridSize: 271
Generation 1199 | Revalues: 240170 | GridSize: 271
Generation 1200 | Revalues: 240382 | GridSize: 275
Generation 1201 | Revalues: 240576 | GridSize: 273
Generation 1202 | Revalues: 240798 | GridSize: 275
Generation 1203 | Revalues: 241030 | GridSize: 277
Generation 1204 | Revalues: 241248 | GridSize: 277
Generation 1205 | Revalues: 241468 | GridSize: 278
Generation 1206 | Revalues: 241650 | GridSize: 279
Generation 1207 | Revalues: 241832 | GridSize: 283
Generation 1208 | Revalues: 242038 | GridSize: 285
Generation 1209 | Revalues: 242220 | GridSize: 288
Generation 1210 | Revalues: 242404 | GridSize: 284
Generation 1211 | Revalues: 242616 | GridSize: 283
Generation 1212 | Revalues: 242814 | GridSize: 288
Generation 1213 | Revalues: 243014 | GridSize: 289
Generation 1214 | Revalues: 243220 | GridSize: 288
Generation 1215 | Revalues: 243434 | GridSize: 289
Generation 1216 | Revalues: 243624 | GridSize: 290
Generation 1217 | Revalues: 243818 | GridSize: 293
Generation 1218 | Revalues: 244004 | GridSize: 296
Generation 1219 | Revalues: 244198 | GridSize: 296
Generation 1220 | Revalues: 244392 | GridSize: 299
Generation 1221 | Revalues: 244600 | GridSize: 296
Generation 1222 | Revalues: 244804 | GridSize: 295
Generation 1223 | Revalues: 244988 | GridSize: 298
Generation 1224 | Revalues: 245190 | GridSize: 300
Generation 1225 | Revalues: 245424 | GridSize: 300
Generation 1226 | Revalues: 245604 | GridSize: 299
Generation 1227 | Revalues: 245790 | GridSize: 299
Generation 1228 | Revalues: 245986 | GridSize: 300
Generation 1229 | Revalues: 246184 | GridSize: 300
Generation 1230 | Revalues: 246372 | GridSize: 300
Generation 1231 | Revalues: 246568 | GridSize: 300
Generation 1232 | Revalues: 246800 | GridSize: 300
Generation 1233 | Revalues: 246986 | GridSize: 300
Generation 1234 | Revalues: 247208 | GridSize: 300
Generation 1235 | Revalues: 247420 | GridSize: 300
Generation 1236 | Revalues: 247628 | GridSize: 300
Generation 1237 | Revalues: 247828 | GridSize: 295
Generation 1238 | Revalues: 248012 | GridSize: 296
Generation 1239 | Revalues: 248196 | GridSize: 292
Generation 1240 | Revalues: 248382 | GridSize: 288
Generation 1241 | Revalues: 248586 | GridSize: 292
Generation 1242 | Revalues: 248796 | GridSize: 293
Generation 1243 | Revalues: 249014 | GridSize: 292
Generation 1244 | Revalues: 249194 | GridSize: 295
Generation 1245 | Revalues: 249392 | GridSize: 286
Generation 1246 | Revalues: 249592 | GridSize: 285
Generation 1247 | Revalues: 249780 | GridSize: 285
Generation 1248 | Revalues: 249972 | GridSize: 286
Generation 1249 | Revalues: 250164 | GridSize: 286
Generation 1250 | Revalues: 250372 | GridSize: 286
Generation 1251 | Revalues: 250582 | GridSize: 288
Generation 1252 | Revalues: 250786 | GridSize: 290
Generation 1253 | Revalues: 251008 | GridSize: 289
Generation 1254 | Revalues: 251190 | GridSize: 286
Generation 1255 | Revalues: 251408 | GridSize: 288
Generation 1256 | Revalues: 251610 | GridSize: 283
Generation 1257 | Revalues: 251798 | GridSize: 287
Generation 1258 | Revalues: 251988 | GridSize: 289
Generation 1259 | Revalues: 252166 | GridSize: 290
Generation 1260 | Revalues: 252370 | GridSize: 293
Generation 1261 | Revalues: 252566 | GridSize: 296
Generation 1262 | Revalues: 252762 | GridSize: 299
Generation 1263 | Revalues: 252946 | GridSize: 300
Generation 1264 | Revalues: 253164 | GridSize: 296
Generation 1265 | Revalues: 253334 | GridSize: 297
Generation 1266 | Revalues: 253554 | GridSize: 299
Generation 1267 | Revalues: 253726 | GridSize: 298
Generation 1268 | Revalues: 253938 | GridSize: 299
Generation 1269 | Revalues: 254126 | GridSize: 300
Generation 1270 | Revalues: 254302 | GridSize: 300
Generation 1271 | Revalues: 254508 | GridSize: 300
Generation 1272 | Revalues: 254706 | GridSize: 299
Generation 1273 | Revalues: 254900 | GridSize: 299
Generation 1274 | Revalues: 255116 | GridSize: 295
Generation 1275 | Revalues: 255312 | GridSize: 298
Generation 1276 | Revalues: 255506 | GridSize: 293
Generation 1277 | Revalues: 255724 | GridSize: 295
Generation 1278 | Revalues: 255940 | GridSize: 293
Generation 1279 | Revalues: 256138 | GridSize: 289
Generation 1280 | Revalues: 256354 | GridSize: 290
Generation 1281 | Revalues: 256552 | GridSize: 293
Generation 1282 | Revalues: 256728 | GridSize: 297
Generation 1283 | Revalues: 256920 | GridSize: 300
Generation 1284 | Revalues: 257138 | GridSize: 299
Generation 1285 | Revalues: 257318 | GridSize: 299
Generation 1286 | Revalues: 257520 | GridSize: 291
Generation 1287 | Revalues: 257722 | GridSize: 293
Generation 1288 | Revalues: 257928 | GridSize: 294
Generation 1289 | Revalues: 258118 | GridSize: 295
Generation 1290 | Revalues: 258312 | GridSize: 299
Generation 1291 | Revalues: 258514 | GridSize: 300
Generation 1292 | Revalues: 258700 | GridSize: 298
Generation 1293 | Revalues: 258926 | GridSize: 297
Generation 1294 | Revalues: 259100 | GridSize: 300
Generation 1295 | Revalues: 259310 | GridSize: 300
Generation 1296 | Revalues: 259484 | GridSize: 300
Generation 1297 | Revalues: 259696 | GridSize: 300
Generation 1298 | Revalues: 259908 | GridSize: 300
Generation 1299 | Revalues: 260128 | GridSize: 300
Generation 1300 | Revalues: 260336 | GridSize: 298
Generation 1301 | Revalues: 260524 | GridSize: 300
Generation 1302 | Revalues: 260706 | GridSize: 299
Generation 1303 | Revalues: 260904 | GridSize: 296
Generation 1304 | Revalues: 261086 | GridSize: 295
Generation 1305 | Revalues: 261314 | GridSize: 292
Generation 1306 | Revalues: 261500 | GridSize: 294
Generation 1307 | Revalues: 261688 | GridSize: 291
Generation 1308 | Revalues: 261900 | GridSize: 290
Generation 1309 | Revalues: 262090 | GridSize: 286
Generation 1310 | Revalues: 262276 | GridSize: 284
Generation 1311 | Revalues: 262486 | GridSize: 287
Generation 1312 | Revalues: 262670 | GridSize: 284
Generation 1313 | Revalues: 262898 | GridSize: 281
Generation 1314 | Revalues: 263084 | GridSize: 282
Generation 1315 | Revalues: 263280 | GridSize: 282
Generation 1316 | Revalues: 263500 | GridSize: 278
Generation 1317 | Revalues: 263712 | GridSize: 281
Generation 1318 | Revalues: 263908 | GridSize: 286
Generation 1319 | Revalues: 264120 | GridSize: 285
Generation 1320 | Revalues: 264324 | GridSize: 292
Generation 1321 | Revalues: 264548 | GridSize: 291
Generation 1322 | Revalues: 264736 | GridSize: 291
Generation 1323 | Revalues: 264970 | GridSize: 293
Generation 1324 | Revalues: 265174 | GridSize: 294
Generation 1325 | Revalues: 265374 | GridSize: 291
Generation 1326 | Revalues: 265568 | GridSize: 291
Generation 1327 | Revalues: 265754 | GridSize: 291
Generation 1328 | Revalues: 265972 | GridSize: 292
Generation 1329 | Revalues: 266168 | GridSize: 293
Generation 1330 | Revalues: 266368 | GridSize: 290
Generation 1331 | Revalues: 266580 | GridSize: 281
Generation 1332 | Revalues: 266776 | GridSize: 281
Generation 1333 | Revalues: 266962 | GridSize: 282
Generation 1334 | Revalues: 267166 | GridSize: 282
Generation 1335 | Revalues: 267370 | GridSize: 283
Generation 1336 | Revalues: 267566 | GridSize: 283
Generation 1337 | Revalues: 267760 | GridSize: 284
Generation 1338 | Revalues: 267942 | GridSize: 286
Generation 1339 | Revalues: 268146 | GridSize: 285
Generation 1340 | Revalues: 268338 | GridSize: 285
Generation 1341 | Revalues: 268540 | GridSize: 287
Generation 1342 | Revalues: 268734 | GridSize: 288
Generation 1343 | Revalues: 268922 | GridSize: 287
Generation 1344 | Revalues: 269156 | GridSize: 289
Generation 1345 | Revalues: 269370 | GridSize: 291
Generation 1346 | Revalues: 269566 | GridSize: 292
Generation 1347 | Revalues: 269760 | GridSize: 293
Generation 1348 | Revalues: 269974 | GridSize: 294
Generation 1349 | Revalues: 270180 | GridSize: 296
Generation 1350 | Revalues: 270364 | GridSize: 294
Generation 1351 | Revalues: 270550 | GridSize: 296
Generation 1352 | Revalues: 270772 | GridSize: 296
Generation 1353 | Revalues: 270964 | GridSize: 296
Generation 1354 | Revalues: 271176 | GridSize: 296
Generation 1355 | Revalues: 271374 | GridSize: 295
Generation 1356 | Revalues: 271546 | GridSize: 296
Generation 1357 | Revalues: 271760 | GridSize: 298
Generation 1358 | Revalues: 271970 | GridSize: 297
Generation 1359 | Revalues: 272154 | GridSize: 298
Generation 1360 | Revalues: 272368 | GridSize: 299
Generation 1361 | Revalues: 272554 | GridSize: 299
Generation 1362 | Revalues: 272742 | GridSize: 298
Generation 1363 | Revalues: 272964 | GridSize: 299
Generation 1364 | Revalues: 273162 | GridSize: 299
Generation 1365 | Revalues: 273372 | GridSize: 297
Generation 1366 | Revalues: 273556 | GridSize: 298
Generation 1367 | Revalues: 273756 | GridSize: 298
Generation 1368 | Revalues: 273978 | GridSize: 296
Generation 1369 | Revalues: 274148 | GridSize: 299
Generation 1370 | Revalues: 274364 | GridSize: 299
Generation 1371 | Revalues: 274580 | GridSize: 300
Generation 1372 | Revalues: 274758 | GridSize: 299
Generation 1373 | Revalues: 274948 | GridSize: 295
Generation 1374 | Revalues: 275142 | GridSize: 295
Generation 1375 | Revalues: 275344 | GridSize: 296
Generation 1376 | Revalues: 275522 | GridSize: 296
Generation 1377 | Revalues: 275714 | GridSize: 297
Generation 1378 | Revalues: 275928 | GridSize: 298
Generation 1379 | Revalues: 276122 | GridSize: 298
Generation 1380 | Revalues: 276344 | GridSize: 299
Generation 1381 | Revalues: 276534 | GridSize: 300
Generation 1382 | Revalues: 276758 | GridSize: 298
Generation 1383 | Revalues: 276956 | GridSize: 297
Generation 1384 | Revalues: 277148 | GridSize: 298
Generation 1385 | Revalues: 277352 | GridSize: 299
Generation 1386 | Revalues: 277560 | GridSize: 298
Generation 1387 | Revalues: 277762 | GridSize: 298
Generation 1388 | Revalues: 277948 | GridSize: 294
Generation 1389 | Revalues: 278162 | GridSize: 295
Generation 1390 | Revalues: 278356 | GridSize: 295
Generation 1391 | Revalues: 278588 | GridSize: 295
Generation 1392 | Revalues: 278770 | GridSize: 292
Generation 1393 | Revalues: 278988 | GridSize: 293
Generation 1394 | Revalues: 279202 | GridSize: 295
Generation 1395 | Revalues: 279404 | GridSize: 296
Generation 1396 | Revalues: 279602 | GridSize: 295
Generation 1397 | Revalues: 279806 | GridSize: 296
Generation 1398 | Revalues: 280004 | GridSize: 292
Generation 1399 | Revalues: 280190 | GridSize: 294
Generation 1400 | Revalues: 280406 | GridSize: 290
Generation 1401 | Revalues: 280636 | GridSize: 287
Generation 1402 | Revalues: 280832 | GridSize: 284
Generation 1403 | Revalues: 281044 | GridSize: 285
Generation 1404 | Revalues: 281252 | GridSize: 283
Generation 1405 | Revalues: 281444 | GridSize: 284
Generation 1406 | Revalues: 281640 | GridSize: 285
Generation 1407 | Revalues: 281828 | GridSize: 286
Generation 1408 | Revalues: 282046 | GridSize: 287
Generation 1409 | Revalues: 282272 | GridSize: 285
Generation 1410 | Revalues: 282504 | GridSize: 287
Generation 1411 | Revalues: 282690 | GridSize: 287
Generation 1412 | Revalues: 282872 | GridSize: 289
Generation 1413 | Revalues: 283080 | GridSize: 281
Generation 1414 | Revalues: 283296 | GridSize: 283
Generation 1415 | Revalues: 283490 | GridSize: 285
Generation 1416 | Revalues: 283698 | GridSize: 286
Generation 1417 | Revalues: 283908 | GridSize: 286
Generation 1418 | Revalues: 284104 | GridSize: 286
Generation 1419 | Revalues: 284326 | GridSize: 285
Generation 1420 | Revalues: 284508 | GridSize: 285
Generation 1421 | Revalues: 284678 | GridSize: 285
Generation 1422 | Revalues: 284882 | GridSize: 285
Generation 1423 | Revalues: 285068 | GridSize: 285
Generation 1424 | Revalues: 285274 | GridSize: 276
Generation 1425 | Revalues: 285478 | GridSize: 278
Generation 1426 | Revalues: 285678 | GridSize: 280
Generation 1427 | Revalues: 285890 | GridSize: 281
Generation 1428 | Revalues: 286084 | GridSize: 284
Generation 1429 | Revalues: 286286 | GridSize: 284
Generation 1430 | Revalues: 286504 | GridSize: 285
Generation 1431 | Revalues: 286696 | GridSize: 284
Generation 1432 | Revalues: 286902 | GridSize: 282
Generation 1433 | Revalues: 287116 | GridSize: 283
Generation 1434 | Revalues: 287300 | GridSize: 284
Generation 1435 | Revalues: 287474 | GridSize: 284
Generation 1436 | Revalues: 287662 | GridSize: 285
Generation 1437 | Revalues: 287866 | GridSize: 285
Generation 1438 | Revalues: 288084 | GridSize: 285
Generation 1439 | Revalues: 288300 | GridSize: 286
Generation 1440 | Revalues: 288508 | GridSize: 279
Generation 1441 | Revalues: 288704 | GridSize: 280
Generation 1442 | Revalues: 288892 | GridSize: 280
Generation 1443 | Revalues: 289108 | GridSize: 281
Generation 1444 | Revalues: 289284 | GridSize: 282
Generation 1445 | Revalues: 289474 | GridSize: 283
Generation 1446 | Revalues: 289706 | GridSize: 286
Generation 1447 | Revalues: 289906 | GridSize: 282
Generation 1448 | Revalues: 290130 | GridSize: 282
Generation 1449 | Revalues: 290332 | GridSize: 283
Generation 1450 | Revalues: 290520 | GridSize: 284
Generation 1451 | Revalues: 290732 | GridSize: 284
Generation 1452 | Revalues: 290910 | GridSize: 282
Generation 1453 | Revalues: 291092 | GridSize: 282
Generation 1454 | Revalues: 291306 | GridSize: 281
Generation 1455 | Revalues: 291522 | GridSize: 280
Generation 1456 | Revalues: 291734 | GridSize: 282
Generation 1457 | Revalues: 291910 | GridSize: 281
Generation 1458 | Revalues: 292100 | GridSize: 282
Generation 1459 | Revalues: 292320 | GridSize: 283
Generation 1460 | Revalues: 292528 | GridSize: 283
Generation 1461 | Revalues: 292730 | GridSize: 284
Generation 1462 | Revalues: 292922 | GridSize: 284
Generation 1463 | Revalues: 293132 | GridSize: 284
Generation 1464 | Revalues: 293356 | GridSize: 284
Generation 1465 | Revalues: 293572 | GridSize: 284
Generation 1466 | Revalues: 293758 | GridSize: 284
Generation 1467 | Revalues: 293968 | GridSize: 285
Generation 1468 | Revalues: 294176 | GridSize: 286
Generation 1469 | Revalues: 294364 | GridSize: 285
Generation 1470 | Revalues: 294556 | GridSize: 286
Generation 1471 | Revalues: 294750 | GridSize: 287
Generation 1472 | Revalues: 294934 | GridSize: 287
Generation 1473 | Revalues: 295138 | GridSize: 288
Generation 1474 | Revalues: 295362 | GridSize: 289
Generation 1475 | Revalues: 295554 | GridSize: 291
Generation 1476 | Revalues: 295756 | GridSize: 291
Generation 1477 | Revalues: 295972 | GridSize: 291
Generation 1478 | Revalues: 296162 | GridSize: 290
Generation 1479 | Revalues: 296350 | GridSize: 291
Generation 1480 | Revalues: 296562 | GridSize: 292
Generation 1481 | Revalues: 296754 | GridSize: 293
Generation 1482 | Revalues: 296956 | GridSize: 293
Generation 1483 | Revalues: 297156 | GridSize: 292
Generation 1484 | Revalues: 297322 | GridSize: 292
Generation 1485 | Revalues: 297516 | GridSize: 291
Generation 1486 | Revalues: 297696 | GridSize: 283
Generation 1487 | Revalues: 297912 | GridSize: 282
Generation 1488 | Revalues: 298116 | GridSize: 282
Generation 1489 | Revalues: 298320 | GridSize: 277
Generation 1490 | Revalues: 298526 | GridSize: 274
Generation 1491 | Revalues: 298730 | GridSize: 275
Generation 1492 | Revalues: 298950 | GridSize: 275
Generation 1493 | Revalues: 299148 | GridSize: 273
Generation 1494 | Revalues: 299354 | GridSize: 274
Generation 1495 | Revalues: 299558 | GridSize: 276
Generation 1496 | Revalues: 299766 | GridSize: 276
Generation 1497 | Revalues: 299976 | GridSize: 279
Generation 1498 | Revalues: 300180 | GridSize: 279
Generation 1499 | Revalues: 300376 | GridSize: 279
Generation 1500 | Revalues: 300572 | GridSize: 277
Generation 1501 | Revalues: 300778 | GridSize: 273
Generation 1502 | Revalues: 300986 | GridSize: 272
Generation 1503 | Revalues: 301184 | GridSize: 272
Generation 1504 | Revalues: 301388 | GridSize: 271
Generation 1505 | Revalues: 301576 | GridSize: 273
Generation 1506 | Revalues: 301778 | GridSize: 266
