Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18726 | GridSize: 128
Generation 94 | Revalues: 18930 | GridSize: 127
Generation 95 | Revalues: 19114 | GridSize: 131
Generation 96 | Revalues: 19302 | GridSize: 127
Generation 97 | Revalues: 19528 | GridSize: 130
Generation 98 | Revalues: 19742 | GridSize: 132
Generation 99 | Revalues: 19936 | GridSize: 131
Generation 100 | Revalues: 20134 | GridSize: 131
Generation 101 | Revalues: 20322 | GridSize: 137
Generation 102 | Revalues: 20536 | GridSize: 131
Generation 103 | Revalues: 20716 | GridSize: 132
Generation 104 | Revalues: 20916 | GridSize: 129
Generation 105 | Revalues: 21102 | GridSize: 132
Generation 106 | Revalues: 21314 | GridSize: 137
Generation 107 | Revalues: 21460 | GridSize: 142
Generation 108 | Revalues: 21658 | GridSize: 141
Generation 109 | Revalues: 21884 | GridSize: 141
Generation 110 | Revalues: 22080 | GridSize: 143
Generation 111 | Revalues: 22292 | GridSize: 144
Generation 112 | Revalues: 22480 | GridSize: 143
Generation 113 | Revalues: 22672 | GridSize: 141
Generation 114 | Revalues: 22890 | GridSize: 141
Generation 115 | Revalues: 23084 | GridSize: 145
Generation 116 | Revalues: 23262 | GridSize: 144
Generation 117 | Revalues: 23452 | GridSize: 145
Generation 118 | Revalues: 23652 | GridSize: 145
Generation 119 | Revalues: 23842 | GridSize: 146
Generation 120 | Revalues: 24038 | GridSize: 148
Generation 121 | Revalues: 24264 | GridSize: 148
Generation 122 | Revalues: 24450 | GridSize: 145
Generation 123 | Revalues: 24664 | GridSize: 146
Generation 124 | Revalues: 24866 | GridSize: 147
Generation 125 | Revalues: 25064 | GridSize: 147
Generation 126 | Revalues: 25288 | GridSize: 153
Generation 127 | Revalues: 25500 | GridSize: 155
Generation 128 | Revalues: 25696 | GridSize: 155
Generation 129 | Revalues: 25896 | GridSize: 153
Generation 130 | Revalues: 26082 | GridSize: 147
Generation 131 | Revalues: 26276 | GridSize: 149
Generation 132 | Revalues: 26478 | GridSize: 153
Generation 133 | Revalues: 26684 | GridSize: 150
Generation 134 | Revalues: 26892 | GridSize: 151
Generation 135 | Revalues: 27096 | GridSize: 155
Generation 136 | Revalues: 27294 | GridSize: 152
Generation 137 | Revalues: 27500 | GridSize: 154
Generation 138 | Revalues: 27700 | GridSize: 147
Generation 139 | Revalues: 27886 | GridSize: 149
Generation 140 | Revalues: 28078 | GridSize: 149
Generation 141 | Revalues: 28280 | GridSize: 157
Generation 142 | Revalues: 28494 | GridSize: 157
Generation 143 | Revalues: 28674 | GridSize: 158
Generation 144 | Revalues: 28852 | GridSize: 157
Generation 145 | Revalues: 29034 | GridSize: 159
Generation 146 | Revalues: 29242 | GridSize: 162
Generation 147 | Revalues: 29448 | GridSize: 164
Generation 148 | Revalues: 29664 | GridSize: 164
Generation 149 | Revalues: 29874 | GridSize: 161
Generation 150 | Revalues: 30060 | GridSize: 166
Generation 151 | Revalues: 30266 | GridSize: 165
Generation 152 | Revalues: 30460 | GridSize: 164
Generation 153 | Revalues: 30656 | GridSize: 166
Generation 154 | Revalues: 30860 | GridSize: 166
Generation 155 | Revalues: 31070 | GridSize: 166
Generation 156 | Revalues: 31290 | GridSize: 164
Generation 157 | Revalues: 31484 | GridSize: 161
Generation 158 | Revalues: 31666 | GridSize: 163
Generation 159 | Revalues: 31856 | GridSize: 170
Generation 160 | Revalues: 32060 | GridSize: 171
Generation 161 | Revalues: 32248 | GridSize: 168
Generation 162 | Revalues: 32442 | GridSize: 167
Generation 163 | Revalues: 32636 | GridSize: 166
Generation 164 | Revalues: 32850 | GridSize: 167
Generation 165 | Revalues: 33052 | GridSize: 170
Generation 166 | Revalues: 33240 | GridSize: 170
Generation 167 | Revalues: 33450 | GridSize: 169
Generation 168 | Revalues: 33650 | GridSize: 171
Generation 169 | Revalues: 33838 | GridSize: 174
Generation 170 | Revalues: 34030 | GridSize: 166
Generation 171 | Revalues: 34270 | GridSize: 170
Generation 172 | Revalues: 34448 | GridSize: 173
Generation 173 | Revalues: 34638 | GridSize: 167
Generation 174 | Revalues: 34820 | GridSize: 166
Generation 175 | Revalues: 35046 | GridSize: 167
Generation 176 | Revalues: 35224 | GridSize: 166
Generation 177 | Revalues: 35418 | GridSize: 166
Generation 178 | Revalues: 35618 | GridSize: 166
Generation 179 | Revalues: 35808 | GridSize: 164
Generation 180 | Revalues: 36000 | GridSize: 158
Generation 181 | Revalues: 36202 | GridSize: 159
Generation 182 | Revalues: 36416 | GridSize: 156
Generation 183 | Revalues: 36632 | GridSize: 160
Generation 184 | Revalues: 36842 | GridSize: 162
Generation 185 | Revalues: 37034 | GridSize: 162
Generation 186 | Revalues: 37220 | GridSize: 161
Generation 187 | Revalues: 37424 | GridSize: 166
Generation 188 | Revalues: 37616 | GridSize: 167
Generation 189 | Revalues: 37804 | GridSize: 169
Generation 190 | Revalues: 38010 | GridSize: 169
Generation 191 | Revalues: 38256 | GridSize: 172
Generation 192 | Revalues: 38454 | GridSize: 169
Generation 193 | Revalues: 38648 | GridSize: 166
Generation 194 | Revalues: 38832 | GridSize: 168
Generation 195 | Revalues: 39016 | GridSize: 175
Generation 196 | Revalues: 39220 | GridSize: 178
Generation 197 | Revalues: 39428 | GridSize: 183
Generation 198 | Revalues: 39632 | GridSize: 180
Generation 199 | Revalues: 39822 | GridSize: 167
Generation 200 | Revalues: 40042 | GridSize: 170
Generation 201 | Revalues: 40264 | GridSize: 173
Generation 202 | Revalues: 40466 | GridSize: 176
Generation 203 | Revalues: 40672 | GridSize: 178
Generation 204 | Revalues: 40888 | GridSize: 180
Generation 205 | Revalues: 41098 | GridSize: 179
Generation 206 | Revalues: 41294 | GridSize: 175
Generation 207 | Revalues: 41478 | GridSize: 172
Generation 208 | Revalues: 41676 | GridSize: 173
Generation 209 | Revalues: 41882 | GridSize: 171
Generation 210 | Revalues: 42084 | GridSize: 173
Generation 211 | Revalues: 42296 | GridSize: 174
Generation 212 | Revalues: 42470 | GridSize: 174
Generation 213 | Revalues: 42668 | GridSize: 178
Generation 214 | Revalues: 42854 | GridSize: 180
Generation 215 | Revalues: 43060 | GridSize: 181
Generation 216 | Revalues: 43280 | GridSize: 179
Generation 217 | Revalues: 43478 | GridSize: 180
Generation 218 | Revalues: 43656 | GridSize: 179
Generation 219 | Revalues: 43848 | GridSize: 183
Generation 220 | Revalues: 44032 | GridSize: 183
Generation 221 | Revalues: 44238 | GridSize: 183
Generation 222 | Revalues: 44442 | GridSize: 182
Generation 223 | Revalues: 44634 | GridSize: 180
Generation 224 | Revalues: 44834 | GridSize: 182
Generation 225 | Revalues: 45054 | GridSize: 181
Generation 226 | Revalues: 45260 | GridSize: 180
Generation 227 | Revalues: 45466 | GridSize: 184
Generation 228 | Revalues: 45646 | GridSize: 189
Generation 229 | Revalues: 45856 | GridSize: 183
Generation 230 | Revalues: 46058 | GridSize: 181
Generation 231 | Revalues: 46258 | GridSize: 179
Generation 232 | Revalues: 46476 | GridSize: 169
Generation 233 | Revalues: 46666 | GridSize: 166
Generation 234 | Revalues: 46864 | GridSize: 170
Generation 235 | Revalues: 47056 | GridSize: 168
Generation 236 | Revalues: 47248 | GridSize: 172
Generation 237 | Revalues: 47440 | GridSize: 175
Generation 238 | Revalues: 47638 | GridSize: 179
Generation 239 | Revalues: 47824 | GridSize: 182
Generation 240 | Revalues: 48024 | GridSize: 179
Generation 241 | Revalues: 48242 | GridSize: 180
Generation 242 | Revalues: 48414 | GridSize: 184
Generation 243 | Revalues: 48610 | GridSize: 187
Generation 244 | Revalues: 48808 | GridSize: 188
Generation 245 | Revalues: 49000 | GridSize: 184
Generation 246 | Revalues: 49190 | GridSize: 179
Generation 247 | Revalues: 49384 | GridSize: 183
Generation 248 | Revalues: 49604 | GridSize: 190
Generation 249 | Revalues: 49790 | GridSize: 191
Generation 250 | Revalues: 49988 | GridSize: 197
Generation 251 | Revalues: 50192 | GridSize: 191
Generation 252 | Revalues: 50408 | GridSize: 190
Generation 253 | Revalues: 50600 | GridSize: 195
Generation 254 | Revalues: 50780 | GridSize: 189
Generation 255 | Revalues: 50986 | GridSize: 188
Generation 256 | Revalues: 51200 | GridSize: 190
Generation 257 | Revalues: 51392 | GridSize: 191
Generation 258 | Revalues: 51566 | GridSize: 190
Generation 259 | Revalues: 51752 | GridSize: 189
Generation 260 | Revalues: 51972 | GridSize: 186
Generation 261 | Revalues: 52176 | GridSize: 189
Generation 262 | Revalues: 52398 | GridSize: 192
Generation 263 | Revalues: 52596 | GridSize: 193
Generation 264 | Revalues: 52804 | GridSize: 193
Generation 265 | Revalues: 53010 | GridSize: 194
Generation 266 | Revalues: 53194 | GridSize: 185
Generation 267 | Revalues: 53398 | GridSize: 184
Generation 268 | Revalues: 53602 | GridSize: 178
Generation 269 | Revalues: 53784 | GridSize: 177
Generation 270 | Revalues: 53960 | GridSize: 181
Generation 271 | Revalues: 54150 | GridSize: 180
Generation 272 | Revalues: 54366 | GridSize: 185
Generation 273 | Revalues: 54580 | GridSize: 186
Generation 274 | Revalues: 54782 | GridSize: 183
Generation 275 | Revalues: 54982 | GridSize: 182
Generation 276 | Revalues: 55180 | GridSize: 188
Generation 277 | Revalues: 55384 | GridSize: 193
Generation 278 | Revalues: 55590 | GridSize: 193
Generation 279 | Revalues: 55786 | GridSize: 193
Generation 280 | Revalues: 55978 | GridSize: 194
Generation 281 | Revalues: 56192 | GridSize: 188
Generation 282 | Revalues: 56398 | GridSize: 186
Generation 283 | Revalues: 56576 | GridSize: 185
Generation 284 | Revalues: 56742 | GridSize: 185
Generation 285 | Revalues: 56966 | GridSize: 187
Generation 286 | Revalues: 57174 | GridSize: 194
Generation 287 | Revalues: 57390 | GridSize: 191
Generation 288 | Revalues: 57584 | GridSize: 187
Generation 289 | Revalues: 57784 | GridSize: 191
Generation 290 | Revalues: 57994 | GridSize: 188
Generation 291 | Revalues: 58196 | GridSize: 191
Generation 292 | Revalues: 58394 | GridSize: 187
Generation 293 | Revalues: 58620 | GridSize: 190
Generation 294 | Revalues: 58832 | GridSize: 191
Generation 295 | Revalues: 59024 | GridSize: 191
Generation 296 | Revalues: 59232 | GridSize: 185
Generation 297 | Revalues: 59438 | GridSize: 186
Generation 298 | Revalues: 59650 | GridSize: 185
Generation 299 | Revalues: 59836 | GridSize: 184
Generation 300 | Revalues: 60018 | GridSize: 187
Generation 301 | Revalues: 60200 | GridSize: 189
Generation 302 | Revalues: 60390 | GridSize: 188
Generation 303 | Revalues: 60560 | GridSize: 187
Generation 304 | Revalues: 60774 | GridSize: 188
Generation 305 | Revalues: 60978 | GridSize: 188
Generation 306 | Revalues: 61140 | GridSize: 189
Generation 307 | Revalues: 61338 | GridSize: 188
Generation 308 | Revalues: 61530 | GridSize: 190
Generation 309 | Revalues: 61726 | GridSize: 189
Generation 310 | Revalues: 61948 | GridSize: 197
Generation 311 | Revalues: 62160 | GridSize: 198
Generation 312 | Revalues: 62380 | GridSize: 199
Generation 313 | Revalues: 62574 | GridSize: 204
Generation 314 | Revalues: 62768 | GridSize: 204
Generation 315 | Revalues: 62960 | GridSize: 205
Generation 316 | Revalues: 63164 | GridSize: 210
Generation 317 | Revalues: 63362 | GridSize: 211
Generation 318 | Revalues: 63540 | GridSize: 214
Generation 319 | Revalues: 63730 | GridSize: 217
Generation 320 | Revalues: 63940 | GridSize: 213
Generation 321 | Revalues: 64140 | GridSize: 211
Generation 322 | Revalues: 64370 | GridSize: 206
Generation 323 | Revalues: 64586 | GridSize: 202
Generation 324 | Revalues: 64792 | GridSize: 201
Generation 325 | Revalues: 65008 | GridSize: 201
Generation 326 | Revalues: 65206 | GridSize: 200
Generation 327 | Revalues: 65412 | GridSize: 201
Generation 328 | Revalues: 65598 | GridSize: 204
Generation 329 | Revalues: 65794 | GridSize: 201
Generation 330 | Revalues: 65996 | GridSize: 201
Generation 331 | Revalues: 66182 | GridSize: 206
Generation 332 | Revalues: 66368 | GridSize: 210
Generation 333 | Revalues: 66582 | GridSize: 199
Generation 334 | Revalues: 66792 | GridSize: 204
Generation 335 | Revalues: 66986 | GridSize: 200
Generation 336 | Revalues: 67178 | GridSize: 195
Generation 337 | Revalues: 67360 | GridSize: 191
Generation 338 | Revalues: 67556 | GridSize: 196
Generation 339 | Revalues: 67746 | GridSize: 196
Generation 340 | Revalues: 67958 | GridSize: 201
Generation 341 | Revalues: 68144 | GridSize: 201
Generation 342 | Revalues: 68348 | GridSize: 204
Generation 343 | Revalues: 68550 | GridSize: 206
Generation 344 | Revalues: 68778 | GridSize: 202
Generation 345 | Revalues: 68982 | GridSize: 207
Generation 346 | Revalues: 69168 | GridSize: 201
Generation 347 | Revalues: 69366 | GridSize: 202
Generation 348 | Revalues: 69546 | GridSize: 205
Generation 349 | Revalues: 69754 | GridSize: 204
Generation 350 | Revalues: 69936 | GridSize: 206
Generation 351 | Revalues: 70140 | GridSize: 209
Generation 352 | Revalues: 70344 | GridSize: 201
Generation 353 | Revalues: 70528 | GridSize: 201
Generation 354 | Revalues: 70718 | GridSize: 198
Generation 355 | Revalues: 70936 | GridSize: 202
Generation 356 | Revalues: 71124 | GridSize: 203
Generation 357 | Revalues: 71282 | GridSize: 201
Generation 358 | Revalues: 71496 | GridSize: 196
Generation 359 | Revalues: 71688 | GridSize: 199
Generation 360 | Revalues: 71880 | GridSize: 199
Generation 361 | Revalues: 72076 | GridSize: 206
Generation 362 | Revalues: 72266 | GridSize: 212
Generation 363 | Revalues: 72476 | GridSize: 215
Generation 364 | Revalues: 72662 | GridSize: 210
Generation 365 | Revalues: 72860 | GridSize: 203
Generation 366 | Revalues: 73068 | GridSize: 206
Generation 367 | Revalues: 73280 | GridSize: 207
Generation 368 | Revalues: 73480 | GridSize: 207
Generation 369 | Revalues: 73682 | GridSize: 199
Generation 370 | Revalues: 73876 | GridSize: 198
Generation 371 | Revalues: 74064 | GridSize: 201
Generation 372 | Revalues: 74254 | GridSize: 202
Generation 373 | Revalues: 74468 | GridSize: 206
Generation 374 | Revalues: 74670 | GridSize: 209
Generation 375 | Revalues: 74870 | GridSize: 214
Generation 376 | Revalues: 75074 | GridSize: 212
Generation 377 | Revalues: 75270 | GridSize: 213
Generation 378 | Revalues: 75478 | GridSize: 211
Generation 379 | Revalues: 75672 | GridSize: 214
Generation 380 | Revalues: 75856 | GridSize: 208
Generation 381 | Revalues: 76082 | GridSize: 203
Generation 382 | Revalues: 76278 | GridSize: 203
Generation 383 | Revalues: 76478 | GridSize: 204
Generation 384 | Revalues: 76682 | GridSize: 204
Generation 385 | Revalues: 76902 | GridSize: 203
Generation 386 | Revalues: 77098 | GridSize: 203
Generation 387 | Revalues: 77286 | GridSize: 207
Generation 388 | Revalues: 77488 | GridSize: 201
Generation 389 | Revalues: 77662 | GridSize: 200
Generation 390 | Revalues: 77882 | GridSize: 197
Generation 391 | Revalues: 78080 | GridSize: 197
Generation 392 | Revalues: 78294 | GridSize: 196
Generation 393 | Revalues: 78478 | GridSize: 190
Generation 394 | Revalues: 78670 | GridSize: 190
Generation 395 | Revalues: 78862 | GridSize: 189
Generation 396 | Revalues: 79072 | GridSize: 189
Generation 397 | Revalues: 79278 | GridSize: 191
Generation 398 | Revalues: 79482 | GridSize: 191
Generation 399 | Revalues: 79684 | GridSize: 196
Generation 400 | Revalues: 79886 | GridSize: 201
Generation 401 | Revalues: 80084 | GridSize: 195
Generation 402 | Revalues: 80274 | GridSize: 199
Generation 403 | Revalues: 80486 | GridSize: 193
Generation 404 | Revalues: 80700 | GridSize: 195
Generation 405 | Revalues: 80898 | GridSize: 197
Generation 406 | Revalues: 81084 | GridSize: 196
Generation 407 | Revalues: 81282 | GridSize: 195
Generation 408 | Revalues: 81484 | GridSize: 193
Generation 409 | Revalues: 81684 | GridSize: 194
Generation 410 | Revalues: 81892 | GridSize: 192
Generation 411 | Revalues: 82102 | GridSize: 191
Generation 412 | Revalues: 82336 | GridSize: 192
Generation 413 | Revalues: 82536 | GridSize: 196
Generation 414 | Revalues: 82722 | GridSize: 193
Generation 415 | Revalues: 82916 | GridSize: 196
Generation 416 | Revalues: 83116 | GridSize: 192
Generation 417 | Revalues: 83302 | GridSize: 194
Generation 418 | Revalues: 83510 | GridSize: 200
Generation 419 | Revalues: 83722 | GridSize: 201
Generation 420 | Revalues: 83914 | GridSize: 205
Generation 421 | Revalues: 84130 | GridSize: 204
Generation 422 | Revalues: 84322 | GridSize: 203
Generation 423 | Revalues: 84520 | GridSize: 207
Generation 424 | Revalues: 84718 | GridSize: 207
Generation 425 | Revalues: 84914 | GridSize: 211
Generation 426 | Revalues: 85102 | GridSize: 203
Generation 427 | Revalues: 85314 | GridSize: 201
Generation 428 | Revalues: 85516 | GridSize: 198
Generation 429 | Revalues: 85688 | GridSize: 199
Generation 430 | Revalues: 85890 | GridSize: 198
Generation 431 | Revalues: 86086 | GridSize: 202
Generation 432 | Revalues: 86290 | GridSize: 206
Generation 433 | Revalues: 86494 | GridSize: 205
Generation 434 | Revalues: 86690 | GridSize: 202
Generation 435 | Revalues: 86898 | GridSize: 200
Generation 436 | Revalues: 87098 | GridSize: 203
Generation 437 | Revalues: 87304 | GridSize: 205
Generation 438 | Revalues: 87490 | GridSize: 203
Generation 439 | Revalues: 87688 | GridSize: 202
Generation 440 | Revalues: 87906 | GridSize: 204
Generation 441 | Revalues: 88104 | GridSize: 201
Generation 442 | Revalues: 88306 | GridSize: 207
Generation 443 | Revalues: 88518 | GridSize: 205
Generation 444 | Revalues: 88726 | GridSize: 199
Generation 445 | Revalues: 88918 | GridSize: 205
Generation 446 | Revalues: 89132 | GridSize: 199
Generation 447 | Revalues: 89334 | GridSize: 201
Generation 448 | Revalues: 89530 | GridSize: 201
Generation 449 | Revalues: 89742 | GridSize: 203
Generation 450 | Revalues: 89970 | GridSize: 199
Generation 451 | Revalues: 90188 | GridSize: 196
Generation 452 | Revalues: 90406 | GridSize: 199
Generation 453 | Revalues: 90610 | GridSize: 199
Generation 454 | Revalues: 90790 | GridSize: 199
Generation 455 | Revalues: 90984 | GridSize: 200
Generation 456 | Revalues: 91162 | GridSize: 204
Generation 457 | Revalues: 91354 | GridSize: 206
Generation 458 | Revalues: 91550 | GridSize: 210
Generation 459 | Revalues: 91744 | GridSize: 209
Generation 460 | Revalues: 91922 | GridSize: 208
Generation 461 | Revalues: 92138 | GridSize: 203
Generation 462 | Revalues: 92358 | GridSize: 202
Generation 463 | Revalues: 92570 | GridSize: 200
Generation 464 | Revalues: 92774 | GridSize: 199
Generation 465 | Revalues: 92982 | GridSize: 199
Generation 466 | Revalues: 93172 | GridSize: 201
Generation 467 | Revalues: 93386 | GridSize: 202
Generation 468 | Revalues: 93574 | GridSize: 203
Generation 469 | Revalues: 93790 | GridSize: 206
Generation 470 | Revalues: 93994 | GridSize: 209
Generation 471 | Revalues: 94184 | GridSize: 205
Generation 472 | Revalues: 94392 | GridSize: 208
Generation 473 | Revalues: 94570 | GridSize: 206
Generation 474 | Revalues: 94740 | GridSize: 202
Generation 475 | Revalues: 94944 | GridSize: 200
Generation 476 | Revalues: 95136 | GridSize: 201
Generation 477 | Revalues: 95348 | GridSize: 204
Generation 478 | Revalues: 95544 | GridSize: 207
Generation 479 | Revalues: 95738 | GridSize: 209
Generation 480 | Revalues: 95918 | GridSize: 211
Generation 481 | Revalues: 96110 | GridSize: 209
Generation 482 | Revalues: 96338 | GridSize: 209
Generation 483 | Revalues: 96532 | GridSize: 205
Generation 484 | Revalues: 96722 | GridSize: 202
Generation 485 | Revalues: 96904 | GridSize: 203
Generation 486 | Revalues: 97104 | GridSize: 205
Generation 487 | Revalues: 97292 | GridSize: 204
Generation 488 | Revalues: 97528 | GridSize: 207
Generation 489 | Revalues: 97738 | GridSize: 208
Generation 490 | Revalues: 97970 | GridSize: 212
Generation 491 | Revalues: 98164 | GridSize: 215
Generation 492 | Revalues: 98360 | GridSize: 216
Generation 493 | Revalues: 98574 | GridSize: 208
Generation 494 | Revalues: 98780 | GridSize: 214
Generation 495 | Revalues: 98968 | GridSize: 214
Generation 496 | Revalues: 99180 | GridSize: 213
Generation 497 | Revalues: 99394 | GridSize: 216
Generation 498 | Revalues: 99590 | GridSize: 216
Generation 499 | Revalues: 99778 | GridSize: 214
Generation 500 | Revalues: 99986 | GridSize: 214
Generation 501 | Revalues: 100194 | GridSize: 213
Generation 502 | Revalues: 100392 | GridSize: 208
Generation 503 | Revalues: 100600 | GridSize: 210
Generation 504 | Revalues: 100786 | GridSize: 207
Generation 505 | Revalues: 100986 | GridSize: 207
Generation 506 | Revalues: 101196 | GridSize: 208
Generation 507 | Revalues: 101406 | GridSize: 208
Generation 508 | Revalues: 101622 | GridSize: 211
Generation 509 | Revalues: 101822 | GridSize: 214
Generation 510 | Revalues: 102010 | GridSize: 212
Generation 511 | Revalues: 102222 | GridSize: 208
Generation 512 | Revalues: 102442 | GridSize: 207
Generation 513 | Revalues: 102644 | GridSize: 209
Generation 514 | Revalues: 102828 | GridSize: 209
Generation 515 | Revalues: 103034 | GridSize: 213
Generation 516 | Revalues: 103202 | GridSize: 212
Generation 517 | Revalues: 103396 | GridSize: 212
Generation 518 | Revalues: 103616 | GridSize: 208
Generation 519 | Revalues: 103814 | GridSize: 208
Generation 520 | Revalues: 104010 | GridSize: 207
Generation 521 | Revalues: 104190 | GridSize: 204
Generation 522 | Revalues: 104386 | GridSize: 203
Generation 523 | Revalues: 104598 | GridSize: 206
Generation 524 | Revalues: 104808 | GridSize: 207
Generation 525 | Revalues: 105006 | GridSize: 209
Generation 526 | Revalues: 105212 | GridSize: 208
Generation 527 | Revalues: 105386 | GridSize: 209
Generation 528 | Revalues: 105584 | GridSize: 209
Generation 529 | Revalues: 105782 | GridSize: 212
Generation 530 | Revalues: 105996 | GridSize: 205
Generation 531 | Revalues: 106204 | GridSize: 205
Generation 532 | Revalues: 106390 | GridSize: 202
Generation 533 | Revalues: 106596 | GridSize: 199
Generation 534 | Revalues: 106784 | GridSize: 200
Generation 535 | Revalues: 106988 | GridSize: 204
Generation 536 | Revalues: 107178 | GridSize: 210
Generation 537 | Revalues: 107384 | GridSize: 211
Generation 538 | Revalues: 107612 | GridSize: 212
Generation 539 | Revalues: 107810 | GridSize: 214
Generation 540 | Revalues: 108008 | GridSize: 212
Generation 541 | Revalues: 108222 | GridSize: 212
Generation 542 | Revalues: 108416 | GridSize: 215
Generation 543 | Revalues: 108618 | GridSize: 215
Generation 544 | Revalues: 108818 | GridSize: 210
Generation 545 | Revalues: 108994 | GridSize: 214
Generation 546 | Revalues: 109188 | GridSize: 216
Generation 547 | Revalues: 109368 | GridSize: 218
Generation 548 | Revalues: 109568 | GridSize: 212
Generation 549 | Revalues: 109770 | GridSize: 217
Generation 550 | Revalues: 109974 | GridSize: 219
Generation 551 | Revalues: 110192 | GridSize: 212
Generation 552 | Revalues: 110404 | GridSize: 215
Generation 553 | Revalues: 110602 | GridSize: 221
Generation 554 | Revalues: 110782 | GridSize: 214
Generation 555 | Revalues: 110990 | GridSize: 216
Generation 556 | Revalues: 111172 | GridSize: 221
Generation 557 | Revalues: 111372 | GridSize: 214
Generation 558 | Revalues: 111574 | GridSize: 218
