Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31496 | GridSize: 55
Generation 145 | Revalues: 31738 | GridSize: 66
Generation 146 | Revalues: 31966 | GridSize: 70
Generation 147 | Revalues: 32168 | GridSize: 69
Generation 148 | Revalues: 32378 | GridSize: 75
Generation 149 | Revalues: 32614 | GridSize: 79
Generation 150 | Revalues: 32844 | GridSize: 80
Generation 151 | Revalues: 33072 | GridSize: 80
Generation 152 | Revalues: 33298 | GridSize: 75
Generation 153 | Revalues: 33498 | GridSize: 80
Generation 154 | Revalues: 33726 | GridSize: 81
Generation 155 | Revalues: 33966 | GridSize: 73
Generation 156 | Revalues: 34178 | GridSize: 69
Generation 157 | Revalues: 34396 | GridSize: 68
Generation 158 | Revalues: 34624 | GridSize: 67
Generation 159 | Revalues: 34848 | GridSize: 70
Generation 160 | Revalues: 35072 | GridSize: 75
Generation 161 | Revalues: 35288 | GridSize: 79
Generation 162 | Revalues: 35520 | GridSize: 83
Generation 163 | Revalues: 35740 | GridSize: 75
Generation 164 | Revalues: 35960 | GridSize: 77
Generation 165 | Revalues: 36176 | GridSize: 80
Generation 166 | Revalues: 36406 | GridSize: 79
Generation 167 | Revalues: 36624 | GridSize: 87
Generation 168 | Revalues: 36860 | GridSize: 79
Generation 169 | Revalues: 37080 | GridSize: 83
Generation 170 | Revalues: 37310 | GridSize: 86
Generation 171 | Revalues: 37542 | GridSize: 84
Generation 172 | Revalues: 37762 | GridSize: 80
Generation 173 | Revalues: 37976 | GridSize: 73
Generation 174 | Revalues: 38210 | GridSize: 77
Generation 175 | Revalues: 38434 | GridSize: 80
Generation 176 | Revalues: 38664 | GridSize: 90
Generation 177 | Revalues: 38872 | GridSize: 88
Generation 178 | Revalues: 39092 | GridSize: 88
Generation 179 | Revalues: 39300 | GridSize: 92
Generation 180 | Revalues: 39510 | GridSize: 91
Generation 181 | Revalues: 39704 | GridSize: 92
Generation 182 | Revalues: 39900 | GridSize: 93
Generation 183 | Revalues: 40120 | GridSize: 95
Generation 184 | Revalues: 40356 | GridSize: 92
Generation 185 | Revalues: 40564 | GridSize: 90
Generation 186 | Revalues: 40778 | GridSize: 80
Generation 187 | Revalues: 40982 | GridSize: 82
Generation 188 | Revalues: 41184 | GridSize: 76
Generation 189 | Revalues: 41402 | GridSize: 75
Generation 190 | Revalues: 41608 | GridSize: 68
Generation 191 | Revalues: 41834 | GridSize: 70
Generation 192 | Revalues: 42034 | GridSize: 70
Generation 193 | Revalues: 42254 | GridSize: 69
Generation 194 | Revalues: 42480 | GridSize: 72
Generation 195 | Revalues: 42704 | GridSize: 74
Generation 196 | Revalues: 42914 | GridSize: 73
Generation 197 | Revalues: 43144 | GridSize: 79
Generation 198 | Revalues: 43370 | GridSize: 79
Generation 199 | Revalues: 43598 | GridSize: 84
Generation 200 | Revalues: 43826 | GridSize: 88
Generation 201 | Revalues: 44046 | GridSize: 90
Generation 202 | Revalues: 44260 | GridSize: 94
Generation 203 | Revalues: 44482 | GridSize: 98
Generation 204 | Revalues: 44708 | GridSize: 102
Generation 205 | Revalues: 44938 | GridSize: 104
Generation 206 | Revalues: 45124 | GridSize: 102
Generation 207 | Revalues: 45326 | GridSize: 104
Generation 208 | Revalues: 45548 | GridSize: 100
Generation 209 | Revalues: 45774 | GridSize: 96
Generation 210 | Revalues: 45974 | GridSize: 96
Generation 211 | Revalues: 46208 | GridSize: 97
Generation 212 | Revalues: 46404 | GridSize: 97
Generation 213 | Revalues: 46608 | GridSize: 99
Generation 214 | Revalues: 46834 | GridSize: 97
Generation 215 | Revalues: 47050 | GridSize: 99
Generation 216 | Revalues: 47290 | GridSize: 94
Generation 217 | Revalues: 47524 | GridSize: 88
Generation 218 | Revalues: 47744 | GridSize: 98
Generation 219 | Revalues: 47970 | GridSize: 98
Generation 220 | Revalues: 48164 | GridSize: 107
Generation 221 | Revalues: 48384 | GridSize: 106
Generation 222 | Revalues: 48586 | GridSize: 108
Generation 223 | Revalues: 48814 | GridSize: 108
Generation 224 | Revalues: 49036 | GridSize: 108
Generation 225 | Revalues: 49240 | GridSize: 106
Generation 226 | Revalues: 49434 | GridSize: 103
Generation 227 | Revalues: 49666 | GridSize: 109
Generation 228 | Revalues: 49884 | GridSize: 102
Generation 229 | Revalues: 50098 | GridSize: 98
Generation 230 | Revalues: 50346 | GridSize: 99
Generation 231 | Revalues: 50578 | GridSize: 97
Generation 232 | Revalues: 50818 | GridSize: 96
Generation 233 | Revalues: 51016 | GridSize: 95
Generation 234 | Revalues: 51238 | GridSize: 93
Generation 235 | Revalues: 51428 | GridSize: 97
Generation 236 | Revalues: 51626 | GridSize: 93
Generation 237 | Revalues: 51856 | GridSize: 96
Generation 238 | Revalues: 52060 | GridSize: 90
Generation 239 | Revalues: 52286 | GridSize: 95
Generation 240 | Revalues: 52512 | GridSize: 97
Generation 241 | Revalues: 52726 | GridSize: 92
Generation 242 | Revalues: 52936 | GridSize: 88
Generation 243 | Revalues: 53152 | GridSize: 91
Generation 244 | Revalues: 53380 | GridSize: 95
Generation 245 | Revalues: 53606 | GridSize: 88
Generation 246 | Revalues: 53830 | GridSize: 82
Generation 247 | Revalues: 54050 | GridSize: 84
Generation 248 | Revalues: 54272 | GridSize: 87
Generation 249 | Revalues: 54504 | GridSize: 89
Generation 250 | Revalues: 54752 | GridSize: 94
Generation 251 | Revalues: 54952 | GridSize: 96
Generation 252 | Revalues: 55168 | GridSize: 96
Generation 253 | Revalues: 55392 | GridSize: 100
Generation 254 | Revalues: 55602 | GridSize: 105
Generation 255 | Revalues: 55838 | GridSize: 102
Generation 256 | Revalues: 56046 | GridSize: 102
Generation 257 | Revalues: 56310 | GridSize: 105
Generation 258 | Revalues: 56532 | GridSize: 110
Generation 259 | Revalues: 56732 | GridSize: 112
Generation 260 | Revalues: 56950 | GridSize: 109
Generation 261 | Revalues: 57156 | GridSize: 112
Generation 262 | Revalues: 57394 | GridSize: 116
Generation 263 | Revalues: 57612 | GridSize: 111
Generation 264 | Revalues: 57836 | GridSize: 104
Generation 265 | Revalues: 58080 | GridSize: 99
Generation 266 | Revalues: 58302 | GridSize: 101
Generation 267 | Revalues: 58544 | GridSize: 102
Generation 268 | Revalues: 58794 | GridSize: 103
Generation 269 | Revalues: 59018 | GridSize: 104
Generation 270 | Revalues: 59230 | GridSize: 102
Generation 271 | Revalues: 59442 | GridSize: 104
Generation 272 | Revalues: 59682 | GridSize: 103
Generation 273 | Revalues: 59890 | GridSize: 108
Generation 274 | Revalues: 60100 | GridSize: 108
Generation 275 | Revalues: 60328 | GridSize: 105
Generation 276 | Revalues: 60540 | GridSize: 112
Generation 277 | Revalues: 60772 | GridSize: 113
Generation 278 | Revalues: 61002 | GridSize: 113
Generation 279 | Revalues: 61230 | GridSize: 122
Generation 280 | Revalues: 61438 | GridSize: 119
Generation 281 | Revalues: 61672 | GridSize: 117
Generation 282 | Revalues: 61900 | GridSize: 116
Generation 283 | Revalues: 62088 | GridSize: 119
Generation 284 | Revalues: 62322 | GridSize: 118
Generation 285 | Revalues: 62548 | GridSize: 112
Generation 286 | Revalues: 62764 | GridSize: 113
Generation 287 | Revalues: 62982 | GridSize: 113
Generation 288 | Revalues: 63226 | GridSize: 118
Generation 289 | Revalues: 63456 | GridSize: 116
Generation 290 | Revalues: 63662 | GridSize: 116
Generation 291 | Revalues: 63888 | GridSize: 121
Generation 292 | Revalues: 64128 | GridSize: 123
Generation 293 | Revalues: 64372 | GridSize: 117
Generation 294 | Revalues: 64580 | GridSize: 116
Generation 295 | Revalues: 64784 | GridSize: 118
Generation 296 | Revalues: 65020 | GridSize: 125
Generation 297 | Revalues: 65236 | GridSize: 120
Generation 298 | Revalues: 65440 | GridSize: 116
Generation 299 | Revalues: 65684 | GridSize: 119
Generation 300 | Revalues: 65912 | GridSize: 117
Generation 301 | Revalues: 66136 | GridSize: 120
Generation 302 | Revalues: 66318 | GridSize: 113
Generation 303 | Revalues: 66526 | GridSize: 118
Generation 304 | Revalues: 66754 | GridSize: 118
Generation 305 | Revalues: 66968 | GridSize: 116
Generation 306 | Revalues: 67208 | GridSize: 114
Generation 307 | Revalues: 67434 | GridSize: 109
Generation 308 | Revalues: 67676 | GridSize: 111
Generation 309 | Revalues: 67918 | GridSize: 115
Generation 310 | Revalues: 68136 | GridSize: 111
Generation 311 | Revalues: 68346 | GridSize: 112
Generation 312 | Revalues: 68560 | GridSize: 113
Generation 313 | Revalues: 68766 | GridSize: 116
Generation 314 | Revalues: 68972 | GridSize: 125
Generation 315 | Revalues: 69180 | GridSize: 123
Generation 316 | Revalues: 69388 | GridSize: 118
Generation 317 | Revalues: 69608 | GridSize: 122
Generation 318 | Revalues: 69848 | GridSize: 119
Generation 319 | Revalues: 70038 | GridSize: 118
Generation 320 | Revalues: 70262 | GridSize: 115
Generation 321 | Revalues: 70474 | GridSize: 116
Generation 322 | Revalues: 70672 | GridSize: 121
Generation 323 | Revalues: 70908 | GridSize: 121
Generation 324 | Revalues: 71124 | GridSize: 121
Generation 325 | Revalues: 71350 | GridSize: 126
Generation 326 | Revalues: 71578 | GridSize: 131
Generation 327 | Revalues: 71788 | GridSize: 126
Generation 328 | Revalues: 72000 | GridSize: 124
Generation 329 | Revalues: 72202 | GridSize: 123
Generation 330 | Revalues: 72406 | GridSize: 120
Generation 331 | Revalues: 72634 | GridSize: 124
Generation 332 | Revalues: 72872 | GridSize: 126
Generation 333 | Revalues: 73090 | GridSize: 126
Generation 334 | Revalues: 73298 | GridSize: 128
Generation 335 | Revalues: 73518 | GridSize: 116
Generation 336 | Revalues: 73744 | GridSize: 114
Generation 337 | Revalues: 73966 | GridSize: 115
Generation 338 | Revalues: 74178 | GridSize: 117
Generation 339 | Revalues: 74386 | GridSize: 119
Generation 340 | Revalues: 74608 | GridSize: 119
Generation 341 | Revalues: 74840 | GridSize: 124
Generation 342 | Revalues: 75088 | GridSize: 123
Generation 343 | Revalues: 75306 | GridSize: 111
Generation 344 | Revalues: 75528 | GridSize: 108
Generation 345 | Revalues: 75756 | GridSize: 109
Generation 346 | Revalues: 75976 | GridSize: 113
Generation 347 | Revalues: 76214 | GridSize: 116
Generation 348 | Revalues: 76416 | GridSize: 113
Generation 349 | Revalues: 76626 | GridSize: 111
Generation 350 | Revalues: 76850 | GridSize: 112
Generation 351 | Revalues: 77072 | GridSize: 117
Generation 352 | Revalues: 77300 | GridSize: 121
Generation 353 | Revalues: 77518 | GridSize: 122
Generation 354 | Revalues: 77736 | GridSize: 124
Generation 355 | Revalues: 77974 | GridSize: 127
Generation 356 | Revalues: 78176 | GridSize: 128
Generation 357 | Revalues: 78376 | GridSize: 125
Generation 358 | Revalues: 78608 | GridSize: 130
Generation 359 | Revalues: 78802 | GridSize: 132
Generation 360 | Revalues: 79024 | GridSize: 130
Generation 361 | Revalues: 79232 | GridSize: 124
Generation 362 | Revalues: 79472 | GridSize: 128
Generation 363 | Revalues: 79714 | GridSize: 131
Generation 364 | Revalues: 79932 | GridSize: 137
Generation 365 | Revalues: 80144 | GridSize: 136
Generation 366 | Revalues: 80382 | GridSize: 137
Generation 367 | Revalues: 80604 | GridSize: 141
Generation 368 | Revalues: 80796 | GridSize: 144
Generation 369 | Revalues: 81022 | GridSize: 142
Generation 370 | Revalues: 81238 | GridSize: 140
Generation 371 | Revalues: 81468 | GridSize: 143
Generation 372 | Revalues: 81702 | GridSize: 147
Generation 373 | Revalues: 81928 | GridSize: 148
Generation 374 | Revalues: 82170 | GridSize: 145
Generation 375 | Revalues: 82382 | GridSize: 144
Generation 376 | Revalues: 82606 | GridSize: 141
Generation 377 | Revalues: 82838 | GridSize: 141
Generation 378 | Revalues: 83058 | GridSize: 134
Generation 379 | Revalues: 83268 | GridSize: 141
Generation 380 | Revalues: 83494 | GridSize: 143
Generation 381 | Revalues: 83712 | GridSize: 145
Generation 382 | Revalues: 83924 | GridSize: 149
Generation 383 | Revalues: 84134 | GridSize: 149
Generation 384 | Revalues: 84376 | GridSize: 155
Generation 385 | Revalues: 84596 | GridSize: 157
Generation 386 | Revalues: 84808 | GridSize: 160
Generation 387 | Revalues: 85064 | GridSize: 153
Generation 388 | Revalues: 85288 | GridSize: 156
Generation 389 | Revalues: 85516 | GridSize: 161
Generation 390 | Revalues: 85734 | GridSize: 161
Generation 391 | Revalues: 85974 | GridSize: 161
Generation 392 | Revalues: 86192 | GridSize: 164
Generation 393 | Revalues: 86400 | GridSize: 164
Generation 394 | Revalues: 86612 | GridSize: 168
Generation 395 | Revalues: 86822 | GridSize: 172
Generation 396 | Revalues: 87062 | GridSize: 177
Generation 397 | Revalues: 87298 | GridSize: 179
Generation 398 | Revalues: 87510 | GridSize: 178
Generation 399 | Revalues: 87720 | GridSize: 180
Generation 400 | Revalues: 87940 | GridSize: 174
Generation 401 | Revalues: 88168 | GridSize: 175
Generation 402 | Revalues: 88372 | GridSize: 175
Generation 403 | Revalues: 88584 | GridSize: 173
Generation 404 | Revalues: 88792 | GridSize: 177
Generation 405 | Revalues: 89024 | GridSize: 176
Generation 406 | Revalues: 89250 | GridSize: 177
Generation 407 | Revalues: 89474 | GridSize: 175
Generation 408 | Revalues: 89718 | GridSize: 179
Generation 409 | Revalues: 89920 | GridSize: 185
Generation 410 | Revalues: 90164 | GridSize: 188
Generation 411 | Revalues: 90394 | GridSize: 190
Generation 412 | Revalues: 90600 | GridSize: 188
Generation 413 | Revalues: 90810 | GridSize: 195
Generation 414 | Revalues: 91044 | GridSize: 194
Generation 415 | Revalues: 91264 | GridSize: 196
Generation 416 | Revalues: 91508 | GridSize: 198
Generation 417 | Revalues: 91732 | GridSize: 199
Generation 418 | Revalues: 91944 | GridSize: 200
Generation 419 | Revalues: 92162 | GridSize: 200
Generation 420 | Revalues: 92374 | GridSize: 197
Generation 421 | Revalues: 92608 | GridSize: 198
Generation 422 | Revalues: 92832 | GridSize: 197
Generation 423 | Revalues: 93048 | GridSize: 195
Generation 424 | Revalues: 93248 | GridSize: 202
Generation 425 | Revalues: 93472 | GridSize: 197
Generation 426 | Revalues: 93702 | GridSize: 200
Generation 427 | Revalues: 93916 | GridSize: 203
Generation 428 | Revalues: 94122 | GridSize: 207
Generation 429 | Revalues: 94326 | GridSize: 209
Generation 430 | Revalues: 94560 | GridSize: 207
Generation 431 | Revalues: 94764 | GridSize: 205
Generation 432 | Revalues: 94970 | GridSize: 201
Generation 433 | Revalues: 95188 | GridSize: 198
Generation 434 | Revalues: 95408 | GridSize: 198
Generation 435 | Revalues: 95622 | GridSize: 186
Generation 436 | Revalues: 95864 | GridSize: 189
Generation 437 | Revalues: 96096 | GridSize: 190
Generation 438 | Revalues: 96318 | GridSize: 196
Generation 439 | Revalues: 96536 | GridSize: 191
Generation 440 | Revalues: 96766 | GridSize: 182
Generation 441 | Revalues: 96988 | GridSize: 174
Generation 442 | Revalues: 97204 | GridSize: 177
Generation 443 | Revalues: 97436 | GridSize: 173
Generation 444 | Revalues: 97640 | GridSize: 179
Generation 445 | Revalues: 97846 | GridSize: 181
Generation 446 | Revalues: 98056 | GridSize: 184
Generation 447 | Revalues: 98296 | GridSize: 187
Generation 448 | Revalues: 98512 | GridSize: 187
Generation 449 | Revalues: 98748 | GridSize: 182
Generation 450 | Revalues: 98976 | GridSize: 177
Generation 451 | Revalues: 99186 | GridSize: 174
Generation 452 | Revalues: 99406 | GridSize: 170
Generation 453 | Revalues: 99634 | GridSize: 171
Generation 454 | Revalues: 99864 | GridSize: 171
Generation 455 | Revalues: 100096 | GridSize: 168
Generation 456 | Revalues: 100274 | GridSize: 169
Generation 457 | Revalues: 100480 | GridSize: 174
Generation 458 | Revalues: 100702 | GridSize: 168
Generation 459 | Revalues: 100926 | GridSize: 167
Generation 460 | Revalues: 101146 | GridSize: 162
Generation 461 | Revalues: 101344 | GridSize: 165
Generation 462 | Revalues: 101570 | GridSize: 161
Generation 463 | Revalues: 101802 | GridSize: 162
Generation 464 | Revalues: 102018 | GridSize: 163
Generation 465 | Revalues: 102226 | GridSize: 165
Generation 466 | Revalues: 102462 | GridSize: 165
Generation 467 | Revalues: 102658 | GridSize: 170
Generation 468 | Revalues: 102898 | GridSize: 166
Generation 469 | Revalues: 103116 | GridSize: 171
Generation 470 | Revalues: 103356 | GridSize: 169
Generation 471 | Revalues: 103596 | GridSize: 174
Generation 472 | Revalues: 103826 | GridSize: 181
Generation 473 | Revalues: 104054 | GridSize: 176
Generation 474 | Revalues: 104270 | GridSize: 183
Generation 475 | Revalues: 104500 | GridSize: 179
Generation 476 | Revalues: 104710 | GridSize: 182
Generation 477 | Revalues: 104970 | GridSize: 175
Generation 478 | Revalues: 105208 | GridSize: 176
Generation 479 | Revalues: 105434 | GridSize: 178
Generation 480 | Revalues: 105654 | GridSize: 178
Generation 481 | Revalues: 105898 | GridSize: 176
Generation 482 | Revalues: 106102 | GridSize: 177
Generation 483 | Revalues: 106318 | GridSize: 176
Generation 484 | Revalues: 106514 | GridSize: 179
Generation 485 | Revalues: 106728 | GridSize: 180
Generation 486 | Revalues: 106932 | GridSize: 186
Generation 487 | Revalues: 107156 | GridSize: 183
Generation 488 | Revalues: 107382 | GridSize: 180
Generation 489 | Revalues: 107572 | GridSize: 183
Generation 490 | Revalues: 107768 | GridSize: 184
Generation 491 | Revalues: 107978 | GridSize: 183
Generation 492 | Revalues: 108200 | GridSize: 183
Generation 493 | Revalues: 108452 | GridSize: 186
Generation 494 | Revalues: 108660 | GridSize: 179
Generation 495 | Revalues: 108888 | GridSize: 178
Generation 496 | Revalues: 109114 | GridSize: 170
Generation 497 | Revalues: 109342 | GridSize: 174
Generation 498 | Revalues: 109552 | GridSize: 172
Generation 499 | Revalues: 109754 | GridSize: 177
Generation 500 | Revalues: 109960 | GridSize: 179
Generation 501 | Revalues: 110198 | GridSize: 158
Generation 502 | Revalues: 110436 | GridSize: 155
Generation 503 | Revalues: 110636 | GridSize: 158
Generation 504 | Revalues: 110868 | GridSize: 157
Generation 505 | Revalues: 111094 | GridSize: 155
Generation 506 | Revalues: 111328 | GridSize: 151
Generation 507 | Revalues: 111526 | GridSize: 153
Generation 508 | Revalues: 111746 | GridSize: 155
Generation 509 | Revalues: 111954 | GridSize: 156
Generation 510 | Revalues: 112192 | GridSize: 154
Generation 511 | Revalues: 112408 | GridSize: 155
Generation 512 | Revalues: 112636 | GridSize: 158
Generation 513 | Revalues: 112852 | GridSize: 160
Generation 514 | Revalues: 113072 | GridSize: 164
Generation 515 | Revalues: 113296 | GridSize: 164
Generation 516 | Revalues: 113524 | GridSize: 162
Generation 517 | Revalues: 113748 | GridSize: 162
Generation 518 | Revalues: 113972 | GridSize: 163
Generation 519 | Revalues: 114204 | GridSize: 161
Generation 520 | Revalues: 114430 | GridSize: 160
Generation 521 | Revalues: 114628 | GridSize: 145
Generation 522 | Revalues: 114846 | GridSize: 149
Generation 523 | Revalues: 115068 | GridSize: 148
Generation 524 | Revalues: 115292 | GridSize: 147
Generation 525 | Revalues: 115466 | GridSize: 151
Generation 526 | Revalues: 115696 | GridSize: 153
Generation 527 | Revalues: 115936 | GridSize: 157
Generation 528 | Revalues: 116166 | GridSize: 151
Generation 529 | Revalues: 116402 | GridSize: 152
Generation 530 | Revalues: 116630 | GridSize: 150
Generation 531 | Revalues: 116844 | GridSize: 147
Generation 532 | Revalues: 117068 | GridSize: 145
Generation 533 | Revalues: 117266 | GridSize: 144
Generation 534 | Revalues: 117496 | GridSize: 144
Generation 535 | Revalues: 117714 | GridSize: 141
Generation 536 | Revalues: 117912 | GridSize: 144
Generation 537 | Revalues: 118134 | GridSize: 141
Generation 538 | Revalues: 118354 | GridSize: 142
Generation 539 | Revalues: 118560 | GridSize: 143
Generation 540 | Revalues: 118788 | GridSize: 141
Generation 541 | Revalues: 119006 | GridSize: 142
Generation 542 | Revalues: 119248 | GridSize: 142
Generation 543 | Revalues: 119464 | GridSize: 143
Generation 544 | Revalues: 119682 | GridSize: 145
Generation 545 | Revalues: 119878 | GridSize: 140
Generation 546 | Revalues: 120102 | GridSize: 143
Generation 547 | Revalues: 120322 | GridSize: 139
Generation 548 | Revalues: 120550 | GridSize: 145
Generation 549 | Revalues: 120764 | GridSize: 153
Generation 550 | Revalues: 120970 | GridSize: 155
Generation 551 | Revalues: 121192 | GridSize: 157
Generation 552 | Revalues: 121406 | GridSize: 163
Generation 553 | Revalues: 121628 | GridSize: 163
Generation 554 | Revalues: 121822 | GridSize: 157
Generation 555 | Revalues: 122006 | GridSize: 155
Generation 556 | Revalues: 122228 | GridSize: 154
Generation 557 | Revalues: 122416 | GridSize: 152
Generation 558 | Revalues: 122622 | GridSize: 153
