Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15272 | GridSize: 187
Generation 76 | Revalues: 15456 | GridSize: 183
Generation 77 | Revalues: 15636 | GridSize: 198
Generation 78 | Revalues: 15828 | GridSize: 197
Generation 79 | Revalues: 16022 | GridSize: 206
Generation 80 | Revalues: 16236 | GridSize: 217
Generation 81 | Revalues: 16412 | GridSize: 213
Generation 82 | Revalues: 16646 | GridSize: 219
Generation 83 | Revalues: 16848 | GridSize: 208
Generation 84 | Revalues: 17024 | GridSize: 217
Generation 85 | Revalues: 17218 | GridSize: 227
Generation 86 | Revalues: 17434 | GridSize: 225
Generation 87 | Revalues: 17652 | GridSize: 230
Generation 88 | Revalues: 17866 | GridSize: 235
Generation 89 | Revalues: 18066 | GridSize: 236
Generation 90 | Revalues: 18272 | GridSize: 238
Generation 91 | Revalues: 18484 | GridSize: 237
Generation 92 | Revalues: 18686 | GridSize: 236
Generation 93 | Revalues: 18868 | GridSize: 238
Generation 94 | Revalues: 19056 | GridSize: 240
Generation 95 | Revalues: 19234 | GridSize: 233
Generation 96 | Revalues: 19446 | GridSize: 237
Generation 97 | Revalues: 19652 | GridSize: 235
Generation 98 | Revalues: 19878 | GridSize: 233
Generation 99 | Revalues: 20090 | GridSize: 240
Generation 100 | Revalues: 20262 | GridSize: 240
Generation 101 | Revalues: 20470 | GridSize: 247
Generation 102 | Revalues: 20686 | GridSize: 241
Generation 103 | Revalues: 20902 | GridSize: 255
Generation 104 | Revalues: 21080 | GridSize: 264
Generation 105 | Revalues: 21296 | GridSize: 270
Generation 106 | Revalues: 21508 | GridSize: 266
Generation 107 | Revalues: 21718 | GridSize: 264
Generation 108 | Revalues: 21924 | GridSize: 276
Generation 109 | Revalues: 22136 | GridSize: 255
Generation 110 | Revalues: 22298 | GridSize: 259
Generation 111 | Revalues: 22508 | GridSize: 251
Generation 112 | Revalues: 22684 | GridSize: 273
Generation 113 | Revalues: 22910 | GridSize: 265
Generation 114 | Revalues: 23116 | GridSize: 252
Generation 115 | Revalues: 23340 | GridSize: 252
Generation 116 | Revalues: 23546 | GridSize: 261
Generation 117 | Revalues: 23738 | GridSize: 267
Generation 118 | Revalues: 23910 | GridSize: 264
Generation 119 | Revalues: 24110 | GridSize: 257
Generation 120 | Revalues: 24320 | GridSize: 258
Generation 121 | Revalues: 24512 | GridSize: 261
Generation 122 | Revalues: 24710 | GridSize: 268
Generation 123 | Revalues: 24928 | GridSize: 268
Generation 124 | Revalues: 25122 | GridSize: 270
Generation 125 | Revalues: 25312 | GridSize: 267
Generation 126 | Revalues: 25516 | GridSize: 270
Generation 127 | Revalues: 25732 | GridSize: 274
Generation 128 | Revalues: 25942 | GridSize: 275
Generation 129 | Revalues: 26132 | GridSize: 278
Generation 130 | Revalues: 26334 | GridSize: 279
Generation 131 | Revalues: 26524 | GridSize: 285
Generation 132 | Revalues: 26742 | GridSize: 287
Generation 133 | Revalues: 26940 | GridSize: 282
Generation 134 | Revalues: 27134 | GridSize: 280
Generation 135 | Revalues: 27364 | GridSize: 284
Generation 136 | Revalues: 27556 | GridSize: 285
Generation 137 | Revalues: 27758 | GridSize: 293
Generation 138 | Revalues: 27968 | GridSize: 297
Generation 139 | Revalues: 28170 | GridSize: 292
Generation 140 | Revalues: 28400 | GridSize: 290
Generation 141 | Revalues: 28598 | GridSize: 293
Generation 142 | Revalues: 28802 | GridSize: 300
Generation 143 | Revalues: 28986 | GridSize: 300
Generation 144 | Revalues: 29186 | GridSize: 298
Generation 145 | Revalues: 29378 | GridSize: 300
Generation 146 | Revalues: 29584 | GridSize: 299
Generation 147 | Revalues: 29796 | GridSize: 300
Generation 148 | Revalues: 29964 | GridSize: 297
Generation 149 | Revalues: 30162 | GridSize: 296
Generation 150 | Revalues: 30376 | GridSize: 298
Generation 151 | Revalues: 30574 | GridSize: 298
Generation 152 | Revalues: 30766 | GridSize: 284
Generation 153 | Revalues: 30956 | GridSize: 296
Generation 154 | Revalues: 31158 | GridSize: 277
Generation 155 | Revalues: 31352 | GridSize: 283
Generation 156 | Revalues: 31536 | GridSize: 286
Generation 157 | Revalues: 31738 | GridSize: 282
Generation 158 | Revalues: 31946 | GridSize: 276
Generation 159 | Revalues: 32146 | GridSize: 284
Generation 160 | Revalues: 32352 | GridSize: 289
Generation 161 | Revalues: 32552 | GridSize: 279
Generation 162 | Revalues: 32722 | GridSize: 281
Generation 163 | Revalues: 32918 | GridSize: 283
Generation 164 | Revalues: 33090 | GridSize: 282
Generation 165 | Revalues: 33290 | GridSize: 294
Generation 166 | Revalues: 33480 | GridSize: 292
Generation 167 | Revalues: 33682 | GridSize: 291
Generation 168 | Revalues: 33894 | GridSize: 281
Generation 169 | Revalues: 34130 | GridSize: 288
Generation 170 | Revalues: 34328 | GridSize: 290
Generation 171 | Revalues: 34512 | GridSize: 291
Generation 172 | Revalues: 34702 | GridSize: 294
Generation 173 | Revalues: 34904 | GridSize: 300
Generation 174 | Revalues: 35082 | GridSize: 295
Generation 175 | Revalues: 35274 | GridSize: 298
Generation 176 | Revalues: 35462 | GridSize: 298
Generation 177 | Revalues: 35666 | GridSize: 300
Generation 178 | Revalues: 35858 | GridSize: 298
Generation 179 | Revalues: 36080 | GridSize: 300
Generation 180 | Revalues: 36284 | GridSize: 300
Generation 181 | Revalues: 36496 | GridSize: 300
Generation 182 | Revalues: 36710 | GridSize: 300
Generation 183 | Revalues: 36880 | GridSize: 299
Generation 184 | Revalues: 37092 | GridSize: 300
Generation 185 | Revalues: 37288 | GridSize: 299
Generation 186 | Revalues: 37484 | GridSize: 300
Generation 187 | Revalues: 37696 | GridSize: 299
Generation 188 | Revalues: 37910 | GridSize: 298
Generation 189 | Revalues: 38102 | GridSize: 300
Generation 190 | Revalues: 38300 | GridSize: 300
Generation 191 | Revalues: 38494 | GridSize: 294
Generation 192 | Revalues: 38696 | GridSize: 297
Generation 193 | Revalues: 38902 | GridSize: 298
Generation 194 | Revalues: 39088 | GridSize: 300
Generation 195 | Revalues: 39298 | GridSize: 299
Generation 196 | Revalues: 39490 | GridSize: 296
Generation 197 | Revalues: 39678 | GridSize: 300
Generation 198 | Revalues: 39864 | GridSize: 296
Generation 199 | Revalues: 40032 | GridSize: 298
Generation 200 | Revalues: 40234 | GridSize: 292
Generation 201 | Revalues: 40442 | GridSize: 297
Generation 202 | Revalues: 40658 | GridSize: 295
Generation 203 | Revalues: 40858 | GridSize: 294
Generation 204 | Revalues: 41070 | GridSize: 296
Generation 205 | Revalues: 41256 | GridSize: 295
Generation 206 | Revalues: 41474 | GridSize: 299
Generation 207 | Revalues: 41664 | GridSize: 300
Generation 208 | Revalues: 41872 | GridSize: 293
Generation 209 | Revalues: 42074 | GridSize: 290
Generation 210 | Revalues: 42260 | GridSize: 300
Generation 211 | Revalues: 42468 | GridSize: 298
Generation 212 | Revalues: 42678 | GridSize: 300
Generation 213 | Revalues: 42856 | GridSize: 298
Generation 214 | Revalues: 43018 | GridSize: 300
Generation 215 | Revalues: 43248 | GridSize: 300
Generation 216 | Revalues: 43450 | GridSize: 300
Generation 217 | Revalues: 43650 | GridSize: 299
Generation 218 | Revalues: 43860 | GridSize: 300
Generation 219 | Revalues: 44072 | GridSize: 300
Generation 220 | Revalues: 44274 | GridSize: 299
Generation 221 | Revalues: 44450 | GridSize: 300
Generation 222 | Revalues: 44670 | GridSize: 296
Generation 223 | Revalues: 44874 | GridSize: 299
Generation 224 | Revalues: 45064 | GridSize: 292
Generation 225 | Revalues: 45262 | GridSize: 300
Generation 226 | Revalues: 45448 | GridSize: 300
Generation 227 | Revalues: 45642 | GridSize: 300
Generation 228 | Revalues: 45828 | GridSize: 300
Generation 229 | Revalues: 46016 | GridSize: 300
Generation 230 | Revalues: 46210 | GridSize: 300
Generation 231 | Revalues: 46404 | GridSize: 299
Generation 232 | Revalues: 46628 | GridSize: 299
Generation 233 | Revalues: 46842 | GridSize: 298
Generation 234 | Revalues: 47050 | GridSize: 299
Generation 235 | Revalues: 47232 | GridSize: 298
Generation 236 | Revalues: 47452 | GridSize: 299
Generation 237 | Revalues: 47650 | GridSize: 300
Generation 238 | Revalues: 47814 | GridSize: 299
Generation 239 | Revalues: 48022 | GridSize: 300
Generation 240 | Revalues: 48216 | GridSize: 300
Generation 241 | Revalues: 48424 | GridSize: 300
Generation 242 | Revalues: 48612 | GridSize: 300
Generation 243 | Revalues: 48802 | GridSize: 300
Generation 244 | Revalues: 48998 | GridSize: 300
Generation 245 | Revalues: 49208 | GridSize: 300
Generation 246 | Revalues: 49386 | GridSize: 299
Generation 247 | Revalues: 49590 | GridSize: 299
Generation 248 | Revalues: 49786 | GridSize: 300
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50204 | GridSize: 300
Generation 251 | Revalues: 50404 | GridSize: 300
Generation 252 | Revalues: 50612 | GridSize: 300
Generation 253 | Revalues: 50796 | GridSize: 300
Generation 254 | Revalues: 51000 | GridSize: 300
Generation 255 | Revalues: 51206 | GridSize: 299
Generation 256 | Revalues: 51422 | GridSize: 300
Generation 257 | Revalues: 51624 | GridSize: 300
Generation 258 | Revalues: 51820 | GridSize: 300
Generation 259 | Revalues: 52032 | GridSize: 299
Generation 260 | Revalues: 52230 | GridSize: 298
Generation 261 | Revalues: 52446 | GridSize: 300
Generation 262 | Revalues: 52650 | GridSize: 300
Generation 263 | Revalues: 52846 | GridSize: 300
Generation 264 | Revalues: 53030 | GridSize: 300
Generation 265 | Revalues: 53234 | GridSize: 299
Generation 266 | Revalues: 53410 | GridSize: 300
Generation 267 | Revalues: 53584 | GridSize: 300
Generation 268 | Revalues: 53800 | GridSize: 300
Generation 269 | Revalues: 54024 | GridSize: 300
Generation 270 | Revalues: 54210 | GridSize: 298
Generation 271 | Revalues: 54406 | GridSize: 300
Generation 272 | Revalues: 54616 | GridSize: 300
Generation 273 | Revalues: 54808 | GridSize: 300
Generation 274 | Revalues: 55022 | GridSize: 300
Generation 275 | Revalues: 55202 | GridSize: 296
Generation 276 | Revalues: 55382 | GridSize: 300
Generation 277 | Revalues: 55604 | GridSize: 300
Generation 278 | Revalues: 55812 | GridSize: 300
Generation 279 | Revalues: 56018 | GridSize: 299
Generation 280 | Revalues: 56194 | GridSize: 300
Generation 281 | Revalues: 56386 | GridSize: 300
Generation 282 | Revalues: 56590 | GridSize: 300
Generation 283 | Revalues: 56810 | GridSize: 300
Generation 284 | Revalues: 57034 | GridSize: 299
Generation 285 | Revalues: 57264 | GridSize: 300
Generation 286 | Revalues: 57472 | GridSize: 300
Generation 287 | Revalues: 57668 | GridSize: 298
Generation 288 | Revalues: 57874 | GridSize: 300
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58298 | GridSize: 300
Generation 291 | Revalues: 58470 | GridSize: 300
Generation 292 | Revalues: 58664 | GridSize: 300
Generation 293 | Revalues: 58878 | GridSize: 300
Generation 294 | Revalues: 59060 | GridSize: 300
Generation 295 | Revalues: 59268 | GridSize: 295
Generation 296 | Revalues: 59462 | GridSize: 296
Generation 297 | Revalues: 59658 | GridSize: 300
Generation 298 | Revalues: 59854 | GridSize: 290
Generation 299 | Revalues: 60062 | GridSize: 289
Generation 300 | Revalues: 60234 | GridSize: 291
Generation 301 | Revalues: 60422 | GridSize: 291
Generation 302 | Revalues: 60620 | GridSize: 296
Generation 303 | Revalues: 60812 | GridSize: 299
Generation 304 | Revalues: 61032 | GridSize: 299
Generation 305 | Revalues: 61232 | GridSize: 300
Generation 306 | Revalues: 61440 | GridSize: 300
Generation 307 | Revalues: 61664 | GridSize: 299
Generation 308 | Revalues: 61862 | GridSize: 299
Generation 309 | Revalues: 62052 | GridSize: 294
Generation 310 | Revalues: 62254 | GridSize: 295
Generation 311 | Revalues: 62444 | GridSize: 296
Generation 312 | Revalues: 62638 | GridSize: 300
Generation 313 | Revalues: 62810 | GridSize: 300
Generation 314 | Revalues: 63006 | GridSize: 296
Generation 315 | Revalues: 63220 | GridSize: 300
Generation 316 | Revalues: 63386 | GridSize: 300
Generation 317 | Revalues: 63564 | GridSize: 300
Generation 318 | Revalues: 63756 | GridSize: 300
Generation 319 | Revalues: 63940 | GridSize: 289
Generation 320 | Revalues: 64158 | GridSize: 294
Generation 321 | Revalues: 64370 | GridSize: 299
Generation 322 | Revalues: 64564 | GridSize: 300
Generation 323 | Revalues: 64754 | GridSize: 300
Generation 324 | Revalues: 64984 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65382 | GridSize: 299
Generation 327 | Revalues: 65566 | GridSize: 299
Generation 328 | Revalues: 65758 | GridSize: 298
Generation 329 | Revalues: 65968 | GridSize: 293
Generation 330 | Revalues: 66156 | GridSize: 295
Generation 331 | Revalues: 66350 | GridSize: 299
Generation 332 | Revalues: 66546 | GridSize: 300
Generation 333 | Revalues: 66750 | GridSize: 294
Generation 334 | Revalues: 66954 | GridSize: 299
Generation 335 | Revalues: 67166 | GridSize: 300
Generation 336 | Revalues: 67376 | GridSize: 300
Generation 337 | Revalues: 67566 | GridSize: 300
Generation 338 | Revalues: 67762 | GridSize: 300
Generation 339 | Revalues: 67944 | GridSize: 300
Generation 340 | Revalues: 68146 | GridSize: 300
Generation 341 | Revalues: 68346 | GridSize: 299
Generation 342 | Revalues: 68532 | GridSize: 300
Generation 343 | Revalues: 68706 | GridSize: 300
Generation 344 | Revalues: 68936 | GridSize: 297
Generation 345 | Revalues: 69124 | GridSize: 300
Generation 346 | Revalues: 69354 | GridSize: 300
Generation 347 | Revalues: 69592 | GridSize: 300
Generation 348 | Revalues: 69788 | GridSize: 300
Generation 349 | Revalues: 69970 | GridSize: 300
Generation 350 | Revalues: 70158 | GridSize: 300
Generation 351 | Revalues: 70352 | GridSize: 300
Generation 352 | Revalues: 70548 | GridSize: 299
Generation 353 | Revalues: 70726 | GridSize: 300
Generation 354 | Revalues: 70934 | GridSize: 300
Generation 355 | Revalues: 71100 | GridSize: 300
Generation 356 | Revalues: 71296 | GridSize: 300
Generation 357 | Revalues: 71506 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 300
Generation 359 | Revalues: 71908 | GridSize: 300
Generation 360 | Revalues: 72114 | GridSize: 300
Generation 361 | Revalues: 72330 | GridSize: 300
Generation 362 | Revalues: 72538 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 300
Generation 364 | Revalues: 72958 | GridSize: 300
Generation 365 | Revalues: 73144 | GridSize: 300
Generation 366 | Revalues: 73342 | GridSize: 300
Generation 367 | Revalues: 73540 | GridSize: 300
Generation 368 | Revalues: 73746 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 300
Generation 370 | Revalues: 74108 | GridSize: 300
Generation 371 | Revalues: 74334 | GridSize: 300
Generation 372 | Revalues: 74558 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 298
Generation 374 | Revalues: 74980 | GridSize: 297
Generation 375 | Revalues: 75186 | GridSize: 300
Generation 376 | Revalues: 75384 | GridSize: 300
Generation 377 | Revalues: 75582 | GridSize: 300
Generation 378 | Revalues: 75796 | GridSize: 293
Generation 379 | Revalues: 76002 | GridSize: 300
Generation 380 | Revalues: 76216 | GridSize: 300
Generation 381 | Revalues: 76416 | GridSize: 300
Generation 382 | Revalues: 76622 | GridSize: 300
Generation 383 | Revalues: 76840 | GridSize: 300
Generation 384 | Revalues: 77034 | GridSize: 299
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77448 | GridSize: 299
Generation 387 | Revalues: 77650 | GridSize: 300
Generation 388 | Revalues: 77840 | GridSize: 300
Generation 389 | Revalues: 78040 | GridSize: 300
Generation 390 | Revalues: 78228 | GridSize: 300
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78624 | GridSize: 299
Generation 393 | Revalues: 78834 | GridSize: 300
Generation 394 | Revalues: 79028 | GridSize: 300
Generation 395 | Revalues: 79230 | GridSize: 300
Generation 396 | Revalues: 79426 | GridSize: 300
Generation 397 | Revalues: 79618 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 80034 | GridSize: 298
Generation 400 | Revalues: 80232 | GridSize: 300
Generation 401 | Revalues: 80426 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80818 | GridSize: 298
Generation 404 | Revalues: 80996 | GridSize: 300
Generation 405 | Revalues: 81194 | GridSize: 300
Generation 406 | Revalues: 81394 | GridSize: 300
Generation 407 | Revalues: 81588 | GridSize: 300
Generation 408 | Revalues: 81806 | GridSize: 300
Generation 409 | Revalues: 82014 | GridSize: 300
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82454 | GridSize: 300
Generation 412 | Revalues: 82654 | GridSize: 300
Generation 413 | Revalues: 82846 | GridSize: 300
Generation 414 | Revalues: 83008 | GridSize: 300
Generation 415 | Revalues: 83222 | GridSize: 297
Generation 416 | Revalues: 83438 | GridSize: 300
Generation 417 | Revalues: 83648 | GridSize: 300
Generation 418 | Revalues: 83862 | GridSize: 297
Generation 419 | Revalues: 84062 | GridSize: 300
Generation 420 | Revalues: 84260 | GridSize: 297
Generation 421 | Revalues: 84452 | GridSize: 300
Generation 422 | Revalues: 84642 | GridSize: 300
Generation 423 | Revalues: 84842 | GridSize: 297
Generation 424 | Revalues: 85070 | GridSize: 298
Generation 425 | Revalues: 85296 | GridSize: 300
Generation 426 | Revalues: 85480 | GridSize: 300
Generation 427 | Revalues: 85702 | GridSize: 300
Generation 428 | Revalues: 85904 | GridSize: 300
Generation 429 | Revalues: 86094 | GridSize: 300
Generation 430 | Revalues: 86290 | GridSize: 300
Generation 431 | Revalues: 86478 | GridSize: 298
Generation 432 | Revalues: 86676 | GridSize: 300
Generation 433 | Revalues: 86876 | GridSize: 300
Generation 434 | Revalues: 87090 | GridSize: 300
Generation 435 | Revalues: 87286 | GridSize: 300
Generation 436 | Revalues: 87472 | GridSize: 300
Generation 437 | Revalues: 87688 | GridSize: 300
Generation 438 | Revalues: 87880 | GridSize: 300
Generation 439 | Revalues: 88096 | GridSize: 300
Generation 440 | Revalues: 88310 | GridSize: 300
Generation 441 | Revalues: 88496 | GridSize: 300
Generation 442 | Revalues: 88710 | GridSize: 300
Generation 443 | Revalues: 88924 | GridSize: 300
Generation 444 | Revalues: 89138 | GridSize: 300
Generation 445 | Revalues: 89332 | GridSize: 300
Generation 446 | Revalues: 89510 | GridSize: 300
Generation 447 | Revalues: 89710 | GridSize: 300
Generation 448 | Revalues: 89924 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90344 | GridSize: 295
Generation 451 | Revalues: 90578 | GridSize: 299
Generation 452 | Revalues: 90788 | GridSize: 300
Generation 453 | Revalues: 90982 | GridSize: 300
Generation 454 | Revalues: 91158 | GridSize: 300
Generation 455 | Revalues: 91352 | GridSize: 300
Generation 456 | Revalues: 91562 | GridSize: 300
Generation 457 | Revalues: 91764 | GridSize: 300
Generation 458 | Revalues: 91988 | GridSize: 300
Generation 459 | Revalues: 92160 | GridSize: 300
Generation 460 | Revalues: 92392 | GridSize: 300
Generation 461 | Revalues: 92570 | GridSize: 300
Generation 462 | Revalues: 92772 | GridSize: 300
Generation 463 | Revalues: 92968 | GridSize: 300
Generation 464 | Revalues: 93184 | GridSize: 297
Generation 465 | Revalues: 93376 | GridSize: 300
Generation 466 | Revalues: 93574 | GridSize: 299
Generation 467 | Revalues: 93768 | GridSize: 300
Generation 468 | Revalues: 93950 | GridSize: 299
Generation 469 | Revalues: 94154 | GridSize: 300
Generation 470 | Revalues: 94346 | GridSize: 297
Generation 471 | Revalues: 94554 | GridSize: 299
Generation 472 | Revalues: 94740 | GridSize: 300
Generation 473 | Revalues: 94928 | GridSize: 300
Generation 474 | Revalues: 95136 | GridSize: 300
Generation 475 | Revalues: 95330 | GridSize: 300
Generation 476 | Revalues: 95536 | GridSize: 300
Generation 477 | Revalues: 95734 | GridSize: 300
Generation 478 | Revalues: 95936 | GridSize: 300
Generation 479 | Revalues: 96138 | GridSize: 299
Generation 480 | Revalues: 96354 | GridSize: 300
Generation 481 | Revalues: 96554 | GridSize: 300
Generation 482 | Revalues: 96754 | GridSize: 300
Generation 483 | Revalues: 96956 | GridSize: 300
Generation 484 | Revalues: 97164 | GridSize: 300
Generation 485 | Revalues: 97362 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97780 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 300
Generation 489 | Revalues: 98204 | GridSize: 300
Generation 490 | Revalues: 98408 | GridSize: 300
Generation 491 | Revalues: 98606 | GridSize: 300
Generation 492 | Revalues: 98804 | GridSize: 300
Generation 493 | Revalues: 98992 | GridSize: 300
Generation 494 | Revalues: 99180 | GridSize: 300
Generation 495 | Revalues: 99388 | GridSize: 300
Generation 496 | Revalues: 99588 | GridSize: 300
Generation 497 | Revalues: 99796 | GridSize: 300
Generation 498 | Revalues: 100000 | GridSize: 300
Generation 499 | Revalues: 100190 | GridSize: 300
Generation 500 | Revalues: 100378 | GridSize: 299
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 300
Generation 503 | Revalues: 100960 | GridSize: 300
Generation 504 | Revalues: 101150 | GridSize: 300
Generation 505 | Revalues: 101352 | GridSize: 297
Generation 506 | Revalues: 101582 | GridSize: 300
Generation 507 | Revalues: 101802 | GridSize: 300
Generation 508 | Revalues: 101970 | GridSize: 300
Generation 509 | Revalues: 102160 | GridSize: 300
Generation 510 | Revalues: 102354 | GridSize: 300
Generation 511 | Revalues: 102560 | GridSize: 291
Generation 512 | Revalues: 102762 | GridSize: 300
Generation 513 | Revalues: 102972 | GridSize: 300
Generation 514 | Revalues: 103154 | GridSize: 299
Generation 515 | Revalues: 103352 | GridSize: 300
Generation 516 | Revalues: 103584 | GridSize: 300
Generation 517 | Revalues: 103788 | GridSize: 300
Generation 518 | Revalues: 104006 | GridSize: 287
Generation 519 | Revalues: 104208 | GridSize: 290
Generation 520 | Revalues: 104402 | GridSize: 278
Generation 521 | Revalues: 104610 | GridSize: 287
Generation 522 | Revalues: 104802 | GridSize: 295
Generation 523 | Revalues: 104986 | GridSize: 288
Generation 524 | Revalues: 105164 | GridSize: 298
Generation 525 | Revalues: 105352 | GridSize: 294
Generation 526 | Revalues: 105560 | GridSize: 299
Generation 527 | Revalues: 105758 | GridSize: 287
Generation 528 | Revalues: 105938 | GridSize: 289
Generation 529 | Revalues: 106128 | GridSize: 291
Generation 530 | Revalues: 106330 | GridSize: 285
Generation 531 | Revalues: 106550 | GridSize: 290
Generation 532 | Revalues: 106756 | GridSize: 297
Generation 533 | Revalues: 106970 | GridSize: 286
Generation 534 | Revalues: 107148 | GridSize: 286
Generation 535 | Revalues: 107362 | GridSize: 296
Generation 536 | Revalues: 107542 | GridSize: 295
Generation 537 | Revalues: 107742 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 300
Generation 539 | Revalues: 108152 | GridSize: 300
Generation 540 | Revalues: 108366 | GridSize: 300
Generation 541 | Revalues: 108570 | GridSize: 298
Generation 542 | Revalues: 108778 | GridSize: 300
Generation 543 | Revalues: 108976 | GridSize: 300
Generation 544 | Revalues: 109168 | GridSize: 297
Generation 545 | Revalues: 109372 | GridSize: 293
Generation 546 | Revalues: 109602 | GridSize: 289
Generation 547 | Revalues: 109834 | GridSize: 285
Generation 548 | Revalues: 110008 | GridSize: 289
Generation 549 | Revalues: 110174 | GridSize: 294
Generation 550 | Revalues: 110378 | GridSize: 297
Generation 551 | Revalues: 110586 | GridSize: 295
Generation 552 | Revalues: 110776 | GridSize: 296
Generation 553 | Revalues: 110984 | GridSize: 294
Generation 554 | Revalues: 111196 | GridSize: 300
Generation 555 | Revalues: 111404 | GridSize: 298
Generation 556 | Revalues: 111610 | GridSize: 293
Generation 557 | Revalues: 111818 | GridSize: 297
Generation 558 | Revalues: 112022 | GridSize: 290
