Generation 0 | Revalues: 100 | GridSize: 6
Generation 429 | Revalues: 94898 | GridSize: 132
Generation 430 | Revalues: 95134 | GridSize: 142
Generation 431 | Revalues: 95348 | GridSize: 138
Generation 432 | Revalues: 95586 | GridSize: 131
Generation 433 | Revalues: 95822 | GridSize: 122
Generation 434 | Revalues: 96042 | GridSize: 129
Generation 435 | Revalues: 96256 | GridSize: 136
Generation 436 | Revalues: 96486 | GridSize: 132
Generation 437 | Revalues: 96692 | GridSize: 136
Generation 438 | Revalues: 96906 | GridSize: 135
Generation 439 | Revalues: 97132 | GridSize: 140
Generation 440 | Revalues: 97326 | GridSize: 129
Generation 441 | Revalues: 97528 | GridSize: 137
Generation 442 | Revalues: 97738 | GridSize: 134
Generation 443 | Revalues: 97958 | GridSize: 144
Generation 444 | Revalues: 98152 | GridSize: 144
Generation 445 | Revalues: 98372 | GridSize: 134
Generation 446 | Revalues: 98598 | GridSize: 123
Generation 447 | Revalues: 98838 | GridSize: 114
Generation 448 | Revalues: 99076 | GridSize: 107
Generation 449 | Revalues: 99280 | GridSize: 111
Generation 450 | Revalues: 99486 | GridSize: 100
Generation 451 | Revalues: 99706 | GridSize: 102
Generation 452 | Revalues: 99940 | GridSize: 96
Generation 453 | Revalues: 100168 | GridSize: 98
Generation 454 | Revalues: 100384 | GridSize: 105
Generation 455 | Revalues: 100570 | GridSize: 99
Generation 456 | Revalues: 100780 | GridSize: 114
Generation 457 | Revalues: 100982 | GridSize: 113
Generation 458 | Revalues: 101206 | GridSize: 124
Generation 459 | Revalues: 101430 | GridSize: 115
Generation 460 | Revalues: 101646 | GridSize: 124
Generation 461 | Revalues: 101866 | GridSize: 130
Generation 462 | Revalues: 102062 | GridSize: 135
Generation 463 | Revalues: 102262 | GridSize: 126
Generation 464 | Revalues: 102466 | GridSize: 125
Generation 465 | Revalues: 102682 | GridSize: 129
Generation 466 | Revalues: 102878 | GridSize: 114
Generation 467 | Revalues: 103108 | GridSize: 116
Generation 468 | Revalues: 103312 | GridSize: 122
Generation 469 | Revalues: 103518 | GridSize: 120
Generation 470 | Revalues: 103724 | GridSize: 122
Generation 471 | Revalues: 103948 | GridSize: 124
Generation 472 | Revalues: 104148 | GridSize: 123
Generation 473 | Revalues: 104372 | GridSize: 119
Generation 474 | Revalues: 104602 | GridSize: 117
Generation 475 | Revalues: 104818 | GridSize: 121
Generation 476 | Revalues: 105032 | GridSize: 121
Generation 477 | Revalues: 105268 | GridSize: 132
Generation 478 | Revalues: 105528 | GridSize: 127
Generation 479 | Revalues: 105750 | GridSize: 122
Generation 480 | Revalues: 105968 | GridSize: 120
Generation 481 | Revalues: 106188 | GridSize: 117
Generation 482 | Revalues: 106394 | GridSize: 124
Generation 483 | Revalues: 106598 | GridSize: 120
Generation 484 | Revalues: 106824 | GridSize: 116
Generation 485 | Revalues: 107016 | GridSize: 118
Generation 486 | Revalues: 107226 | GridSize: 118
Generation 487 | Revalues: 107432 | GridSize: 114
Generation 488 | Revalues: 107624 | GridSize: 119
Generation 489 | Revalues: 107870 | GridSize: 123
Generation 490 | Revalues: 108094 | GridSize: 115
Generation 491 | Revalues: 108316 | GridSize: 116
Generation 492 | Revalues: 108544 | GridSize: 109
Generation 493 | Revalues: 108762 | GridSize: 120
Generation 494 | Revalues: 108980 | GridSize: 120
Generation 495 | Revalues: 109224 | GridSize: 121
Generation 496 | Revalues: 109430 | GridSize: 121
Generation 497 | Revalues: 109646 | GridSize: 124
Generation 498 | Revalues: 109882 | GridSize: 114
Generation 499 | Revalues: 110102 | GridSize: 120
Generation 500 | Revalues: 110330 | GridSize: 113
Generation 501 | Revalues: 110540 | GridSize: 114
Generation 502 | Revalues: 110778 | GridSize: 117
Generation 503 | Revalues: 111006 | GridSize: 113
Generation 504 | Revalues: 111218 | GridSize: 123
Generation 505 | Revalues: 111438 | GridSize: 119
Generation 506 | Revalues: 111642 | GridSize: 115
Generation 507 | Revalues: 111864 | GridSize: 115
Generation 508 | Revalues: 112084 | GridSize: 108
Generation 509 | Revalues: 112288 | GridSize: 116
Generation 510 | Revalues: 112498 | GridSize: 124
Generation 511 | Revalues: 112702 | GridSize: 123
Generation 512 | Revalues: 112930 | GridSize: 132
Generation 513 | Revalues: 113140 | GridSize: 138
Generation 514 | Revalues: 113356 | GridSize: 141
Generation 515 | Revalues: 113556 | GridSize: 149
Generation 516 | Revalues: 113762 | GridSize: 153
Generation 517 | Revalues: 113978 | GridSize: 153
Generation 518 | Revalues: 114184 | GridSize: 152
Generation 519 | Revalues: 114382 | GridSize: 152
Generation 520 | Revalues: 114616 | GridSize: 154
Generation 521 | Revalues: 114858 | GridSize: 154
Generation 522 | Revalues: 115060 | GridSize: 153
Generation 523 | Revalues: 115280 | GridSize: 157
Generation 524 | Revalues: 115508 | GridSize: 151
Generation 525 | Revalues: 115744 | GridSize: 155
Generation 526 | Revalues: 115986 | GridSize: 161
Generation 527 | Revalues: 116224 | GridSize: 166
Generation 528 | Revalues: 116426 | GridSize: 164
Generation 529 | Revalues: 116646 | GridSize: 166
Generation 530 | Revalues: 116880 | GridSize: 165
Generation 531 | Revalues: 117094 | GridSize: 174
Generation 532 | Revalues: 117314 | GridSize: 176
Generation 533 | Revalues: 117526 | GridSize: 178
Generation 534 | Revalues: 117726 | GridSize: 173
Generation 535 | Revalues: 117948 | GridSize: 172
Generation 536 | Revalues: 118188 | GridSize: 173
Generation 537 | Revalues: 118410 | GridSize: 178
Generation 538 | Revalues: 118612 | GridSize: 177
Generation 539 | Revalues: 118836 | GridSize: 171
Generation 540 | Revalues: 119066 | GridSize: 170
Generation 541 | Revalues: 119282 | GridSize: 174
Generation 542 | Revalues: 119488 | GridSize: 179
Generation 543 | Revalues: 119736 | GridSize: 186
Generation 544 | Revalues: 119952 | GridSize: 183
Generation 545 | Revalues: 120170 | GridSize: 175
Generation 546 | Revalues: 120414 | GridSize: 164
Generation 547 | Revalues: 120642 | GridSize: 154
Generation 548 | Revalues: 120856 | GridSize: 157
Generation 549 | Revalues: 121074 | GridSize: 158
Generation 550 | Revalues: 121288 | GridSize: 154
Generation 551 | Revalues: 121514 | GridSize: 151
Generation 552 | Revalues: 121722 | GridSize: 154
Generation 553 | Revalues: 121944 | GridSize: 149
Generation 554 | Revalues: 122172 | GridSize: 145
Generation 555 | Revalues: 122376 | GridSize: 147
Generation 556 | Revalues: 122564 | GridSize: 149
Generation 557 | Revalues: 122764 | GridSize: 147
Generation 558 | Revalues: 122994 | GridSize: 152
