Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30156 | GridSize: 107
Generation 152 | Revalues: 30366 | GridSize: 110
Generation 153 | Revalues: 30564 | GridSize: 104
Generation 154 | Revalues: 30752 | GridSize: 123
Generation 155 | Revalues: 30946 | GridSize: 126
Generation 156 | Revalues: 31152 | GridSize: 149
Generation 157 | Revalues: 31362 | GridSize: 139
Generation 158 | Revalues: 31564 | GridSize: 109
Generation 159 | Revalues: 31754 | GridSize: 101
Generation 160 | Revalues: 31944 | GridSize: 114
Generation 161 | Revalues: 32138 | GridSize: 113
Generation 162 | Revalues: 32356 | GridSize: 136
Generation 163 | Revalues: 32558 | GridSize: 127
Generation 164 | Revalues: 32760 | GridSize: 117
Generation 165 | Revalues: 32982 | GridSize: 117
Generation 166 | Revalues: 33186 | GridSize: 128
Generation 167 | Revalues: 33404 | GridSize: 102
Generation 168 | Revalues: 33594 | GridSize: 112
Generation 169 | Revalues: 33812 | GridSize: 125
Generation 170 | Revalues: 34006 | GridSize: 145
Generation 171 | Revalues: 34204 | GridSize: 149
Generation 172 | Revalues: 34384 | GridSize: 151
Generation 173 | Revalues: 34592 | GridSize: 154
Generation 174 | Revalues: 34790 | GridSize: 146
Generation 175 | Revalues: 34974 | GridSize: 140
Generation 176 | Revalues: 35172 | GridSize: 142
Generation 177 | Revalues: 35378 | GridSize: 136
Generation 178 | Revalues: 35564 | GridSize: 148
Generation 179 | Revalues: 35750 | GridSize: 140
Generation 180 | Revalues: 35972 | GridSize: 114
Generation 181 | Revalues: 36190 | GridSize: 136
Generation 182 | Revalues: 36386 | GridSize: 146
Generation 183 | Revalues: 36586 | GridSize: 160
Generation 184 | Revalues: 36762 | GridSize: 151
Generation 185 | Revalues: 36960 | GridSize: 152
Generation 186 | Revalues: 37152 | GridSize: 169
Generation 187 | Revalues: 37348 | GridSize: 181
Generation 188 | Revalues: 37548 | GridSize: 180
Generation 189 | Revalues: 37760 | GridSize: 163
Generation 190 | Revalues: 37960 | GridSize: 148
Generation 191 | Revalues: 38162 | GridSize: 150
Generation 192 | Revalues: 38360 | GridSize: 139
Generation 193 | Revalues: 38592 | GridSize: 130
Generation 194 | Revalues: 38802 | GridSize: 152
Generation 195 | Revalues: 39004 | GridSize: 162
Generation 196 | Revalues: 39212 | GridSize: 171
Generation 197 | Revalues: 39426 | GridSize: 186
Generation 198 | Revalues: 39614 | GridSize: 192
Generation 199 | Revalues: 39826 | GridSize: 189
Generation 200 | Revalues: 40032 | GridSize: 200
Generation 201 | Revalues: 40206 | GridSize: 193
Generation 202 | Revalues: 40414 | GridSize: 202
Generation 203 | Revalues: 40600 | GridSize: 219
Generation 204 | Revalues: 40794 | GridSize: 201
Generation 205 | Revalues: 40984 | GridSize: 209
Generation 206 | Revalues: 41190 | GridSize: 203
Generation 207 | Revalues: 41394 | GridSize: 210
Generation 208 | Revalues: 41594 | GridSize: 218
Generation 209 | Revalues: 41786 | GridSize: 218
Generation 210 | Revalues: 41990 | GridSize: 225
Generation 211 | Revalues: 42182 | GridSize: 236
Generation 212 | Revalues: 42398 | GridSize: 237
Generation 213 | Revalues: 42588 | GridSize: 237
Generation 214 | Revalues: 42776 | GridSize: 207
Generation 215 | Revalues: 42976 | GridSize: 191
Generation 216 | Revalues: 43180 | GridSize: 202
Generation 217 | Revalues: 43388 | GridSize: 207
Generation 218 | Revalues: 43594 | GridSize: 190
Generation 219 | Revalues: 43792 | GridSize: 192
Generation 220 | Revalues: 43964 | GridSize: 178
Generation 221 | Revalues: 44138 | GridSize: 190
Generation 222 | Revalues: 44338 | GridSize: 169
Generation 223 | Revalues: 44528 | GridSize: 171
Generation 224 | Revalues: 44742 | GridSize: 180
Generation 225 | Revalues: 44934 | GridSize: 173
Generation 226 | Revalues: 45132 | GridSize: 181
Generation 227 | Revalues: 45340 | GridSize: 202
Generation 228 | Revalues: 45522 | GridSize: 207
Generation 229 | Revalues: 45746 | GridSize: 198
Generation 230 | Revalues: 45946 | GridSize: 185
Generation 231 | Revalues: 46158 | GridSize: 201
Generation 232 | Revalues: 46348 | GridSize: 205
Generation 233 | Revalues: 46538 | GridSize: 210
Generation 234 | Revalues: 46702 | GridSize: 214
Generation 235 | Revalues: 46910 | GridSize: 216
Generation 236 | Revalues: 47122 | GridSize: 221
Generation 237 | Revalues: 47310 | GridSize: 215
Generation 238 | Revalues: 47518 | GridSize: 217
Generation 239 | Revalues: 47732 | GridSize: 225
Generation 240 | Revalues: 47936 | GridSize: 235
Generation 241 | Revalues: 48134 | GridSize: 220
Generation 242 | Revalues: 48338 | GridSize: 230
Generation 243 | Revalues: 48524 | GridSize: 223
Generation 244 | Revalues: 48724 | GridSize: 235
Generation 245 | Revalues: 48910 | GridSize: 227
Generation 246 | Revalues: 49086 | GridSize: 223
Generation 247 | Revalues: 49258 | GridSize: 218
Generation 248 | Revalues: 49474 | GridSize: 219
Generation 249 | Revalues: 49664 | GridSize: 235
Generation 250 | Revalues: 49872 | GridSize: 239
Generation 251 | Revalues: 50082 | GridSize: 240
Generation 252 | Revalues: 50290 | GridSize: 229
Generation 253 | Revalues: 50494 | GridSize: 228
Generation 254 | Revalues: 50690 | GridSize: 225
Generation 255 | Revalues: 50902 | GridSize: 232
Generation 256 | Revalues: 51114 | GridSize: 235
Generation 257 | Revalues: 51324 | GridSize: 226
Generation 258 | Revalues: 51544 | GridSize: 230
Generation 259 | Revalues: 51736 | GridSize: 247
Generation 260 | Revalues: 51930 | GridSize: 248
Generation 261 | Revalues: 52128 | GridSize: 240
Generation 262 | Revalues: 52328 | GridSize: 250
Generation 263 | Revalues: 52510 | GridSize: 249
Generation 264 | Revalues: 52702 | GridSize: 239
Generation 265 | Revalues: 52896 | GridSize: 231
Generation 266 | Revalues: 53114 | GridSize: 235
Generation 267 | Revalues: 53302 | GridSize: 240
Generation 268 | Revalues: 53536 | GridSize: 234
Generation 269 | Revalues: 53776 | GridSize: 235
Generation 270 | Revalues: 54002 | GridSize: 231
Generation 271 | Revalues: 54198 | GridSize: 247
Generation 272 | Revalues: 54370 | GridSize: 249
Generation 273 | Revalues: 54556 | GridSize: 232
Generation 274 | Revalues: 54766 | GridSize: 225
Generation 275 | Revalues: 54938 | GridSize: 231
Generation 276 | Revalues: 55132 | GridSize: 244
Generation 277 | Revalues: 55348 | GridSize: 233
Generation 278 | Revalues: 55562 | GridSize: 250
Generation 279 | Revalues: 55766 | GridSize: 252
Generation 280 | Revalues: 55982 | GridSize: 257
Generation 281 | Revalues: 56162 | GridSize: 275
Generation 282 | Revalues: 56360 | GridSize: 293
Generation 283 | Revalues: 56546 | GridSize: 296
Generation 284 | Revalues: 56736 | GridSize: 300
Generation 285 | Revalues: 56926 | GridSize: 298
Generation 286 | Revalues: 57112 | GridSize: 298
Generation 287 | Revalues: 57304 | GridSize: 299
Generation 288 | Revalues: 57502 | GridSize: 299
Generation 289 | Revalues: 57696 | GridSize: 298
Generation 290 | Revalues: 57886 | GridSize: 299
Generation 291 | Revalues: 58086 | GridSize: 296
Generation 292 | Revalues: 58272 | GridSize: 296
Generation 293 | Revalues: 58454 | GridSize: 280
Generation 294 | Revalues: 58662 | GridSize: 284
Generation 295 | Revalues: 58874 | GridSize: 267
Generation 296 | Revalues: 59092 | GridSize: 259
Generation 297 | Revalues: 59282 | GridSize: 261
Generation 298 | Revalues: 59466 | GridSize: 271
Generation 299 | Revalues: 59674 | GridSize: 275
Generation 300 | Revalues: 59864 | GridSize: 281
Generation 301 | Revalues: 60060 | GridSize: 285
Generation 302 | Revalues: 60246 | GridSize: 268
Generation 303 | Revalues: 60440 | GridSize: 253
Generation 304 | Revalues: 60636 | GridSize: 249
Generation 305 | Revalues: 60834 | GridSize: 249
Generation 306 | Revalues: 61034 | GridSize: 268
Generation 307 | Revalues: 61226 | GridSize: 259
Generation 308 | Revalues: 61428 | GridSize: 280
Generation 309 | Revalues: 61640 | GridSize: 268
Generation 310 | Revalues: 61828 | GridSize: 276
Generation 311 | Revalues: 62038 | GridSize: 266
Generation 312 | Revalues: 62236 | GridSize: 256
Generation 313 | Revalues: 62438 | GridSize: 253
Generation 314 | Revalues: 62642 | GridSize: 267
Generation 315 | Revalues: 62818 | GridSize: 278
Generation 316 | Revalues: 63008 | GridSize: 277
Generation 317 | Revalues: 63200 | GridSize: 279
Generation 318 | Revalues: 63420 | GridSize: 287
Generation 319 | Revalues: 63596 | GridSize: 289
Generation 320 | Revalues: 63790 | GridSize: 293
Generation 321 | Revalues: 63988 | GridSize: 275
Generation 322 | Revalues: 64172 | GridSize: 278
Generation 323 | Revalues: 64366 | GridSize: 267
Generation 324 | Revalues: 64548 | GridSize: 276
Generation 325 | Revalues: 64766 | GridSize: 300
Generation 326 | Revalues: 64966 | GridSize: 300
Generation 327 | Revalues: 65180 | GridSize: 292
Generation 328 | Revalues: 65366 | GridSize: 290
Generation 329 | Revalues: 65558 | GridSize: 297
Generation 330 | Revalues: 65762 | GridSize: 267
Generation 331 | Revalues: 65986 | GridSize: 276
Generation 332 | Revalues: 66202 | GridSize: 261
Generation 333 | Revalues: 66410 | GridSize: 258
Generation 334 | Revalues: 66586 | GridSize: 271
Generation 335 | Revalues: 66778 | GridSize: 282
Generation 336 | Revalues: 66984 | GridSize: 286
Generation 337 | Revalues: 67176 | GridSize: 293
Generation 338 | Revalues: 67388 | GridSize: 289
Generation 339 | Revalues: 67576 | GridSize: 287
Generation 340 | Revalues: 67770 | GridSize: 293
Generation 341 | Revalues: 67966 | GridSize: 267
Generation 342 | Revalues: 68142 | GridSize: 273
Generation 343 | Revalues: 68360 | GridSize: 279
Generation 344 | Revalues: 68566 | GridSize: 287
Generation 345 | Revalues: 68764 | GridSize: 286
Generation 346 | Revalues: 68964 | GridSize: 292
Generation 347 | Revalues: 69184 | GridSize: 300
Generation 348 | Revalues: 69362 | GridSize: 290
Generation 349 | Revalues: 69548 | GridSize: 282
Generation 350 | Revalues: 69754 | GridSize: 288
Generation 351 | Revalues: 69962 | GridSize: 281
Generation 352 | Revalues: 70186 | GridSize: 288
Generation 353 | Revalues: 70368 | GridSize: 289
Generation 354 | Revalues: 70542 | GridSize: 277
Generation 355 | Revalues: 70750 | GridSize: 272
Generation 356 | Revalues: 70926 | GridSize: 274
Generation 357 | Revalues: 71152 | GridSize: 276
Generation 358 | Revalues: 71346 | GridSize: 282
Generation 359 | Revalues: 71542 | GridSize: 300
Generation 360 | Revalues: 71750 | GridSize: 294
Generation 361 | Revalues: 71948 | GridSize: 300
Generation 362 | Revalues: 72132 | GridSize: 266
Generation 363 | Revalues: 72342 | GridSize: 280
Generation 364 | Revalues: 72530 | GridSize: 299
Generation 365 | Revalues: 72718 | GridSize: 300
Generation 366 | Revalues: 72916 | GridSize: 279
Generation 367 | Revalues: 73140 | GridSize: 279
Generation 368 | Revalues: 73334 | GridSize: 294
Generation 369 | Revalues: 73522 | GridSize: 300
Generation 370 | Revalues: 73746 | GridSize: 298
Generation 371 | Revalues: 73938 | GridSize: 289
Generation 372 | Revalues: 74132 | GridSize: 294
Generation 373 | Revalues: 74332 | GridSize: 300
Generation 374 | Revalues: 74528 | GridSize: 300
Generation 375 | Revalues: 74726 | GridSize: 300
Generation 376 | Revalues: 74940 | GridSize: 300
Generation 377 | Revalues: 75160 | GridSize: 299
Generation 378 | Revalues: 75376 | GridSize: 298
Generation 379 | Revalues: 75544 | GridSize: 300
Generation 380 | Revalues: 75728 | GridSize: 298
Generation 381 | Revalues: 75928 | GridSize: 300
Generation 382 | Revalues: 76130 | GridSize: 300
Generation 383 | Revalues: 76330 | GridSize: 300
Generation 384 | Revalues: 76542 | GridSize: 300
Generation 385 | Revalues: 76740 | GridSize: 300
Generation 386 | Revalues: 76942 | GridSize: 300
Generation 387 | Revalues: 77134 | GridSize: 300
Generation 388 | Revalues: 77312 | GridSize: 299
Generation 389 | Revalues: 77528 | GridSize: 300
Generation 390 | Revalues: 77740 | GridSize: 300
Generation 391 | Revalues: 77930 | GridSize: 298
Generation 392 | Revalues: 78126 | GridSize: 300
Generation 393 | Revalues: 78316 | GridSize: 300
Generation 394 | Revalues: 78526 | GridSize: 300
Generation 395 | Revalues: 78744 | GridSize: 300
Generation 396 | Revalues: 78954 | GridSize: 299
Generation 397 | Revalues: 79142 | GridSize: 290
Generation 398 | Revalues: 79356 | GridSize: 299
Generation 399 | Revalues: 79588 | GridSize: 299
Generation 400 | Revalues: 79794 | GridSize: 299
Generation 401 | Revalues: 80030 | GridSize: 293
Generation 402 | Revalues: 80226 | GridSize: 300
Generation 403 | Revalues: 80436 | GridSize: 300
Generation 404 | Revalues: 80620 | GridSize: 300
Generation 405 | Revalues: 80822 | GridSize: 300
Generation 406 | Revalues: 81032 | GridSize: 300
Generation 407 | Revalues: 81220 | GridSize: 300
Generation 408 | Revalues: 81406 | GridSize: 296
Generation 409 | Revalues: 81640 | GridSize: 288
Generation 410 | Revalues: 81814 | GridSize: 286
Generation 411 | Revalues: 82014 | GridSize: 299
Generation 412 | Revalues: 82218 | GridSize: 300
Generation 413 | Revalues: 82434 | GridSize: 299
Generation 414 | Revalues: 82634 | GridSize: 300
Generation 415 | Revalues: 82858 | GridSize: 276
Generation 416 | Revalues: 83056 | GridSize: 295
Generation 417 | Revalues: 83258 | GridSize: 300
Generation 418 | Revalues: 83452 | GridSize: 299
Generation 419 | Revalues: 83660 | GridSize: 300
Generation 420 | Revalues: 83882 | GridSize: 300
Generation 421 | Revalues: 84094 | GridSize: 300
Generation 422 | Revalues: 84300 | GridSize: 300
Generation 423 | Revalues: 84496 | GridSize: 300
Generation 424 | Revalues: 84690 | GridSize: 300
Generation 425 | Revalues: 84902 | GridSize: 300
Generation 426 | Revalues: 85110 | GridSize: 300
Generation 427 | Revalues: 85290 | GridSize: 293
Generation 428 | Revalues: 85508 | GridSize: 285
Generation 429 | Revalues: 85730 | GridSize: 300
Generation 430 | Revalues: 85942 | GridSize: 300
Generation 431 | Revalues: 86126 | GridSize: 300
Generation 432 | Revalues: 86336 | GridSize: 299
Generation 433 | Revalues: 86542 | GridSize: 300
Generation 434 | Revalues: 86732 | GridSize: 297
Generation 435 | Revalues: 86938 | GridSize: 297
Generation 436 | Revalues: 87154 | GridSize: 300
Generation 437 | Revalues: 87332 | GridSize: 300
Generation 438 | Revalues: 87524 | GridSize: 300
Generation 439 | Revalues: 87746 | GridSize: 300
Generation 440 | Revalues: 87944 | GridSize: 298
Generation 441 | Revalues: 88144 | GridSize: 291
Generation 442 | Revalues: 88330 | GridSize: 293
Generation 443 | Revalues: 88520 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 299
Generation 445 | Revalues: 88910 | GridSize: 292
Generation 446 | Revalues: 89090 | GridSize: 300
Generation 447 | Revalues: 89268 | GridSize: 291
Generation 448 | Revalues: 89474 | GridSize: 287
Generation 449 | Revalues: 89672 | GridSize: 287
Generation 450 | Revalues: 89868 | GridSize: 300
Generation 451 | Revalues: 90070 | GridSize: 292
Generation 452 | Revalues: 90256 | GridSize: 300
Generation 453 | Revalues: 90468 | GridSize: 300
Generation 454 | Revalues: 90672 | GridSize: 300
Generation 455 | Revalues: 90878 | GridSize: 295
Generation 456 | Revalues: 91070 | GridSize: 284
Generation 457 | Revalues: 91274 | GridSize: 283
Generation 458 | Revalues: 91486 | GridSize: 283
Generation 459 | Revalues: 91678 | GridSize: 287
Generation 460 | Revalues: 91904 | GridSize: 292
Generation 461 | Revalues: 92112 | GridSize: 297
Generation 462 | Revalues: 92326 | GridSize: 294
Generation 463 | Revalues: 92526 | GridSize: 298
Generation 464 | Revalues: 92694 | GridSize: 300
Generation 465 | Revalues: 92888 | GridSize: 300
Generation 466 | Revalues: 93096 | GridSize: 291
Generation 467 | Revalues: 93266 | GridSize: 286
Generation 468 | Revalues: 93468 | GridSize: 285
Generation 469 | Revalues: 93674 | GridSize: 292
Generation 470 | Revalues: 93850 | GridSize: 289
Generation 471 | Revalues: 94072 | GridSize: 300
Generation 472 | Revalues: 94264 | GridSize: 300
Generation 473 | Revalues: 94464 | GridSize: 294
Generation 474 | Revalues: 94680 | GridSize: 273
Generation 475 | Revalues: 94860 | GridSize: 282
Generation 476 | Revalues: 95074 | GridSize: 295
Generation 477 | Revalues: 95244 | GridSize: 300
Generation 478 | Revalues: 95458 | GridSize: 292
Generation 479 | Revalues: 95662 | GridSize: 299
Generation 480 | Revalues: 95832 | GridSize: 289
Generation 481 | Revalues: 96042 | GridSize: 300
Generation 482 | Revalues: 96244 | GridSize: 293
Generation 483 | Revalues: 96438 | GridSize: 299
Generation 484 | Revalues: 96636 | GridSize: 300
Generation 485 | Revalues: 96860 | GridSize: 299
Generation 486 | Revalues: 97052 | GridSize: 292
Generation 487 | Revalues: 97252 | GridSize: 300
Generation 488 | Revalues: 97432 | GridSize: 299
Generation 489 | Revalues: 97640 | GridSize: 295
Generation 490 | Revalues: 97836 | GridSize: 298
Generation 491 | Revalues: 98022 | GridSize: 293
Generation 492 | Revalues: 98236 | GridSize: 292
Generation 493 | Revalues: 98428 | GridSize: 300
Generation 494 | Revalues: 98622 | GridSize: 298
Generation 495 | Revalues: 98814 | GridSize: 291
Generation 496 | Revalues: 99010 | GridSize: 299
Generation 497 | Revalues: 99228 | GridSize: 300
Generation 498 | Revalues: 99426 | GridSize: 296
Generation 499 | Revalues: 99628 | GridSize: 300
Generation 500 | Revalues: 99838 | GridSize: 300
Generation 501 | Revalues: 100022 | GridSize: 300
Generation 502 | Revalues: 100230 | GridSize: 288
Generation 503 | Revalues: 100432 | GridSize: 299
Generation 504 | Revalues: 100618 | GridSize: 300
Generation 505 | Revalues: 100836 | GridSize: 300
Generation 506 | Revalues: 101020 | GridSize: 298
Generation 507 | Revalues: 101212 | GridSize: 300
Generation 508 | Revalues: 101422 | GridSize: 300
Generation 509 | Revalues: 101614 | GridSize: 300
Generation 510 | Revalues: 101798 | GridSize: 300
Generation 511 | Revalues: 101986 | GridSize: 300
Generation 512 | Revalues: 102170 | GridSize: 300
Generation 513 | Revalues: 102362 | GridSize: 300
Generation 514 | Revalues: 102562 | GridSize: 300
Generation 515 | Revalues: 102758 | GridSize: 300
Generation 516 | Revalues: 102976 | GridSize: 300
Generation 517 | Revalues: 103170 | GridSize: 300
Generation 518 | Revalues: 103376 | GridSize: 300
Generation 519 | Revalues: 103580 | GridSize: 300
Generation 520 | Revalues: 103766 | GridSize: 300
Generation 521 | Revalues: 103948 | GridSize: 300
Generation 522 | Revalues: 104142 | GridSize: 298
Generation 523 | Revalues: 104342 | GridSize: 300
Generation 524 | Revalues: 104528 | GridSize: 300
Generation 525 | Revalues: 104730 | GridSize: 300
Generation 526 | Revalues: 104908 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 299
Generation 528 | Revalues: 105302 | GridSize: 300
Generation 529 | Revalues: 105518 | GridSize: 297
Generation 530 | Revalues: 105730 | GridSize: 299
Generation 531 | Revalues: 105924 | GridSize: 300
Generation 532 | Revalues: 106118 | GridSize: 300
Generation 533 | Revalues: 106312 | GridSize: 297
Generation 534 | Revalues: 106512 | GridSize: 296
Generation 535 | Revalues: 106696 | GridSize: 299
Generation 536 | Revalues: 106906 | GridSize: 299
Generation 537 | Revalues: 107092 | GridSize: 300
Generation 538 | Revalues: 107300 | GridSize: 300
Generation 539 | Revalues: 107484 | GridSize: 300
Generation 540 | Revalues: 107690 | GridSize: 300
Generation 541 | Revalues: 107910 | GridSize: 300
Generation 542 | Revalues: 108098 | GridSize: 300
Generation 543 | Revalues: 108292 | GridSize: 299
Generation 544 | Revalues: 108496 | GridSize: 300
Generation 545 | Revalues: 108692 | GridSize: 300
Generation 546 | Revalues: 108888 | GridSize: 300
Generation 547 | Revalues: 109092 | GridSize: 296
Generation 548 | Revalues: 109296 | GridSize: 300
Generation 549 | Revalues: 109504 | GridSize: 300
Generation 550 | Revalues: 109696 | GridSize: 296
Generation 551 | Revalues: 109884 | GridSize: 300
Generation 552 | Revalues: 110078 | GridSize: 298
Generation 553 | Revalues: 110278 | GridSize: 300
Generation 554 | Revalues: 110492 | GridSize: 300
Generation 555 | Revalues: 110704 | GridSize: 296
Generation 556 | Revalues: 110892 | GridSize: 300
Generation 557 | Revalues: 111096 | GridSize: 300
Generation 558 | Revalues: 111302 | GridSize: 300
