Generation 0 | Revalues: 100 | GridSize: 6
Generation 926 | Revalues: 203216 | GridSize: 171
Generation 927 | Revalues: 203442 | GridSize: 173
Generation 928 | Revalues: 203668 | GridSize: 173
Generation 929 | Revalues: 203870 | GridSize: 173
Generation 930 | Revalues: 204080 | GridSize: 173
Generation 931 | Revalues: 204306 | GridSize: 169
Generation 932 | Revalues: 204534 | GridSize: 171
Generation 933 | Revalues: 204738 | GridSize: 173
Generation 934 | Revalues: 204944 | GridSize: 173
Generation 935 | Revalues: 205176 | GridSize: 174
Generation 936 | Revalues: 205380 | GridSize: 174
Generation 937 | Revalues: 205604 | GridSize: 174
Generation 938 | Revalues: 205812 | GridSize: 174
Generation 939 | Revalues: 206052 | GridSize: 174
Generation 940 | Revalues: 206282 | GridSize: 173
Generation 941 | Revalues: 206468 | GridSize: 173
Generation 942 | Revalues: 206710 | GridSize: 174
Generation 943 | Revalues: 206918 | GridSize: 173
Generation 944 | Revalues: 207146 | GridSize: 173
Generation 945 | Revalues: 207328 | GridSize: 174
Generation 946 | Revalues: 207564 | GridSize: 177
Generation 947 | Revalues: 207746 | GridSize: 176
Generation 948 | Revalues: 207958 | GridSize: 176
Generation 949 | Revalues: 208152 | GridSize: 177
Generation 950 | Revalues: 208348 | GridSize: 176
Generation 951 | Revalues: 208560 | GridSize: 178
Generation 952 | Revalues: 208768 | GridSize: 179
Generation 953 | Revalues: 208972 | GridSize: 179
Generation 954 | Revalues: 209172 | GridSize: 178
Generation 955 | Revalues: 209366 | GridSize: 177
Generation 956 | Revalues: 209600 | GridSize: 176
Generation 957 | Revalues: 209818 | GridSize: 177
Generation 958 | Revalues: 210018 | GridSize: 179
Generation 959 | Revalues: 210242 | GridSize: 179
Generation 960 | Revalues: 210454 | GridSize: 173
Generation 961 | Revalues: 210666 | GridSize: 173
Generation 962 | Revalues: 210906 | GridSize: 175
Generation 963 | Revalues: 211118 | GridSize: 173
Generation 964 | Revalues: 211340 | GridSize: 173
Generation 965 | Revalues: 211544 | GridSize: 174
Generation 966 | Revalues: 211780 | GridSize: 173
Generation 967 | Revalues: 212008 | GridSize: 174
Generation 968 | Revalues: 212212 | GridSize: 174
Generation 969 | Revalues: 212400 | GridSize: 175
Generation 970 | Revalues: 212650 | GridSize: 172
Generation 971 | Revalues: 212854 | GridSize: 170
Generation 972 | Revalues: 213078 | GridSize: 170
Generation 973 | Revalues: 213306 | GridSize: 169
Generation 974 | Revalues: 213540 | GridSize: 169
Generation 975 | Revalues: 213768 | GridSize: 171
Generation 976 | Revalues: 213992 | GridSize: 171
Generation 977 | Revalues: 214240 | GridSize: 171
Generation 978 | Revalues: 214450 | GridSize: 171
Generation 979 | Revalues: 214698 | GridSize: 172
Generation 980 | Revalues: 214922 | GridSize: 173
Generation 981 | Revalues: 215154 | GridSize: 173
Generation 982 | Revalues: 215402 | GridSize: 172
Generation 983 | Revalues: 215614 | GridSize: 174
Generation 984 | Revalues: 215846 | GridSize: 175
Generation 985 | Revalues: 216058 | GridSize: 174
Generation 986 | Revalues: 216304 | GridSize: 173
Generation 987 | Revalues: 216542 | GridSize: 175
Generation 988 | Revalues: 216754 | GridSize: 175
Generation 989 | Revalues: 216984 | GridSize: 175
Generation 990 | Revalues: 217204 | GridSize: 175
Generation 991 | Revalues: 217462 | GridSize: 175
Generation 992 | Revalues: 217676 | GridSize: 175
Generation 993 | Revalues: 217868 | GridSize: 175
Generation 994 | Revalues: 218078 | GridSize: 176
Generation 995 | Revalues: 218316 | GridSize: 178
Generation 996 | Revalues: 218552 | GridSize: 178
Generation 997 | Revalues: 218764 | GridSize: 179
Generation 998 | Revalues: 219002 | GridSize: 178
Generation 999 | Revalues: 219210 | GridSize: 178
Generation 1000 | Revalues: 219432 | GridSize: 174
Generation 1001 | Revalues: 219672 | GridSize: 178
Generation 1002 | Revalues: 219892 | GridSize: 178
Generation 1003 | Revalues: 220114 | GridSize: 181
Generation 1004 | Revalues: 220346 | GridSize: 181
Generation 1005 | Revalues: 220560 | GridSize: 181
Generation 1006 | Revalues: 220768 | GridSize: 180
Generation 1007 | Revalues: 221000 | GridSize: 181
Generation 1008 | Revalues: 221216 | GridSize: 180
Generation 1009 | Revalues: 221450 | GridSize: 180
Generation 1010 | Revalues: 221694 | GridSize: 181
Generation 1011 | Revalues: 221932 | GridSize: 181
Generation 1012 | Revalues: 222168 | GridSize: 180
Generation 1013 | Revalues: 222370 | GridSize: 177
Generation 1014 | Revalues: 222598 | GridSize: 176
Generation 1015 | Revalues: 222818 | GridSize: 175
Generation 1016 | Revalues: 223054 | GridSize: 176
Generation 1017 | Revalues: 223266 | GridSize: 176
Generation 1018 | Revalues: 223484 | GridSize: 175
Generation 1019 | Revalues: 223694 | GridSize: 175
Generation 1020 | Revalues: 223934 | GridSize: 174
Generation 1021 | Revalues: 224176 | GridSize: 172
Generation 1022 | Revalues: 224408 | GridSize: 174
Generation 1023 | Revalues: 224616 | GridSize: 173
Generation 1024 | Revalues: 224838 | GridSize: 170
Generation 1025 | Revalues: 225066 | GridSize: 166
Generation 1026 | Revalues: 225250 | GridSize: 165
Generation 1027 | Revalues: 225464 | GridSize: 167
Generation 1028 | Revalues: 225688 | GridSize: 166
Generation 1029 | Revalues: 225920 | GridSize: 168
Generation 1030 | Revalues: 226140 | GridSize: 168
Generation 1031 | Revalues: 226376 | GridSize: 167
Generation 1032 | Revalues: 226600 | GridSize: 165
Generation 1033 | Revalues: 226800 | GridSize: 165
Generation 1034 | Revalues: 227042 | GridSize: 164
Generation 1035 | Revalues: 227260 | GridSize: 162
Generation 1036 | Revalues: 227492 | GridSize: 161
Generation 1037 | Revalues: 227734 | GridSize: 163
Generation 1038 | Revalues: 227960 | GridSize: 165
Generation 1039 | Revalues: 228186 | GridSize: 165
Generation 1040 | Revalues: 228422 | GridSize: 163
Generation 1041 | Revalues: 228634 | GridSize: 164
Generation 1042 | Revalues: 228866 | GridSize: 164
Generation 1043 | Revalues: 229102 | GridSize: 162
Generation 1044 | Revalues: 229324 | GridSize: 160
Generation 1045 | Revalues: 229580 | GridSize: 165
Generation 1046 | Revalues: 229788 | GridSize: 165
Generation 1047 | Revalues: 229984 | GridSize: 164
Generation 1048 | Revalues: 230236 | GridSize: 166
Generation 1049 | Revalues: 230444 | GridSize: 165
Generation 1050 | Revalues: 230666 | GridSize: 167
Generation 1051 | Revalues: 230884 | GridSize: 168
Generation 1052 | Revalues: 231092 | GridSize: 167
Generation 1053 | Revalues: 231298 | GridSize: 168
Generation 1054 | Revalues: 231532 | GridSize: 170
Generation 1055 | Revalues: 231748 | GridSize: 171
Generation 1056 | Revalues: 231968 | GridSize: 172
Generation 1057 | Revalues: 232198 | GridSize: 170
Generation 1058 | Revalues: 232444 | GridSize: 171
Generation 1059 | Revalues: 232654 | GridSize: 171
Generation 1060 | Revalues: 232862 | GridSize: 173
Generation 1061 | Revalues: 233068 | GridSize: 173
Generation 1062 | Revalues: 233310 | GridSize: 174
Generation 1063 | Revalues: 233546 | GridSize: 171
Generation 1064 | Revalues: 233794 | GridSize: 170
Generation 1065 | Revalues: 234032 | GridSize: 173
Generation 1066 | Revalues: 234292 | GridSize: 175
Generation 1067 | Revalues: 234510 | GridSize: 174
Generation 1068 | Revalues: 234702 | GridSize: 177
Generation 1069 | Revalues: 234922 | GridSize: 174
Generation 1070 | Revalues: 235136 | GridSize: 175
Generation 1071 | Revalues: 235338 | GridSize: 172
Generation 1072 | Revalues: 235564 | GridSize: 172
Generation 1073 | Revalues: 235794 | GridSize: 172
Generation 1074 | Revalues: 236000 | GridSize: 168
Generation 1075 | Revalues: 236236 | GridSize: 172
Generation 1076 | Revalues: 236442 | GridSize: 168
Generation 1077 | Revalues: 236662 | GridSize: 169
Generation 1078 | Revalues: 236900 | GridSize: 168
Generation 1079 | Revalues: 237118 | GridSize: 164
Generation 1080 | Revalues: 237356 | GridSize: 166
Generation 1081 | Revalues: 237596 | GridSize: 168
Generation 1082 | Revalues: 237824 | GridSize: 166
Generation 1083 | Revalues: 238058 | GridSize: 165
Generation 1084 | Revalues: 238290 | GridSize: 167
Generation 1085 | Revalues: 238534 | GridSize: 169
Generation 1086 | Revalues: 238762 | GridSize: 169
Generation 1087 | Revalues: 238988 | GridSize: 171
Generation 1088 | Revalues: 239178 | GridSize: 167
Generation 1089 | Revalues: 239410 | GridSize: 168
Generation 1090 | Revalues: 239630 | GridSize: 166
Generation 1091 | Revalues: 239846 | GridSize: 165
Generation 1092 | Revalues: 240062 | GridSize: 167
Generation 1093 | Revalues: 240250 | GridSize: 166
Generation 1094 | Revalues: 240472 | GridSize: 167
Generation 1095 | Revalues: 240712 | GridSize: 167
Generation 1096 | Revalues: 240916 | GridSize: 165
Generation 1097 | Revalues: 241132 | GridSize: 165
Generation 1098 | Revalues: 241368 | GridSize: 168
Generation 1099 | Revalues: 241588 | GridSize: 165
Generation 1100 | Revalues: 241802 | GridSize: 167
Generation 1101 | Revalues: 242030 | GridSize: 166
Generation 1102 | Revalues: 242250 | GridSize: 166
Generation 1103 | Revalues: 242452 | GridSize: 165
Generation 1104 | Revalues: 242666 | GridSize: 168
Generation 1105 | Revalues: 242890 | GridSize: 170
Generation 1106 | Revalues: 243114 | GridSize: 173
Generation 1107 | Revalues: 243326 | GridSize: 175
Generation 1108 | Revalues: 243556 | GridSize: 178
Generation 1109 | Revalues: 243796 | GridSize: 178
Generation 1110 | Revalues: 244014 | GridSize: 178
Generation 1111 | Revalues: 244240 | GridSize: 177
Generation 1112 | Revalues: 244466 | GridSize: 176
Generation 1113 | Revalues: 244672 | GridSize: 177
Generation 1114 | Revalues: 244916 | GridSize: 178
Generation 1115 | Revalues: 245146 | GridSize: 178
Generation 1116 | Revalues: 245358 | GridSize: 179
Generation 1117 | Revalues: 245586 | GridSize: 179
Generation 1118 | Revalues: 245822 | GridSize: 178
Generation 1119 | Revalues: 246068 | GridSize: 175
Generation 1120 | Revalues: 246284 | GridSize: 178
Generation 1121 | Revalues: 246490 | GridSize: 179
Generation 1122 | Revalues: 246694 | GridSize: 179
Generation 1123 | Revalues: 246884 | GridSize: 180
Generation 1124 | Revalues: 247106 | GridSize: 181
Generation 1125 | Revalues: 247334 | GridSize: 180
Generation 1126 | Revalues: 247576 | GridSize: 181
Generation 1127 | Revalues: 247822 | GridSize: 182
Generation 1128 | Revalues: 248032 | GridSize: 182
Generation 1129 | Revalues: 248248 | GridSize: 184
Generation 1130 | Revalues: 248454 | GridSize: 186
Generation 1131 | Revalues: 248674 | GridSize: 188
Generation 1132 | Revalues: 248890 | GridSize: 188
Generation 1133 | Revalues: 249092 | GridSize: 188
Generation 1134 | Revalues: 249302 | GridSize: 186
Generation 1135 | Revalues: 249522 | GridSize: 186
Generation 1136 | Revalues: 249712 | GridSize: 188
Generation 1137 | Revalues: 249916 | GridSize: 187
Generation 1138 | Revalues: 250144 | GridSize: 185
Generation 1139 | Revalues: 250358 | GridSize: 185
Generation 1140 | Revalues: 250592 | GridSize: 186
Generation 1141 | Revalues: 250790 | GridSize: 187
Generation 1142 | Revalues: 251022 | GridSize: 186
Generation 1143 | Revalues: 251184 | GridSize: 187
Generation 1144 | Revalues: 251410 | GridSize: 188
Generation 1145 | Revalues: 251618 | GridSize: 190
Generation 1146 | Revalues: 251822 | GridSize: 194
Generation 1147 | Revalues: 252046 | GridSize: 193
Generation 1148 | Revalues: 252242 | GridSize: 186
Generation 1149 | Revalues: 252478 | GridSize: 187
Generation 1150 | Revalues: 252710 | GridSize: 186
Generation 1151 | Revalues: 252928 | GridSize: 185
Generation 1152 | Revalues: 253112 | GridSize: 185
Generation 1153 | Revalues: 253338 | GridSize: 187
Generation 1154 | Revalues: 253572 | GridSize: 190
Generation 1155 | Revalues: 253772 | GridSize: 188
Generation 1156 | Revalues: 253982 | GridSize: 188
Generation 1157 | Revalues: 254218 | GridSize: 188
Generation 1158 | Revalues: 254436 | GridSize: 187
Generation 1159 | Revalues: 254648 | GridSize: 185
Generation 1160 | Revalues: 254856 | GridSize: 185
Generation 1161 | Revalues: 255054 | GridSize: 186
Generation 1162 | Revalues: 255290 | GridSize: 186
Generation 1163 | Revalues: 255488 | GridSize: 187
Generation 1164 | Revalues: 255696 | GridSize: 186
Generation 1165 | Revalues: 255912 | GridSize: 183
Generation 1166 | Revalues: 256148 | GridSize: 184
Generation 1167 | Revalues: 256360 | GridSize: 186
Generation 1168 | Revalues: 256584 | GridSize: 188
Generation 1169 | Revalues: 256834 | GridSize: 190
Generation 1170 | Revalues: 257046 | GridSize: 189
Generation 1171 | Revalues: 257292 | GridSize: 192
Generation 1172 | Revalues: 257518 | GridSize: 193
Generation 1173 | Revalues: 257714 | GridSize: 194
Generation 1174 | Revalues: 257922 | GridSize: 194
Generation 1175 | Revalues: 258122 | GridSize: 191
Generation 1176 | Revalues: 258350 | GridSize: 191
Generation 1177 | Revalues: 258558 | GridSize: 190
Generation 1178 | Revalues: 258770 | GridSize: 192
Generation 1179 | Revalues: 258978 | GridSize: 190
Generation 1180 | Revalues: 259202 | GridSize: 191
Generation 1181 | Revalues: 259446 | GridSize: 190
Generation 1182 | Revalues: 259674 | GridSize: 192
Generation 1183 | Revalues: 259884 | GridSize: 190
Generation 1184 | Revalues: 260086 | GridSize: 190
Generation 1185 | Revalues: 260316 | GridSize: 189
Generation 1186 | Revalues: 260540 | GridSize: 190
Generation 1187 | Revalues: 260754 | GridSize: 192
Generation 1188 | Revalues: 260986 | GridSize: 193
Generation 1189 | Revalues: 261202 | GridSize: 192
Generation 1190 | Revalues: 261410 | GridSize: 192
Generation 1191 | Revalues: 261642 | GridSize: 193
Generation 1192 | Revalues: 261862 | GridSize: 194
Generation 1193 | Revalues: 262086 | GridSize: 195
Generation 1194 | Revalues: 262318 | GridSize: 196
Generation 1195 | Revalues: 262546 | GridSize: 197
Generation 1196 | Revalues: 262758 | GridSize: 197
Generation 1197 | Revalues: 262972 | GridSize: 198
Generation 1198 | Revalues: 263178 | GridSize: 200
Generation 1199 | Revalues: 263386 | GridSize: 200
Generation 1200 | Revalues: 263622 | GridSize: 201
Generation 1201 | Revalues: 263824 | GridSize: 202
Generation 1202 | Revalues: 264032 | GridSize: 204
Generation 1203 | Revalues: 264248 | GridSize: 205
Generation 1204 | Revalues: 264470 | GridSize: 205
Generation 1205 | Revalues: 264704 | GridSize: 203
Generation 1206 | Revalues: 264920 | GridSize: 203
Generation 1207 | Revalues: 265156 | GridSize: 203
Generation 1208 | Revalues: 265376 | GridSize: 207
Generation 1209 | Revalues: 265574 | GridSize: 208
Generation 1210 | Revalues: 265810 | GridSize: 207
Generation 1211 | Revalues: 266024 | GridSize: 207
Generation 1212 | Revalues: 266236 | GridSize: 205
Generation 1213 | Revalues: 266466 | GridSize: 206
Generation 1214 | Revalues: 266672 | GridSize: 206
Generation 1215 | Revalues: 266884 | GridSize: 207
Generation 1216 | Revalues: 267092 | GridSize: 210
Generation 1217 | Revalues: 267300 | GridSize: 210
Generation 1218 | Revalues: 267504 | GridSize: 214
Generation 1219 | Revalues: 267714 | GridSize: 214
Generation 1220 | Revalues: 267948 | GridSize: 214
Generation 1221 | Revalues: 268184 | GridSize: 216
Generation 1222 | Revalues: 268402 | GridSize: 216
Generation 1223 | Revalues: 268614 | GridSize: 214
Generation 1224 | Revalues: 268828 | GridSize: 214
Generation 1225 | Revalues: 269038 | GridSize: 213
Generation 1226 | Revalues: 269276 | GridSize: 215
Generation 1227 | Revalues: 269472 | GridSize: 214
Generation 1228 | Revalues: 269684 | GridSize: 214
Generation 1229 | Revalues: 269900 | GridSize: 215
Generation 1230 | Revalues: 270118 | GridSize: 216
Generation 1231 | Revalues: 270332 | GridSize: 216
Generation 1232 | Revalues: 270546 | GridSize: 216
Generation 1233 | Revalues: 270782 | GridSize: 214
Generation 1234 | Revalues: 271014 | GridSize: 212
Generation 1235 | Revalues: 271214 | GridSize: 209
Generation 1236 | Revalues: 271426 | GridSize: 210
Generation 1237 | Revalues: 271646 | GridSize: 210
Generation 1238 | Revalues: 271862 | GridSize: 210
Generation 1239 | Revalues: 272054 | GridSize: 211
Generation 1240 | Revalues: 272302 | GridSize: 214
Generation 1241 | Revalues: 272500 | GridSize: 214
Generation 1242 | Revalues: 272742 | GridSize: 215
Generation 1243 | Revalues: 272964 | GridSize: 216
Generation 1244 | Revalues: 273188 | GridSize: 217
Generation 1245 | Revalues: 273418 | GridSize: 218
Generation 1246 | Revalues: 273602 | GridSize: 218
Generation 1247 | Revalues: 273802 | GridSize: 217
Generation 1248 | Revalues: 274024 | GridSize: 217
Generation 1249 | Revalues: 274262 | GridSize: 217
Generation 1250 | Revalues: 274476 | GridSize: 218
Generation 1251 | Revalues: 274692 | GridSize: 219
Generation 1252 | Revalues: 274920 | GridSize: 220
Generation 1253 | Revalues: 275132 | GridSize: 220
Generation 1254 | Revalues: 275338 | GridSize: 221
Generation 1255 | Revalues: 275574 | GridSize: 221
Generation 1256 | Revalues: 275772 | GridSize: 221
Generation 1257 | Revalues: 276010 | GridSize: 222
Generation 1258 | Revalues: 276230 | GridSize: 223
Generation 1259 | Revalues: 276458 | GridSize: 220
Generation 1260 | Revalues: 276678 | GridSize: 220
Generation 1261 | Revalues: 276864 | GridSize: 223
Generation 1262 | Revalues: 277092 | GridSize: 221
Generation 1263 | Revalues: 277322 | GridSize: 222
Generation 1264 | Revalues: 277548 | GridSize: 223
Generation 1265 | Revalues: 277788 | GridSize: 222
Generation 1266 | Revalues: 278006 | GridSize: 222
Generation 1267 | Revalues: 278232 | GridSize: 224
Generation 1268 | Revalues: 278440 | GridSize: 225
Generation 1269 | Revalues: 278646 | GridSize: 225
Generation 1270 | Revalues: 278868 | GridSize: 226
Generation 1271 | Revalues: 279082 | GridSize: 227
Generation 1272 | Revalues: 279292 | GridSize: 228
Generation 1273 | Revalues: 279530 | GridSize: 230
Generation 1274 | Revalues: 279754 | GridSize: 233
Generation 1275 | Revalues: 279958 | GridSize: 232
Generation 1276 | Revalues: 280190 | GridSize: 232
Generation 1277 | Revalues: 280430 | GridSize: 233
Generation 1278 | Revalues: 280654 | GridSize: 235
Generation 1279 | Revalues: 280860 | GridSize: 235
Generation 1280 | Revalues: 281090 | GridSize: 237
Generation 1281 | Revalues: 281310 | GridSize: 239
Generation 1282 | Revalues: 281548 | GridSize: 238
Generation 1283 | Revalues: 281770 | GridSize: 239
Generation 1284 | Revalues: 282002 | GridSize: 234
Generation 1285 | Revalues: 282216 | GridSize: 236
Generation 1286 | Revalues: 282416 | GridSize: 237
Generation 1287 | Revalues: 282674 | GridSize: 239
Generation 1288 | Revalues: 282888 | GridSize: 242
Generation 1289 | Revalues: 283104 | GridSize: 241
Generation 1290 | Revalues: 283338 | GridSize: 242
Generation 1291 | Revalues: 283578 | GridSize: 242
Generation 1292 | Revalues: 283806 | GridSize: 245
Generation 1293 | Revalues: 284026 | GridSize: 247
Generation 1294 | Revalues: 284260 | GridSize: 247
Generation 1295 | Revalues: 284472 | GridSize: 248
Generation 1296 | Revalues: 284686 | GridSize: 249
Generation 1297 | Revalues: 284914 | GridSize: 250
Generation 1298 | Revalues: 285138 | GridSize: 252
Generation 1299 | Revalues: 285350 | GridSize: 254
Generation 1300 | Revalues: 285558 | GridSize: 254
Generation 1301 | Revalues: 285742 | GridSize: 254
Generation 1302 | Revalues: 285954 | GridSize: 254
Generation 1303 | Revalues: 286220 | GridSize: 253
Generation 1304 | Revalues: 286442 | GridSize: 253
Generation 1305 | Revalues: 286664 | GridSize: 254
Generation 1306 | Revalues: 286858 | GridSize: 254
Generation 1307 | Revalues: 287084 | GridSize: 255
Generation 1308 | Revalues: 287308 | GridSize: 256
Generation 1309 | Revalues: 287512 | GridSize: 257
Generation 1310 | Revalues: 287704 | GridSize: 256
Generation 1311 | Revalues: 287950 | GridSize: 257
Generation 1312 | Revalues: 288178 | GridSize: 256
Generation 1313 | Revalues: 288390 | GridSize: 256
Generation 1314 | Revalues: 288626 | GridSize: 255
Generation 1315 | Revalues: 288854 | GridSize: 252
Generation 1316 | Revalues: 289084 | GridSize: 253
Generation 1317 | Revalues: 289302 | GridSize: 251
Generation 1318 | Revalues: 289524 | GridSize: 250
Generation 1319 | Revalues: 289770 | GridSize: 252
Generation 1320 | Revalues: 289998 | GridSize: 253
Generation 1321 | Revalues: 290196 | GridSize: 247
Generation 1322 | Revalues: 290410 | GridSize: 249
Generation 1323 | Revalues: 290652 | GridSize: 249
Generation 1324 | Revalues: 290878 | GridSize: 251
Generation 1325 | Revalues: 291100 | GridSize: 253
Generation 1326 | Revalues: 291322 | GridSize: 254
Generation 1327 | Revalues: 291556 | GridSize: 254
Generation 1328 | Revalues: 291788 | GridSize: 254
Generation 1329 | Revalues: 291982 | GridSize: 246
Generation 1330 | Revalues: 292208 | GridSize: 245
Generation 1331 | Revalues: 292446 | GridSize: 245
Generation 1332 | Revalues: 292652 | GridSize: 243
Generation 1333 | Revalues: 292880 | GridSize: 243
Generation 1334 | Revalues: 293116 | GridSize: 241
Generation 1335 | Revalues: 293324 | GridSize: 240
Generation 1336 | Revalues: 293552 | GridSize: 240
Generation 1337 | Revalues: 293782 | GridSize: 242
Generation 1338 | Revalues: 293998 | GridSize: 243
Generation 1339 | Revalues: 294220 | GridSize: 247
Generation 1340 | Revalues: 294442 | GridSize: 248
Generation 1341 | Revalues: 294676 | GridSize: 250
Generation 1342 | Revalues: 294904 | GridSize: 248
Generation 1343 | Revalues: 295112 | GridSize: 251
Generation 1344 | Revalues: 295362 | GridSize: 252
Generation 1345 | Revalues: 295584 | GridSize: 249
Generation 1346 | Revalues: 295814 | GridSize: 247
Generation 1347 | Revalues: 296050 | GridSize: 246
Generation 1348 | Revalues: 296262 | GridSize: 248
Generation 1349 | Revalues: 296492 | GridSize: 248
Generation 1350 | Revalues: 296740 | GridSize: 249
Generation 1351 | Revalues: 296956 | GridSize: 247
Generation 1352 | Revalues: 297190 | GridSize: 250
Generation 1353 | Revalues: 297426 | GridSize: 250
Generation 1354 | Revalues: 297652 | GridSize: 247
Generation 1355 | Revalues: 297882 | GridSize: 248
Generation 1356 | Revalues: 298082 | GridSize: 250
Generation 1357 | Revalues: 298306 | GridSize: 252
Generation 1358 | Revalues: 298530 | GridSize: 252
Generation 1359 | Revalues: 298736 | GridSize: 255
Generation 1360 | Revalues: 298968 | GridSize: 255
Generation 1361 | Revalues: 299200 | GridSize: 257
Generation 1362 | Revalues: 299440 | GridSize: 258
Generation 1363 | Revalues: 299658 | GridSize: 260
Generation 1364 | Revalues: 299890 | GridSize: 260
Generation 1365 | Revalues: 300104 | GridSize: 257
Generation 1366 | Revalues: 300330 | GridSize: 257
Generation 1367 | Revalues: 300550 | GridSize: 258
Generation 1368 | Revalues: 300776 | GridSize: 254
Generation 1369 | Revalues: 301012 | GridSize: 255
Generation 1370 | Revalues: 301220 | GridSize: 252
Generation 1371 | Revalues: 301444 | GridSize: 254
Generation 1372 | Revalues: 301676 | GridSize: 256
Generation 1373 | Revalues: 301916 | GridSize: 256
Generation 1374 | Revalues: 302138 | GridSize: 256
Generation 1375 | Revalues: 302358 | GridSize: 257
Generation 1376 | Revalues: 302592 | GridSize: 256
Generation 1377 | Revalues: 302798 | GridSize: 256
Generation 1378 | Revalues: 303018 | GridSize: 254
Generation 1379 | Revalues: 303256 | GridSize: 257
Generation 1380 | Revalues: 303478 | GridSize: 258
Generation 1381 | Revalues: 303688 | GridSize: 260
Generation 1382 | Revalues: 303894 | GridSize: 258
Generation 1383 | Revalues: 304114 | GridSize: 258
Generation 1384 | Revalues: 304352 | GridSize: 259
Generation 1385 | Revalues: 304574 | GridSize: 259
Generation 1386 | Revalues: 304780 | GridSize: 258
Generation 1387 | Revalues: 305014 | GridSize: 258
Generation 1388 | Revalues: 305230 | GridSize: 259
Generation 1389 | Revalues: 305442 | GridSize: 261
Generation 1390 | Revalues: 305692 | GridSize: 261
Generation 1391 | Revalues: 305910 | GridSize: 262
Generation 1392 | Revalues: 306134 | GridSize: 262
Generation 1393 | Revalues: 306348 | GridSize: 258
Generation 1394 | Revalues: 306548 | GridSize: 257
Generation 1395 | Revalues: 306758 | GridSize: 259
Generation 1396 | Revalues: 306980 | GridSize: 257
Generation 1397 | Revalues: 307196 | GridSize: 258
Generation 1398 | Revalues: 307428 | GridSize: 254
Generation 1399 | Revalues: 307624 | GridSize: 254
Generation 1400 | Revalues: 307872 | GridSize: 256
Generation 1401 | Revalues: 308130 | GridSize: 258
Generation 1402 | Revalues: 308356 | GridSize: 258
Generation 1403 | Revalues: 308586 | GridSize: 258
Generation 1404 | Revalues: 308806 | GridSize: 259
Generation 1405 | Revalues: 309030 | GridSize: 259
Generation 1406 | Revalues: 309248 | GridSize: 260
Generation 1407 | Revalues: 309456 | GridSize: 259
Generation 1408 | Revalues: 309692 | GridSize: 262
Generation 1409 | Revalues: 309920 | GridSize: 264
Generation 1410 | Revalues: 310134 | GridSize: 265
Generation 1411 | Revalues: 310342 | GridSize: 265
Generation 1412 | Revalues: 310544 | GridSize: 264
Generation 1413 | Revalues: 310780 | GridSize: 267
Generation 1414 | Revalues: 311000 | GridSize: 269
Generation 1415 | Revalues: 311226 | GridSize: 267
Generation 1416 | Revalues: 311446 | GridSize: 263
Generation 1417 | Revalues: 311692 | GridSize: 263
Generation 1418 | Revalues: 311924 | GridSize: 263
Generation 1419 | Revalues: 312126 | GridSize: 258
Generation 1420 | Revalues: 312348 | GridSize: 259
Generation 1421 | Revalues: 312556 | GridSize: 257
Generation 1422 | Revalues: 312736 | GridSize: 257
Generation 1423 | Revalues: 312958 | GridSize: 258
Generation 1424 | Revalues: 313176 | GridSize: 258
Generation 1425 | Revalues: 313396 | GridSize: 260
Generation 1426 | Revalues: 313622 | GridSize: 260
Generation 1427 | Revalues: 313844 | GridSize: 261
Generation 1428 | Revalues: 314068 | GridSize: 261
Generation 1429 | Revalues: 314308 | GridSize: 263
Generation 1430 | Revalues: 314518 | GridSize: 265
Generation 1431 | Revalues: 314740 | GridSize: 268
Generation 1432 | Revalues: 314958 | GridSize: 266
Generation 1433 | Revalues: 315170 | GridSize: 264
Generation 1434 | Revalues: 315404 | GridSize: 265
Generation 1435 | Revalues: 315606 | GridSize: 266
Generation 1436 | Revalues: 315818 | GridSize: 266
Generation 1437 | Revalues: 316040 | GridSize: 270
Generation 1438 | Revalues: 316280 | GridSize: 271
Generation 1439 | Revalues: 316498 | GridSize: 275
Generation 1440 | Revalues: 316698 | GridSize: 274
Generation 1441 | Revalues: 316910 | GridSize: 274
Generation 1442 | Revalues: 317132 | GridSize: 275
Generation 1443 | Revalues: 317366 | GridSize: 277
Generation 1444 | Revalues: 317596 | GridSize: 276
Generation 1445 | Revalues: 317822 | GridSize: 276
Generation 1446 | Revalues: 318062 | GridSize: 278
Generation 1447 | Revalues: 318278 | GridSize: 278
Generation 1448 | Revalues: 318496 | GridSize: 281
Generation 1449 | Revalues: 318722 | GridSize: 284
Generation 1450 | Revalues: 318948 | GridSize: 286
Generation 1451 | Revalues: 319164 | GridSize: 286
Generation 1452 | Revalues: 319390 | GridSize: 289
Generation 1453 | Revalues: 319628 | GridSize: 287
Generation 1454 | Revalues: 319826 | GridSize: 287
Generation 1455 | Revalues: 320040 | GridSize: 288
Generation 1456 | Revalues: 320258 | GridSize: 288
Generation 1457 | Revalues: 320494 | GridSize: 289
Generation 1458 | Revalues: 320728 | GridSize: 289
Generation 1459 | Revalues: 320958 | GridSize: 287
Generation 1460 | Revalues: 321184 | GridSize: 284
Generation 1461 | Revalues: 321424 | GridSize: 283
Generation 1462 | Revalues: 321650 | GridSize: 286
Generation 1463 | Revalues: 321850 | GridSize: 287
Generation 1464 | Revalues: 322092 | GridSize: 290
Generation 1465 | Revalues: 322316 | GridSize: 287
