Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9316 | GridSize: 14
Generation 43 | Revalues: 9540 | GridSize: 12
Generation 44 | Revalues: 9764 | GridSize: 12
Generation 45 | Revalues: 9966 | GridSize: 11
Generation 46 | Revalues: 10194 | GridSize: 11
Generation 47 | Revalues: 10424 | GridSize: 11
Generation 48 | Revalues: 10634 | GridSize: 11
Generation 49 | Revalues: 10854 | GridSize: 11
Generation 50 | Revalues: 11088 | GridSize: 11
Generation 51 | Revalues: 11306 | GridSize: 11
Generation 52 | Revalues: 11546 | GridSize: 11
Generation 53 | Revalues: 11746 | GridSize: 11
Generation 54 | Revalues: 11946 | GridSize: 11
Generation 55 | Revalues: 12170 | GridSize: 11
Generation 56 | Revalues: 12404 | GridSize: 11
Generation 57 | Revalues: 12612 | GridSize: 11
Generation 58 | Revalues: 12802 | GridSize: 11
Generation 59 | Revalues: 13046 | GridSize: 11
Generation 60 | Revalues: 13280 | GridSize: 11
Generation 61 | Revalues: 13516 | GridSize: 12
Generation 62 | Revalues: 13732 | GridSize: 12
Generation 63 | Revalues: 13954 | GridSize: 12
Generation 64 | Revalues: 14188 | GridSize: 13
Generation 65 | Revalues: 14410 | GridSize: 14
Generation 66 | Revalues: 14610 | GridSize: 14
Generation 67 | Revalues: 14828 | GridSize: 14
Generation 68 | Revalues: 15064 | GridSize: 15
Generation 69 | Revalues: 15282 | GridSize: 16
Generation 70 | Revalues: 15498 | GridSize: 16
Generation 71 | Revalues: 15726 | GridSize: 16
Generation 72 | Revalues: 15938 | GridSize: 16
Generation 73 | Revalues: 16162 | GridSize: 16
Generation 74 | Revalues: 16402 | GridSize: 16
Generation 75 | Revalues: 16610 | GridSize: 16
Generation 76 | Revalues: 16822 | GridSize: 16
Generation 77 | Revalues: 17048 | GridSize: 16
Generation 78 | Revalues: 17276 | GridSize: 16
Generation 79 | Revalues: 17502 | GridSize: 16
Generation 80 | Revalues: 17718 | GridSize: 16
Generation 81 | Revalues: 17944 | GridSize: 16
Generation 82 | Revalues: 18156 | GridSize: 16
Generation 83 | Revalues: 18358 | GridSize: 17
Generation 84 | Revalues: 18562 | GridSize: 17
Generation 85 | Revalues: 18752 | GridSize: 17
Generation 86 | Revalues: 18982 | GridSize: 17
Generation 87 | Revalues: 19194 | GridSize: 17
Generation 88 | Revalues: 19426 | GridSize: 17
Generation 89 | Revalues: 19656 | GridSize: 17
Generation 90 | Revalues: 19854 | GridSize: 17
Generation 91 | Revalues: 20058 | GridSize: 17
Generation 92 | Revalues: 20280 | GridSize: 17
Generation 93 | Revalues: 20490 | GridSize: 17
Generation 94 | Revalues: 20710 | GridSize: 17
Generation 95 | Revalues: 20928 | GridSize: 17
Generation 96 | Revalues: 21156 | GridSize: 17
Generation 97 | Revalues: 21380 | GridSize: 17
Generation 98 | Revalues: 21598 | GridSize: 17
Generation 99 | Revalues: 21832 | GridSize: 17
Generation 100 | Revalues: 22042 | GridSize: 17
Generation 101 | Revalues: 22274 | GridSize: 17
Generation 102 | Revalues: 22478 | GridSize: 17
Generation 103 | Revalues: 22678 | GridSize: 17
Generation 104 | Revalues: 22916 | GridSize: 17
Generation 105 | Revalues: 23158 | GridSize: 17
Generation 106 | Revalues: 23390 | GridSize: 17
Generation 107 | Revalues: 23622 | GridSize: 17
Generation 108 | Revalues: 23854 | GridSize: 17
Generation 109 | Revalues: 24054 | GridSize: 17
Generation 110 | Revalues: 24284 | GridSize: 17
Generation 111 | Revalues: 24506 | GridSize: 17
Generation 112 | Revalues: 24726 | GridSize: 17
Generation 113 | Revalues: 24962 | GridSize: 17
Generation 114 | Revalues: 25216 | GridSize: 17
Generation 115 | Revalues: 25434 | GridSize: 17
Generation 116 | Revalues: 25644 | GridSize: 17
Generation 117 | Revalues: 25866 | GridSize: 17
Generation 118 | Revalues: 26052 | GridSize: 17
Generation 119 | Revalues: 26282 | GridSize: 17
Generation 120 | Revalues: 26508 | GridSize: 17
Generation 121 | Revalues: 26732 | GridSize: 17
Generation 122 | Revalues: 26946 | GridSize: 17
Generation 123 | Revalues: 27162 | GridSize: 17
Generation 124 | Revalues: 27398 | GridSize: 17
Generation 125 | Revalues: 27632 | GridSize: 17
Generation 126 | Revalues: 27826 | GridSize: 17
Generation 127 | Revalues: 28062 | GridSize: 17
Generation 128 | Revalues: 28314 | GridSize: 17
Generation 129 | Revalues: 28550 | GridSize: 17
Generation 130 | Revalues: 28760 | GridSize: 17
Generation 131 | Revalues: 28998 | GridSize: 17
Generation 132 | Revalues: 29196 | GridSize: 17
Generation 133 | Revalues: 29414 | GridSize: 17
Generation 134 | Revalues: 29640 | GridSize: 17
Generation 135 | Revalues: 29850 | GridSize: 17
Generation 136 | Revalues: 30070 | GridSize: 17
Generation 137 | Revalues: 30278 | GridSize: 17
Generation 138 | Revalues: 30478 | GridSize: 17
Generation 139 | Revalues: 30690 | GridSize: 17
Generation 140 | Revalues: 30884 | GridSize: 17
Generation 141 | Revalues: 31088 | GridSize: 17
Generation 142 | Revalues: 31304 | GridSize: 17
Generation 143 | Revalues: 31536 | GridSize: 17
Generation 144 | Revalues: 31750 | GridSize: 17
Generation 145 | Revalues: 31982 | GridSize: 17
Generation 146 | Revalues: 32216 | GridSize: 17
Generation 147 | Revalues: 32442 | GridSize: 17
Generation 148 | Revalues: 32666 | GridSize: 17
Generation 149 | Revalues: 32868 | GridSize: 17
Generation 150 | Revalues: 33090 | GridSize: 17
Generation 151 | Revalues: 33308 | GridSize: 17
Generation 152 | Revalues: 33496 | GridSize: 17
Generation 153 | Revalues: 33714 | GridSize: 18
Generation 154 | Revalues: 33930 | GridSize: 18
Generation 155 | Revalues: 34146 | GridSize: 18
Generation 156 | Revalues: 34362 | GridSize: 18
Generation 157 | Revalues: 34604 | GridSize: 18
Generation 158 | Revalues: 34814 | GridSize: 18
Generation 159 | Revalues: 35032 | GridSize: 18
Generation 160 | Revalues: 35250 | GridSize: 18
Generation 161 | Revalues: 35454 | GridSize: 18
Generation 162 | Revalues: 35676 | GridSize: 18
Generation 163 | Revalues: 35882 | GridSize: 18
Generation 164 | Revalues: 36088 | GridSize: 18
Generation 165 | Revalues: 36274 | GridSize: 18
Generation 166 | Revalues: 36518 | GridSize: 18
Generation 167 | Revalues: 36730 | GridSize: 18
Generation 168 | Revalues: 36954 | GridSize: 18
Generation 169 | Revalues: 37176 | GridSize: 18
Generation 170 | Revalues: 37394 | GridSize: 18
Generation 171 | Revalues: 37614 | GridSize: 18
Generation 172 | Revalues: 37802 | GridSize: 18
Generation 173 | Revalues: 38030 | GridSize: 18
Generation 174 | Revalues: 38254 | GridSize: 18
Generation 175 | Revalues: 38476 | GridSize: 18
Generation 176 | Revalues: 38702 | GridSize: 18
Generation 177 | Revalues: 38928 | GridSize: 18
Generation 178 | Revalues: 39134 | GridSize: 18
Generation 179 | Revalues: 39366 | GridSize: 18
Generation 180 | Revalues: 39606 | GridSize: 18
Generation 181 | Revalues: 39838 | GridSize: 18
Generation 182 | Revalues: 40040 | GridSize: 18
Generation 183 | Revalues: 40236 | GridSize: 18
Generation 184 | Revalues: 40456 | GridSize: 18
Generation 185 | Revalues: 40684 | GridSize: 18
Generation 186 | Revalues: 40924 | GridSize: 18
Generation 187 | Revalues: 41162 | GridSize: 18
Generation 188 | Revalues: 41382 | GridSize: 18
Generation 189 | Revalues: 41586 | GridSize: 18
Generation 190 | Revalues: 41794 | GridSize: 18
Generation 191 | Revalues: 42008 | GridSize: 18
Generation 192 | Revalues: 42240 | GridSize: 18
Generation 193 | Revalues: 42462 | GridSize: 18
Generation 194 | Revalues: 42678 | GridSize: 18
Generation 195 | Revalues: 42896 | GridSize: 18
Generation 196 | Revalues: 43122 | GridSize: 18
Generation 197 | Revalues: 43334 | GridSize: 18
Generation 198 | Revalues: 43558 | GridSize: 18
Generation 199 | Revalues: 43798 | GridSize: 18
Generation 200 | Revalues: 44034 | GridSize: 18
Generation 201 | Revalues: 44260 | GridSize: 18
Generation 202 | Revalues: 44480 | GridSize: 18
Generation 203 | Revalues: 44694 | GridSize: 18
Generation 204 | Revalues: 44914 | GridSize: 18
Generation 205 | Revalues: 45124 | GridSize: 18
Generation 206 | Revalues: 45376 | GridSize: 18
Generation 207 | Revalues: 45608 | GridSize: 18
Generation 208 | Revalues: 45810 | GridSize: 18
Generation 209 | Revalues: 46012 | GridSize: 18
Generation 210 | Revalues: 46224 | GridSize: 18
Generation 211 | Revalues: 46428 | GridSize: 18
Generation 212 | Revalues: 46634 | GridSize: 18
Generation 213 | Revalues: 46838 | GridSize: 18
Generation 214 | Revalues: 47040 | GridSize: 18
Generation 215 | Revalues: 47258 | GridSize: 18
Generation 216 | Revalues: 47490 | GridSize: 18
Generation 217 | Revalues: 47712 | GridSize: 18
Generation 218 | Revalues: 47934 | GridSize: 18
Generation 219 | Revalues: 48154 | GridSize: 18
Generation 220 | Revalues: 48348 | GridSize: 18
Generation 221 | Revalues: 48574 | GridSize: 18
Generation 222 | Revalues: 48774 | GridSize: 18
Generation 223 | Revalues: 48996 | GridSize: 18
Generation 224 | Revalues: 49212 | GridSize: 18
Generation 225 | Revalues: 49410 | GridSize: 18
Generation 226 | Revalues: 49620 | GridSize: 18
Generation 227 | Revalues: 49826 | GridSize: 18
Generation 228 | Revalues: 50048 | GridSize: 18
Generation 229 | Revalues: 50254 | GridSize: 18
Generation 230 | Revalues: 50480 | GridSize: 18
Generation 231 | Revalues: 50708 | GridSize: 18
Generation 232 | Revalues: 50914 | GridSize: 18
Generation 233 | Revalues: 51118 | GridSize: 18
Generation 234 | Revalues: 51388 | GridSize: 18
Generation 235 | Revalues: 51614 | GridSize: 18
Generation 236 | Revalues: 51832 | GridSize: 18
Generation 237 | Revalues: 52068 | GridSize: 18
Generation 238 | Revalues: 52284 | GridSize: 18
Generation 239 | Revalues: 52500 | GridSize: 18
Generation 240 | Revalues: 52692 | GridSize: 18
Generation 241 | Revalues: 52898 | GridSize: 18
Generation 242 | Revalues: 53108 | GridSize: 18
Generation 243 | Revalues: 53348 | GridSize: 18
Generation 244 | Revalues: 53566 | GridSize: 18
Generation 245 | Revalues: 53808 | GridSize: 18
Generation 246 | Revalues: 54040 | GridSize: 18
Generation 247 | Revalues: 54242 | GridSize: 18
Generation 248 | Revalues: 54450 | GridSize: 18
Generation 249 | Revalues: 54672 | GridSize: 18
Generation 250 | Revalues: 54878 | GridSize: 18
Generation 251 | Revalues: 55104 | GridSize: 18
Generation 252 | Revalues: 55316 | GridSize: 18
Generation 253 | Revalues: 55528 | GridSize: 18
Generation 254 | Revalues: 55754 | GridSize: 18
Generation 255 | Revalues: 55980 | GridSize: 18
Generation 256 | Revalues: 56214 | GridSize: 18
Generation 257 | Revalues: 56444 | GridSize: 18
Generation 258 | Revalues: 56656 | GridSize: 18
Generation 259 | Revalues: 56872 | GridSize: 18
Generation 260 | Revalues: 57116 | GridSize: 18
Generation 261 | Revalues: 57344 | GridSize: 18
Generation 262 | Revalues: 57528 | GridSize: 19
Generation 263 | Revalues: 57762 | GridSize: 19
Generation 264 | Revalues: 57976 | GridSize: 19
Generation 265 | Revalues: 58194 | GridSize: 19
Generation 266 | Revalues: 58426 | GridSize: 19
Generation 267 | Revalues: 58632 | GridSize: 19
Generation 268 | Revalues: 58840 | GridSize: 19
Generation 269 | Revalues: 59064 | GridSize: 19
Generation 270 | Revalues: 59294 | GridSize: 19
Generation 271 | Revalues: 59520 | GridSize: 19
Generation 272 | Revalues: 59754 | GridSize: 19
Generation 273 | Revalues: 59980 | GridSize: 19
Generation 274 | Revalues: 60196 | GridSize: 19
Generation 275 | Revalues: 60416 | GridSize: 19
Generation 276 | Revalues: 60634 | GridSize: 19
Generation 277 | Revalues: 60828 | GridSize: 19
Generation 278 | Revalues: 61064 | GridSize: 19
Generation 279 | Revalues: 61292 | GridSize: 19
Generation 280 | Revalues: 61530 | GridSize: 19
Generation 281 | Revalues: 61716 | GridSize: 19
Generation 282 | Revalues: 61930 | GridSize: 19
Generation 283 | Revalues: 62170 | GridSize: 19
Generation 284 | Revalues: 62386 | GridSize: 19
Generation 285 | Revalues: 62610 | GridSize: 19
Generation 286 | Revalues: 62820 | GridSize: 19
Generation 287 | Revalues: 63028 | GridSize: 19
Generation 288 | Revalues: 63254 | GridSize: 19
Generation 289 | Revalues: 63456 | GridSize: 19
Generation 290 | Revalues: 63680 | GridSize: 19
Generation 291 | Revalues: 63896 | GridSize: 19
Generation 292 | Revalues: 64116 | GridSize: 19
Generation 293 | Revalues: 64318 | GridSize: 19
Generation 294 | Revalues: 64516 | GridSize: 19
Generation 295 | Revalues: 64730 | GridSize: 19
Generation 296 | Revalues: 64956 | GridSize: 19
Generation 297 | Revalues: 65184 | GridSize: 19
Generation 298 | Revalues: 65396 | GridSize: 19
Generation 299 | Revalues: 65602 | GridSize: 19
Generation 300 | Revalues: 65830 | GridSize: 19
Generation 301 | Revalues: 66052 | GridSize: 19
Generation 302 | Revalues: 66280 | GridSize: 19
Generation 303 | Revalues: 66476 | GridSize: 19
Generation 304 | Revalues: 66698 | GridSize: 19
Generation 305 | Revalues: 66910 | GridSize: 19
Generation 306 | Revalues: 67160 | GridSize: 19
Generation 307 | Revalues: 67382 | GridSize: 19
Generation 308 | Revalues: 67608 | GridSize: 19
Generation 309 | Revalues: 67812 | GridSize: 19
Generation 310 | Revalues: 68026 | GridSize: 19
Generation 311 | Revalues: 68238 | GridSize: 19
Generation 312 | Revalues: 68458 | GridSize: 19
Generation 313 | Revalues: 68684 | GridSize: 19
Generation 314 | Revalues: 68904 | GridSize: 19
Generation 315 | Revalues: 69128 | GridSize: 19
Generation 316 | Revalues: 69340 | GridSize: 19
Generation 317 | Revalues: 69556 | GridSize: 19
Generation 318 | Revalues: 69760 | GridSize: 19
Generation 319 | Revalues: 69972 | GridSize: 19
Generation 320 | Revalues: 70200 | GridSize: 19
Generation 321 | Revalues: 70416 | GridSize: 19
Generation 322 | Revalues: 70634 | GridSize: 19
Generation 323 | Revalues: 70844 | GridSize: 19
Generation 324 | Revalues: 71046 | GridSize: 19
Generation 325 | Revalues: 71262 | GridSize: 19
Generation 326 | Revalues: 71454 | GridSize: 19
Generation 327 | Revalues: 71686 | GridSize: 19
Generation 328 | Revalues: 71918 | GridSize: 19
Generation 329 | Revalues: 72128 | GridSize: 19
Generation 330 | Revalues: 72358 | GridSize: 19
Generation 331 | Revalues: 72588 | GridSize: 19
Generation 332 | Revalues: 72788 | GridSize: 19
Generation 333 | Revalues: 72986 | GridSize: 19
Generation 334 | Revalues: 73216 | GridSize: 19
Generation 335 | Revalues: 73438 | GridSize: 19
Generation 336 | Revalues: 73684 | GridSize: 19
Generation 337 | Revalues: 73894 | GridSize: 19
Generation 338 | Revalues: 74104 | GridSize: 19
Generation 339 | Revalues: 74328 | GridSize: 19
Generation 340 | Revalues: 74520 | GridSize: 19
Generation 341 | Revalues: 74748 | GridSize: 19
Generation 342 | Revalues: 74984 | GridSize: 19
Generation 343 | Revalues: 75204 | GridSize: 19
Generation 344 | Revalues: 75398 | GridSize: 19
Generation 345 | Revalues: 75612 | GridSize: 19
Generation 346 | Revalues: 75824 | GridSize: 20
Generation 347 | Revalues: 76062 | GridSize: 20
Generation 348 | Revalues: 76274 | GridSize: 20
Generation 349 | Revalues: 76482 | GridSize: 20
Generation 350 | Revalues: 76716 | GridSize: 20
Generation 351 | Revalues: 76914 | GridSize: 20
Generation 352 | Revalues: 77120 | GridSize: 20
Generation 353 | Revalues: 77342 | GridSize: 20
Generation 354 | Revalues: 77588 | GridSize: 20
Generation 355 | Revalues: 77814 | GridSize: 20
Generation 356 | Revalues: 78020 | GridSize: 20
Generation 357 | Revalues: 78250 | GridSize: 20
Generation 358 | Revalues: 78458 | GridSize: 20
Generation 359 | Revalues: 78692 | GridSize: 20
Generation 360 | Revalues: 78894 | GridSize: 20
Generation 361 | Revalues: 79130 | GridSize: 20
Generation 362 | Revalues: 79358 | GridSize: 20
Generation 363 | Revalues: 79578 | GridSize: 20
Generation 364 | Revalues: 79794 | GridSize: 20
Generation 365 | Revalues: 80004 | GridSize: 20
Generation 366 | Revalues: 80224 | GridSize: 20
Generation 367 | Revalues: 80436 | GridSize: 20
Generation 368 | Revalues: 80644 | GridSize: 20
Generation 369 | Revalues: 80890 | GridSize: 20
Generation 370 | Revalues: 81116 | GridSize: 20
Generation 371 | Revalues: 81304 | GridSize: 20
Generation 372 | Revalues: 81532 | GridSize: 20
Generation 373 | Revalues: 81768 | GridSize: 20
Generation 374 | Revalues: 81996 | GridSize: 20
Generation 375 | Revalues: 82196 | GridSize: 20
Generation 376 | Revalues: 82444 | GridSize: 20
Generation 377 | Revalues: 82670 | GridSize: 20
Generation 378 | Revalues: 82878 | GridSize: 20
Generation 379 | Revalues: 83102 | GridSize: 20
Generation 380 | Revalues: 83328 | GridSize: 20
Generation 381 | Revalues: 83562 | GridSize: 20
Generation 382 | Revalues: 83792 | GridSize: 20
Generation 383 | Revalues: 84006 | GridSize: 20
Generation 384 | Revalues: 84204 | GridSize: 20
Generation 385 | Revalues: 84414 | GridSize: 20
Generation 386 | Revalues: 84634 | GridSize: 20
Generation 387 | Revalues: 84876 | GridSize: 20
Generation 388 | Revalues: 85078 | GridSize: 20
Generation 389 | Revalues: 85306 | GridSize: 20
Generation 390 | Revalues: 85494 | GridSize: 20
Generation 391 | Revalues: 85722 | GridSize: 20
Generation 392 | Revalues: 85954 | GridSize: 20
Generation 393 | Revalues: 86184 | GridSize: 20
Generation 394 | Revalues: 86386 | GridSize: 20
Generation 395 | Revalues: 86618 | GridSize: 20
Generation 396 | Revalues: 86832 | GridSize: 20
Generation 397 | Revalues: 87052 | GridSize: 20
Generation 398 | Revalues: 87300 | GridSize: 20
Generation 399 | Revalues: 87526 | GridSize: 20
Generation 400 | Revalues: 87766 | GridSize: 20
Generation 401 | Revalues: 87992 | GridSize: 20
Generation 402 | Revalues: 88220 | GridSize: 20
Generation 403 | Revalues: 88418 | GridSize: 20
Generation 404 | Revalues: 88644 | GridSize: 20
Generation 405 | Revalues: 88864 | GridSize: 20
Generation 406 | Revalues: 89094 | GridSize: 20
Generation 407 | Revalues: 89310 | GridSize: 20
Generation 408 | Revalues: 89530 | GridSize: 20
Generation 409 | Revalues: 89754 | GridSize: 20
Generation 410 | Revalues: 89970 | GridSize: 20
Generation 411 | Revalues: 90198 | GridSize: 20
Generation 412 | Revalues: 90456 | GridSize: 20
Generation 413 | Revalues: 90686 | GridSize: 20
Generation 414 | Revalues: 90916 | GridSize: 20
Generation 415 | Revalues: 91146 | GridSize: 20
Generation 416 | Revalues: 91356 | GridSize: 20
Generation 417 | Revalues: 91582 | GridSize: 20
Generation 418 | Revalues: 91820 | GridSize: 20
Generation 419 | Revalues: 92030 | GridSize: 20
Generation 420 | Revalues: 92242 | GridSize: 20
Generation 421 | Revalues: 92482 | GridSize: 20
Generation 422 | Revalues: 92690 | GridSize: 20
Generation 423 | Revalues: 92910 | GridSize: 20
Generation 424 | Revalues: 93122 | GridSize: 20
Generation 425 | Revalues: 93334 | GridSize: 20
Generation 426 | Revalues: 93564 | GridSize: 20
Generation 427 | Revalues: 93778 | GridSize: 20
Generation 428 | Revalues: 94006 | GridSize: 20
Generation 429 | Revalues: 94218 | GridSize: 20
Generation 430 | Revalues: 94432 | GridSize: 20
Generation 431 | Revalues: 94676 | GridSize: 20
Generation 432 | Revalues: 94898 | GridSize: 20
Generation 433 | Revalues: 95104 | GridSize: 20
Generation 434 | Revalues: 95330 | GridSize: 20
Generation 435 | Revalues: 95536 | GridSize: 20
Generation 436 | Revalues: 95750 | GridSize: 20
Generation 437 | Revalues: 95976 | GridSize: 20
Generation 438 | Revalues: 96188 | GridSize: 20
Generation 439 | Revalues: 96414 | GridSize: 20
Generation 440 | Revalues: 96630 | GridSize: 20
Generation 441 | Revalues: 96846 | GridSize: 20
Generation 442 | Revalues: 97100 | GridSize: 20
Generation 443 | Revalues: 97332 | GridSize: 20
Generation 444 | Revalues: 97524 | GridSize: 20
Generation 445 | Revalues: 97734 | GridSize: 20
Generation 446 | Revalues: 97974 | GridSize: 20
Generation 447 | Revalues: 98218 | GridSize: 20
Generation 448 | Revalues: 98448 | GridSize: 20
Generation 449 | Revalues: 98674 | GridSize: 20
Generation 450 | Revalues: 98894 | GridSize: 20
Generation 451 | Revalues: 99112 | GridSize: 20
Generation 452 | Revalues: 99332 | GridSize: 20
Generation 453 | Revalues: 99554 | GridSize: 20
Generation 454 | Revalues: 99772 | GridSize: 20
Generation 455 | Revalues: 100002 | GridSize: 20
Generation 456 | Revalues: 100250 | GridSize: 20
Generation 457 | Revalues: 100440 | GridSize: 20
Generation 458 | Revalues: 100648 | GridSize: 20
Generation 459 | Revalues: 100856 | GridSize: 20
Generation 460 | Revalues: 101070 | GridSize: 20
Generation 461 | Revalues: 101274 | GridSize: 20
Generation 462 | Revalues: 101492 | GridSize: 20
Generation 463 | Revalues: 101710 | GridSize: 20
Generation 464 | Revalues: 101918 | GridSize: 20
Generation 465 | Revalues: 102146 | GridSize: 20
Generation 466 | Revalues: 102342 | GridSize: 20
Generation 467 | Revalues: 102562 | GridSize: 20
Generation 468 | Revalues: 102776 | GridSize: 20
Generation 469 | Revalues: 103002 | GridSize: 20
Generation 470 | Revalues: 103230 | GridSize: 20
Generation 471 | Revalues: 103434 | GridSize: 20
Generation 472 | Revalues: 103636 | GridSize: 20
Generation 473 | Revalues: 103844 | GridSize: 20
Generation 474 | Revalues: 104040 | GridSize: 20
Generation 475 | Revalues: 104240 | GridSize: 20
Generation 476 | Revalues: 104472 | GridSize: 20
Generation 477 | Revalues: 104696 | GridSize: 20
Generation 478 | Revalues: 104910 | GridSize: 20
Generation 479 | Revalues: 105126 | GridSize: 20
Generation 480 | Revalues: 105352 | GridSize: 20
Generation 481 | Revalues: 105604 | GridSize: 20
Generation 482 | Revalues: 105828 | GridSize: 20
Generation 483 | Revalues: 106038 | GridSize: 20
Generation 484 | Revalues: 106246 | GridSize: 20
Generation 485 | Revalues: 106466 | GridSize: 20
Generation 486 | Revalues: 106690 | GridSize: 20
Generation 487 | Revalues: 106920 | GridSize: 20
Generation 488 | Revalues: 107130 | GridSize: 20
Generation 489 | Revalues: 107370 | GridSize: 20
Generation 490 | Revalues: 107586 | GridSize: 20
Generation 491 | Revalues: 107806 | GridSize: 20
Generation 492 | Revalues: 108032 | GridSize: 20
Generation 493 | Revalues: 108252 | GridSize: 20
Generation 494 | Revalues: 108476 | GridSize: 20
Generation 495 | Revalues: 108672 | GridSize: 20
Generation 496 | Revalues: 108892 | GridSize: 20
Generation 497 | Revalues: 109114 | GridSize: 20
Generation 498 | Revalues: 109306 | GridSize: 20
Generation 499 | Revalues: 109534 | GridSize: 20
Generation 500 | Revalues: 109748 | GridSize: 20
Generation 501 | Revalues: 109968 | GridSize: 20
Generation 502 | Revalues: 110192 | GridSize: 20
Generation 503 | Revalues: 110404 | GridSize: 20
Generation 504 | Revalues: 110634 | GridSize: 20
Generation 505 | Revalues: 110868 | GridSize: 20
Generation 506 | Revalues: 111082 | GridSize: 20
Generation 507 | Revalues: 111310 | GridSize: 20
Generation 508 | Revalues: 111514 | GridSize: 20
Generation 509 | Revalues: 111722 | GridSize: 20
Generation 510 | Revalues: 111946 | GridSize: 20
Generation 511 | Revalues: 112172 | GridSize: 20
Generation 512 | Revalues: 112380 | GridSize: 20
Generation 513 | Revalues: 112606 | GridSize: 20
Generation 514 | Revalues: 112840 | GridSize: 20
Generation 515 | Revalues: 113060 | GridSize: 20
Generation 516 | Revalues: 113276 | GridSize: 20
Generation 517 | Revalues: 113490 | GridSize: 20
Generation 518 | Revalues: 113714 | GridSize: 20
Generation 519 | Revalues: 113940 | GridSize: 20
Generation 520 | Revalues: 114124 | GridSize: 20
Generation 521 | Revalues: 114320 | GridSize: 20
Generation 522 | Revalues: 114540 | GridSize: 20
Generation 523 | Revalues: 114746 | GridSize: 20
Generation 524 | Revalues: 114994 | GridSize: 20
Generation 525 | Revalues: 115212 | GridSize: 20
Generation 526 | Revalues: 115452 | GridSize: 20
Generation 527 | Revalues: 115648 | GridSize: 20
Generation 528 | Revalues: 115876 | GridSize: 20
Generation 529 | Revalues: 116122 | GridSize: 20
Generation 530 | Revalues: 116330 | GridSize: 20
Generation 531 | Revalues: 116566 | GridSize: 20
Generation 532 | Revalues: 116804 | GridSize: 20
Generation 533 | Revalues: 117024 | GridSize: 20
Generation 534 | Revalues: 117264 | GridSize: 20
Generation 535 | Revalues: 117504 | GridSize: 20
Generation 536 | Revalues: 117730 | GridSize: 20
Generation 537 | Revalues: 117964 | GridSize: 20
Generation 538 | Revalues: 118198 | GridSize: 20
Generation 539 | Revalues: 118448 | GridSize: 20
Generation 540 | Revalues: 118662 | GridSize: 20
Generation 541 | Revalues: 118860 | GridSize: 20
Generation 542 | Revalues: 119074 | GridSize: 20
Generation 543 | Revalues: 119320 | GridSize: 20
Generation 544 | Revalues: 119536 | GridSize: 20
Generation 545 | Revalues: 119748 | GridSize: 20
Generation 546 | Revalues: 119980 | GridSize: 20
Generation 547 | Revalues: 120194 | GridSize: 20
Generation 548 | Revalues: 120396 | GridSize: 20
Generation 549 | Revalues: 120620 | GridSize: 20
Generation 550 | Revalues: 120838 | GridSize: 20
Generation 551 | Revalues: 121042 | GridSize: 20
Generation 552 | Revalues: 121256 | GridSize: 20
Generation 553 | Revalues: 121434 | GridSize: 20
Generation 554 | Revalues: 121650 | GridSize: 20
Generation 555 | Revalues: 121872 | GridSize: 20
Generation 556 | Revalues: 122090 | GridSize: 20
Generation 557 | Revalues: 122344 | GridSize: 20
Generation 558 | Revalues: 122576 | GridSize: 20
