Generation 0 | Revalues: 100 | GridSize: 9
Generation 390 | Revalues: 86426 | GridSize: 164
Generation 391 | Revalues: 86628 | GridSize: 161
Generation 392 | Revalues: 86838 | GridSize: 165
Generation 393 | Revalues: 87046 | GridSize: 166
Generation 394 | Revalues: 87258 | GridSize: 165
Generation 395 | Revalues: 87456 | GridSize: 167
Generation 396 | Revalues: 87654 | GridSize: 168
Generation 397 | Revalues: 87898 | GridSize: 173
Generation 398 | Revalues: 88116 | GridSize: 173
Generation 399 | Revalues: 88338 | GridSize: 170
Generation 400 | Revalues: 88548 | GridSize: 172
Generation 401 | Revalues: 88754 | GridSize: 173
Generation 402 | Revalues: 88976 | GridSize: 170
Generation 403 | Revalues: 89184 | GridSize: 170
Generation 404 | Revalues: 89376 | GridSize: 169
Generation 405 | Revalues: 89598 | GridSize: 172
Generation 406 | Revalues: 89806 | GridSize: 175
Generation 407 | Revalues: 90008 | GridSize: 176
Generation 408 | Revalues: 90238 | GridSize: 165
Generation 409 | Revalues: 90466 | GridSize: 170
Generation 410 | Revalues: 90678 | GridSize: 171
Generation 411 | Revalues: 90906 | GridSize: 174
Generation 412 | Revalues: 91120 | GridSize: 169
Generation 413 | Revalues: 91340 | GridSize: 171
Generation 414 | Revalues: 91570 | GridSize: 173
Generation 415 | Revalues: 91782 | GridSize: 175
Generation 416 | Revalues: 91994 | GridSize: 178
Generation 417 | Revalues: 92208 | GridSize: 178
Generation 418 | Revalues: 92398 | GridSize: 182
Generation 419 | Revalues: 92608 | GridSize: 184
Generation 420 | Revalues: 92792 | GridSize: 183
Generation 421 | Revalues: 92994 | GridSize: 183
Generation 422 | Revalues: 93222 | GridSize: 180
Generation 423 | Revalues: 93410 | GridSize: 181
Generation 424 | Revalues: 93634 | GridSize: 183
Generation 425 | Revalues: 93832 | GridSize: 182
Generation 426 | Revalues: 94016 | GridSize: 178
Generation 427 | Revalues: 94242 | GridSize: 175
Generation 428 | Revalues: 94472 | GridSize: 167
Generation 429 | Revalues: 94678 | GridSize: 166
Generation 430 | Revalues: 94886 | GridSize: 166
Generation 431 | Revalues: 95102 | GridSize: 162
Generation 432 | Revalues: 95314 | GridSize: 162
Generation 433 | Revalues: 95544 | GridSize: 163
Generation 434 | Revalues: 95772 | GridSize: 167
Generation 435 | Revalues: 95974 | GridSize: 162
Generation 436 | Revalues: 96198 | GridSize: 164
Generation 437 | Revalues: 96424 | GridSize: 163
Generation 438 | Revalues: 96646 | GridSize: 160
Generation 439 | Revalues: 96848 | GridSize: 162
Generation 440 | Revalues: 97038 | GridSize: 161
Generation 441 | Revalues: 97240 | GridSize: 162
Generation 442 | Revalues: 97434 | GridSize: 156
Generation 443 | Revalues: 97674 | GridSize: 161
Generation 444 | Revalues: 97914 | GridSize: 160
Generation 445 | Revalues: 98120 | GridSize: 161
Generation 446 | Revalues: 98334 | GridSize: 160
Generation 447 | Revalues: 98542 | GridSize: 159
Generation 448 | Revalues: 98760 | GridSize: 162
Generation 449 | Revalues: 98998 | GridSize: 160
Generation 450 | Revalues: 99206 | GridSize: 158
Generation 451 | Revalues: 99432 | GridSize: 161
Generation 452 | Revalues: 99670 | GridSize: 162
Generation 453 | Revalues: 99870 | GridSize: 162
Generation 454 | Revalues: 100086 | GridSize: 161
Generation 455 | Revalues: 100284 | GridSize: 165
Generation 456 | Revalues: 100506 | GridSize: 164
Generation 457 | Revalues: 100728 | GridSize: 162
Generation 458 | Revalues: 100962 | GridSize: 163
Generation 459 | Revalues: 101182 | GridSize: 164
Generation 460 | Revalues: 101392 | GridSize: 163
Generation 461 | Revalues: 101602 | GridSize: 165
Generation 462 | Revalues: 101840 | GridSize: 168
Generation 463 | Revalues: 102062 | GridSize: 168
Generation 464 | Revalues: 102242 | GridSize: 170
Generation 465 | Revalues: 102466 | GridSize: 165
Generation 466 | Revalues: 102680 | GridSize: 167
Generation 467 | Revalues: 102882 | GridSize: 169
Generation 468 | Revalues: 103086 | GridSize: 170
Generation 469 | Revalues: 103308 | GridSize: 170
Generation 470 | Revalues: 103520 | GridSize: 172
Generation 471 | Revalues: 103778 | GridSize: 179
Generation 472 | Revalues: 103994 | GridSize: 180
Generation 473 | Revalues: 104188 | GridSize: 183
Generation 474 | Revalues: 104394 | GridSize: 181
Generation 475 | Revalues: 104642 | GridSize: 180
Generation 476 | Revalues: 104848 | GridSize: 182
Generation 477 | Revalues: 105066 | GridSize: 181
Generation 478 | Revalues: 105276 | GridSize: 181
Generation 479 | Revalues: 105492 | GridSize: 180
Generation 480 | Revalues: 105722 | GridSize: 181
Generation 481 | Revalues: 105930 | GridSize: 182
Generation 482 | Revalues: 106148 | GridSize: 183
Generation 483 | Revalues: 106384 | GridSize: 187
Generation 484 | Revalues: 106608 | GridSize: 186
Generation 485 | Revalues: 106808 | GridSize: 189
Generation 486 | Revalues: 107016 | GridSize: 189
Generation 487 | Revalues: 107238 | GridSize: 192
Generation 488 | Revalues: 107440 | GridSize: 188
Generation 489 | Revalues: 107684 | GridSize: 186
Generation 490 | Revalues: 107892 | GridSize: 185
Generation 491 | Revalues: 108106 | GridSize: 187
Generation 492 | Revalues: 108294 | GridSize: 187
Generation 493 | Revalues: 108504 | GridSize: 187
Generation 494 | Revalues: 108716 | GridSize: 187
Generation 495 | Revalues: 108922 | GridSize: 188
Generation 496 | Revalues: 109144 | GridSize: 190
Generation 497 | Revalues: 109372 | GridSize: 194
Generation 498 | Revalues: 109594 | GridSize: 192
Generation 499 | Revalues: 109826 | GridSize: 195
Generation 500 | Revalues: 110066 | GridSize: 200
Generation 501 | Revalues: 110286 | GridSize: 203
Generation 502 | Revalues: 110500 | GridSize: 199
Generation 503 | Revalues: 110718 | GridSize: 200
Generation 504 | Revalues: 110932 | GridSize: 201
Generation 505 | Revalues: 111160 | GridSize: 200
Generation 506 | Revalues: 111342 | GridSize: 203
Generation 507 | Revalues: 111572 | GridSize: 200
Generation 508 | Revalues: 111762 | GridSize: 203
Generation 509 | Revalues: 111992 | GridSize: 202
Generation 510 | Revalues: 112222 | GridSize: 196
Generation 511 | Revalues: 112424 | GridSize: 196
Generation 512 | Revalues: 112628 | GridSize: 200
Generation 513 | Revalues: 112842 | GridSize: 201
Generation 514 | Revalues: 113068 | GridSize: 197
Generation 515 | Revalues: 113284 | GridSize: 196
Generation 516 | Revalues: 113496 | GridSize: 198
Generation 517 | Revalues: 113744 | GridSize: 202
Generation 518 | Revalues: 113938 | GridSize: 205
Generation 519 | Revalues: 114152 | GridSize: 206
Generation 520 | Revalues: 114354 | GridSize: 208
Generation 521 | Revalues: 114570 | GridSize: 211
Generation 522 | Revalues: 114788 | GridSize: 211
Generation 523 | Revalues: 115018 | GridSize: 209
Generation 524 | Revalues: 115240 | GridSize: 213
Generation 525 | Revalues: 115490 | GridSize: 212
Generation 526 | Revalues: 115714 | GridSize: 213
Generation 527 | Revalues: 115944 | GridSize: 214
Generation 528 | Revalues: 116158 | GridSize: 215
Generation 529 | Revalues: 116386 | GridSize: 217
Generation 530 | Revalues: 116600 | GridSize: 221
Generation 531 | Revalues: 116794 | GridSize: 219
Generation 532 | Revalues: 117028 | GridSize: 218
Generation 533 | Revalues: 117260 | GridSize: 215
Generation 534 | Revalues: 117488 | GridSize: 217
Generation 535 | Revalues: 117702 | GridSize: 216
Generation 536 | Revalues: 117918 | GridSize: 216
Generation 537 | Revalues: 118102 | GridSize: 214
Generation 538 | Revalues: 118320 | GridSize: 213
Generation 539 | Revalues: 118526 | GridSize: 215
Generation 540 | Revalues: 118730 | GridSize: 215
Generation 541 | Revalues: 118962 | GridSize: 212
Generation 542 | Revalues: 119204 | GridSize: 215
Generation 543 | Revalues: 119420 | GridSize: 216
Generation 544 | Revalues: 119650 | GridSize: 210
Generation 545 | Revalues: 119872 | GridSize: 213
Generation 546 | Revalues: 120080 | GridSize: 214
Generation 547 | Revalues: 120282 | GridSize: 217
Generation 548 | Revalues: 120488 | GridSize: 222
Generation 549 | Revalues: 120712 | GridSize: 223
Generation 550 | Revalues: 120938 | GridSize: 220
Generation 551 | Revalues: 121162 | GridSize: 219
Generation 552 | Revalues: 121398 | GridSize: 221
Generation 553 | Revalues: 121622 | GridSize: 221
Generation 554 | Revalues: 121848 | GridSize: 220
Generation 555 | Revalues: 122062 | GridSize: 222
Generation 556 | Revalues: 122280 | GridSize: 220
Generation 557 | Revalues: 122476 | GridSize: 217
Generation 558 | Revalues: 122686 | GridSize: 217
