Generation 0 | Revalues: 100 | GridSize: 6
Generation 932 | Revalues: 186964 | GridSize: 288
Generation 933 | Revalues: 187150 | GridSize: 287
Generation 934 | Revalues: 187344 | GridSize: 288
Generation 935 | Revalues: 187534 | GridSize: 297
Generation 936 | Revalues: 187744 | GridSize: 295
Generation 937 | Revalues: 187944 | GridSize: 295
Generation 938 | Revalues: 188150 | GridSize: 298
Generation 939 | Revalues: 188350 | GridSize: 298
Generation 940 | Revalues: 188564 | GridSize: 282
Generation 941 | Revalues: 188766 | GridSize: 291
Generation 942 | Revalues: 188980 | GridSize: 291
Generation 943 | Revalues: 189190 | GridSize: 298
Generation 944 | Revalues: 189382 | GridSize: 300
Generation 945 | Revalues: 189600 | GridSize: 300
Generation 946 | Revalues: 189790 | GridSize: 299
Generation 947 | Revalues: 189988 | GridSize: 293
Generation 948 | Revalues: 190172 | GridSize: 299
Generation 949 | Revalues: 190344 | GridSize: 296
Generation 950 | Revalues: 190560 | GridSize: 300
Generation 951 | Revalues: 190750 | GridSize: 283
Generation 952 | Revalues: 190964 | GridSize: 283
Generation 953 | Revalues: 191142 | GridSize: 290
Generation 954 | Revalues: 191320 | GridSize: 285
Generation 955 | Revalues: 191524 | GridSize: 293
Generation 956 | Revalues: 191724 | GridSize: 294
Generation 957 | Revalues: 191926 | GridSize: 300
Generation 958 | Revalues: 192116 | GridSize: 300
Generation 959 | Revalues: 192288 | GridSize: 295
Generation 960 | Revalues: 192494 | GridSize: 300
Generation 961 | Revalues: 192688 | GridSize: 288
Generation 962 | Revalues: 192884 | GridSize: 299
Generation 963 | Revalues: 193082 | GridSize: 300
Generation 964 | Revalues: 193282 | GridSize: 296
Generation 965 | Revalues: 193474 | GridSize: 300
Generation 966 | Revalues: 193700 | GridSize: 300
Generation 967 | Revalues: 193884 | GridSize: 300
Generation 968 | Revalues: 194122 | GridSize: 285
Generation 969 | Revalues: 194314 | GridSize: 291
Generation 970 | Revalues: 194496 | GridSize: 283
Generation 971 | Revalues: 194686 | GridSize: 281
Generation 972 | Revalues: 194884 | GridSize: 280
Generation 973 | Revalues: 195092 | GridSize: 274
Generation 974 | Revalues: 195310 | GridSize: 281
Generation 975 | Revalues: 195524 | GridSize: 266
Generation 976 | Revalues: 195720 | GridSize: 265
Generation 977 | Revalues: 195886 | GridSize: 260
Generation 978 | Revalues: 196084 | GridSize: 258
Generation 979 | Revalues: 196284 | GridSize: 264
Generation 980 | Revalues: 196482 | GridSize: 273
Generation 981 | Revalues: 196668 | GridSize: 265
Generation 982 | Revalues: 196876 | GridSize: 263
Generation 983 | Revalues: 197082 | GridSize: 268
Generation 984 | Revalues: 197262 | GridSize: 255
Generation 985 | Revalues: 197440 | GridSize: 270
Generation 986 | Revalues: 197660 | GridSize: 279
Generation 987 | Revalues: 197896 | GridSize: 285
Generation 988 | Revalues: 198088 | GridSize: 291
Generation 989 | Revalues: 198300 | GridSize: 300
Generation 990 | Revalues: 198504 | GridSize: 294
Generation 991 | Revalues: 198712 | GridSize: 298
Generation 992 | Revalues: 198874 | GridSize: 291
Generation 993 | Revalues: 199080 | GridSize: 287
Generation 994 | Revalues: 199266 | GridSize: 297
Generation 995 | Revalues: 199464 | GridSize: 298
Generation 996 | Revalues: 199654 | GridSize: 300
Generation 997 | Revalues: 199864 | GridSize: 298
Generation 998 | Revalues: 200094 | GridSize: 298
Generation 999 | Revalues: 200302 | GridSize: 300
Generation 1000 | Revalues: 200484 | GridSize: 292
Generation 1001 | Revalues: 200670 | GridSize: 296
Generation 1002 | Revalues: 200870 | GridSize: 289
Generation 1003 | Revalues: 201050 | GridSize: 295
Generation 1004 | Revalues: 201242 | GridSize: 285
Generation 1005 | Revalues: 201438 | GridSize: 293
Generation 1006 | Revalues: 201624 | GridSize: 290
Generation 1007 | Revalues: 201794 | GridSize: 291
Generation 1008 | Revalues: 201990 | GridSize: 286
Generation 1009 | Revalues: 202198 | GridSize: 288
Generation 1010 | Revalues: 202414 | GridSize: 283
Generation 1011 | Revalues: 202610 | GridSize: 292
Generation 1012 | Revalues: 202800 | GridSize: 293
Generation 1013 | Revalues: 203000 | GridSize: 299
Generation 1014 | Revalues: 203198 | GridSize: 300
Generation 1015 | Revalues: 203402 | GridSize: 300
Generation 1016 | Revalues: 203606 | GridSize: 295
Generation 1017 | Revalues: 203794 | GridSize: 296
Generation 1018 | Revalues: 203992 | GridSize: 300
Generation 1019 | Revalues: 204196 | GridSize: 299
Generation 1020 | Revalues: 204394 | GridSize: 300
Generation 1021 | Revalues: 204590 | GridSize: 293
Generation 1022 | Revalues: 204820 | GridSize: 298
Generation 1023 | Revalues: 205054 | GridSize: 300
Generation 1024 | Revalues: 205250 | GridSize: 298
Generation 1025 | Revalues: 205480 | GridSize: 300
Generation 1026 | Revalues: 205656 | GridSize: 287
Generation 1027 | Revalues: 205844 | GridSize: 294
Generation 1028 | Revalues: 206062 | GridSize: 288
Generation 1029 | Revalues: 206264 | GridSize: 290
Generation 1030 | Revalues: 206452 | GridSize: 293
Generation 1031 | Revalues: 206664 | GridSize: 289
Generation 1032 | Revalues: 206888 | GridSize: 296
Generation 1033 | Revalues: 207068 | GridSize: 298
Generation 1034 | Revalues: 207252 | GridSize: 296
Generation 1035 | Revalues: 207448 | GridSize: 295
Generation 1036 | Revalues: 207644 | GridSize: 300
Generation 1037 | Revalues: 207834 | GridSize: 292
Generation 1038 | Revalues: 208020 | GridSize: 293
Generation 1039 | Revalues: 208214 | GridSize: 294
Generation 1040 | Revalues: 208408 | GridSize: 297
Generation 1041 | Revalues: 208610 | GridSize: 298
Generation 1042 | Revalues: 208808 | GridSize: 300
Generation 1043 | Revalues: 209022 | GridSize: 298
Generation 1044 | Revalues: 209192 | GridSize: 298
Generation 1045 | Revalues: 209378 | GridSize: 300
Generation 1046 | Revalues: 209572 | GridSize: 296
Generation 1047 | Revalues: 209762 | GridSize: 299
Generation 1048 | Revalues: 209974 | GridSize: 300
Generation 1049 | Revalues: 210176 | GridSize: 300
Generation 1050 | Revalues: 210386 | GridSize: 286
Generation 1051 | Revalues: 210564 | GridSize: 293
Generation 1052 | Revalues: 210760 | GridSize: 284
Generation 1053 | Revalues: 210978 | GridSize: 294
Generation 1054 | Revalues: 211184 | GridSize: 292
Generation 1055 | Revalues: 211342 | GridSize: 300
Generation 1056 | Revalues: 211558 | GridSize: 300
Generation 1057 | Revalues: 211760 | GridSize: 300
Generation 1058 | Revalues: 211954 | GridSize: 299
Generation 1059 | Revalues: 212164 | GridSize: 297
Generation 1060 | Revalues: 212370 | GridSize: 299
Generation 1061 | Revalues: 212560 | GridSize: 300
Generation 1062 | Revalues: 212750 | GridSize: 298
Generation 1063 | Revalues: 212952 | GridSize: 299
Generation 1064 | Revalues: 213164 | GridSize: 299
Generation 1065 | Revalues: 213378 | GridSize: 291
Generation 1066 | Revalues: 213556 | GridSize: 293
Generation 1067 | Revalues: 213744 | GridSize: 291
Generation 1068 | Revalues: 213950 | GridSize: 296
Generation 1069 | Revalues: 214142 | GridSize: 275
Generation 1070 | Revalues: 214348 | GridSize: 274
Generation 1071 | Revalues: 214526 | GridSize: 278
Generation 1072 | Revalues: 214710 | GridSize: 274
Generation 1073 | Revalues: 214908 | GridSize: 276
Generation 1074 | Revalues: 215110 | GridSize: 277
Generation 1075 | Revalues: 215306 | GridSize: 285
Generation 1076 | Revalues: 215500 | GridSize: 286
Generation 1077 | Revalues: 215686 | GridSize: 289
Generation 1078 | Revalues: 215886 | GridSize: 288
Generation 1079 | Revalues: 216098 | GridSize: 289
Generation 1080 | Revalues: 216300 | GridSize: 296
Generation 1081 | Revalues: 216500 | GridSize: 287
Generation 1082 | Revalues: 216718 | GridSize: 285
Generation 1083 | Revalues: 216904 | GridSize: 286
Generation 1084 | Revalues: 217098 | GridSize: 294
Generation 1085 | Revalues: 217290 | GridSize: 292
Generation 1086 | Revalues: 217494 | GridSize: 295
Generation 1087 | Revalues: 217712 | GridSize: 286
Generation 1088 | Revalues: 217910 | GridSize: 279
Generation 1089 | Revalues: 218120 | GridSize: 267
Generation 1090 | Revalues: 218322 | GridSize: 273
Generation 1091 | Revalues: 218540 | GridSize: 286
Generation 1092 | Revalues: 218736 | GridSize: 273
Generation 1093 | Revalues: 218934 | GridSize: 267
Generation 1094 | Revalues: 219154 | GridSize: 272
Generation 1095 | Revalues: 219356 | GridSize: 280
Generation 1096 | Revalues: 219558 | GridSize: 276
Generation 1097 | Revalues: 219728 | GridSize: 277
Generation 1098 | Revalues: 219932 | GridSize: 291
Generation 1099 | Revalues: 220148 | GridSize: 300
Generation 1100 | Revalues: 220344 | GridSize: 297
Generation 1101 | Revalues: 220548 | GridSize: 298
Generation 1102 | Revalues: 220776 | GridSize: 296
Generation 1103 | Revalues: 220966 | GridSize: 300
Generation 1104 | Revalues: 221164 | GridSize: 296
Generation 1105 | Revalues: 221346 | GridSize: 297
Generation 1106 | Revalues: 221554 | GridSize: 300
Generation 1107 | Revalues: 221746 | GridSize: 283
Generation 1108 | Revalues: 221928 | GridSize: 290
Generation 1109 | Revalues: 222138 | GridSize: 279
Generation 1110 | Revalues: 222326 | GridSize: 272
Generation 1111 | Revalues: 222520 | GridSize: 264
Generation 1112 | Revalues: 222744 | GridSize: 271
Generation 1113 | Revalues: 222948 | GridSize: 268
Generation 1114 | Revalues: 223148 | GridSize: 268
Generation 1115 | Revalues: 223344 | GridSize: 270
Generation 1116 | Revalues: 223550 | GridSize: 278
Generation 1117 | Revalues: 223730 | GridSize: 270
Generation 1118 | Revalues: 223920 | GridSize: 267
Generation 1119 | Revalues: 224108 | GridSize: 267
Generation 1120 | Revalues: 224306 | GridSize: 258
Generation 1121 | Revalues: 224530 | GridSize: 266
Generation 1122 | Revalues: 224728 | GridSize: 274
Generation 1123 | Revalues: 224930 | GridSize: 274
Generation 1124 | Revalues: 225122 | GridSize: 271
Generation 1125 | Revalues: 225342 | GridSize: 271
Generation 1126 | Revalues: 225556 | GridSize: 283
Generation 1127 | Revalues: 225752 | GridSize: 296
Generation 1128 | Revalues: 225954 | GridSize: 299
Generation 1129 | Revalues: 226130 | GridSize: 299
Generation 1130 | Revalues: 226326 | GridSize: 300
Generation 1131 | Revalues: 226536 | GridSize: 300
Generation 1132 | Revalues: 226734 | GridSize: 300
Generation 1133 | Revalues: 226938 | GridSize: 297
Generation 1134 | Revalues: 227118 | GridSize: 299
Generation 1135 | Revalues: 227314 | GridSize: 298
Generation 1136 | Revalues: 227508 | GridSize: 300
Generation 1137 | Revalues: 227730 | GridSize: 300
Generation 1138 | Revalues: 227942 | GridSize: 300
Generation 1139 | Revalues: 228182 | GridSize: 300
Generation 1140 | Revalues: 228360 | GridSize: 300
Generation 1141 | Revalues: 228554 | GridSize: 299
Generation 1142 | Revalues: 228742 | GridSize: 300
Generation 1143 | Revalues: 228948 | GridSize: 295
Generation 1144 | Revalues: 229154 | GridSize: 300
Generation 1145 | Revalues: 229376 | GridSize: 300
Generation 1146 | Revalues: 229568 | GridSize: 300
Generation 1147 | Revalues: 229766 | GridSize: 299
Generation 1148 | Revalues: 229968 | GridSize: 300
Generation 1149 | Revalues: 230202 | GridSize: 300
Generation 1150 | Revalues: 230400 | GridSize: 300
Generation 1151 | Revalues: 230586 | GridSize: 300
Generation 1152 | Revalues: 230792 | GridSize: 291
Generation 1153 | Revalues: 231004 | GridSize: 289
Generation 1154 | Revalues: 231212 | GridSize: 299
Generation 1155 | Revalues: 231434 | GridSize: 298
Generation 1156 | Revalues: 231660 | GridSize: 299
Generation 1157 | Revalues: 231872 | GridSize: 299
Generation 1158 | Revalues: 232082 | GridSize: 298
Generation 1159 | Revalues: 232278 | GridSize: 300
Generation 1160 | Revalues: 232494 | GridSize: 300
Generation 1161 | Revalues: 232706 | GridSize: 300
Generation 1162 | Revalues: 232908 | GridSize: 287
Generation 1163 | Revalues: 233106 | GridSize: 297
Generation 1164 | Revalues: 233314 | GridSize: 300
Generation 1165 | Revalues: 233498 | GridSize: 299
Generation 1166 | Revalues: 233696 | GridSize: 299
Generation 1167 | Revalues: 233902 | GridSize: 294
Generation 1168 | Revalues: 234084 | GridSize: 299
Generation 1169 | Revalues: 234288 | GridSize: 299
Generation 1170 | Revalues: 234524 | GridSize: 276
Generation 1171 | Revalues: 234708 | GridSize: 292
Generation 1172 | Revalues: 234918 | GridSize: 290
Generation 1173 | Revalues: 235122 | GridSize: 298
Generation 1174 | Revalues: 235310 | GridSize: 300
Generation 1175 | Revalues: 235510 | GridSize: 300
Generation 1176 | Revalues: 235706 | GridSize: 300
Generation 1177 | Revalues: 235904 | GridSize: 290
Generation 1178 | Revalues: 236100 | GridSize: 298
Generation 1179 | Revalues: 236290 | GridSize: 286
Generation 1180 | Revalues: 236492 | GridSize: 294
Generation 1181 | Revalues: 236696 | GridSize: 300
Generation 1182 | Revalues: 236882 | GridSize: 298
Generation 1183 | Revalues: 237076 | GridSize: 300
Generation 1184 | Revalues: 237266 | GridSize: 300
Generation 1185 | Revalues: 237440 | GridSize: 299
Generation 1186 | Revalues: 237644 | GridSize: 300
Generation 1187 | Revalues: 237844 | GridSize: 300
Generation 1188 | Revalues: 238036 | GridSize: 300
Generation 1189 | Revalues: 238240 | GridSize: 281
Generation 1190 | Revalues: 238450 | GridSize: 293
Generation 1191 | Revalues: 238640 | GridSize: 296
Generation 1192 | Revalues: 238826 | GridSize: 299
Generation 1193 | Revalues: 238988 | GridSize: 300
Generation 1194 | Revalues: 239198 | GridSize: 284
Generation 1195 | Revalues: 239410 | GridSize: 287
Generation 1196 | Revalues: 239610 | GridSize: 293
Generation 1197 | Revalues: 239810 | GridSize: 280
Generation 1198 | Revalues: 240020 | GridSize: 294
Generation 1199 | Revalues: 240232 | GridSize: 298
Generation 1200 | Revalues: 240434 | GridSize: 300
Generation 1201 | Revalues: 240628 | GridSize: 293
Generation 1202 | Revalues: 240834 | GridSize: 300
Generation 1203 | Revalues: 241024 | GridSize: 293
Generation 1204 | Revalues: 241222 | GridSize: 285
Generation 1205 | Revalues: 241452 | GridSize: 294
Generation 1206 | Revalues: 241662 | GridSize: 300
Generation 1207 | Revalues: 241844 | GridSize: 299
Generation 1208 | Revalues: 242038 | GridSize: 288
Generation 1209 | Revalues: 242248 | GridSize: 286
Generation 1210 | Revalues: 242438 | GridSize: 285
Generation 1211 | Revalues: 242632 | GridSize: 294
Generation 1212 | Revalues: 242836 | GridSize: 279
Generation 1213 | Revalues: 243026 | GridSize: 280
Generation 1214 | Revalues: 243222 | GridSize: 278
Generation 1215 | Revalues: 243446 | GridSize: 280
Generation 1216 | Revalues: 243656 | GridSize: 287
Generation 1217 | Revalues: 243852 | GridSize: 291
Generation 1218 | Revalues: 244062 | GridSize: 285
Generation 1219 | Revalues: 244240 | GridSize: 287
Generation 1220 | Revalues: 244438 | GridSize: 291
Generation 1221 | Revalues: 244656 | GridSize: 297
Generation 1222 | Revalues: 244848 | GridSize: 299
Generation 1223 | Revalues: 245054 | GridSize: 299
Generation 1224 | Revalues: 245274 | GridSize: 300
Generation 1225 | Revalues: 245480 | GridSize: 290
Generation 1226 | Revalues: 245686 | GridSize: 282
Generation 1227 | Revalues: 245860 | GridSize: 291
Generation 1228 | Revalues: 246062 | GridSize: 300
Generation 1229 | Revalues: 246262 | GridSize: 300
Generation 1230 | Revalues: 246472 | GridSize: 298
Generation 1231 | Revalues: 246700 | GridSize: 296
Generation 1232 | Revalues: 246900 | GridSize: 300
Generation 1233 | Revalues: 247098 | GridSize: 300
Generation 1234 | Revalues: 247296 | GridSize: 298
Generation 1235 | Revalues: 247508 | GridSize: 300
Generation 1236 | Revalues: 247702 | GridSize: 300
Generation 1237 | Revalues: 247926 | GridSize: 300
Generation 1238 | Revalues: 248118 | GridSize: 300
Generation 1239 | Revalues: 248304 | GridSize: 300
Generation 1240 | Revalues: 248490 | GridSize: 298
Generation 1241 | Revalues: 248710 | GridSize: 299
Generation 1242 | Revalues: 248922 | GridSize: 297
Generation 1243 | Revalues: 249114 | GridSize: 298
Generation 1244 | Revalues: 249330 | GridSize: 300
Generation 1245 | Revalues: 249514 | GridSize: 296
Generation 1246 | Revalues: 249728 | GridSize: 300
Generation 1247 | Revalues: 249932 | GridSize: 299
Generation 1248 | Revalues: 250132 | GridSize: 298
Generation 1249 | Revalues: 250328 | GridSize: 296
Generation 1250 | Revalues: 250530 | GridSize: 289
Generation 1251 | Revalues: 250730 | GridSize: 300
Generation 1252 | Revalues: 250918 | GridSize: 290
Generation 1253 | Revalues: 251120 | GridSize: 283
Generation 1254 | Revalues: 251336 | GridSize: 286
Generation 1255 | Revalues: 251530 | GridSize: 282
Generation 1256 | Revalues: 251752 | GridSize: 286
Generation 1257 | Revalues: 251968 | GridSize: 285
Generation 1258 | Revalues: 252162 | GridSize: 291
Generation 1259 | Revalues: 252352 | GridSize: 296
Generation 1260 | Revalues: 252544 | GridSize: 292
Generation 1261 | Revalues: 252754 | GridSize: 288
Generation 1262 | Revalues: 252928 | GridSize: 275
Generation 1263 | Revalues: 253158 | GridSize: 271
Generation 1264 | Revalues: 253340 | GridSize: 269
Generation 1265 | Revalues: 253550 | GridSize: 269
Generation 1266 | Revalues: 253746 | GridSize: 273
Generation 1267 | Revalues: 253934 | GridSize: 284
Generation 1268 | Revalues: 254114 | GridSize: 270
Generation 1269 | Revalues: 254350 | GridSize: 281
Generation 1270 | Revalues: 254536 | GridSize: 284
Generation 1271 | Revalues: 254720 | GridSize: 281
Generation 1272 | Revalues: 254910 | GridSize: 276
Generation 1273 | Revalues: 255104 | GridSize: 274
Generation 1274 | Revalues: 255300 | GridSize: 280
Generation 1275 | Revalues: 255490 | GridSize: 278
Generation 1276 | Revalues: 255694 | GridSize: 262
Generation 1277 | Revalues: 255882 | GridSize: 266
Generation 1278 | Revalues: 256064 | GridSize: 278
Generation 1279 | Revalues: 256270 | GridSize: 281
Generation 1280 | Revalues: 256480 | GridSize: 282
Generation 1281 | Revalues: 256674 | GridSize: 286
Generation 1282 | Revalues: 256882 | GridSize: 284
Generation 1283 | Revalues: 257078 | GridSize: 289
Generation 1284 | Revalues: 257290 | GridSize: 300
Generation 1285 | Revalues: 257466 | GridSize: 295
Generation 1286 | Revalues: 257672 | GridSize: 300
Generation 1287 | Revalues: 257874 | GridSize: 300
Generation 1288 | Revalues: 258076 | GridSize: 300
Generation 1289 | Revalues: 258286 | GridSize: 297
Generation 1290 | Revalues: 258460 | GridSize: 287
Generation 1291 | Revalues: 258664 | GridSize: 283
Generation 1292 | Revalues: 258862 | GridSize: 284
Generation 1293 | Revalues: 259066 | GridSize: 300
Generation 1294 | Revalues: 259260 | GridSize: 293
Generation 1295 | Revalues: 259470 | GridSize: 300
Generation 1296 | Revalues: 259710 | GridSize: 300
Generation 1297 | Revalues: 259892 | GridSize: 300
Generation 1298 | Revalues: 260090 | GridSize: 298
Generation 1299 | Revalues: 260294 | GridSize: 297
Generation 1300 | Revalues: 260532 | GridSize: 293
Generation 1301 | Revalues: 260748 | GridSize: 297
Generation 1302 | Revalues: 260950 | GridSize: 300
Generation 1303 | Revalues: 261146 | GridSize: 300
Generation 1304 | Revalues: 261374 | GridSize: 298
Generation 1305 | Revalues: 261598 | GridSize: 300
Generation 1306 | Revalues: 261786 | GridSize: 295
Generation 1307 | Revalues: 261986 | GridSize: 300
Generation 1308 | Revalues: 262172 | GridSize: 287
Generation 1309 | Revalues: 262366 | GridSize: 299
Generation 1310 | Revalues: 262544 | GridSize: 300
Generation 1311 | Revalues: 262744 | GridSize: 299
Generation 1312 | Revalues: 262944 | GridSize: 298
Generation 1313 | Revalues: 263150 | GridSize: 289
Generation 1314 | Revalues: 263358 | GridSize: 296
Generation 1315 | Revalues: 263570 | GridSize: 300
Generation 1316 | Revalues: 263774 | GridSize: 300
Generation 1317 | Revalues: 263964 | GridSize: 297
Generation 1318 | Revalues: 264168 | GridSize: 300
Generation 1319 | Revalues: 264366 | GridSize: 300
Generation 1320 | Revalues: 264564 | GridSize: 297
Generation 1321 | Revalues: 264768 | GridSize: 299
Generation 1322 | Revalues: 264964 | GridSize: 297
Generation 1323 | Revalues: 265146 | GridSize: 300
Generation 1324 | Revalues: 265358 | GridSize: 290
Generation 1325 | Revalues: 265538 | GridSize: 296
Generation 1326 | Revalues: 265728 | GridSize: 300
Generation 1327 | Revalues: 265942 | GridSize: 300
Generation 1328 | Revalues: 266134 | GridSize: 300
Generation 1329 | Revalues: 266370 | GridSize: 300
Generation 1330 | Revalues: 266566 | GridSize: 300
Generation 1331 | Revalues: 266768 | GridSize: 300
Generation 1332 | Revalues: 266976 | GridSize: 300
Generation 1333 | Revalues: 267176 | GridSize: 300
Generation 1334 | Revalues: 267390 | GridSize: 300
Generation 1335 | Revalues: 267576 | GridSize: 300
Generation 1336 | Revalues: 267780 | GridSize: 300
Generation 1337 | Revalues: 267992 | GridSize: 300
Generation 1338 | Revalues: 268192 | GridSize: 297
Generation 1339 | Revalues: 268400 | GridSize: 299
Generation 1340 | Revalues: 268610 | GridSize: 300
Generation 1341 | Revalues: 268800 | GridSize: 296
Generation 1342 | Revalues: 269002 | GridSize: 300
Generation 1343 | Revalues: 269194 | GridSize: 300
Generation 1344 | Revalues: 269400 | GridSize: 299
Generation 1345 | Revalues: 269594 | GridSize: 300
Generation 1346 | Revalues: 269806 | GridSize: 300
Generation 1347 | Revalues: 270002 | GridSize: 300
Generation 1348 | Revalues: 270186 | GridSize: 290
Generation 1349 | Revalues: 270388 | GridSize: 298
Generation 1350 | Revalues: 270562 | GridSize: 296
Generation 1351 | Revalues: 270766 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271182 | GridSize: 300
Generation 1354 | Revalues: 271380 | GridSize: 300
Generation 1355 | Revalues: 271572 | GridSize: 294
Generation 1356 | Revalues: 271770 | GridSize: 300
Generation 1357 | Revalues: 271976 | GridSize: 299
Generation 1358 | Revalues: 272192 | GridSize: 300
Generation 1359 | Revalues: 272394 | GridSize: 300
Generation 1360 | Revalues: 272580 | GridSize: 300
Generation 1361 | Revalues: 272796 | GridSize: 300
Generation 1362 | Revalues: 272966 | GridSize: 296
Generation 1363 | Revalues: 273170 | GridSize: 297
Generation 1364 | Revalues: 273388 | GridSize: 297
Generation 1365 | Revalues: 273568 | GridSize: 300
Generation 1366 | Revalues: 273768 | GridSize: 290
Generation 1367 | Revalues: 274012 | GridSize: 296
Generation 1368 | Revalues: 274204 | GridSize: 291
Generation 1369 | Revalues: 274416 | GridSize: 289
Generation 1370 | Revalues: 274632 | GridSize: 300
Generation 1371 | Revalues: 274832 | GridSize: 294
Generation 1372 | Revalues: 275010 | GridSize: 297
Generation 1373 | Revalues: 275204 | GridSize: 294
Generation 1374 | Revalues: 275388 | GridSize: 300
Generation 1375 | Revalues: 275606 | GridSize: 296
Generation 1376 | Revalues: 275814 | GridSize: 300
Generation 1377 | Revalues: 276032 | GridSize: 299
Generation 1378 | Revalues: 276258 | GridSize: 300
Generation 1379 | Revalues: 276476 | GridSize: 300
Generation 1380 | Revalues: 276674 | GridSize: 300
Generation 1381 | Revalues: 276854 | GridSize: 300
Generation 1382 | Revalues: 277026 | GridSize: 300
Generation 1383 | Revalues: 277246 | GridSize: 300
Generation 1384 | Revalues: 277436 | GridSize: 298
Generation 1385 | Revalues: 277626 | GridSize: 300
Generation 1386 | Revalues: 277814 | GridSize: 300
Generation 1387 | Revalues: 278008 | GridSize: 300
Generation 1388 | Revalues: 278214 | GridSize: 300
Generation 1389 | Revalues: 278412 | GridSize: 300
Generation 1390 | Revalues: 278628 | GridSize: 300
Generation 1391 | Revalues: 278846 | GridSize: 300
Generation 1392 | Revalues: 279056 | GridSize: 300
Generation 1393 | Revalues: 279252 | GridSize: 300
Generation 1394 | Revalues: 279448 | GridSize: 300
Generation 1395 | Revalues: 279654 | GridSize: 300
Generation 1396 | Revalues: 279838 | GridSize: 297
Generation 1397 | Revalues: 280034 | GridSize: 300
Generation 1398 | Revalues: 280244 | GridSize: 300
Generation 1399 | Revalues: 280450 | GridSize: 300
Generation 1400 | Revalues: 280644 | GridSize: 300
Generation 1401 | Revalues: 280824 | GridSize: 300
Generation 1402 | Revalues: 281024 | GridSize: 300
Generation 1403 | Revalues: 281230 | GridSize: 300
Generation 1404 | Revalues: 281436 | GridSize: 300
Generation 1405 | Revalues: 281638 | GridSize: 300
Generation 1406 | Revalues: 281836 | GridSize: 300
Generation 1407 | Revalues: 282054 | GridSize: 297
Generation 1408 | Revalues: 282250 | GridSize: 300
Generation 1409 | Revalues: 282454 | GridSize: 300
Generation 1410 | Revalues: 282652 | GridSize: 300
Generation 1411 | Revalues: 282844 | GridSize: 300
Generation 1412 | Revalues: 283014 | GridSize: 300
Generation 1413 | Revalues: 283234 | GridSize: 300
Generation 1414 | Revalues: 283410 | GridSize: 300
Generation 1415 | Revalues: 283604 | GridSize: 300
Generation 1416 | Revalues: 283788 | GridSize: 300
Generation 1417 | Revalues: 284012 | GridSize: 300
Generation 1418 | Revalues: 284192 | GridSize: 300
Generation 1419 | Revalues: 284404 | GridSize: 300
Generation 1420 | Revalues: 284602 | GridSize: 300
Generation 1421 | Revalues: 284804 | GridSize: 299
Generation 1422 | Revalues: 284990 | GridSize: 300
Generation 1423 | Revalues: 285176 | GridSize: 300
Generation 1424 | Revalues: 285388 | GridSize: 298
Generation 1425 | Revalues: 285604 | GridSize: 294
Generation 1426 | Revalues: 285788 | GridSize: 300
Generation 1427 | Revalues: 285968 | GridSize: 297
Generation 1428 | Revalues: 286148 | GridSize: 300
Generation 1429 | Revalues: 286348 | GridSize: 296
Generation 1430 | Revalues: 286562 | GridSize: 300
Generation 1431 | Revalues: 286770 | GridSize: 300
Generation 1432 | Revalues: 286966 | GridSize: 300
Generation 1433 | Revalues: 287122 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 298
Generation 1435 | Revalues: 287482 | GridSize: 300
Generation 1436 | Revalues: 287678 | GridSize: 300
Generation 1437 | Revalues: 287878 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 300
Generation 1439 | Revalues: 288284 | GridSize: 300
Generation 1440 | Revalues: 288474 | GridSize: 300
Generation 1441 | Revalues: 288634 | GridSize: 300
Generation 1442 | Revalues: 288846 | GridSize: 300
Generation 1443 | Revalues: 289040 | GridSize: 300
Generation 1444 | Revalues: 289258 | GridSize: 298
Generation 1445 | Revalues: 289478 | GridSize: 300
Generation 1446 | Revalues: 289688 | GridSize: 300
Generation 1447 | Revalues: 289852 | GridSize: 300
Generation 1448 | Revalues: 290064 | GridSize: 300
Generation 1449 | Revalues: 290266 | GridSize: 300
Generation 1450 | Revalues: 290462 | GridSize: 300
Generation 1451 | Revalues: 290672 | GridSize: 300
Generation 1452 | Revalues: 290872 | GridSize: 300
Generation 1453 | Revalues: 291090 | GridSize: 300
Generation 1454 | Revalues: 291304 | GridSize: 297
Generation 1455 | Revalues: 291492 | GridSize: 300
Generation 1456 | Revalues: 291702 | GridSize: 300
Generation 1457 | Revalues: 291900 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 299
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292524 | GridSize: 300
Generation 1461 | Revalues: 292728 | GridSize: 300
Generation 1462 | Revalues: 292932 | GridSize: 300
Generation 1463 | Revalues: 293114 | GridSize: 300
Generation 1464 | Revalues: 293300 | GridSize: 300
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293676 | GridSize: 300
Generation 1467 | Revalues: 293886 | GridSize: 300
Generation 1468 | Revalues: 294092 | GridSize: 300
Generation 1469 | Revalues: 294284 | GridSize: 300
Generation 1470 | Revalues: 294498 | GridSize: 300
Generation 1471 | Revalues: 294690 | GridSize: 300
