Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 18802 | GridSize: 73
Generation 94 | Revalues: 18992 | GridSize: 70
Generation 95 | Revalues: 19196 | GridSize: 71
Generation 96 | Revalues: 19402 | GridSize: 74
Generation 97 | Revalues: 19596 | GridSize: 73
Generation 98 | Revalues: 19802 | GridSize: 74
Generation 99 | Revalues: 20008 | GridSize: 75
Generation 100 | Revalues: 20206 | GridSize: 78
Generation 101 | Revalues: 20428 | GridSize: 82
Generation 102 | Revalues: 20638 | GridSize: 83
Generation 103 | Revalues: 20818 | GridSize: 80
Generation 104 | Revalues: 21012 | GridSize: 82
Generation 105 | Revalues: 21222 | GridSize: 73
Generation 106 | Revalues: 21426 | GridSize: 68
Generation 107 | Revalues: 21638 | GridSize: 69
Generation 108 | Revalues: 21844 | GridSize: 71
Generation 109 | Revalues: 22028 | GridSize: 75
Generation 110 | Revalues: 22230 | GridSize: 74
Generation 111 | Revalues: 22410 | GridSize: 71
Generation 112 | Revalues: 22602 | GridSize: 71
Generation 113 | Revalues: 22808 | GridSize: 68
Generation 114 | Revalues: 23014 | GridSize: 70
Generation 115 | Revalues: 23206 | GridSize: 73
Generation 116 | Revalues: 23394 | GridSize: 76
Generation 117 | Revalues: 23618 | GridSize: 70
Generation 118 | Revalues: 23798 | GridSize: 74
Generation 119 | Revalues: 24018 | GridSize: 71
Generation 120 | Revalues: 24220 | GridSize: 70
Generation 121 | Revalues: 24440 | GridSize: 71
Generation 122 | Revalues: 24616 | GridSize: 71
Generation 123 | Revalues: 24806 | GridSize: 67
Generation 124 | Revalues: 24994 | GridSize: 67
Generation 125 | Revalues: 25194 | GridSize: 73
Generation 126 | Revalues: 25368 | GridSize: 71
Generation 127 | Revalues: 25576 | GridSize: 72
Generation 128 | Revalues: 25792 | GridSize: 73
Generation 129 | Revalues: 25990 | GridSize: 73
Generation 130 | Revalues: 26200 | GridSize: 73
Generation 131 | Revalues: 26398 | GridSize: 77
Generation 132 | Revalues: 26592 | GridSize: 79
Generation 133 | Revalues: 26822 | GridSize: 85
Generation 134 | Revalues: 27002 | GridSize: 87
Generation 135 | Revalues: 27190 | GridSize: 90
Generation 136 | Revalues: 27398 | GridSize: 90
Generation 137 | Revalues: 27592 | GridSize: 91
Generation 138 | Revalues: 27810 | GridSize: 84
Generation 139 | Revalues: 28018 | GridSize: 89
Generation 140 | Revalues: 28196 | GridSize: 87
Generation 141 | Revalues: 28390 | GridSize: 88
Generation 142 | Revalues: 28628 | GridSize: 86
Generation 143 | Revalues: 28836 | GridSize: 87
Generation 144 | Revalues: 29030 | GridSize: 88
Generation 145 | Revalues: 29242 | GridSize: 90
Generation 146 | Revalues: 29462 | GridSize: 89
Generation 147 | Revalues: 29666 | GridSize: 86
Generation 148 | Revalues: 29892 | GridSize: 91
Generation 149 | Revalues: 30070 | GridSize: 91
Generation 150 | Revalues: 30264 | GridSize: 87
Generation 151 | Revalues: 30472 | GridSize: 88
Generation 152 | Revalues: 30674 | GridSize: 91
Generation 153 | Revalues: 30892 | GridSize: 89
Generation 154 | Revalues: 31074 | GridSize: 92
Generation 155 | Revalues: 31278 | GridSize: 86
Generation 156 | Revalues: 31464 | GridSize: 89
Generation 157 | Revalues: 31676 | GridSize: 90
Generation 158 | Revalues: 31894 | GridSize: 92
Generation 159 | Revalues: 32098 | GridSize: 92
Generation 160 | Revalues: 32312 | GridSize: 90
Generation 161 | Revalues: 32490 | GridSize: 87
Generation 162 | Revalues: 32720 | GridSize: 92
Generation 163 | Revalues: 32898 | GridSize: 94
Generation 164 | Revalues: 33088 | GridSize: 94
Generation 165 | Revalues: 33284 | GridSize: 94
Generation 166 | Revalues: 33482 | GridSize: 95
Generation 167 | Revalues: 33702 | GridSize: 96
Generation 168 | Revalues: 33904 | GridSize: 94
Generation 169 | Revalues: 34112 | GridSize: 96
Generation 170 | Revalues: 34296 | GridSize: 98
Generation 171 | Revalues: 34482 | GridSize: 96
Generation 172 | Revalues: 34654 | GridSize: 99
Generation 173 | Revalues: 34872 | GridSize: 101
Generation 174 | Revalues: 35056 | GridSize: 101
Generation 175 | Revalues: 35224 | GridSize: 100
Generation 176 | Revalues: 35444 | GridSize: 101
Generation 177 | Revalues: 35622 | GridSize: 97
Generation 178 | Revalues: 35856 | GridSize: 95
Generation 179 | Revalues: 36060 | GridSize: 95
Generation 180 | Revalues: 36254 | GridSize: 95
Generation 181 | Revalues: 36440 | GridSize: 97
Generation 182 | Revalues: 36650 | GridSize: 98
Generation 183 | Revalues: 36824 | GridSize: 95
Generation 184 | Revalues: 37050 | GridSize: 100
Generation 185 | Revalues: 37258 | GridSize: 102
Generation 186 | Revalues: 37446 | GridSize: 103
Generation 187 | Revalues: 37644 | GridSize: 98
Generation 188 | Revalues: 37862 | GridSize: 97
Generation 189 | Revalues: 38082 | GridSize: 96
Generation 190 | Revalues: 38274 | GridSize: 97
Generation 191 | Revalues: 38478 | GridSize: 99
Generation 192 | Revalues: 38674 | GridSize: 99
Generation 193 | Revalues: 38884 | GridSize: 100
Generation 194 | Revalues: 39100 | GridSize: 95
Generation 195 | Revalues: 39310 | GridSize: 92
Generation 196 | Revalues: 39494 | GridSize: 93
Generation 197 | Revalues: 39690 | GridSize: 89
Generation 198 | Revalues: 39870 | GridSize: 90
Generation 199 | Revalues: 40072 | GridSize: 84
Generation 200 | Revalues: 40302 | GridSize: 85
Generation 201 | Revalues: 40528 | GridSize: 87
Generation 202 | Revalues: 40704 | GridSize: 84
Generation 203 | Revalues: 40888 | GridSize: 88
Generation 204 | Revalues: 41078 | GridSize: 88
Generation 205 | Revalues: 41258 | GridSize: 91
Generation 206 | Revalues: 41444 | GridSize: 94
Generation 207 | Revalues: 41646 | GridSize: 90
Generation 208 | Revalues: 41878 | GridSize: 92
Generation 209 | Revalues: 42056 | GridSize: 91
Generation 210 | Revalues: 42266 | GridSize: 99
Generation 211 | Revalues: 42454 | GridSize: 96
Generation 212 | Revalues: 42654 | GridSize: 95
Generation 213 | Revalues: 42862 | GridSize: 99
Generation 214 | Revalues: 43050 | GridSize: 100
Generation 215 | Revalues: 43258 | GridSize: 100
Generation 216 | Revalues: 43476 | GridSize: 94
Generation 217 | Revalues: 43678 | GridSize: 88
Generation 218 | Revalues: 43898 | GridSize: 87
Generation 219 | Revalues: 44084 | GridSize: 91
Generation 220 | Revalues: 44286 | GridSize: 93
Generation 221 | Revalues: 44490 | GridSize: 94
Generation 222 | Revalues: 44680 | GridSize: 95
Generation 223 | Revalues: 44888 | GridSize: 97
Generation 224 | Revalues: 45082 | GridSize: 97
Generation 225 | Revalues: 45248 | GridSize: 95
Generation 226 | Revalues: 45438 | GridSize: 94
Generation 227 | Revalues: 45622 | GridSize: 95
Generation 228 | Revalues: 45828 | GridSize: 94
Generation 229 | Revalues: 46040 | GridSize: 90
Generation 230 | Revalues: 46234 | GridSize: 93
Generation 231 | Revalues: 46442 | GridSize: 97
Generation 232 | Revalues: 46626 | GridSize: 100
Generation 233 | Revalues: 46814 | GridSize: 104
Generation 234 | Revalues: 47004 | GridSize: 106
Generation 235 | Revalues: 47220 | GridSize: 98
Generation 236 | Revalues: 47424 | GridSize: 101
Generation 237 | Revalues: 47628 | GridSize: 100
Generation 238 | Revalues: 47840 | GridSize: 98
Generation 239 | Revalues: 48038 | GridSize: 100
Generation 240 | Revalues: 48248 | GridSize: 103
Generation 241 | Revalues: 48466 | GridSize: 104
Generation 242 | Revalues: 48646 | GridSize: 102
Generation 243 | Revalues: 48820 | GridSize: 102
Generation 244 | Revalues: 49040 | GridSize: 103
Generation 245 | Revalues: 49238 | GridSize: 94
Generation 246 | Revalues: 49426 | GridSize: 95
Generation 247 | Revalues: 49626 | GridSize: 98
Generation 248 | Revalues: 49834 | GridSize: 101
Generation 249 | Revalues: 50020 | GridSize: 99
Generation 250 | Revalues: 50234 | GridSize: 101
Generation 251 | Revalues: 50424 | GridSize: 102
Generation 252 | Revalues: 50642 | GridSize: 100
Generation 253 | Revalues: 50864 | GridSize: 102
Generation 254 | Revalues: 51066 | GridSize: 100
Generation 255 | Revalues: 51266 | GridSize: 101
Generation 256 | Revalues: 51464 | GridSize: 101
Generation 257 | Revalues: 51668 | GridSize: 101
Generation 258 | Revalues: 51862 | GridSize: 102
Generation 259 | Revalues: 52046 | GridSize: 102
Generation 260 | Revalues: 52232 | GridSize: 102
Generation 261 | Revalues: 52438 | GridSize: 101
Generation 262 | Revalues: 52632 | GridSize: 101
Generation 263 | Revalues: 52814 | GridSize: 102
Generation 264 | Revalues: 53014 | GridSize: 103
Generation 265 | Revalues: 53226 | GridSize: 103
Generation 266 | Revalues: 53430 | GridSize: 105
Generation 267 | Revalues: 53632 | GridSize: 98
Generation 268 | Revalues: 53814 | GridSize: 99
Generation 269 | Revalues: 54008 | GridSize: 102
Generation 270 | Revalues: 54208 | GridSize: 101
Generation 271 | Revalues: 54412 | GridSize: 103
Generation 272 | Revalues: 54620 | GridSize: 99
Generation 273 | Revalues: 54844 | GridSize: 100
Generation 274 | Revalues: 55032 | GridSize: 98
Generation 275 | Revalues: 55236 | GridSize: 98
Generation 276 | Revalues: 55456 | GridSize: 101
Generation 277 | Revalues: 55668 | GridSize: 97
Generation 278 | Revalues: 55868 | GridSize: 98
Generation 279 | Revalues: 56060 | GridSize: 99
Generation 280 | Revalues: 56252 | GridSize: 102
Generation 281 | Revalues: 56456 | GridSize: 104
Generation 282 | Revalues: 56670 | GridSize: 103
Generation 283 | Revalues: 56886 | GridSize: 106
Generation 284 | Revalues: 57090 | GridSize: 107
Generation 285 | Revalues: 57276 | GridSize: 107
Generation 286 | Revalues: 57490 | GridSize: 104
Generation 287 | Revalues: 57692 | GridSize: 105
Generation 288 | Revalues: 57900 | GridSize: 105
Generation 289 | Revalues: 58094 | GridSize: 102
Generation 290 | Revalues: 58260 | GridSize: 102
Generation 291 | Revalues: 58466 | GridSize: 98
Generation 292 | Revalues: 58652 | GridSize: 100
Generation 293 | Revalues: 58862 | GridSize: 101
Generation 294 | Revalues: 59062 | GridSize: 104
Generation 295 | Revalues: 59250 | GridSize: 103
Generation 296 | Revalues: 59460 | GridSize: 105
Generation 297 | Revalues: 59692 | GridSize: 107
Generation 298 | Revalues: 59864 | GridSize: 107
Generation 299 | Revalues: 60066 | GridSize: 104
Generation 300 | Revalues: 60270 | GridSize: 102
Generation 301 | Revalues: 60476 | GridSize: 107
Generation 302 | Revalues: 60670 | GridSize: 109
Generation 303 | Revalues: 60876 | GridSize: 110
Generation 304 | Revalues: 61072 | GridSize: 114
Generation 305 | Revalues: 61268 | GridSize: 117
Generation 306 | Revalues: 61488 | GridSize: 113
Generation 307 | Revalues: 61680 | GridSize: 112
Generation 308 | Revalues: 61880 | GridSize: 110
Generation 309 | Revalues: 62088 | GridSize: 110
Generation 310 | Revalues: 62308 | GridSize: 112
Generation 311 | Revalues: 62518 | GridSize: 111
Generation 312 | Revalues: 62718 | GridSize: 112
Generation 313 | Revalues: 62912 | GridSize: 112
Generation 314 | Revalues: 63088 | GridSize: 113
Generation 315 | Revalues: 63266 | GridSize: 114
Generation 316 | Revalues: 63474 | GridSize: 115
Generation 317 | Revalues: 63692 | GridSize: 116
Generation 318 | Revalues: 63866 | GridSize: 116
Generation 319 | Revalues: 64078 | GridSize: 114
Generation 320 | Revalues: 64278 | GridSize: 112
Generation 321 | Revalues: 64498 | GridSize: 115
Generation 322 | Revalues: 64696 | GridSize: 116
Generation 323 | Revalues: 64886 | GridSize: 116
Generation 324 | Revalues: 65086 | GridSize: 117
Generation 325 | Revalues: 65296 | GridSize: 117
Generation 326 | Revalues: 65500 | GridSize: 118
Generation 327 | Revalues: 65696 | GridSize: 116
Generation 328 | Revalues: 65902 | GridSize: 117
Generation 329 | Revalues: 66110 | GridSize: 118
Generation 330 | Revalues: 66308 | GridSize: 121
Generation 331 | Revalues: 66498 | GridSize: 122
Generation 332 | Revalues: 66718 | GridSize: 122
Generation 333 | Revalues: 66916 | GridSize: 124
Generation 334 | Revalues: 67140 | GridSize: 125
Generation 335 | Revalues: 67320 | GridSize: 125
Generation 336 | Revalues: 67508 | GridSize: 127
Generation 337 | Revalues: 67698 | GridSize: 126
Generation 338 | Revalues: 67898 | GridSize: 125
Generation 339 | Revalues: 68072 | GridSize: 123
Generation 340 | Revalues: 68248 | GridSize: 122
Generation 341 | Revalues: 68432 | GridSize: 126
Generation 342 | Revalues: 68624 | GridSize: 126
Generation 343 | Revalues: 68824 | GridSize: 127
Generation 344 | Revalues: 69044 | GridSize: 129
Generation 345 | Revalues: 69254 | GridSize: 128
Generation 346 | Revalues: 69464 | GridSize: 129
Generation 347 | Revalues: 69680 | GridSize: 135
Generation 348 | Revalues: 69876 | GridSize: 135
Generation 349 | Revalues: 70066 | GridSize: 136
Generation 350 | Revalues: 70248 | GridSize: 133
Generation 351 | Revalues: 70438 | GridSize: 133
Generation 352 | Revalues: 70662 | GridSize: 131
Generation 353 | Revalues: 70856 | GridSize: 131
Generation 354 | Revalues: 71044 | GridSize: 129
Generation 355 | Revalues: 71242 | GridSize: 131
Generation 356 | Revalues: 71434 | GridSize: 132
Generation 357 | Revalues: 71636 | GridSize: 133
Generation 358 | Revalues: 71854 | GridSize: 131
Generation 359 | Revalues: 72070 | GridSize: 129
Generation 360 | Revalues: 72278 | GridSize: 124
Generation 361 | Revalues: 72492 | GridSize: 120
Generation 362 | Revalues: 72692 | GridSize: 124
Generation 363 | Revalues: 72866 | GridSize: 125
Generation 364 | Revalues: 73058 | GridSize: 126
Generation 365 | Revalues: 73278 | GridSize: 128
Generation 366 | Revalues: 73472 | GridSize: 128
Generation 367 | Revalues: 73686 | GridSize: 133
Generation 368 | Revalues: 73898 | GridSize: 134
Generation 369 | Revalues: 74072 | GridSize: 135
Generation 370 | Revalues: 74274 | GridSize: 134
Generation 371 | Revalues: 74462 | GridSize: 135
Generation 372 | Revalues: 74662 | GridSize: 135
Generation 373 | Revalues: 74864 | GridSize: 130
Generation 374 | Revalues: 75076 | GridSize: 131
Generation 375 | Revalues: 75294 | GridSize: 131
Generation 376 | Revalues: 75492 | GridSize: 128
Generation 377 | Revalues: 75678 | GridSize: 126
Generation 378 | Revalues: 75876 | GridSize: 126
Generation 379 | Revalues: 76068 | GridSize: 127
Generation 380 | Revalues: 76264 | GridSize: 127
Generation 381 | Revalues: 76464 | GridSize: 128
Generation 382 | Revalues: 76660 | GridSize: 128
Generation 383 | Revalues: 76848 | GridSize: 126
Generation 384 | Revalues: 77042 | GridSize: 126
Generation 385 | Revalues: 77226 | GridSize: 128
Generation 386 | Revalues: 77440 | GridSize: 129
Generation 387 | Revalues: 77634 | GridSize: 128
Generation 388 | Revalues: 77848 | GridSize: 126
Generation 389 | Revalues: 78046 | GridSize: 124
Generation 390 | Revalues: 78262 | GridSize: 126
Generation 391 | Revalues: 78466 | GridSize: 126
Generation 392 | Revalues: 78658 | GridSize: 126
Generation 393 | Revalues: 78846 | GridSize: 126
Generation 394 | Revalues: 79022 | GridSize: 127
Generation 395 | Revalues: 79220 | GridSize: 128
Generation 396 | Revalues: 79432 | GridSize: 126
Generation 397 | Revalues: 79656 | GridSize: 126
Generation 398 | Revalues: 79836 | GridSize: 126
Generation 399 | Revalues: 80024 | GridSize: 126
Generation 400 | Revalues: 80206 | GridSize: 126
Generation 401 | Revalues: 80388 | GridSize: 125
Generation 402 | Revalues: 80608 | GridSize: 127
Generation 403 | Revalues: 80824 | GridSize: 128
Generation 404 | Revalues: 81030 | GridSize: 126
Generation 405 | Revalues: 81226 | GridSize: 124
Generation 406 | Revalues: 81418 | GridSize: 121
Generation 407 | Revalues: 81600 | GridSize: 121
Generation 408 | Revalues: 81804 | GridSize: 122
Generation 409 | Revalues: 81994 | GridSize: 124
Generation 410 | Revalues: 82198 | GridSize: 125
Generation 411 | Revalues: 82390 | GridSize: 122
Generation 412 | Revalues: 82594 | GridSize: 120
Generation 413 | Revalues: 82794 | GridSize: 121
Generation 414 | Revalues: 82980 | GridSize: 116
Generation 415 | Revalues: 83156 | GridSize: 113
Generation 416 | Revalues: 83348 | GridSize: 114
Generation 417 | Revalues: 83518 | GridSize: 114
Generation 418 | Revalues: 83714 | GridSize: 115
Generation 419 | Revalues: 83936 | GridSize: 117
Generation 420 | Revalues: 84142 | GridSize: 117
Generation 421 | Revalues: 84340 | GridSize: 118
Generation 422 | Revalues: 84516 | GridSize: 118
Generation 423 | Revalues: 84696 | GridSize: 118
Generation 424 | Revalues: 84904 | GridSize: 118
Generation 425 | Revalues: 85094 | GridSize: 120
Generation 426 | Revalues: 85274 | GridSize: 121
Generation 427 | Revalues: 85460 | GridSize: 120
Generation 428 | Revalues: 85622 | GridSize: 120
Generation 429 | Revalues: 85824 | GridSize: 121
Generation 430 | Revalues: 86030 | GridSize: 122
Generation 431 | Revalues: 86246 | GridSize: 123
Generation 432 | Revalues: 86444 | GridSize: 123
Generation 433 | Revalues: 86648 | GridSize: 123
Generation 434 | Revalues: 86826 | GridSize: 123
Generation 435 | Revalues: 87034 | GridSize: 124
Generation 436 | Revalues: 87248 | GridSize: 126
Generation 437 | Revalues: 87450 | GridSize: 125
Generation 438 | Revalues: 87654 | GridSize: 125
Generation 439 | Revalues: 87842 | GridSize: 127
Generation 440 | Revalues: 88046 | GridSize: 125
Generation 441 | Revalues: 88256 | GridSize: 126
Generation 442 | Revalues: 88450 | GridSize: 126
Generation 443 | Revalues: 88656 | GridSize: 126
Generation 444 | Revalues: 88846 | GridSize: 125
Generation 445 | Revalues: 89064 | GridSize: 125
Generation 446 | Revalues: 89266 | GridSize: 125
Generation 447 | Revalues: 89456 | GridSize: 123
Generation 448 | Revalues: 89668 | GridSize: 120
Generation 449 | Revalues: 89842 | GridSize: 122
Generation 450 | Revalues: 90048 | GridSize: 124
Generation 451 | Revalues: 90274 | GridSize: 124
Generation 452 | Revalues: 90442 | GridSize: 126
Generation 453 | Revalues: 90634 | GridSize: 126
Generation 454 | Revalues: 90824 | GridSize: 127
Generation 455 | Revalues: 91040 | GridSize: 127
Generation 456 | Revalues: 91236 | GridSize: 128
Generation 457 | Revalues: 91438 | GridSize: 127
Generation 458 | Revalues: 91646 | GridSize: 129
Generation 459 | Revalues: 91842 | GridSize: 129
Generation 460 | Revalues: 92006 | GridSize: 129
Generation 461 | Revalues: 92218 | GridSize: 128
Generation 462 | Revalues: 92430 | GridSize: 126
Generation 463 | Revalues: 92616 | GridSize: 129
Generation 464 | Revalues: 92806 | GridSize: 127
Generation 465 | Revalues: 93002 | GridSize: 120
Generation 466 | Revalues: 93198 | GridSize: 121
Generation 467 | Revalues: 93412 | GridSize: 120
Generation 468 | Revalues: 93588 | GridSize: 121
Generation 469 | Revalues: 93808 | GridSize: 127
Generation 470 | Revalues: 94008 | GridSize: 128
Generation 471 | Revalues: 94204 | GridSize: 130
Generation 472 | Revalues: 94406 | GridSize: 130
Generation 473 | Revalues: 94600 | GridSize: 130
Generation 474 | Revalues: 94824 | GridSize: 131
Generation 475 | Revalues: 95020 | GridSize: 131
Generation 476 | Revalues: 95212 | GridSize: 130
Generation 477 | Revalues: 95394 | GridSize: 132
Generation 478 | Revalues: 95602 | GridSize: 132
Generation 479 | Revalues: 95804 | GridSize: 132
Generation 480 | Revalues: 95996 | GridSize: 132
Generation 481 | Revalues: 96204 | GridSize: 132
Generation 482 | Revalues: 96440 | GridSize: 129
Generation 483 | Revalues: 96652 | GridSize: 129
Generation 484 | Revalues: 96840 | GridSize: 120
Generation 485 | Revalues: 97024 | GridSize: 121
Generation 486 | Revalues: 97232 | GridSize: 124
Generation 487 | Revalues: 97418 | GridSize: 125
Generation 488 | Revalues: 97616 | GridSize: 122
Generation 489 | Revalues: 97812 | GridSize: 125
Generation 490 | Revalues: 98020 | GridSize: 125
Generation 491 | Revalues: 98234 | GridSize: 121
Generation 492 | Revalues: 98444 | GridSize: 122
Generation 493 | Revalues: 98634 | GridSize: 122
Generation 494 | Revalues: 98828 | GridSize: 125
Generation 495 | Revalues: 99028 | GridSize: 126
Generation 496 | Revalues: 99196 | GridSize: 124
Generation 497 | Revalues: 99400 | GridSize: 125
Generation 498 | Revalues: 99572 | GridSize: 126
Generation 499 | Revalues: 99786 | GridSize: 130
Generation 500 | Revalues: 99982 | GridSize: 132
Generation 501 | Revalues: 100178 | GridSize: 134
Generation 502 | Revalues: 100384 | GridSize: 135
Generation 503 | Revalues: 100578 | GridSize: 134
Generation 504 | Revalues: 100780 | GridSize: 130
Generation 505 | Revalues: 100964 | GridSize: 132
Generation 506 | Revalues: 101174 | GridSize: 135
Generation 507 | Revalues: 101378 | GridSize: 133
Generation 508 | Revalues: 101584 | GridSize: 133
Generation 509 | Revalues: 101776 | GridSize: 129
Generation 510 | Revalues: 101980 | GridSize: 128
Generation 511 | Revalues: 102168 | GridSize: 132
Generation 512 | Revalues: 102366 | GridSize: 133
Generation 513 | Revalues: 102568 | GridSize: 124
Generation 514 | Revalues: 102772 | GridSize: 126
Generation 515 | Revalues: 102986 | GridSize: 120
Generation 516 | Revalues: 103176 | GridSize: 120
Generation 517 | Revalues: 103368 | GridSize: 122
Generation 518 | Revalues: 103570 | GridSize: 123
Generation 519 | Revalues: 103766 | GridSize: 123
Generation 520 | Revalues: 103980 | GridSize: 121
Generation 521 | Revalues: 104212 | GridSize: 120
Generation 522 | Revalues: 104426 | GridSize: 119
Generation 523 | Revalues: 104624 | GridSize: 120
Generation 524 | Revalues: 104824 | GridSize: 121
Generation 525 | Revalues: 105044 | GridSize: 126
Generation 526 | Revalues: 105250 | GridSize: 128
Generation 527 | Revalues: 105468 | GridSize: 129
Generation 528 | Revalues: 105670 | GridSize: 131
Generation 529 | Revalues: 105866 | GridSize: 133
Generation 530 | Revalues: 106092 | GridSize: 133
Generation 531 | Revalues: 106288 | GridSize: 132
Generation 532 | Revalues: 106488 | GridSize: 133
Generation 533 | Revalues: 106692 | GridSize: 135
Generation 534 | Revalues: 106892 | GridSize: 133
Generation 535 | Revalues: 107094 | GridSize: 133
Generation 536 | Revalues: 107300 | GridSize: 131
Generation 537 | Revalues: 107498 | GridSize: 125
Generation 538 | Revalues: 107692 | GridSize: 126
Generation 539 | Revalues: 107878 | GridSize: 129
Generation 540 | Revalues: 108102 | GridSize: 124
Generation 541 | Revalues: 108326 | GridSize: 124
Generation 542 | Revalues: 108538 | GridSize: 127
Generation 543 | Revalues: 108726 | GridSize: 128
Generation 544 | Revalues: 108934 | GridSize: 130
Generation 545 | Revalues: 109134 | GridSize: 128
Generation 546 | Revalues: 109308 | GridSize: 129
Generation 547 | Revalues: 109492 | GridSize: 129
Generation 548 | Revalues: 109690 | GridSize: 129
Generation 549 | Revalues: 109898 | GridSize: 130
Generation 550 | Revalues: 110112 | GridSize: 130
Generation 551 | Revalues: 110318 | GridSize: 128
Generation 552 | Revalues: 110512 | GridSize: 126
Generation 553 | Revalues: 110712 | GridSize: 128
Generation 554 | Revalues: 110918 | GridSize: 128
Generation 555 | Revalues: 111120 | GridSize: 129
Generation 556 | Revalues: 111322 | GridSize: 128
Generation 557 | Revalues: 111526 | GridSize: 129
Generation 558 | Revalues: 111740 | GridSize: 126
