Generation 0 | Revalues: 100 | GridSize: 8
Generation 1236 | Revalues: 272076 | GridSize: 300
Generation 1237 | Revalues: 272316 | GridSize: 300
Generation 1238 | Revalues: 272550 | GridSize: 300
Generation 1239 | Revalues: 272748 | GridSize: 299
Generation 1240 | Revalues: 272962 | GridSize: 298
Generation 1241 | Revalues: 273182 | GridSize: 300
Generation 1242 | Revalues: 273410 | GridSize: 299
Generation 1243 | Revalues: 273594 | GridSize: 300
Generation 1244 | Revalues: 273810 | GridSize: 300
Generation 1245 | Revalues: 274042 | GridSize: 300
Generation 1246 | Revalues: 274264 | GridSize: 300
Generation 1247 | Revalues: 274494 | GridSize: 296
Generation 1248 | Revalues: 274730 | GridSize: 300
Generation 1249 | Revalues: 274928 | GridSize: 300
Generation 1250 | Revalues: 275148 | GridSize: 299
Generation 1251 | Revalues: 275382 | GridSize: 300
Generation 1252 | Revalues: 275618 | GridSize: 296
Generation 1253 | Revalues: 275848 | GridSize: 300
Generation 1254 | Revalues: 276052 | GridSize: 300
Generation 1255 | Revalues: 276310 | GridSize: 298
Generation 1256 | Revalues: 276556 | GridSize: 300
Generation 1257 | Revalues: 276752 | GridSize: 295
Generation 1258 | Revalues: 276970 | GridSize: 300
Generation 1259 | Revalues: 277208 | GridSize: 300
Generation 1260 | Revalues: 277434 | GridSize: 299
Generation 1261 | Revalues: 277648 | GridSize: 298
Generation 1262 | Revalues: 277840 | GridSize: 300
Generation 1263 | Revalues: 278058 | GridSize: 298
Generation 1264 | Revalues: 278278 | GridSize: 300
Generation 1265 | Revalues: 278504 | GridSize: 300
Generation 1266 | Revalues: 278738 | GridSize: 300
Generation 1267 | Revalues: 278968 | GridSize: 297
Generation 1268 | Revalues: 279186 | GridSize: 293
Generation 1269 | Revalues: 279414 | GridSize: 300
Generation 1270 | Revalues: 279634 | GridSize: 300
Generation 1271 | Revalues: 279838 | GridSize: 300
Generation 1272 | Revalues: 280066 | GridSize: 299
Generation 1273 | Revalues: 280276 | GridSize: 300
Generation 1274 | Revalues: 280512 | GridSize: 300
Generation 1275 | Revalues: 280730 | GridSize: 300
Generation 1276 | Revalues: 280936 | GridSize: 298
Generation 1277 | Revalues: 281154 | GridSize: 295
Generation 1278 | Revalues: 281362 | GridSize: 290
Generation 1279 | Revalues: 281616 | GridSize: 290
Generation 1280 | Revalues: 281842 | GridSize: 295
Generation 1281 | Revalues: 282060 | GridSize: 297
Generation 1282 | Revalues: 282290 | GridSize: 299
Generation 1283 | Revalues: 282514 | GridSize: 299
Generation 1284 | Revalues: 282736 | GridSize: 300
Generation 1285 | Revalues: 282952 | GridSize: 300
Generation 1286 | Revalues: 283158 | GridSize: 300
Generation 1287 | Revalues: 283382 | GridSize: 300
Generation 1288 | Revalues: 283602 | GridSize: 300
Generation 1289 | Revalues: 283814 | GridSize: 300
Generation 1290 | Revalues: 284036 | GridSize: 300
Generation 1291 | Revalues: 284234 | GridSize: 300
Generation 1292 | Revalues: 284430 | GridSize: 300
Generation 1293 | Revalues: 284640 | GridSize: 300
Generation 1294 | Revalues: 284864 | GridSize: 300
Generation 1295 | Revalues: 285084 | GridSize: 299
Generation 1296 | Revalues: 285300 | GridSize: 300
Generation 1297 | Revalues: 285530 | GridSize: 299
Generation 1298 | Revalues: 285752 | GridSize: 300
Generation 1299 | Revalues: 285964 | GridSize: 300
Generation 1300 | Revalues: 286208 | GridSize: 300
Generation 1301 | Revalues: 286414 | GridSize: 300
Generation 1302 | Revalues: 286632 | GridSize: 300
Generation 1303 | Revalues: 286864 | GridSize: 300
Generation 1304 | Revalues: 287080 | GridSize: 300
Generation 1305 | Revalues: 287298 | GridSize: 298
Generation 1306 | Revalues: 287530 | GridSize: 300
Generation 1307 | Revalues: 287748 | GridSize: 300
Generation 1308 | Revalues: 287970 | GridSize: 298
Generation 1309 | Revalues: 288186 | GridSize: 300
Generation 1310 | Revalues: 288398 | GridSize: 300
Generation 1311 | Revalues: 288606 | GridSize: 300
Generation 1312 | Revalues: 288834 | GridSize: 300
Generation 1313 | Revalues: 289082 | GridSize: 300
Generation 1314 | Revalues: 289298 | GridSize: 300
Generation 1315 | Revalues: 289532 | GridSize: 300
Generation 1316 | Revalues: 289736 | GridSize: 300
Generation 1317 | Revalues: 289958 | GridSize: 300
Generation 1318 | Revalues: 290158 | GridSize: 300
Generation 1319 | Revalues: 290390 | GridSize: 300
Generation 1320 | Revalues: 290626 | GridSize: 297
Generation 1321 | Revalues: 290830 | GridSize: 299
Generation 1322 | Revalues: 291036 | GridSize: 300
Generation 1323 | Revalues: 291280 | GridSize: 299
Generation 1324 | Revalues: 291518 | GridSize: 300
Generation 1325 | Revalues: 291710 | GridSize: 300
Generation 1326 | Revalues: 291932 | GridSize: 300
Generation 1327 | Revalues: 292128 | GridSize: 300
Generation 1328 | Revalues: 292346 | GridSize: 300
Generation 1329 | Revalues: 292558 | GridSize: 299
Generation 1330 | Revalues: 292792 | GridSize: 299
Generation 1331 | Revalues: 293018 | GridSize: 300
Generation 1332 | Revalues: 293238 | GridSize: 299
Generation 1333 | Revalues: 293466 | GridSize: 300
Generation 1334 | Revalues: 293692 | GridSize: 300
Generation 1335 | Revalues: 293882 | GridSize: 299
Generation 1336 | Revalues: 294098 | GridSize: 300
Generation 1337 | Revalues: 294306 | GridSize: 300
Generation 1338 | Revalues: 294542 | GridSize: 300
Generation 1339 | Revalues: 294760 | GridSize: 300
Generation 1340 | Revalues: 294986 | GridSize: 299
Generation 1341 | Revalues: 295212 | GridSize: 300
Generation 1342 | Revalues: 295430 | GridSize: 300
Generation 1343 | Revalues: 295642 | GridSize: 300
Generation 1344 | Revalues: 295858 | GridSize: 299
Generation 1345 | Revalues: 296080 | GridSize: 300
Generation 1346 | Revalues: 296290 | GridSize: 300
Generation 1347 | Revalues: 296534 | GridSize: 300
Generation 1348 | Revalues: 296774 | GridSize: 300
Generation 1349 | Revalues: 296978 | GridSize: 300
Generation 1350 | Revalues: 297180 | GridSize: 300
Generation 1351 | Revalues: 297410 | GridSize: 300
Generation 1352 | Revalues: 297610 | GridSize: 300
Generation 1353 | Revalues: 297808 | GridSize: 300
Generation 1354 | Revalues: 298016 | GridSize: 300
Generation 1355 | Revalues: 298244 | GridSize: 298
Generation 1356 | Revalues: 298474 | GridSize: 300
Generation 1357 | Revalues: 298694 | GridSize: 300
Generation 1358 | Revalues: 298916 | GridSize: 298
Generation 1359 | Revalues: 299164 | GridSize: 300
Generation 1360 | Revalues: 299378 | GridSize: 300
Generation 1361 | Revalues: 299590 | GridSize: 300
Generation 1362 | Revalues: 299824 | GridSize: 300
Generation 1363 | Revalues: 300024 | GridSize: 300
Generation 1364 | Revalues: 300246 | GridSize: 300
Generation 1365 | Revalues: 300466 | GridSize: 300
Generation 1366 | Revalues: 300700 | GridSize: 300
Generation 1367 | Revalues: 300916 | GridSize: 300
Generation 1368 | Revalues: 301154 | GridSize: 299
Generation 1369 | Revalues: 301410 | GridSize: 299
Generation 1370 | Revalues: 301628 | GridSize: 299
Generation 1371 | Revalues: 301844 | GridSize: 300
Generation 1372 | Revalues: 302040 | GridSize: 300
Generation 1373 | Revalues: 302264 | GridSize: 298
Generation 1374 | Revalues: 302470 | GridSize: 300
Generation 1375 | Revalues: 302682 | GridSize: 297
Generation 1376 | Revalues: 302912 | GridSize: 300
Generation 1377 | Revalues: 303134 | GridSize: 300
Generation 1378 | Revalues: 303330 | GridSize: 300
Generation 1379 | Revalues: 303548 | GridSize: 299
Generation 1380 | Revalues: 303768 | GridSize: 299
Generation 1381 | Revalues: 304006 | GridSize: 300
Generation 1382 | Revalues: 304210 | GridSize: 300
Generation 1383 | Revalues: 304402 | GridSize: 300
Generation 1384 | Revalues: 304608 | GridSize: 298
Generation 1385 | Revalues: 304834 | GridSize: 300
Generation 1386 | Revalues: 305048 | GridSize: 297
Generation 1387 | Revalues: 305288 | GridSize: 298
Generation 1388 | Revalues: 305508 | GridSize: 300
Generation 1389 | Revalues: 305706 | GridSize: 300
Generation 1390 | Revalues: 305918 | GridSize: 300
Generation 1391 | Revalues: 306152 | GridSize: 300
Generation 1392 | Revalues: 306340 | GridSize: 299
Generation 1393 | Revalues: 306574 | GridSize: 300
Generation 1394 | Revalues: 306770 | GridSize: 300
Generation 1395 | Revalues: 307012 | GridSize: 300
Generation 1396 | Revalues: 307246 | GridSize: 300
Generation 1397 | Revalues: 307462 | GridSize: 300
Generation 1398 | Revalues: 307676 | GridSize: 300
Generation 1399 | Revalues: 307888 | GridSize: 300
Generation 1400 | Revalues: 308096 | GridSize: 297
Generation 1401 | Revalues: 308326 | GridSize: 299
Generation 1402 | Revalues: 308526 | GridSize: 300
Generation 1403 | Revalues: 308722 | GridSize: 295
Generation 1404 | Revalues: 308946 | GridSize: 300
Generation 1405 | Revalues: 309184 | GridSize: 300
Generation 1406 | Revalues: 309400 | GridSize: 300
Generation 1407 | Revalues: 309612 | GridSize: 300
Generation 1408 | Revalues: 309850 | GridSize: 300
Generation 1409 | Revalues: 310074 | GridSize: 300
Generation 1410 | Revalues: 310302 | GridSize: 300
Generation 1411 | Revalues: 310510 | GridSize: 300
Generation 1412 | Revalues: 310722 | GridSize: 299
Generation 1413 | Revalues: 310942 | GridSize: 295
Generation 1414 | Revalues: 311156 | GridSize: 298
Generation 1415 | Revalues: 311360 | GridSize: 300
Generation 1416 | Revalues: 311590 | GridSize: 294
Generation 1417 | Revalues: 311784 | GridSize: 298
Generation 1418 | Revalues: 311994 | GridSize: 300
Generation 1419 | Revalues: 312208 | GridSize: 296
Generation 1420 | Revalues: 312408 | GridSize: 300
Generation 1421 | Revalues: 312626 | GridSize: 298
Generation 1422 | Revalues: 312826 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 300
Generation 1424 | Revalues: 313248 | GridSize: 300
Generation 1425 | Revalues: 313476 | GridSize: 300
Generation 1426 | Revalues: 313672 | GridSize: 298
Generation 1427 | Revalues: 313892 | GridSize: 300
Generation 1428 | Revalues: 314108 | GridSize: 298
Generation 1429 | Revalues: 314332 | GridSize: 293
Generation 1430 | Revalues: 314552 | GridSize: 291
Generation 1431 | Revalues: 314774 | GridSize: 296
Generation 1432 | Revalues: 314996 | GridSize: 300
Generation 1433 | Revalues: 315212 | GridSize: 297
Generation 1434 | Revalues: 315418 | GridSize: 299
Generation 1435 | Revalues: 315638 | GridSize: 297
Generation 1436 | Revalues: 315850 | GridSize: 300
Generation 1437 | Revalues: 316094 | GridSize: 300
Generation 1438 | Revalues: 316324 | GridSize: 298
Generation 1439 | Revalues: 316548 | GridSize: 300
Generation 1440 | Revalues: 316766 | GridSize: 300
Generation 1441 | Revalues: 316988 | GridSize: 300
Generation 1442 | Revalues: 317200 | GridSize: 300
Generation 1443 | Revalues: 317374 | GridSize: 300
Generation 1444 | Revalues: 317600 | GridSize: 300
Generation 1445 | Revalues: 317814 | GridSize: 300
Generation 1446 | Revalues: 318038 | GridSize: 300
Generation 1447 | Revalues: 318252 | GridSize: 300
Generation 1448 | Revalues: 318468 | GridSize: 300
Generation 1449 | Revalues: 318674 | GridSize: 300
Generation 1450 | Revalues: 318900 | GridSize: 298
Generation 1451 | Revalues: 319130 | GridSize: 300
Generation 1452 | Revalues: 319352 | GridSize: 300
Generation 1453 | Revalues: 319560 | GridSize: 300
Generation 1454 | Revalues: 319810 | GridSize: 300
Generation 1455 | Revalues: 320016 | GridSize: 298
Generation 1456 | Revalues: 320240 | GridSize: 297
Generation 1457 | Revalues: 320458 | GridSize: 300
Generation 1458 | Revalues: 320670 | GridSize: 300
Generation 1459 | Revalues: 320890 | GridSize: 300
Generation 1460 | Revalues: 321108 | GridSize: 296
Generation 1461 | Revalues: 321344 | GridSize: 298
Generation 1462 | Revalues: 321562 | GridSize: 300
Generation 1463 | Revalues: 321772 | GridSize: 300
Generation 1464 | Revalues: 321994 | GridSize: 299
Generation 1465 | Revalues: 322212 | GridSize: 298
Generation 1466 | Revalues: 322450 | GridSize: 300
Generation 1467 | Revalues: 322658 | GridSize: 300
Generation 1468 | Revalues: 322862 | GridSize: 298
Generation 1469 | Revalues: 323090 | GridSize: 298
Generation 1470 | Revalues: 323304 | GridSize: 296
Generation 1471 | Revalues: 323526 | GridSize: 296
Generation 1472 | Revalues: 323746 | GridSize: 297
Generation 1473 | Revalues: 323952 | GridSize: 300
Generation 1474 | Revalues: 324168 | GridSize: 299
Generation 1475 | Revalues: 324376 | GridSize: 300
Generation 1476 | Revalues: 324590 | GridSize: 300
Generation 1477 | Revalues: 324822 | GridSize: 300
Generation 1478 | Revalues: 325040 | GridSize: 300
Generation 1479 | Revalues: 325254 | GridSize: 300
Generation 1480 | Revalues: 325454 | GridSize: 300
Generation 1481 | Revalues: 325676 | GridSize: 300
Generation 1482 | Revalues: 325890 | GridSize: 300
Generation 1483 | Revalues: 326092 | GridSize: 300
Generation 1484 | Revalues: 326302 | GridSize: 300
Generation 1485 | Revalues: 326524 | GridSize: 300
Generation 1486 | Revalues: 326716 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 296
Generation 1488 | Revalues: 327132 | GridSize: 296
Generation 1489 | Revalues: 327336 | GridSize: 295
Generation 1490 | Revalues: 327556 | GridSize: 297
Generation 1491 | Revalues: 327772 | GridSize: 300
Generation 1492 | Revalues: 327994 | GridSize: 298
Generation 1493 | Revalues: 328222 | GridSize: 297
Generation 1494 | Revalues: 328442 | GridSize: 298
Generation 1495 | Revalues: 328668 | GridSize: 300
Generation 1496 | Revalues: 328888 | GridSize: 300
Generation 1497 | Revalues: 329112 | GridSize: 300
Generation 1498 | Revalues: 329306 | GridSize: 300
Generation 1499 | Revalues: 329536 | GridSize: 300
Generation 1500 | Revalues: 329734 | GridSize: 299
Generation 1501 | Revalues: 329936 | GridSize: 296
Generation 1502 | Revalues: 330150 | GridSize: 298
Generation 1503 | Revalues: 330376 | GridSize: 299
Generation 1504 | Revalues: 330574 | GridSize: 300
Generation 1505 | Revalues: 330802 | GridSize: 298
Generation 1506 | Revalues: 331042 | GridSize: 300
Generation 1507 | Revalues: 331260 | GridSize: 300
Generation 1508 | Revalues: 331480 | GridSize: 297
Generation 1509 | Revalues: 331672 | GridSize: 299
Generation 1510 | Revalues: 331896 | GridSize: 300
Generation 1511 | Revalues: 332098 | GridSize: 300
Generation 1512 | Revalues: 332318 | GridSize: 300
Generation 1513 | Revalues: 332542 | GridSize: 295
Generation 1514 | Revalues: 332772 | GridSize: 300
Generation 1515 | Revalues: 333006 | GridSize: 300
Generation 1516 | Revalues: 333240 | GridSize: 300
Generation 1517 | Revalues: 333464 | GridSize: 298
Generation 1518 | Revalues: 333682 | GridSize: 299
Generation 1519 | Revalues: 333882 | GridSize: 300
Generation 1520 | Revalues: 334114 | GridSize: 300
Generation 1521 | Revalues: 334362 | GridSize: 298
Generation 1522 | Revalues: 334606 | GridSize: 296
Generation 1523 | Revalues: 334790 | GridSize: 297
Generation 1524 | Revalues: 335012 | GridSize: 300
Generation 1525 | Revalues: 335228 | GridSize: 300
Generation 1526 | Revalues: 335442 | GridSize: 296
Generation 1527 | Revalues: 335634 | GridSize: 298
Generation 1528 | Revalues: 335852 | GridSize: 293
Generation 1529 | Revalues: 336056 | GridSize: 296
Generation 1530 | Revalues: 336274 | GridSize: 298
Generation 1531 | Revalues: 336484 | GridSize: 300
Generation 1532 | Revalues: 336708 | GridSize: 300
Generation 1533 | Revalues: 336942 | GridSize: 295
Generation 1534 | Revalues: 337154 | GridSize: 300
Generation 1535 | Revalues: 337408 | GridSize: 298
Generation 1536 | Revalues: 337618 | GridSize: 300
Generation 1537 | Revalues: 337834 | GridSize: 300
Generation 1538 | Revalues: 338048 | GridSize: 300
Generation 1539 | Revalues: 338248 | GridSize: 300
Generation 1540 | Revalues: 338476 | GridSize: 300
Generation 1541 | Revalues: 338688 | GridSize: 300
Generation 1542 | Revalues: 338910 | GridSize: 294
Generation 1543 | Revalues: 339130 | GridSize: 296
Generation 1544 | Revalues: 339328 | GridSize: 293
Generation 1545 | Revalues: 339550 | GridSize: 294
Generation 1546 | Revalues: 339766 | GridSize: 286
Generation 1547 | Revalues: 339996 | GridSize: 281
Generation 1548 | Revalues: 340200 | GridSize: 286
Generation 1549 | Revalues: 340428 | GridSize: 288
Generation 1550 | Revalues: 340626 | GridSize: 285
Generation 1551 | Revalues: 340830 | GridSize: 288
Generation 1552 | Revalues: 341044 | GridSize: 284
Generation 1553 | Revalues: 341262 | GridSize: 283
Generation 1554 | Revalues: 341478 | GridSize: 281
Generation 1555 | Revalues: 341696 | GridSize: 286
Generation 1556 | Revalues: 341910 | GridSize: 292
Generation 1557 | Revalues: 342140 | GridSize: 294
Generation 1558 | Revalues: 342346 | GridSize: 297
Generation 1559 | Revalues: 342556 | GridSize: 298
Generation 1560 | Revalues: 342762 | GridSize: 299
Generation 1561 | Revalues: 342986 | GridSize: 300
Generation 1562 | Revalues: 343200 | GridSize: 300
Generation 1563 | Revalues: 343432 | GridSize: 299
Generation 1564 | Revalues: 343660 | GridSize: 300
Generation 1565 | Revalues: 343882 | GridSize: 297
Generation 1566 | Revalues: 344116 | GridSize: 300
Generation 1567 | Revalues: 344332 | GridSize: 300
Generation 1568 | Revalues: 344548 | GridSize: 296
Generation 1569 | Revalues: 344774 | GridSize: 294
Generation 1570 | Revalues: 345016 | GridSize: 294
Generation 1571 | Revalues: 345232 | GridSize: 287
Generation 1572 | Revalues: 345436 | GridSize: 291
Generation 1573 | Revalues: 345672 | GridSize: 296
Generation 1574 | Revalues: 345898 | GridSize: 299
Generation 1575 | Revalues: 346098 | GridSize: 299
Generation 1576 | Revalues: 346334 | GridSize: 300
Generation 1577 | Revalues: 346556 | GridSize: 300
Generation 1578 | Revalues: 346782 | GridSize: 300
Generation 1579 | Revalues: 347000 | GridSize: 299
Generation 1580 | Revalues: 347206 | GridSize: 300
Generation 1581 | Revalues: 347432 | GridSize: 300
Generation 1582 | Revalues: 347656 | GridSize: 299
Generation 1583 | Revalues: 347900 | GridSize: 300
Generation 1584 | Revalues: 348096 | GridSize: 300
Generation 1585 | Revalues: 348338 | GridSize: 300
Generation 1586 | Revalues: 348550 | GridSize: 297
Generation 1587 | Revalues: 348774 | GridSize: 297
Generation 1588 | Revalues: 348994 | GridSize: 300
Generation 1589 | Revalues: 349220 | GridSize: 300
Generation 1590 | Revalues: 349438 | GridSize: 298
Generation 1591 | Revalues: 349638 | GridSize: 299
Generation 1592 | Revalues: 349870 | GridSize: 300
Generation 1593 | Revalues: 350074 | GridSize: 300
Generation 1594 | Revalues: 350278 | GridSize: 300
Generation 1595 | Revalues: 350476 | GridSize: 300
Generation 1596 | Revalues: 350680 | GridSize: 300
Generation 1597 | Revalues: 350896 | GridSize: 299
Generation 1598 | Revalues: 351128 | GridSize: 300
Generation 1599 | Revalues: 351328 | GridSize: 299
Generation 1600 | Revalues: 351544 | GridSize: 297
Generation 1601 | Revalues: 351760 | GridSize: 300
Generation 1602 | Revalues: 351972 | GridSize: 295
Generation 1603 | Revalues: 352182 | GridSize: 300
Generation 1604 | Revalues: 352402 | GridSize: 300
Generation 1605 | Revalues: 352598 | GridSize: 300
Generation 1606 | Revalues: 352808 | GridSize: 300
Generation 1607 | Revalues: 353040 | GridSize: 300
Generation 1608 | Revalues: 353252 | GridSize: 300
Generation 1609 | Revalues: 353462 | GridSize: 300
Generation 1610 | Revalues: 353666 | GridSize: 300
Generation 1611 | Revalues: 353884 | GridSize: 300
Generation 1612 | Revalues: 354094 | GridSize: 298
Generation 1613 | Revalues: 354318 | GridSize: 300
Generation 1614 | Revalues: 354518 | GridSize: 300
Generation 1615 | Revalues: 354718 | GridSize: 299
Generation 1616 | Revalues: 354944 | GridSize: 300
Generation 1617 | Revalues: 355168 | GridSize: 300
Generation 1618 | Revalues: 355382 | GridSize: 300
Generation 1619 | Revalues: 355602 | GridSize: 300
Generation 1620 | Revalues: 355832 | GridSize: 300
Generation 1621 | Revalues: 356038 | GridSize: 300
Generation 1622 | Revalues: 356248 | GridSize: 300
Generation 1623 | Revalues: 356498 | GridSize: 295
Generation 1624 | Revalues: 356736 | GridSize: 300
Generation 1625 | Revalues: 356952 | GridSize: 300
Generation 1626 | Revalues: 357158 | GridSize: 300
Generation 1627 | Revalues: 357366 | GridSize: 298
Generation 1628 | Revalues: 357602 | GridSize: 300
Generation 1629 | Revalues: 357818 | GridSize: 300
Generation 1630 | Revalues: 358008 | GridSize: 300
Generation 1631 | Revalues: 358228 | GridSize: 300
Generation 1632 | Revalues: 358426 | GridSize: 299
Generation 1633 | Revalues: 358668 | GridSize: 300
Generation 1634 | Revalues: 358900 | GridSize: 300
Generation 1635 | Revalues: 359116 | GridSize: 300
Generation 1636 | Revalues: 359334 | GridSize: 300
Generation 1637 | Revalues: 359570 | GridSize: 299
Generation 1638 | Revalues: 359796 | GridSize: 300
Generation 1639 | Revalues: 360028 | GridSize: 299
Generation 1640 | Revalues: 360236 | GridSize: 300
Generation 1641 | Revalues: 360474 | GridSize: 300
Generation 1642 | Revalues: 360670 | GridSize: 300
Generation 1643 | Revalues: 360912 | GridSize: 300
Generation 1644 | Revalues: 361148 | GridSize: 299
Generation 1645 | Revalues: 361362 | GridSize: 300
Generation 1646 | Revalues: 361582 | GridSize: 300
Generation 1647 | Revalues: 361804 | GridSize: 299
Generation 1648 | Revalues: 362012 | GridSize: 298
Generation 1649 | Revalues: 362232 | GridSize: 297
Generation 1650 | Revalues: 362454 | GridSize: 298
Generation 1651 | Revalues: 362676 | GridSize: 299
Generation 1652 | Revalues: 362902 | GridSize: 300
Generation 1653 | Revalues: 363118 | GridSize: 300
Generation 1654 | Revalues: 363324 | GridSize: 300
Generation 1655 | Revalues: 363572 | GridSize: 300
Generation 1656 | Revalues: 363810 | GridSize: 299
Generation 1657 | Revalues: 364034 | GridSize: 300
Generation 1658 | Revalues: 364256 | GridSize: 300
Generation 1659 | Revalues: 364498 | GridSize: 300
Generation 1660 | Revalues: 364716 | GridSize: 295
Generation 1661 | Revalues: 364938 | GridSize: 297
Generation 1662 | Revalues: 365146 | GridSize: 298
Generation 1663 | Revalues: 365366 | GridSize: 300
Generation 1664 | Revalues: 365594 | GridSize: 299
Generation 1665 | Revalues: 365802 | GridSize: 295
Generation 1666 | Revalues: 366044 | GridSize: 298
Generation 1667 | Revalues: 366274 | GridSize: 300
Generation 1668 | Revalues: 366502 | GridSize: 299
Generation 1669 | Revalues: 366696 | GridSize: 300
Generation 1670 | Revalues: 366900 | GridSize: 300
Generation 1671 | Revalues: 367106 | GridSize: 299
Generation 1672 | Revalues: 367346 | GridSize: 300
Generation 1673 | Revalues: 367568 | GridSize: 300
Generation 1674 | Revalues: 367798 | GridSize: 300
Generation 1675 | Revalues: 368050 | GridSize: 299
Generation 1676 | Revalues: 368264 | GridSize: 300
Generation 1677 | Revalues: 368498 | GridSize: 300
Generation 1678 | Revalues: 368708 | GridSize: 299
Generation 1679 | Revalues: 368948 | GridSize: 300
Generation 1680 | Revalues: 369152 | GridSize: 297
Generation 1681 | Revalues: 369374 | GridSize: 300
Generation 1682 | Revalues: 369610 | GridSize: 300
Generation 1683 | Revalues: 369830 | GridSize: 300
Generation 1684 | Revalues: 370036 | GridSize: 300
Generation 1685 | Revalues: 370266 | GridSize: 300
Generation 1686 | Revalues: 370488 | GridSize: 300
Generation 1687 | Revalues: 370724 | GridSize: 300
Generation 1688 | Revalues: 370928 | GridSize: 300
Generation 1689 | Revalues: 371150 | GridSize: 300
Generation 1690 | Revalues: 371362 | GridSize: 298
Generation 1691 | Revalues: 371592 | GridSize: 300
Generation 1692 | Revalues: 371796 | GridSize: 300
Generation 1693 | Revalues: 372036 | GridSize: 300
Generation 1694 | Revalues: 372268 | GridSize: 300
Generation 1695 | Revalues: 372522 | GridSize: 300
Generation 1696 | Revalues: 372750 | GridSize: 300
Generation 1697 | Revalues: 372974 | GridSize: 300
Generation 1698 | Revalues: 373204 | GridSize: 300
Generation 1699 | Revalues: 373440 | GridSize: 300
Generation 1700 | Revalues: 373690 | GridSize: 300
Generation 1701 | Revalues: 373920 | GridSize: 300
Generation 1702 | Revalues: 374142 | GridSize: 300
Generation 1703 | Revalues: 374382 | GridSize: 300
Generation 1704 | Revalues: 374622 | GridSize: 300
Generation 1705 | Revalues: 374850 | GridSize: 294
Generation 1706 | Revalues: 375074 | GridSize: 298
Generation 1707 | Revalues: 375284 | GridSize: 296
Generation 1708 | Revalues: 375502 | GridSize: 299
Generation 1709 | Revalues: 375734 | GridSize: 299
Generation 1710 | Revalues: 375932 | GridSize: 300
Generation 1711 | Revalues: 376150 | GridSize: 300
Generation 1712 | Revalues: 376380 | GridSize: 299
Generation 1713 | Revalues: 376592 | GridSize: 300
Generation 1714 | Revalues: 376822 | GridSize: 300
Generation 1715 | Revalues: 377050 | GridSize: 300
Generation 1716 | Revalues: 377258 | GridSize: 300
Generation 1717 | Revalues: 377494 | GridSize: 297
Generation 1718 | Revalues: 377722 | GridSize: 299
Generation 1719 | Revalues: 377912 | GridSize: 296
Generation 1720 | Revalues: 378156 | GridSize: 300
Generation 1721 | Revalues: 378374 | GridSize: 297
Generation 1722 | Revalues: 378582 | GridSize: 300
Generation 1723 | Revalues: 378814 | GridSize: 298
Generation 1724 | Revalues: 379026 | GridSize: 300
Generation 1725 | Revalues: 379254 | GridSize: 300
Generation 1726 | Revalues: 379496 | GridSize: 300
Generation 1727 | Revalues: 379726 | GridSize: 300
Generation 1728 | Revalues: 379938 | GridSize: 298
Generation 1729 | Revalues: 380164 | GridSize: 300
Generation 1730 | Revalues: 380368 | GridSize: 300
Generation 1731 | Revalues: 380576 | GridSize: 300
Generation 1732 | Revalues: 380800 | GridSize: 300
Generation 1733 | Revalues: 381028 | GridSize: 300
Generation 1734 | Revalues: 381258 | GridSize: 299
Generation 1735 | Revalues: 381476 | GridSize: 300
Generation 1736 | Revalues: 381710 | GridSize: 300
Generation 1737 | Revalues: 381932 | GridSize: 300
Generation 1738 | Revalues: 382162 | GridSize: 300
Generation 1739 | Revalues: 382388 | GridSize: 300
Generation 1740 | Revalues: 382584 | GridSize: 296
Generation 1741 | Revalues: 382816 | GridSize: 296
Generation 1742 | Revalues: 383016 | GridSize: 300
Generation 1743 | Revalues: 383242 | GridSize: 300
Generation 1744 | Revalues: 383458 | GridSize: 298
Generation 1745 | Revalues: 383660 | GridSize: 298
Generation 1746 | Revalues: 383900 | GridSize: 299
Generation 1747 | Revalues: 384132 | GridSize: 300
Generation 1748 | Revalues: 384354 | GridSize: 300
Generation 1749 | Revalues: 384602 | GridSize: 300
Generation 1750 | Revalues: 384814 | GridSize: 300
Generation 1751 | Revalues: 385032 | GridSize: 300
Generation 1752 | Revalues: 385254 | GridSize: 300
Generation 1753 | Revalues: 385484 | GridSize: 299
Generation 1754 | Revalues: 385726 | GridSize: 295
Generation 1755 | Revalues: 385928 | GridSize: 295
Generation 1756 | Revalues: 386136 | GridSize: 300
Generation 1757 | Revalues: 386350 | GridSize: 293
Generation 1758 | Revalues: 386588 | GridSize: 299
Generation 1759 | Revalues: 386790 | GridSize: 299
Generation 1760 | Revalues: 387018 | GridSize: 300
Generation 1761 | Revalues: 387262 | GridSize: 300
Generation 1762 | Revalues: 387464 | GridSize: 299
Generation 1763 | Revalues: 387674 | GridSize: 300
Generation 1764 | Revalues: 387912 | GridSize: 296
Generation 1765 | Revalues: 388136 | GridSize: 297
Generation 1766 | Revalues: 388372 | GridSize: 300
Generation 1767 | Revalues: 388588 | GridSize: 300
Generation 1768 | Revalues: 388792 | GridSize: 300
Generation 1769 | Revalues: 389004 | GridSize: 300
Generation 1770 | Revalues: 389248 | GridSize: 300
Generation 1771 | Revalues: 389468 | GridSize: 298
Generation 1772 | Revalues: 389696 | GridSize: 297
