Generation 0 | Revalues: 100 | GridSize: 7
Generation 160 | Revalues: 32034 | GridSize: 142
Generation 161 | Revalues: 32234 | GridSize: 137
Generation 162 | Revalues: 32436 | GridSize: 145
Generation 163 | Revalues: 32614 | GridSize: 148
Generation 164 | Revalues: 32814 | GridSize: 162
Generation 165 | Revalues: 33024 | GridSize: 176
Generation 166 | Revalues: 33204 | GridSize: 180
Generation 167 | Revalues: 33396 | GridSize: 181
Generation 168 | Revalues: 33594 | GridSize: 175
Generation 169 | Revalues: 33796 | GridSize: 172
Generation 170 | Revalues: 33990 | GridSize: 160
Generation 171 | Revalues: 34198 | GridSize: 165
Generation 172 | Revalues: 34388 | GridSize: 168
Generation 173 | Revalues: 34576 | GridSize: 164
Generation 174 | Revalues: 34770 | GridSize: 161
Generation 175 | Revalues: 34964 | GridSize: 155
Generation 176 | Revalues: 35152 | GridSize: 162
Generation 177 | Revalues: 35354 | GridSize: 157
Generation 178 | Revalues: 35570 | GridSize: 157
Generation 179 | Revalues: 35776 | GridSize: 157
Generation 180 | Revalues: 36000 | GridSize: 168
Generation 181 | Revalues: 36186 | GridSize: 168
Generation 182 | Revalues: 36374 | GridSize: 173
Generation 183 | Revalues: 36578 | GridSize: 177
Generation 184 | Revalues: 36780 | GridSize: 176
Generation 185 | Revalues: 36992 | GridSize: 180
Generation 186 | Revalues: 37194 | GridSize: 182
Generation 187 | Revalues: 37406 | GridSize: 188
Generation 188 | Revalues: 37622 | GridSize: 185
Generation 189 | Revalues: 37804 | GridSize: 187
Generation 190 | Revalues: 37992 | GridSize: 187
Generation 191 | Revalues: 38196 | GridSize: 185
Generation 192 | Revalues: 38404 | GridSize: 187
Generation 193 | Revalues: 38594 | GridSize: 180
Generation 194 | Revalues: 38808 | GridSize: 185
Generation 195 | Revalues: 38988 | GridSize: 184
Generation 196 | Revalues: 39204 | GridSize: 187
Generation 197 | Revalues: 39426 | GridSize: 192
Generation 198 | Revalues: 39636 | GridSize: 192
Generation 199 | Revalues: 39832 | GridSize: 192
Generation 200 | Revalues: 40024 | GridSize: 204
Generation 201 | Revalues: 40218 | GridSize: 205
Generation 202 | Revalues: 40428 | GridSize: 205
Generation 203 | Revalues: 40640 | GridSize: 208
Generation 204 | Revalues: 40860 | GridSize: 207
Generation 205 | Revalues: 41072 | GridSize: 217
Generation 206 | Revalues: 41272 | GridSize: 220
Generation 207 | Revalues: 41458 | GridSize: 224
Generation 208 | Revalues: 41664 | GridSize: 233
Generation 209 | Revalues: 41862 | GridSize: 230
Generation 210 | Revalues: 42050 | GridSize: 223
Generation 211 | Revalues: 42260 | GridSize: 227
Generation 212 | Revalues: 42470 | GridSize: 233
Generation 213 | Revalues: 42670 | GridSize: 236
Generation 214 | Revalues: 42844 | GridSize: 241
Generation 215 | Revalues: 43060 | GridSize: 249
Generation 216 | Revalues: 43256 | GridSize: 248
Generation 217 | Revalues: 43470 | GridSize: 250
Generation 218 | Revalues: 43658 | GridSize: 243
Generation 219 | Revalues: 43854 | GridSize: 225
Generation 220 | Revalues: 44048 | GridSize: 220
Generation 221 | Revalues: 44250 | GridSize: 215
Generation 222 | Revalues: 44404 | GridSize: 216
Generation 223 | Revalues: 44614 | GridSize: 211
Generation 224 | Revalues: 44802 | GridSize: 218
Generation 225 | Revalues: 44984 | GridSize: 220
Generation 226 | Revalues: 45178 | GridSize: 222
Generation 227 | Revalues: 45380 | GridSize: 222
Generation 228 | Revalues: 45592 | GridSize: 220
Generation 229 | Revalues: 45778 | GridSize: 216
Generation 230 | Revalues: 45972 | GridSize: 219
Generation 231 | Revalues: 46176 | GridSize: 217
Generation 232 | Revalues: 46372 | GridSize: 215
Generation 233 | Revalues: 46550 | GridSize: 218
Generation 234 | Revalues: 46746 | GridSize: 222
Generation 235 | Revalues: 46950 | GridSize: 210
Generation 236 | Revalues: 47174 | GridSize: 212
Generation 237 | Revalues: 47376 | GridSize: 211
Generation 238 | Revalues: 47542 | GridSize: 201
Generation 239 | Revalues: 47748 | GridSize: 210
Generation 240 | Revalues: 47918 | GridSize: 210
Generation 241 | Revalues: 48106 | GridSize: 214
Generation 242 | Revalues: 48300 | GridSize: 213
Generation 243 | Revalues: 48504 | GridSize: 215
Generation 244 | Revalues: 48722 | GridSize: 219
Generation 245 | Revalues: 48898 | GridSize: 224
Generation 246 | Revalues: 49064 | GridSize: 219
Generation 247 | Revalues: 49258 | GridSize: 227
Generation 248 | Revalues: 49460 | GridSize: 221
Generation 249 | Revalues: 49652 | GridSize: 225
Generation 250 | Revalues: 49842 | GridSize: 226
Generation 251 | Revalues: 50040 | GridSize: 224
Generation 252 | Revalues: 50248 | GridSize: 222
Generation 253 | Revalues: 50446 | GridSize: 227
Generation 254 | Revalues: 50636 | GridSize: 227
Generation 255 | Revalues: 50848 | GridSize: 232
Generation 256 | Revalues: 51044 | GridSize: 230
Generation 257 | Revalues: 51230 | GridSize: 223
Generation 258 | Revalues: 51434 | GridSize: 227
Generation 259 | Revalues: 51638 | GridSize: 225
Generation 260 | Revalues: 51830 | GridSize: 226
Generation 261 | Revalues: 51992 | GridSize: 229
Generation 262 | Revalues: 52180 | GridSize: 227
Generation 263 | Revalues: 52374 | GridSize: 219
Generation 264 | Revalues: 52578 | GridSize: 217
Generation 265 | Revalues: 52764 | GridSize: 217
Generation 266 | Revalues: 52968 | GridSize: 215
Generation 267 | Revalues: 53132 | GridSize: 219
Generation 268 | Revalues: 53332 | GridSize: 216
Generation 269 | Revalues: 53528 | GridSize: 212
Generation 270 | Revalues: 53714 | GridSize: 219
Generation 271 | Revalues: 53902 | GridSize: 219
Generation 272 | Revalues: 54096 | GridSize: 216
Generation 273 | Revalues: 54308 | GridSize: 219
Generation 274 | Revalues: 54522 | GridSize: 224
Generation 275 | Revalues: 54712 | GridSize: 237
Generation 276 | Revalues: 54922 | GridSize: 238
Generation 277 | Revalues: 55130 | GridSize: 244
Generation 278 | Revalues: 55298 | GridSize: 235
Generation 279 | Revalues: 55496 | GridSize: 239
Generation 280 | Revalues: 55704 | GridSize: 240
Generation 281 | Revalues: 55922 | GridSize: 246
Generation 282 | Revalues: 56134 | GridSize: 252
Generation 283 | Revalues: 56328 | GridSize: 258
Generation 284 | Revalues: 56538 | GridSize: 259
Generation 285 | Revalues: 56722 | GridSize: 261
Generation 286 | Revalues: 56932 | GridSize: 259
Generation 287 | Revalues: 57126 | GridSize: 258
Generation 288 | Revalues: 57304 | GridSize: 261
Generation 289 | Revalues: 57504 | GridSize: 253
Generation 290 | Revalues: 57708 | GridSize: 253
Generation 291 | Revalues: 57910 | GridSize: 256
Generation 292 | Revalues: 58142 | GridSize: 259
Generation 293 | Revalues: 58352 | GridSize: 262
Generation 294 | Revalues: 58552 | GridSize: 262
Generation 295 | Revalues: 58752 | GridSize: 263
Generation 296 | Revalues: 58946 | GridSize: 261
Generation 297 | Revalues: 59152 | GridSize: 264
Generation 298 | Revalues: 59368 | GridSize: 271
Generation 299 | Revalues: 59570 | GridSize: 275
Generation 300 | Revalues: 59756 | GridSize: 277
Generation 301 | Revalues: 59960 | GridSize: 278
Generation 302 | Revalues: 60152 | GridSize: 281
Generation 303 | Revalues: 60376 | GridSize: 277
Generation 304 | Revalues: 60594 | GridSize: 274
Generation 305 | Revalues: 60774 | GridSize: 276
Generation 306 | Revalues: 61000 | GridSize: 275
Generation 307 | Revalues: 61220 | GridSize: 272
Generation 308 | Revalues: 61422 | GridSize: 270
Generation 309 | Revalues: 61608 | GridSize: 270
Generation 310 | Revalues: 61810 | GridSize: 268
Generation 311 | Revalues: 62010 | GridSize: 266
Generation 312 | Revalues: 62206 | GridSize: 265
Generation 313 | Revalues: 62404 | GridSize: 258
Generation 314 | Revalues: 62594 | GridSize: 251
Generation 315 | Revalues: 62804 | GridSize: 253
Generation 316 | Revalues: 63006 | GridSize: 253
Generation 317 | Revalues: 63210 | GridSize: 260
Generation 318 | Revalues: 63372 | GridSize: 262
Generation 319 | Revalues: 63586 | GridSize: 265
Generation 320 | Revalues: 63794 | GridSize: 271
Generation 321 | Revalues: 63998 | GridSize: 271
Generation 322 | Revalues: 64164 | GridSize: 266
Generation 323 | Revalues: 64348 | GridSize: 263
Generation 324 | Revalues: 64542 | GridSize: 266
Generation 325 | Revalues: 64728 | GridSize: 265
Generation 326 | Revalues: 64922 | GridSize: 265
Generation 327 | Revalues: 65124 | GridSize: 264
Generation 328 | Revalues: 65340 | GridSize: 268
Generation 329 | Revalues: 65548 | GridSize: 270
Generation 330 | Revalues: 65748 | GridSize: 276
Generation 331 | Revalues: 65954 | GridSize: 275
Generation 332 | Revalues: 66158 | GridSize: 273
Generation 333 | Revalues: 66348 | GridSize: 274
Generation 334 | Revalues: 66580 | GridSize: 278
Generation 335 | Revalues: 66758 | GridSize: 278
Generation 336 | Revalues: 66958 | GridSize: 285
Generation 337 | Revalues: 67160 | GridSize: 286
Generation 338 | Revalues: 67380 | GridSize: 285
Generation 339 | Revalues: 67584 | GridSize: 291
Generation 340 | Revalues: 67786 | GridSize: 288
Generation 341 | Revalues: 67990 | GridSize: 288
Generation 342 | Revalues: 68186 | GridSize: 292
Generation 343 | Revalues: 68392 | GridSize: 297
Generation 344 | Revalues: 68586 | GridSize: 298
Generation 345 | Revalues: 68808 | GridSize: 296
Generation 346 | Revalues: 68998 | GridSize: 296
Generation 347 | Revalues: 69186 | GridSize: 292
Generation 348 | Revalues: 69388 | GridSize: 288
Generation 349 | Revalues: 69576 | GridSize: 285
Generation 350 | Revalues: 69784 | GridSize: 286
Generation 351 | Revalues: 69990 | GridSize: 279
Generation 352 | Revalues: 70202 | GridSize: 278
Generation 353 | Revalues: 70404 | GridSize: 276
Generation 354 | Revalues: 70606 | GridSize: 271
Generation 355 | Revalues: 70780 | GridSize: 280
Generation 356 | Revalues: 70960 | GridSize: 279
Generation 357 | Revalues: 71168 | GridSize: 279
Generation 358 | Revalues: 71370 | GridSize: 281
Generation 359 | Revalues: 71592 | GridSize: 281
Generation 360 | Revalues: 71788 | GridSize: 290
Generation 361 | Revalues: 71972 | GridSize: 290
Generation 362 | Revalues: 72164 | GridSize: 293
Generation 363 | Revalues: 72362 | GridSize: 299
Generation 364 | Revalues: 72560 | GridSize: 300
Generation 365 | Revalues: 72750 | GridSize: 296
Generation 366 | Revalues: 72950 | GridSize: 297
Generation 367 | Revalues: 73176 | GridSize: 300
Generation 368 | Revalues: 73374 | GridSize: 300
Generation 369 | Revalues: 73580 | GridSize: 300
Generation 370 | Revalues: 73752 | GridSize: 296
Generation 371 | Revalues: 73948 | GridSize: 288
Generation 372 | Revalues: 74154 | GridSize: 289
Generation 373 | Revalues: 74358 | GridSize: 290
Generation 374 | Revalues: 74574 | GridSize: 293
Generation 375 | Revalues: 74768 | GridSize: 294
Generation 376 | Revalues: 74972 | GridSize: 292
Generation 377 | Revalues: 75154 | GridSize: 298
Generation 378 | Revalues: 75348 | GridSize: 288
Generation 379 | Revalues: 75542 | GridSize: 292
Generation 380 | Revalues: 75754 | GridSize: 293
Generation 381 | Revalues: 75972 | GridSize: 296
Generation 382 | Revalues: 76174 | GridSize: 295
Generation 383 | Revalues: 76366 | GridSize: 298
Generation 384 | Revalues: 76554 | GridSize: 297
Generation 385 | Revalues: 76752 | GridSize: 299
Generation 386 | Revalues: 76958 | GridSize: 296
Generation 387 | Revalues: 77156 | GridSize: 300
Generation 388 | Revalues: 77340 | GridSize: 292
Generation 389 | Revalues: 77542 | GridSize: 292
Generation 390 | Revalues: 77758 | GridSize: 293
Generation 391 | Revalues: 77968 | GridSize: 296
Generation 392 | Revalues: 78178 | GridSize: 299
Generation 393 | Revalues: 78372 | GridSize: 300
Generation 394 | Revalues: 78582 | GridSize: 300
Generation 395 | Revalues: 78746 | GridSize: 299
Generation 396 | Revalues: 78952 | GridSize: 300
Generation 397 | Revalues: 79160 | GridSize: 295
Generation 398 | Revalues: 79356 | GridSize: 300
Generation 399 | Revalues: 79552 | GridSize: 299
Generation 400 | Revalues: 79758 | GridSize: 296
Generation 401 | Revalues: 79978 | GridSize: 297
Generation 402 | Revalues: 80188 | GridSize: 300
Generation 403 | Revalues: 80378 | GridSize: 300
Generation 404 | Revalues: 80534 | GridSize: 300
Generation 405 | Revalues: 80714 | GridSize: 294
Generation 406 | Revalues: 80908 | GridSize: 297
Generation 407 | Revalues: 81102 | GridSize: 300
Generation 408 | Revalues: 81326 | GridSize: 300
Generation 409 | Revalues: 81524 | GridSize: 298
Generation 410 | Revalues: 81696 | GridSize: 296
Generation 411 | Revalues: 81892 | GridSize: 298
Generation 412 | Revalues: 82090 | GridSize: 300
Generation 413 | Revalues: 82290 | GridSize: 300
Generation 414 | Revalues: 82498 | GridSize: 300
Generation 415 | Revalues: 82704 | GridSize: 296
Generation 416 | Revalues: 82910 | GridSize: 300
Generation 417 | Revalues: 83124 | GridSize: 300
Generation 418 | Revalues: 83346 | GridSize: 299
Generation 419 | Revalues: 83548 | GridSize: 300
Generation 420 | Revalues: 83750 | GridSize: 298
Generation 421 | Revalues: 83936 | GridSize: 298
Generation 422 | Revalues: 84130 | GridSize: 299
Generation 423 | Revalues: 84320 | GridSize: 299
Generation 424 | Revalues: 84524 | GridSize: 300
Generation 425 | Revalues: 84722 | GridSize: 299
Generation 426 | Revalues: 84914 | GridSize: 300
Generation 427 | Revalues: 85110 | GridSize: 299
Generation 428 | Revalues: 85308 | GridSize: 300
Generation 429 | Revalues: 85518 | GridSize: 300
Generation 430 | Revalues: 85728 | GridSize: 300
Generation 431 | Revalues: 85928 | GridSize: 298
Generation 432 | Revalues: 86120 | GridSize: 300
Generation 433 | Revalues: 86328 | GridSize: 300
Generation 434 | Revalues: 86558 | GridSize: 300
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86968 | GridSize: 300
Generation 437 | Revalues: 87188 | GridSize: 300
Generation 438 | Revalues: 87388 | GridSize: 300
Generation 439 | Revalues: 87600 | GridSize: 300
Generation 440 | Revalues: 87822 | GridSize: 300
Generation 441 | Revalues: 88032 | GridSize: 300
Generation 442 | Revalues: 88224 | GridSize: 300
Generation 443 | Revalues: 88418 | GridSize: 299
Generation 444 | Revalues: 88620 | GridSize: 299
Generation 445 | Revalues: 88810 | GridSize: 300
Generation 446 | Revalues: 89012 | GridSize: 288
Generation 447 | Revalues: 89200 | GridSize: 289
Generation 448 | Revalues: 89402 | GridSize: 296
Generation 449 | Revalues: 89586 | GridSize: 299
Generation 450 | Revalues: 89798 | GridSize: 298
Generation 451 | Revalues: 89984 | GridSize: 298
Generation 452 | Revalues: 90166 | GridSize: 298
Generation 453 | Revalues: 90364 | GridSize: 300
Generation 454 | Revalues: 90558 | GridSize: 300
Generation 455 | Revalues: 90754 | GridSize: 300
Generation 456 | Revalues: 90962 | GridSize: 300
Generation 457 | Revalues: 91166 | GridSize: 295
Generation 458 | Revalues: 91372 | GridSize: 300
Generation 459 | Revalues: 91562 | GridSize: 300
Generation 460 | Revalues: 91768 | GridSize: 300
Generation 461 | Revalues: 91966 | GridSize: 300
Generation 462 | Revalues: 92162 | GridSize: 300
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92572 | GridSize: 295
Generation 465 | Revalues: 92732 | GridSize: 300
Generation 466 | Revalues: 92926 | GridSize: 300
Generation 467 | Revalues: 93126 | GridSize: 300
Generation 468 | Revalues: 93332 | GridSize: 295
Generation 469 | Revalues: 93532 | GridSize: 300
Generation 470 | Revalues: 93718 | GridSize: 300
Generation 471 | Revalues: 93914 | GridSize: 298
Generation 472 | Revalues: 94130 | GridSize: 300
Generation 473 | Revalues: 94306 | GridSize: 299
Generation 474 | Revalues: 94512 | GridSize: 298
Generation 475 | Revalues: 94714 | GridSize: 298
Generation 476 | Revalues: 94926 | GridSize: 300
Generation 477 | Revalues: 95136 | GridSize: 300
Generation 478 | Revalues: 95316 | GridSize: 299
Generation 479 | Revalues: 95510 | GridSize: 300
Generation 480 | Revalues: 95706 | GridSize: 300
Generation 481 | Revalues: 95892 | GridSize: 300
Generation 482 | Revalues: 96092 | GridSize: 300
Generation 483 | Revalues: 96282 | GridSize: 300
Generation 484 | Revalues: 96494 | GridSize: 300
Generation 485 | Revalues: 96722 | GridSize: 300
Generation 486 | Revalues: 96908 | GridSize: 299
Generation 487 | Revalues: 97088 | GridSize: 298
Generation 488 | Revalues: 97294 | GridSize: 300
Generation 489 | Revalues: 97500 | GridSize: 300
Generation 490 | Revalues: 97700 | GridSize: 300
Generation 491 | Revalues: 97900 | GridSize: 300
Generation 492 | Revalues: 98102 | GridSize: 300
Generation 493 | Revalues: 98302 | GridSize: 300
Generation 494 | Revalues: 98506 | GridSize: 298
Generation 495 | Revalues: 98694 | GridSize: 300
Generation 496 | Revalues: 98892 | GridSize: 300
Generation 497 | Revalues: 99090 | GridSize: 296
Generation 498 | Revalues: 99282 | GridSize: 299
Generation 499 | Revalues: 99496 | GridSize: 299
Generation 500 | Revalues: 99674 | GridSize: 300
Generation 501 | Revalues: 99878 | GridSize: 293
Generation 502 | Revalues: 100086 | GridSize: 295
Generation 503 | Revalues: 100276 | GridSize: 300
Generation 504 | Revalues: 100488 | GridSize: 300
Generation 505 | Revalues: 100704 | GridSize: 300
Generation 506 | Revalues: 100906 | GridSize: 300
Generation 507 | Revalues: 101112 | GridSize: 298
Generation 508 | Revalues: 101330 | GridSize: 300
Generation 509 | Revalues: 101510 | GridSize: 299
Generation 510 | Revalues: 101716 | GridSize: 300
Generation 511 | Revalues: 101912 | GridSize: 300
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102302 | GridSize: 300
Generation 514 | Revalues: 102506 | GridSize: 299
Generation 515 | Revalues: 102710 | GridSize: 300
Generation 516 | Revalues: 102912 | GridSize: 300
Generation 517 | Revalues: 103096 | GridSize: 300
Generation 518 | Revalues: 103324 | GridSize: 300
Generation 519 | Revalues: 103506 | GridSize: 300
Generation 520 | Revalues: 103714 | GridSize: 300
Generation 521 | Revalues: 103898 | GridSize: 300
Generation 522 | Revalues: 104100 | GridSize: 300
Generation 523 | Revalues: 104300 | GridSize: 300
Generation 524 | Revalues: 104516 | GridSize: 300
Generation 525 | Revalues: 104704 | GridSize: 300
Generation 526 | Revalues: 104904 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 300
Generation 528 | Revalues: 105272 | GridSize: 299
Generation 529 | Revalues: 105472 | GridSize: 300
Generation 530 | Revalues: 105674 | GridSize: 299
Generation 531 | Revalues: 105906 | GridSize: 297
Generation 532 | Revalues: 106130 | GridSize: 300
Generation 533 | Revalues: 106324 | GridSize: 300
Generation 534 | Revalues: 106524 | GridSize: 300
Generation 535 | Revalues: 106708 | GridSize: 299
Generation 536 | Revalues: 106908 | GridSize: 300
Generation 537 | Revalues: 107098 | GridSize: 300
Generation 538 | Revalues: 107288 | GridSize: 300
Generation 539 | Revalues: 107472 | GridSize: 300
Generation 540 | Revalues: 107666 | GridSize: 300
Generation 541 | Revalues: 107866 | GridSize: 300
Generation 542 | Revalues: 108072 | GridSize: 298
Generation 543 | Revalues: 108246 | GridSize: 295
Generation 544 | Revalues: 108450 | GridSize: 292
Generation 545 | Revalues: 108652 | GridSize: 299
Generation 546 | Revalues: 108850 | GridSize: 300
Generation 547 | Revalues: 109066 | GridSize: 299
Generation 548 | Revalues: 109274 | GridSize: 300
Generation 549 | Revalues: 109478 | GridSize: 300
Generation 550 | Revalues: 109708 | GridSize: 300
Generation 551 | Revalues: 109900 | GridSize: 299
Generation 552 | Revalues: 110098 | GridSize: 299
Generation 553 | Revalues: 110300 | GridSize: 299
Generation 554 | Revalues: 110530 | GridSize: 300
Generation 555 | Revalues: 110732 | GridSize: 300
Generation 556 | Revalues: 110934 | GridSize: 300
Generation 557 | Revalues: 111142 | GridSize: 300
Generation 558 | Revalues: 111326 | GridSize: 294
