Generation 0 | Revalues: 100 | GridSize: 5
Generation 392 | Revalues: 78084 | GridSize: 135
Generation 393 | Revalues: 78296 | GridSize: 136
Generation 394 | Revalues: 78500 | GridSize: 136
Generation 395 | Revalues: 78714 | GridSize: 136
Generation 396 | Revalues: 78942 | GridSize: 136
Generation 397 | Revalues: 79136 | GridSize: 136
Generation 398 | Revalues: 79334 | GridSize: 138
Generation 399 | Revalues: 79520 | GridSize: 138
Generation 400 | Revalues: 79718 | GridSize: 139
Generation 401 | Revalues: 79918 | GridSize: 140
Generation 402 | Revalues: 80120 | GridSize: 143
Generation 403 | Revalues: 80336 | GridSize: 143
Generation 404 | Revalues: 80532 | GridSize: 143
Generation 405 | Revalues: 80738 | GridSize: 140
Generation 406 | Revalues: 80922 | GridSize: 138
Generation 407 | Revalues: 81124 | GridSize: 138
Generation 408 | Revalues: 81336 | GridSize: 133
Generation 409 | Revalues: 81542 | GridSize: 132
Generation 410 | Revalues: 81750 | GridSize: 132
Generation 411 | Revalues: 81960 | GridSize: 134
Generation 412 | Revalues: 82158 | GridSize: 135
Generation 413 | Revalues: 82380 | GridSize: 136
Generation 414 | Revalues: 82590 | GridSize: 137
Generation 415 | Revalues: 82802 | GridSize: 136
Generation 416 | Revalues: 83002 | GridSize: 137
Generation 417 | Revalues: 83210 | GridSize: 135
Generation 418 | Revalues: 83408 | GridSize: 135
Generation 419 | Revalues: 83610 | GridSize: 134
Generation 420 | Revalues: 83830 | GridSize: 134
Generation 421 | Revalues: 84010 | GridSize: 134
Generation 422 | Revalues: 84194 | GridSize: 134
Generation 423 | Revalues: 84406 | GridSize: 136
Generation 424 | Revalues: 84588 | GridSize: 136
Generation 425 | Revalues: 84810 | GridSize: 134
Generation 426 | Revalues: 85000 | GridSize: 132
Generation 427 | Revalues: 85226 | GridSize: 132
Generation 428 | Revalues: 85408 | GridSize: 133
Generation 429 | Revalues: 85604 | GridSize: 133
Generation 430 | Revalues: 85788 | GridSize: 133
Generation 431 | Revalues: 85982 | GridSize: 133
Generation 432 | Revalues: 86216 | GridSize: 133
Generation 433 | Revalues: 86426 | GridSize: 133
Generation 434 | Revalues: 86616 | GridSize: 133
Generation 435 | Revalues: 86838 | GridSize: 133
Generation 436 | Revalues: 87038 | GridSize: 133
Generation 437 | Revalues: 87252 | GridSize: 133
Generation 438 | Revalues: 87452 | GridSize: 134
Generation 439 | Revalues: 87644 | GridSize: 134
Generation 440 | Revalues: 87850 | GridSize: 134
Generation 441 | Revalues: 88032 | GridSize: 134
Generation 442 | Revalues: 88212 | GridSize: 134
Generation 443 | Revalues: 88430 | GridSize: 135
Generation 444 | Revalues: 88638 | GridSize: 135
Generation 445 | Revalues: 88854 | GridSize: 135
Generation 446 | Revalues: 89062 | GridSize: 135
Generation 447 | Revalues: 89290 | GridSize: 135
Generation 448 | Revalues: 89496 | GridSize: 131
Generation 449 | Revalues: 89712 | GridSize: 128
Generation 450 | Revalues: 89912 | GridSize: 128
Generation 451 | Revalues: 90102 | GridSize: 128
Generation 452 | Revalues: 90322 | GridSize: 128
Generation 453 | Revalues: 90534 | GridSize: 128
Generation 454 | Revalues: 90738 | GridSize: 128
Generation 455 | Revalues: 90966 | GridSize: 126
Generation 456 | Revalues: 91168 | GridSize: 128
Generation 457 | Revalues: 91360 | GridSize: 128
Generation 458 | Revalues: 91556 | GridSize: 126
Generation 459 | Revalues: 91718 | GridSize: 126
Generation 460 | Revalues: 91924 | GridSize: 128
Generation 461 | Revalues: 92108 | GridSize: 129
Generation 462 | Revalues: 92310 | GridSize: 129
Generation 463 | Revalues: 92504 | GridSize: 128
Generation 464 | Revalues: 92708 | GridSize: 128
Generation 465 | Revalues: 92886 | GridSize: 128
Generation 466 | Revalues: 93090 | GridSize: 130
Generation 467 | Revalues: 93294 | GridSize: 130
Generation 468 | Revalues: 93510 | GridSize: 131
Generation 469 | Revalues: 93718 | GridSize: 131
Generation 470 | Revalues: 93922 | GridSize: 131
Generation 471 | Revalues: 94138 | GridSize: 131
Generation 472 | Revalues: 94332 | GridSize: 132
Generation 473 | Revalues: 94518 | GridSize: 132
Generation 474 | Revalues: 94720 | GridSize: 132
Generation 475 | Revalues: 94912 | GridSize: 134
Generation 476 | Revalues: 95104 | GridSize: 134
Generation 477 | Revalues: 95298 | GridSize: 136
Generation 478 | Revalues: 95502 | GridSize: 137
Generation 479 | Revalues: 95704 | GridSize: 137
Generation 480 | Revalues: 95906 | GridSize: 137
Generation 481 | Revalues: 96138 | GridSize: 137
Generation 482 | Revalues: 96358 | GridSize: 137
Generation 483 | Revalues: 96556 | GridSize: 137
Generation 484 | Revalues: 96762 | GridSize: 137
Generation 485 | Revalues: 96952 | GridSize: 137
Generation 486 | Revalues: 97162 | GridSize: 137
Generation 487 | Revalues: 97366 | GridSize: 137
Generation 488 | Revalues: 97582 | GridSize: 137
Generation 489 | Revalues: 97768 | GridSize: 136
Generation 490 | Revalues: 97970 | GridSize: 136
Generation 491 | Revalues: 98152 | GridSize: 136
Generation 492 | Revalues: 98334 | GridSize: 136
Generation 493 | Revalues: 98526 | GridSize: 136
Generation 494 | Revalues: 98732 | GridSize: 136
Generation 495 | Revalues: 98944 | GridSize: 136
Generation 496 | Revalues: 99140 | GridSize: 136
Generation 497 | Revalues: 99360 | GridSize: 136
Generation 498 | Revalues: 99544 | GridSize: 137
Generation 499 | Revalues: 99756 | GridSize: 138
Generation 500 | Revalues: 99948 | GridSize: 137
Generation 501 | Revalues: 100142 | GridSize: 139
Generation 502 | Revalues: 100342 | GridSize: 139
Generation 503 | Revalues: 100550 | GridSize: 139
Generation 504 | Revalues: 100738 | GridSize: 136
Generation 505 | Revalues: 100948 | GridSize: 136
Generation 506 | Revalues: 101134 | GridSize: 136
Generation 507 | Revalues: 101330 | GridSize: 136
Generation 508 | Revalues: 101524 | GridSize: 138
Generation 509 | Revalues: 101736 | GridSize: 140
Generation 510 | Revalues: 101924 | GridSize: 140
Generation 511 | Revalues: 102142 | GridSize: 141
Generation 512 | Revalues: 102350 | GridSize: 141
Generation 513 | Revalues: 102546 | GridSize: 141
Generation 514 | Revalues: 102748 | GridSize: 141
Generation 515 | Revalues: 102982 | GridSize: 143
Generation 516 | Revalues: 103178 | GridSize: 143
Generation 517 | Revalues: 103364 | GridSize: 142
Generation 518 | Revalues: 103576 | GridSize: 140
Generation 519 | Revalues: 103752 | GridSize: 141
Generation 520 | Revalues: 103942 | GridSize: 141
Generation 521 | Revalues: 104142 | GridSize: 141
Generation 522 | Revalues: 104338 | GridSize: 141
Generation 523 | Revalues: 104496 | GridSize: 141
Generation 524 | Revalues: 104704 | GridSize: 141
Generation 525 | Revalues: 104932 | GridSize: 142
Generation 526 | Revalues: 105138 | GridSize: 142
Generation 527 | Revalues: 105338 | GridSize: 142
Generation 528 | Revalues: 105534 | GridSize: 142
Generation 529 | Revalues: 105712 | GridSize: 142
Generation 530 | Revalues: 105900 | GridSize: 142
Generation 531 | Revalues: 106084 | GridSize: 143
Generation 532 | Revalues: 106278 | GridSize: 143
Generation 533 | Revalues: 106476 | GridSize: 144
Generation 534 | Revalues: 106672 | GridSize: 144
Generation 535 | Revalues: 106854 | GridSize: 144
Generation 536 | Revalues: 107058 | GridSize: 145
Generation 537 | Revalues: 107268 | GridSize: 146
Generation 538 | Revalues: 107478 | GridSize: 146
Generation 539 | Revalues: 107674 | GridSize: 146
Generation 540 | Revalues: 107874 | GridSize: 146
Generation 541 | Revalues: 108064 | GridSize: 147
Generation 542 | Revalues: 108292 | GridSize: 148
Generation 543 | Revalues: 108468 | GridSize: 148
Generation 544 | Revalues: 108658 | GridSize: 149
Generation 545 | Revalues: 108864 | GridSize: 149
Generation 546 | Revalues: 109054 | GridSize: 149
Generation 547 | Revalues: 109262 | GridSize: 149
Generation 548 | Revalues: 109466 | GridSize: 149
Generation 549 | Revalues: 109664 | GridSize: 148
Generation 550 | Revalues: 109892 | GridSize: 150
Generation 551 | Revalues: 110092 | GridSize: 150
Generation 552 | Revalues: 110276 | GridSize: 150
Generation 553 | Revalues: 110484 | GridSize: 151
Generation 554 | Revalues: 110666 | GridSize: 149
Generation 555 | Revalues: 110880 | GridSize: 150
Generation 556 | Revalues: 111088 | GridSize: 150
Generation 557 | Revalues: 111272 | GridSize: 150
Generation 558 | Revalues: 111502 | GridSize: 152
