Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 10844 | GridSize: 78
Generation 55 | Revalues: 11032 | GridSize: 79
Generation 56 | Revalues: 11228 | GridSize: 76
Generation 57 | Revalues: 11440 | GridSize: 81
Generation 58 | Revalues: 11660 | GridSize: 82
Generation 59 | Revalues: 11858 | GridSize: 75
Generation 60 | Revalues: 12034 | GridSize: 62
Generation 61 | Revalues: 12232 | GridSize: 69
Generation 62 | Revalues: 12422 | GridSize: 68
Generation 63 | Revalues: 12618 | GridSize: 78
Generation 64 | Revalues: 12824 | GridSize: 76
Generation 65 | Revalues: 13000 | GridSize: 71
Generation 66 | Revalues: 13186 | GridSize: 71
Generation 67 | Revalues: 13372 | GridSize: 81
Generation 68 | Revalues: 13576 | GridSize: 83
Generation 69 | Revalues: 13786 | GridSize: 89
Generation 70 | Revalues: 13982 | GridSize: 91
Generation 71 | Revalues: 14208 | GridSize: 87
Generation 72 | Revalues: 14374 | GridSize: 82
Generation 73 | Revalues: 14580 | GridSize: 75
Generation 74 | Revalues: 14762 | GridSize: 72
Generation 75 | Revalues: 14960 | GridSize: 79
Generation 76 | Revalues: 15154 | GridSize: 76
Generation 77 | Revalues: 15332 | GridSize: 83
Generation 78 | Revalues: 15536 | GridSize: 75
Generation 79 | Revalues: 15734 | GridSize: 78
Generation 80 | Revalues: 15946 | GridSize: 75
Generation 81 | Revalues: 16136 | GridSize: 71
Generation 82 | Revalues: 16326 | GridSize: 73
Generation 83 | Revalues: 16512 | GridSize: 68
Generation 84 | Revalues: 16694 | GridSize: 76
Generation 85 | Revalues: 16916 | GridSize: 81
Generation 86 | Revalues: 17126 | GridSize: 91
Generation 87 | Revalues: 17314 | GridSize: 89
Generation 88 | Revalues: 17506 | GridSize: 92
Generation 89 | Revalues: 17694 | GridSize: 100
Generation 90 | Revalues: 17908 | GridSize: 90
Generation 91 | Revalues: 18102 | GridSize: 94
Generation 92 | Revalues: 18290 | GridSize: 92
Generation 93 | Revalues: 18486 | GridSize: 98
Generation 94 | Revalues: 18666 | GridSize: 102
Generation 95 | Revalues: 18866 | GridSize: 106
Generation 96 | Revalues: 19086 | GridSize: 107
Generation 97 | Revalues: 19288 | GridSize: 118
Generation 98 | Revalues: 19492 | GridSize: 117
Generation 99 | Revalues: 19672 | GridSize: 126
Generation 100 | Revalues: 19842 | GridSize: 136
Generation 101 | Revalues: 20060 | GridSize: 135
Generation 102 | Revalues: 20276 | GridSize: 129
Generation 103 | Revalues: 20464 | GridSize: 133
Generation 104 | Revalues: 20662 | GridSize: 138
Generation 105 | Revalues: 20852 | GridSize: 131
Generation 106 | Revalues: 21054 | GridSize: 135
Generation 107 | Revalues: 21246 | GridSize: 132
Generation 108 | Revalues: 21434 | GridSize: 131
Generation 109 | Revalues: 21634 | GridSize: 126
Generation 110 | Revalues: 21838 | GridSize: 113
Generation 111 | Revalues: 22040 | GridSize: 113
Generation 112 | Revalues: 22220 | GridSize: 115
Generation 113 | Revalues: 22426 | GridSize: 123
Generation 114 | Revalues: 22640 | GridSize: 126
Generation 115 | Revalues: 22836 | GridSize: 132
Generation 116 | Revalues: 23024 | GridSize: 133
Generation 117 | Revalues: 23234 | GridSize: 137
Generation 118 | Revalues: 23438 | GridSize: 131
Generation 119 | Revalues: 23654 | GridSize: 122
Generation 120 | Revalues: 23868 | GridSize: 110
Generation 121 | Revalues: 24090 | GridSize: 109
Generation 122 | Revalues: 24306 | GridSize: 107
Generation 123 | Revalues: 24496 | GridSize: 111
Generation 124 | Revalues: 24694 | GridSize: 112
Generation 125 | Revalues: 24878 | GridSize: 115
Generation 126 | Revalues: 25080 | GridSize: 103
Generation 127 | Revalues: 25298 | GridSize: 108
Generation 128 | Revalues: 25492 | GridSize: 115
Generation 129 | Revalues: 25694 | GridSize: 109
Generation 130 | Revalues: 25882 | GridSize: 101
Generation 131 | Revalues: 26094 | GridSize: 102
Generation 132 | Revalues: 26306 | GridSize: 104
Generation 133 | Revalues: 26510 | GridSize: 106
Generation 134 | Revalues: 26690 | GridSize: 86
Generation 135 | Revalues: 26892 | GridSize: 95
Generation 136 | Revalues: 27106 | GridSize: 93
Generation 137 | Revalues: 27320 | GridSize: 96
Generation 138 | Revalues: 27520 | GridSize: 92
Generation 139 | Revalues: 27728 | GridSize: 98
Generation 140 | Revalues: 27916 | GridSize: 97
Generation 141 | Revalues: 28132 | GridSize: 93
Generation 142 | Revalues: 28306 | GridSize: 92
Generation 143 | Revalues: 28518 | GridSize: 101
Generation 144 | Revalues: 28732 | GridSize: 110
Generation 145 | Revalues: 28926 | GridSize: 114
Generation 146 | Revalues: 29106 | GridSize: 103
Generation 147 | Revalues: 29306 | GridSize: 100
Generation 148 | Revalues: 29516 | GridSize: 102
Generation 149 | Revalues: 29708 | GridSize: 93
Generation 150 | Revalues: 29930 | GridSize: 92
Generation 151 | Revalues: 30104 | GridSize: 97
Generation 152 | Revalues: 30274 | GridSize: 95
Generation 153 | Revalues: 30454 | GridSize: 104
Generation 154 | Revalues: 30660 | GridSize: 101
Generation 155 | Revalues: 30838 | GridSize: 97
Generation 156 | Revalues: 31038 | GridSize: 99
Generation 157 | Revalues: 31226 | GridSize: 99
Generation 158 | Revalues: 31410 | GridSize: 99
Generation 159 | Revalues: 31620 | GridSize: 102
Generation 160 | Revalues: 31832 | GridSize: 97
Generation 161 | Revalues: 32034 | GridSize: 106
Generation 162 | Revalues: 32234 | GridSize: 112
Generation 163 | Revalues: 32440 | GridSize: 96
Generation 164 | Revalues: 32618 | GridSize: 108
Generation 165 | Revalues: 32808 | GridSize: 117
Generation 166 | Revalues: 33000 | GridSize: 111
Generation 167 | Revalues: 33186 | GridSize: 110
Generation 168 | Revalues: 33402 | GridSize: 111
Generation 169 | Revalues: 33606 | GridSize: 105
Generation 170 | Revalues: 33814 | GridSize: 117
Generation 171 | Revalues: 34020 | GridSize: 129
Generation 172 | Revalues: 34224 | GridSize: 125
Generation 173 | Revalues: 34418 | GridSize: 129
Generation 174 | Revalues: 34600 | GridSize: 119
Generation 175 | Revalues: 34808 | GridSize: 108
Generation 176 | Revalues: 35012 | GridSize: 117
Generation 177 | Revalues: 35216 | GridSize: 129
Generation 178 | Revalues: 35410 | GridSize: 126
Generation 179 | Revalues: 35616 | GridSize: 123
Generation 180 | Revalues: 35794 | GridSize: 125
Generation 181 | Revalues: 36004 | GridSize: 133
Generation 182 | Revalues: 36204 | GridSize: 135
Generation 183 | Revalues: 36408 | GridSize: 145
Generation 184 | Revalues: 36616 | GridSize: 142
Generation 185 | Revalues: 36840 | GridSize: 141
Generation 186 | Revalues: 37054 | GridSize: 123
Generation 187 | Revalues: 37248 | GridSize: 120
Generation 188 | Revalues: 37452 | GridSize: 125
Generation 189 | Revalues: 37648 | GridSize: 130
Generation 190 | Revalues: 37844 | GridSize: 136
Generation 191 | Revalues: 38058 | GridSize: 129
Generation 192 | Revalues: 38254 | GridSize: 125
Generation 193 | Revalues: 38464 | GridSize: 120
Generation 194 | Revalues: 38650 | GridSize: 128
Generation 195 | Revalues: 38862 | GridSize: 129
Generation 196 | Revalues: 39060 | GridSize: 130
Generation 197 | Revalues: 39258 | GridSize: 129
Generation 198 | Revalues: 39460 | GridSize: 132
Generation 199 | Revalues: 39650 | GridSize: 134
Generation 200 | Revalues: 39844 | GridSize: 133
Generation 201 | Revalues: 40024 | GridSize: 131
Generation 202 | Revalues: 40208 | GridSize: 134
Generation 203 | Revalues: 40406 | GridSize: 133
Generation 204 | Revalues: 40592 | GridSize: 136
Generation 205 | Revalues: 40810 | GridSize: 129
Generation 206 | Revalues: 40988 | GridSize: 133
Generation 207 | Revalues: 41186 | GridSize: 138
Generation 208 | Revalues: 41408 | GridSize: 140
Generation 209 | Revalues: 41630 | GridSize: 140
Generation 210 | Revalues: 41838 | GridSize: 142
Generation 211 | Revalues: 42030 | GridSize: 132
Generation 212 | Revalues: 42248 | GridSize: 136
Generation 213 | Revalues: 42446 | GridSize: 130
Generation 214 | Revalues: 42652 | GridSize: 122
Generation 215 | Revalues: 42846 | GridSize: 120
Generation 216 | Revalues: 43040 | GridSize: 122
Generation 217 | Revalues: 43268 | GridSize: 127
Generation 218 | Revalues: 43476 | GridSize: 130
Generation 219 | Revalues: 43666 | GridSize: 133
Generation 220 | Revalues: 43868 | GridSize: 132
Generation 221 | Revalues: 44070 | GridSize: 135
Generation 222 | Revalues: 44276 | GridSize: 132
Generation 223 | Revalues: 44494 | GridSize: 136
Generation 224 | Revalues: 44696 | GridSize: 133
Generation 225 | Revalues: 44898 | GridSize: 138
Generation 226 | Revalues: 45142 | GridSize: 135
Generation 227 | Revalues: 45326 | GridSize: 142
Generation 228 | Revalues: 45520 | GridSize: 143
Generation 229 | Revalues: 45706 | GridSize: 142
Generation 230 | Revalues: 45904 | GridSize: 143
Generation 231 | Revalues: 46100 | GridSize: 143
Generation 232 | Revalues: 46292 | GridSize: 138
Generation 233 | Revalues: 46496 | GridSize: 147
Generation 234 | Revalues: 46688 | GridSize: 139
Generation 235 | Revalues: 46876 | GridSize: 144
Generation 236 | Revalues: 47060 | GridSize: 134
Generation 237 | Revalues: 47244 | GridSize: 124
Generation 238 | Revalues: 47466 | GridSize: 122
Generation 239 | Revalues: 47674 | GridSize: 124
Generation 240 | Revalues: 47858 | GridSize: 121
Generation 241 | Revalues: 48058 | GridSize: 124
Generation 242 | Revalues: 48232 | GridSize: 116
Generation 243 | Revalues: 48438 | GridSize: 123
Generation 244 | Revalues: 48618 | GridSize: 131
Generation 245 | Revalues: 48824 | GridSize: 129
Generation 246 | Revalues: 49014 | GridSize: 135
Generation 247 | Revalues: 49228 | GridSize: 129
Generation 248 | Revalues: 49436 | GridSize: 129
Generation 249 | Revalues: 49632 | GridSize: 135
Generation 250 | Revalues: 49832 | GridSize: 145
Generation 251 | Revalues: 50044 | GridSize: 153
Generation 252 | Revalues: 50250 | GridSize: 153
Generation 253 | Revalues: 50442 | GridSize: 148
Generation 254 | Revalues: 50642 | GridSize: 150
Generation 255 | Revalues: 50852 | GridSize: 145
Generation 256 | Revalues: 51072 | GridSize: 150
Generation 257 | Revalues: 51266 | GridSize: 145
Generation 258 | Revalues: 51442 | GridSize: 136
Generation 259 | Revalues: 51632 | GridSize: 148
Generation 260 | Revalues: 51836 | GridSize: 148
Generation 261 | Revalues: 52046 | GridSize: 149
Generation 262 | Revalues: 52250 | GridSize: 150
Generation 263 | Revalues: 52452 | GridSize: 147
Generation 264 | Revalues: 52642 | GridSize: 149
Generation 265 | Revalues: 52806 | GridSize: 148
Generation 266 | Revalues: 52992 | GridSize: 140
Generation 267 | Revalues: 53196 | GridSize: 135
Generation 268 | Revalues: 53386 | GridSize: 129
Generation 269 | Revalues: 53590 | GridSize: 124
Generation 270 | Revalues: 53796 | GridSize: 121
Generation 271 | Revalues: 53990 | GridSize: 130
Generation 272 | Revalues: 54182 | GridSize: 124
Generation 273 | Revalues: 54386 | GridSize: 122
Generation 274 | Revalues: 54618 | GridSize: 124
Generation 275 | Revalues: 54810 | GridSize: 126
Generation 276 | Revalues: 55028 | GridSize: 121
Generation 277 | Revalues: 55222 | GridSize: 128
Generation 278 | Revalues: 55442 | GridSize: 119
Generation 279 | Revalues: 55634 | GridSize: 133
Generation 280 | Revalues: 55866 | GridSize: 141
Generation 281 | Revalues: 56058 | GridSize: 147
Generation 282 | Revalues: 56256 | GridSize: 145
Generation 283 | Revalues: 56462 | GridSize: 148
Generation 284 | Revalues: 56672 | GridSize: 151
Generation 285 | Revalues: 56874 | GridSize: 156
Generation 286 | Revalues: 57058 | GridSize: 161
Generation 287 | Revalues: 57270 | GridSize: 159
Generation 288 | Revalues: 57458 | GridSize: 162
Generation 289 | Revalues: 57702 | GridSize: 172
Generation 290 | Revalues: 57902 | GridSize: 168
Generation 291 | Revalues: 58096 | GridSize: 164
Generation 292 | Revalues: 58296 | GridSize: 165
Generation 293 | Revalues: 58496 | GridSize: 153
Generation 294 | Revalues: 58702 | GridSize: 152
Generation 295 | Revalues: 58916 | GridSize: 160
Generation 296 | Revalues: 59114 | GridSize: 162
Generation 297 | Revalues: 59306 | GridSize: 165
Generation 298 | Revalues: 59496 | GridSize: 160
Generation 299 | Revalues: 59678 | GridSize: 162
Generation 300 | Revalues: 59890 | GridSize: 160
Generation 301 | Revalues: 60074 | GridSize: 150
Generation 302 | Revalues: 60278 | GridSize: 149
Generation 303 | Revalues: 60494 | GridSize: 156
Generation 304 | Revalues: 60674 | GridSize: 151
Generation 305 | Revalues: 60868 | GridSize: 140
Generation 306 | Revalues: 61072 | GridSize: 144
Generation 307 | Revalues: 61294 | GridSize: 136
Generation 308 | Revalues: 61480 | GridSize: 135
Generation 309 | Revalues: 61692 | GridSize: 139
Generation 310 | Revalues: 61904 | GridSize: 138
Generation 311 | Revalues: 62086 | GridSize: 139
Generation 312 | Revalues: 62292 | GridSize: 140
Generation 313 | Revalues: 62484 | GridSize: 143
Generation 314 | Revalues: 62676 | GridSize: 142
Generation 315 | Revalues: 62896 | GridSize: 148
Generation 316 | Revalues: 63072 | GridSize: 145
Generation 317 | Revalues: 63284 | GridSize: 146
Generation 318 | Revalues: 63482 | GridSize: 149
Generation 319 | Revalues: 63668 | GridSize: 157
Generation 320 | Revalues: 63868 | GridSize: 161
Generation 321 | Revalues: 64048 | GridSize: 155
Generation 322 | Revalues: 64246 | GridSize: 161
Generation 323 | Revalues: 64438 | GridSize: 151
Generation 324 | Revalues: 64640 | GridSize: 160
Generation 325 | Revalues: 64846 | GridSize: 162
Generation 326 | Revalues: 65068 | GridSize: 164
Generation 327 | Revalues: 65274 | GridSize: 163
Generation 328 | Revalues: 65482 | GridSize: 166
Generation 329 | Revalues: 65680 | GridSize: 165
Generation 330 | Revalues: 65894 | GridSize: 176
Generation 331 | Revalues: 66090 | GridSize: 179
Generation 332 | Revalues: 66298 | GridSize: 181
Generation 333 | Revalues: 66502 | GridSize: 177
Generation 334 | Revalues: 66684 | GridSize: 176
Generation 335 | Revalues: 66872 | GridSize: 170
Generation 336 | Revalues: 67080 | GridSize: 163
Generation 337 | Revalues: 67266 | GridSize: 163
Generation 338 | Revalues: 67470 | GridSize: 161
Generation 339 | Revalues: 67668 | GridSize: 158
Generation 340 | Revalues: 67878 | GridSize: 161
Generation 341 | Revalues: 68080 | GridSize: 164
Generation 342 | Revalues: 68272 | GridSize: 158
Generation 343 | Revalues: 68456 | GridSize: 150
Generation 344 | Revalues: 68638 | GridSize: 155
Generation 345 | Revalues: 68838 | GridSize: 156
Generation 346 | Revalues: 69022 | GridSize: 165
Generation 347 | Revalues: 69220 | GridSize: 169
Generation 348 | Revalues: 69412 | GridSize: 168
Generation 349 | Revalues: 69610 | GridSize: 158
Generation 350 | Revalues: 69774 | GridSize: 161
Generation 351 | Revalues: 69960 | GridSize: 161
Generation 352 | Revalues: 70160 | GridSize: 162
Generation 353 | Revalues: 70356 | GridSize: 164
Generation 354 | Revalues: 70560 | GridSize: 164
Generation 355 | Revalues: 70768 | GridSize: 170
Generation 356 | Revalues: 70974 | GridSize: 167
Generation 357 | Revalues: 71198 | GridSize: 162
Generation 358 | Revalues: 71394 | GridSize: 162
Generation 359 | Revalues: 71592 | GridSize: 163
Generation 360 | Revalues: 71778 | GridSize: 163
Generation 361 | Revalues: 71992 | GridSize: 165
Generation 362 | Revalues: 72212 | GridSize: 165
Generation 363 | Revalues: 72386 | GridSize: 158
Generation 364 | Revalues: 72584 | GridSize: 155
Generation 365 | Revalues: 72774 | GridSize: 154
Generation 366 | Revalues: 72972 | GridSize: 154
Generation 367 | Revalues: 73178 | GridSize: 159
Generation 368 | Revalues: 73392 | GridSize: 157
Generation 369 | Revalues: 73610 | GridSize: 167
Generation 370 | Revalues: 73798 | GridSize: 161
Generation 371 | Revalues: 73988 | GridSize: 165
Generation 372 | Revalues: 74200 | GridSize: 167
Generation 373 | Revalues: 74392 | GridSize: 169
Generation 374 | Revalues: 74612 | GridSize: 176
Generation 375 | Revalues: 74826 | GridSize: 175
Generation 376 | Revalues: 75026 | GridSize: 176
Generation 377 | Revalues: 75238 | GridSize: 182
Generation 378 | Revalues: 75444 | GridSize: 174
Generation 379 | Revalues: 75644 | GridSize: 182
Generation 380 | Revalues: 75822 | GridSize: 177
Generation 381 | Revalues: 76050 | GridSize: 175
Generation 382 | Revalues: 76240 | GridSize: 169
Generation 383 | Revalues: 76448 | GridSize: 163
Generation 384 | Revalues: 76666 | GridSize: 168
Generation 385 | Revalues: 76856 | GridSize: 158
Generation 386 | Revalues: 77054 | GridSize: 160
Generation 387 | Revalues: 77262 | GridSize: 159
Generation 388 | Revalues: 77452 | GridSize: 164
Generation 389 | Revalues: 77642 | GridSize: 170
Generation 390 | Revalues: 77878 | GridSize: 178
Generation 391 | Revalues: 78060 | GridSize: 179
Generation 392 | Revalues: 78256 | GridSize: 172
Generation 393 | Revalues: 78456 | GridSize: 172
Generation 394 | Revalues: 78624 | GridSize: 176
Generation 395 | Revalues: 78826 | GridSize: 177
Generation 396 | Revalues: 79030 | GridSize: 181
Generation 397 | Revalues: 79222 | GridSize: 173
Generation 398 | Revalues: 79398 | GridSize: 178
Generation 399 | Revalues: 79594 | GridSize: 182
Generation 400 | Revalues: 79794 | GridSize: 179
Generation 401 | Revalues: 79984 | GridSize: 171
Generation 402 | Revalues: 80190 | GridSize: 164
Generation 403 | Revalues: 80362 | GridSize: 161
Generation 404 | Revalues: 80526 | GridSize: 170
Generation 405 | Revalues: 80724 | GridSize: 171
Generation 406 | Revalues: 80962 | GridSize: 167
Generation 407 | Revalues: 81160 | GridSize: 171
Generation 408 | Revalues: 81362 | GridSize: 177
Generation 409 | Revalues: 81548 | GridSize: 182
Generation 410 | Revalues: 81724 | GridSize: 186
Generation 411 | Revalues: 81920 | GridSize: 194
Generation 412 | Revalues: 82132 | GridSize: 195
Generation 413 | Revalues: 82332 | GridSize: 201
Generation 414 | Revalues: 82534 | GridSize: 203
Generation 415 | Revalues: 82732 | GridSize: 195
Generation 416 | Revalues: 82910 | GridSize: 191
Generation 417 | Revalues: 83112 | GridSize: 201
Generation 418 | Revalues: 83306 | GridSize: 198
Generation 419 | Revalues: 83516 | GridSize: 201
Generation 420 | Revalues: 83732 | GridSize: 207
Generation 421 | Revalues: 83928 | GridSize: 219
Generation 422 | Revalues: 84154 | GridSize: 218
Generation 423 | Revalues: 84356 | GridSize: 214
Generation 424 | Revalues: 84570 | GridSize: 215
Generation 425 | Revalues: 84782 | GridSize: 217
Generation 426 | Revalues: 84972 | GridSize: 219
Generation 427 | Revalues: 85176 | GridSize: 219
Generation 428 | Revalues: 85368 | GridSize: 220
Generation 429 | Revalues: 85572 | GridSize: 223
Generation 430 | Revalues: 85744 | GridSize: 222
Generation 431 | Revalues: 85978 | GridSize: 226
Generation 432 | Revalues: 86206 | GridSize: 211
Generation 433 | Revalues: 86404 | GridSize: 210
Generation 434 | Revalues: 86602 | GridSize: 211
Generation 435 | Revalues: 86800 | GridSize: 212
Generation 436 | Revalues: 87036 | GridSize: 181
Generation 437 | Revalues: 87264 | GridSize: 174
Generation 438 | Revalues: 87464 | GridSize: 175
Generation 439 | Revalues: 87680 | GridSize: 174
Generation 440 | Revalues: 87890 | GridSize: 172
Generation 441 | Revalues: 88080 | GridSize: 172
Generation 442 | Revalues: 88284 | GridSize: 173
Generation 443 | Revalues: 88502 | GridSize: 178
Generation 444 | Revalues: 88720 | GridSize: 179
Generation 445 | Revalues: 88892 | GridSize: 187
Generation 446 | Revalues: 89066 | GridSize: 189
Generation 447 | Revalues: 89276 | GridSize: 191
Generation 448 | Revalues: 89502 | GridSize: 197
Generation 449 | Revalues: 89692 | GridSize: 195
Generation 450 | Revalues: 89900 | GridSize: 192
Generation 451 | Revalues: 90102 | GridSize: 190
Generation 452 | Revalues: 90296 | GridSize: 180
Generation 453 | Revalues: 90516 | GridSize: 178
Generation 454 | Revalues: 90726 | GridSize: 180
Generation 455 | Revalues: 90932 | GridSize: 192
Generation 456 | Revalues: 91156 | GridSize: 194
Generation 457 | Revalues: 91348 | GridSize: 195
Generation 458 | Revalues: 91540 | GridSize: 188
Generation 459 | Revalues: 91742 | GridSize: 194
Generation 460 | Revalues: 91930 | GridSize: 193
Generation 461 | Revalues: 92140 | GridSize: 191
Generation 462 | Revalues: 92330 | GridSize: 196
Generation 463 | Revalues: 92552 | GridSize: 189
Generation 464 | Revalues: 92764 | GridSize: 195
Generation 465 | Revalues: 92968 | GridSize: 201
Generation 466 | Revalues: 93186 | GridSize: 203
Generation 467 | Revalues: 93392 | GridSize: 207
Generation 468 | Revalues: 93600 | GridSize: 194
Generation 469 | Revalues: 93792 | GridSize: 199
Generation 470 | Revalues: 93988 | GridSize: 188
Generation 471 | Revalues: 94194 | GridSize: 196
Generation 472 | Revalues: 94400 | GridSize: 201
Generation 473 | Revalues: 94608 | GridSize: 203
Generation 474 | Revalues: 94804 | GridSize: 211
Generation 475 | Revalues: 94990 | GridSize: 212
Generation 476 | Revalues: 95184 | GridSize: 218
Generation 477 | Revalues: 95386 | GridSize: 217
Generation 478 | Revalues: 95594 | GridSize: 215
Generation 479 | Revalues: 95786 | GridSize: 220
Generation 480 | Revalues: 95992 | GridSize: 224
Generation 481 | Revalues: 96198 | GridSize: 211
Generation 482 | Revalues: 96384 | GridSize: 216
Generation 483 | Revalues: 96598 | GridSize: 209
Generation 484 | Revalues: 96772 | GridSize: 210
Generation 485 | Revalues: 96976 | GridSize: 214
Generation 486 | Revalues: 97180 | GridSize: 210
Generation 487 | Revalues: 97382 | GridSize: 215
Generation 488 | Revalues: 97552 | GridSize: 216
Generation 489 | Revalues: 97752 | GridSize: 217
Generation 490 | Revalues: 97946 | GridSize: 225
Generation 491 | Revalues: 98158 | GridSize: 227
Generation 492 | Revalues: 98340 | GridSize: 234
Generation 493 | Revalues: 98536 | GridSize: 234
Generation 494 | Revalues: 98708 | GridSize: 228
Generation 495 | Revalues: 98934 | GridSize: 224
Generation 496 | Revalues: 99146 | GridSize: 221
Generation 497 | Revalues: 99350 | GridSize: 216
Generation 498 | Revalues: 99540 | GridSize: 211
Generation 499 | Revalues: 99762 | GridSize: 218
Generation 500 | Revalues: 99954 | GridSize: 221
Generation 501 | Revalues: 100166 | GridSize: 229
Generation 502 | Revalues: 100376 | GridSize: 225
Generation 503 | Revalues: 100574 | GridSize: 223
Generation 504 | Revalues: 100762 | GridSize: 227
Generation 505 | Revalues: 100932 | GridSize: 229
Generation 506 | Revalues: 101128 | GridSize: 227
Generation 507 | Revalues: 101340 | GridSize: 231
Generation 508 | Revalues: 101534 | GridSize: 230
Generation 509 | Revalues: 101728 | GridSize: 232
Generation 510 | Revalues: 101946 | GridSize: 242
Generation 511 | Revalues: 102158 | GridSize: 235
Generation 512 | Revalues: 102322 | GridSize: 235
Generation 513 | Revalues: 102520 | GridSize: 229
Generation 514 | Revalues: 102708 | GridSize: 229
Generation 515 | Revalues: 102906 | GridSize: 227
Generation 516 | Revalues: 103110 | GridSize: 227
Generation 517 | Revalues: 103292 | GridSize: 219
Generation 518 | Revalues: 103466 | GridSize: 214
Generation 519 | Revalues: 103678 | GridSize: 218
Generation 520 | Revalues: 103870 | GridSize: 219
Generation 521 | Revalues: 104080 | GridSize: 216
Generation 522 | Revalues: 104282 | GridSize: 222
Generation 523 | Revalues: 104486 | GridSize: 224
Generation 524 | Revalues: 104668 | GridSize: 226
Generation 525 | Revalues: 104870 | GridSize: 230
Generation 526 | Revalues: 105074 | GridSize: 230
Generation 527 | Revalues: 105260 | GridSize: 232
Generation 528 | Revalues: 105458 | GridSize: 226
Generation 529 | Revalues: 105660 | GridSize: 233
Generation 530 | Revalues: 105856 | GridSize: 233
Generation 531 | Revalues: 106046 | GridSize: 230
Generation 532 | Revalues: 106254 | GridSize: 228
Generation 533 | Revalues: 106464 | GridSize: 228
Generation 534 | Revalues: 106682 | GridSize: 224
Generation 535 | Revalues: 106898 | GridSize: 222
Generation 536 | Revalues: 107108 | GridSize: 228
Generation 537 | Revalues: 107314 | GridSize: 224
Generation 538 | Revalues: 107506 | GridSize: 225
Generation 539 | Revalues: 107720 | GridSize: 224
Generation 540 | Revalues: 107912 | GridSize: 226
Generation 541 | Revalues: 108092 | GridSize: 223
Generation 542 | Revalues: 108298 | GridSize: 223
Generation 543 | Revalues: 108478 | GridSize: 222
Generation 544 | Revalues: 108664 | GridSize: 218
Generation 545 | Revalues: 108860 | GridSize: 224
Generation 546 | Revalues: 109070 | GridSize: 220
Generation 547 | Revalues: 109274 | GridSize: 219
Generation 548 | Revalues: 109472 | GridSize: 221
Generation 549 | Revalues: 109700 | GridSize: 218
Generation 550 | Revalues: 109898 | GridSize: 222
Generation 551 | Revalues: 110086 | GridSize: 221
Generation 552 | Revalues: 110266 | GridSize: 212
Generation 553 | Revalues: 110470 | GridSize: 206
Generation 554 | Revalues: 110680 | GridSize: 209
Generation 555 | Revalues: 110878 | GridSize: 211
Generation 556 | Revalues: 111054 | GridSize: 213
Generation 557 | Revalues: 111268 | GridSize: 204
Generation 558 | Revalues: 111496 | GridSize: 208
