Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9224 | GridSize: 84
Generation 47 | Revalues: 9422 | GridSize: 87
Generation 48 | Revalues: 9656 | GridSize: 88
Generation 49 | Revalues: 9876 | GridSize: 85
Generation 50 | Revalues: 10076 | GridSize: 85
Generation 51 | Revalues: 10274 | GridSize: 92
Generation 52 | Revalues: 10458 | GridSize: 87
Generation 53 | Revalues: 10646 | GridSize: 89
Generation 54 | Revalues: 10864 | GridSize: 92
Generation 55 | Revalues: 11074 | GridSize: 80
Generation 56 | Revalues: 11296 | GridSize: 84
Generation 57 | Revalues: 11516 | GridSize: 96
Generation 58 | Revalues: 11712 | GridSize: 103
Generation 59 | Revalues: 11920 | GridSize: 93
Generation 60 | Revalues: 12116 | GridSize: 88
Generation 61 | Revalues: 12294 | GridSize: 86
Generation 62 | Revalues: 12512 | GridSize: 86
Generation 63 | Revalues: 12714 | GridSize: 92
Generation 64 | Revalues: 12942 | GridSize: 95
Generation 65 | Revalues: 13126 | GridSize: 97
Generation 66 | Revalues: 13342 | GridSize: 93
Generation 67 | Revalues: 13552 | GridSize: 92
Generation 68 | Revalues: 13722 | GridSize: 94
Generation 69 | Revalues: 13910 | GridSize: 99
Generation 70 | Revalues: 14124 | GridSize: 100
Generation 71 | Revalues: 14330 | GridSize: 95
Generation 72 | Revalues: 14528 | GridSize: 101
Generation 73 | Revalues: 14728 | GridSize: 93
Generation 74 | Revalues: 14936 | GridSize: 91
Generation 75 | Revalues: 15134 | GridSize: 92
Generation 76 | Revalues: 15334 | GridSize: 104
Generation 77 | Revalues: 15546 | GridSize: 94
Generation 78 | Revalues: 15750 | GridSize: 98
Generation 79 | Revalues: 15936 | GridSize: 97
Generation 80 | Revalues: 16154 | GridSize: 87
Generation 81 | Revalues: 16366 | GridSize: 96
Generation 82 | Revalues: 16564 | GridSize: 90
Generation 83 | Revalues: 16772 | GridSize: 93
Generation 84 | Revalues: 16972 | GridSize: 84
Generation 85 | Revalues: 17178 | GridSize: 85
Generation 86 | Revalues: 17354 | GridSize: 94
Generation 87 | Revalues: 17562 | GridSize: 84
Generation 88 | Revalues: 17740 | GridSize: 85
Generation 89 | Revalues: 17938 | GridSize: 88
Generation 90 | Revalues: 18130 | GridSize: 93
Generation 91 | Revalues: 18328 | GridSize: 89
Generation 92 | Revalues: 18538 | GridSize: 95
Generation 93 | Revalues: 18756 | GridSize: 93
Generation 94 | Revalues: 18970 | GridSize: 88
Generation 95 | Revalues: 19166 | GridSize: 92
Generation 96 | Revalues: 19400 | GridSize: 81
Generation 97 | Revalues: 19618 | GridSize: 84
Generation 98 | Revalues: 19818 | GridSize: 85
Generation 99 | Revalues: 19986 | GridSize: 81
Generation 100 | Revalues: 20178 | GridSize: 81
Generation 101 | Revalues: 20380 | GridSize: 80
Generation 102 | Revalues: 20572 | GridSize: 84
Generation 103 | Revalues: 20776 | GridSize: 93
Generation 104 | Revalues: 20966 | GridSize: 90
Generation 105 | Revalues: 21170 | GridSize: 90
Generation 106 | Revalues: 21356 | GridSize: 90
Generation 107 | Revalues: 21564 | GridSize: 103
Generation 108 | Revalues: 21766 | GridSize: 102
Generation 109 | Revalues: 21960 | GridSize: 108
Generation 110 | Revalues: 22170 | GridSize: 104
Generation 111 | Revalues: 22370 | GridSize: 102
Generation 112 | Revalues: 22578 | GridSize: 102
Generation 113 | Revalues: 22774 | GridSize: 99
Generation 114 | Revalues: 22972 | GridSize: 91
Generation 115 | Revalues: 23178 | GridSize: 91
Generation 116 | Revalues: 23356 | GridSize: 93
Generation 117 | Revalues: 23562 | GridSize: 97
Generation 118 | Revalues: 23760 | GridSize: 101
Generation 119 | Revalues: 23940 | GridSize: 95
Generation 120 | Revalues: 24124 | GridSize: 99
Generation 121 | Revalues: 24328 | GridSize: 103
Generation 122 | Revalues: 24552 | GridSize: 108
Generation 123 | Revalues: 24762 | GridSize: 107
Generation 124 | Revalues: 24966 | GridSize: 112
Generation 125 | Revalues: 25192 | GridSize: 107
Generation 126 | Revalues: 25400 | GridSize: 107
Generation 127 | Revalues: 25584 | GridSize: 104
Generation 128 | Revalues: 25784 | GridSize: 105
Generation 129 | Revalues: 25994 | GridSize: 97
Generation 130 | Revalues: 26172 | GridSize: 92
Generation 131 | Revalues: 26366 | GridSize: 107
Generation 132 | Revalues: 26564 | GridSize: 97
Generation 133 | Revalues: 26750 | GridSize: 99
Generation 134 | Revalues: 26938 | GridSize: 107
Generation 135 | Revalues: 27136 | GridSize: 107
Generation 136 | Revalues: 27350 | GridSize: 114
Generation 137 | Revalues: 27558 | GridSize: 122
Generation 138 | Revalues: 27778 | GridSize: 116
Generation 139 | Revalues: 27988 | GridSize: 116
Generation 140 | Revalues: 28176 | GridSize: 119
Generation 141 | Revalues: 28382 | GridSize: 120
Generation 142 | Revalues: 28596 | GridSize: 120
Generation 143 | Revalues: 28792 | GridSize: 113
Generation 144 | Revalues: 28998 | GridSize: 108
Generation 145 | Revalues: 29178 | GridSize: 112
Generation 146 | Revalues: 29390 | GridSize: 113
Generation 147 | Revalues: 29578 | GridSize: 115
Generation 148 | Revalues: 29778 | GridSize: 108
Generation 149 | Revalues: 29954 | GridSize: 114
Generation 150 | Revalues: 30132 | GridSize: 113
Generation 151 | Revalues: 30334 | GridSize: 115
Generation 152 | Revalues: 30528 | GridSize: 120
Generation 153 | Revalues: 30712 | GridSize: 117
Generation 154 | Revalues: 30908 | GridSize: 118
Generation 155 | Revalues: 31076 | GridSize: 126
Generation 156 | Revalues: 31262 | GridSize: 128
Generation 157 | Revalues: 31456 | GridSize: 127
Generation 158 | Revalues: 31638 | GridSize: 126
Generation 159 | Revalues: 31826 | GridSize: 138
Generation 160 | Revalues: 32022 | GridSize: 138
Generation 161 | Revalues: 32206 | GridSize: 136
Generation 162 | Revalues: 32410 | GridSize: 148
Generation 163 | Revalues: 32618 | GridSize: 153
Generation 164 | Revalues: 32806 | GridSize: 151
Generation 165 | Revalues: 32996 | GridSize: 157
Generation 166 | Revalues: 33184 | GridSize: 156
Generation 167 | Revalues: 33370 | GridSize: 155
Generation 168 | Revalues: 33578 | GridSize: 141
Generation 169 | Revalues: 33776 | GridSize: 139
Generation 170 | Revalues: 34000 | GridSize: 145
Generation 171 | Revalues: 34212 | GridSize: 149
Generation 172 | Revalues: 34414 | GridSize: 133
Generation 173 | Revalues: 34596 | GridSize: 143
Generation 174 | Revalues: 34800 | GridSize: 137
Generation 175 | Revalues: 34994 | GridSize: 139
Generation 176 | Revalues: 35190 | GridSize: 142
Generation 177 | Revalues: 35382 | GridSize: 140
Generation 178 | Revalues: 35612 | GridSize: 140
Generation 179 | Revalues: 35834 | GridSize: 150
Generation 180 | Revalues: 36042 | GridSize: 143
Generation 181 | Revalues: 36214 | GridSize: 149
Generation 182 | Revalues: 36396 | GridSize: 122
Generation 183 | Revalues: 36582 | GridSize: 120
Generation 184 | Revalues: 36754 | GridSize: 121
Generation 185 | Revalues: 36958 | GridSize: 118
Generation 186 | Revalues: 37166 | GridSize: 125
Generation 187 | Revalues: 37368 | GridSize: 133
Generation 188 | Revalues: 37572 | GridSize: 131
Generation 189 | Revalues: 37770 | GridSize: 141
Generation 190 | Revalues: 37966 | GridSize: 140
Generation 191 | Revalues: 38128 | GridSize: 146
Generation 192 | Revalues: 38330 | GridSize: 146
Generation 193 | Revalues: 38514 | GridSize: 150
Generation 194 | Revalues: 38728 | GridSize: 148
Generation 195 | Revalues: 38928 | GridSize: 148
Generation 196 | Revalues: 39154 | GridSize: 140
Generation 197 | Revalues: 39328 | GridSize: 148
Generation 198 | Revalues: 39508 | GridSize: 158
Generation 199 | Revalues: 39700 | GridSize: 155
Generation 200 | Revalues: 39908 | GridSize: 154
Generation 201 | Revalues: 40106 | GridSize: 153
Generation 202 | Revalues: 40286 | GridSize: 148
Generation 203 | Revalues: 40492 | GridSize: 149
Generation 204 | Revalues: 40692 | GridSize: 151
Generation 205 | Revalues: 40898 | GridSize: 153
Generation 206 | Revalues: 41110 | GridSize: 156
Generation 207 | Revalues: 41310 | GridSize: 158
Generation 208 | Revalues: 41536 | GridSize: 153
Generation 209 | Revalues: 41734 | GridSize: 164
Generation 210 | Revalues: 41930 | GridSize: 164
Generation 211 | Revalues: 42138 | GridSize: 159
Generation 212 | Revalues: 42348 | GridSize: 160
Generation 213 | Revalues: 42542 | GridSize: 152
Generation 214 | Revalues: 42744 | GridSize: 154
Generation 215 | Revalues: 42924 | GridSize: 161
Generation 216 | Revalues: 43120 | GridSize: 161
Generation 217 | Revalues: 43308 | GridSize: 154
Generation 218 | Revalues: 43530 | GridSize: 160
Generation 219 | Revalues: 43738 | GridSize: 160
Generation 220 | Revalues: 43912 | GridSize: 167
Generation 221 | Revalues: 44108 | GridSize: 161
Generation 222 | Revalues: 44300 | GridSize: 159
Generation 223 | Revalues: 44492 | GridSize: 161
Generation 224 | Revalues: 44680 | GridSize: 158
Generation 225 | Revalues: 44866 | GridSize: 167
Generation 226 | Revalues: 45068 | GridSize: 163
Generation 227 | Revalues: 45280 | GridSize: 167
Generation 228 | Revalues: 45464 | GridSize: 171
Generation 229 | Revalues: 45674 | GridSize: 161
Generation 230 | Revalues: 45874 | GridSize: 164
Generation 231 | Revalues: 46098 | GridSize: 168
Generation 232 | Revalues: 46310 | GridSize: 168
Generation 233 | Revalues: 46516 | GridSize: 155
Generation 234 | Revalues: 46708 | GridSize: 147
Generation 235 | Revalues: 46912 | GridSize: 150
Generation 236 | Revalues: 47108 | GridSize: 146
Generation 237 | Revalues: 47282 | GridSize: 154
Generation 238 | Revalues: 47462 | GridSize: 154
Generation 239 | Revalues: 47650 | GridSize: 155
Generation 240 | Revalues: 47858 | GridSize: 152
Generation 241 | Revalues: 48026 | GridSize: 150
Generation 242 | Revalues: 48232 | GridSize: 147
Generation 243 | Revalues: 48428 | GridSize: 154
Generation 244 | Revalues: 48648 | GridSize: 157
Generation 245 | Revalues: 48850 | GridSize: 158
Generation 246 | Revalues: 49026 | GridSize: 157
Generation 247 | Revalues: 49212 | GridSize: 156
Generation 248 | Revalues: 49416 | GridSize: 155
Generation 249 | Revalues: 49616 | GridSize: 157
Generation 250 | Revalues: 49818 | GridSize: 159
Generation 251 | Revalues: 49994 | GridSize: 160
Generation 252 | Revalues: 50166 | GridSize: 159
Generation 253 | Revalues: 50340 | GridSize: 169
Generation 254 | Revalues: 50554 | GridSize: 167
Generation 255 | Revalues: 50742 | GridSize: 171
Generation 256 | Revalues: 50930 | GridSize: 175
Generation 257 | Revalues: 51142 | GridSize: 176
Generation 258 | Revalues: 51342 | GridSize: 167
Generation 259 | Revalues: 51554 | GridSize: 168
Generation 260 | Revalues: 51754 | GridSize: 173
Generation 261 | Revalues: 51964 | GridSize: 171
Generation 262 | Revalues: 52160 | GridSize: 159
Generation 263 | Revalues: 52366 | GridSize: 161
Generation 264 | Revalues: 52556 | GridSize: 162
Generation 265 | Revalues: 52760 | GridSize: 173
Generation 266 | Revalues: 52952 | GridSize: 169
Generation 267 | Revalues: 53150 | GridSize: 167
Generation 268 | Revalues: 53358 | GridSize: 168
Generation 269 | Revalues: 53576 | GridSize: 167
Generation 270 | Revalues: 53792 | GridSize: 167
Generation 271 | Revalues: 53976 | GridSize: 175
Generation 272 | Revalues: 54176 | GridSize: 178
Generation 273 | Revalues: 54392 | GridSize: 172
Generation 274 | Revalues: 54590 | GridSize: 179
Generation 275 | Revalues: 54782 | GridSize: 184
Generation 276 | Revalues: 55000 | GridSize: 184
Generation 277 | Revalues: 55200 | GridSize: 178
Generation 278 | Revalues: 55398 | GridSize: 175
Generation 279 | Revalues: 55576 | GridSize: 186
Generation 280 | Revalues: 55770 | GridSize: 176
Generation 281 | Revalues: 55998 | GridSize: 183
Generation 282 | Revalues: 56198 | GridSize: 181
Generation 283 | Revalues: 56396 | GridSize: 181
Generation 284 | Revalues: 56586 | GridSize: 174
Generation 285 | Revalues: 56806 | GridSize: 182
Generation 286 | Revalues: 56990 | GridSize: 186
Generation 287 | Revalues: 57170 | GridSize: 190
Generation 288 | Revalues: 57368 | GridSize: 195
Generation 289 | Revalues: 57572 | GridSize: 191
Generation 290 | Revalues: 57790 | GridSize: 196
Generation 291 | Revalues: 57988 | GridSize: 196
Generation 292 | Revalues: 58202 | GridSize: 193
Generation 293 | Revalues: 58412 | GridSize: 190
Generation 294 | Revalues: 58586 | GridSize: 179
Generation 295 | Revalues: 58780 | GridSize: 182
Generation 296 | Revalues: 58958 | GridSize: 195
Generation 297 | Revalues: 59164 | GridSize: 194
Generation 298 | Revalues: 59376 | GridSize: 197
Generation 299 | Revalues: 59552 | GridSize: 191
Generation 300 | Revalues: 59736 | GridSize: 187
Generation 301 | Revalues: 59936 | GridSize: 188
Generation 302 | Revalues: 60142 | GridSize: 187
Generation 303 | Revalues: 60342 | GridSize: 186
Generation 304 | Revalues: 60552 | GridSize: 179
Generation 305 | Revalues: 60768 | GridSize: 176
Generation 306 | Revalues: 60982 | GridSize: 182
Generation 307 | Revalues: 61144 | GridSize: 181
Generation 308 | Revalues: 61336 | GridSize: 186
Generation 309 | Revalues: 61514 | GridSize: 179
Generation 310 | Revalues: 61734 | GridSize: 178
Generation 311 | Revalues: 61932 | GridSize: 185
Generation 312 | Revalues: 62138 | GridSize: 191
Generation 313 | Revalues: 62326 | GridSize: 200
Generation 314 | Revalues: 62540 | GridSize: 199
Generation 315 | Revalues: 62764 | GridSize: 194
Generation 316 | Revalues: 62966 | GridSize: 199
Generation 317 | Revalues: 63144 | GridSize: 189
Generation 318 | Revalues: 63358 | GridSize: 198
Generation 319 | Revalues: 63566 | GridSize: 200
Generation 320 | Revalues: 63778 | GridSize: 201
Generation 321 | Revalues: 63980 | GridSize: 204
Generation 322 | Revalues: 64182 | GridSize: 207
Generation 323 | Revalues: 64370 | GridSize: 210
Generation 324 | Revalues: 64574 | GridSize: 208
Generation 325 | Revalues: 64764 | GridSize: 211
Generation 326 | Revalues: 64958 | GridSize: 197
Generation 327 | Revalues: 65180 | GridSize: 199
Generation 328 | Revalues: 65398 | GridSize: 205
Generation 329 | Revalues: 65592 | GridSize: 209
Generation 330 | Revalues: 65800 | GridSize: 193
Generation 331 | Revalues: 66004 | GridSize: 189
Generation 332 | Revalues: 66212 | GridSize: 197
Generation 333 | Revalues: 66396 | GridSize: 205
Generation 334 | Revalues: 66602 | GridSize: 195
Generation 335 | Revalues: 66820 | GridSize: 197
Generation 336 | Revalues: 67022 | GridSize: 187
Generation 337 | Revalues: 67232 | GridSize: 174
Generation 338 | Revalues: 67448 | GridSize: 178
Generation 339 | Revalues: 67668 | GridSize: 188
Generation 340 | Revalues: 67886 | GridSize: 186
Generation 341 | Revalues: 68108 | GridSize: 193
Generation 342 | Revalues: 68300 | GridSize: 187
Generation 343 | Revalues: 68516 | GridSize: 186
Generation 344 | Revalues: 68696 | GridSize: 189
Generation 345 | Revalues: 68914 | GridSize: 190
Generation 346 | Revalues: 69124 | GridSize: 197
Generation 347 | Revalues: 69316 | GridSize: 209
Generation 348 | Revalues: 69542 | GridSize: 212
Generation 349 | Revalues: 69746 | GridSize: 204
Generation 350 | Revalues: 69948 | GridSize: 208
Generation 351 | Revalues: 70146 | GridSize: 209
Generation 352 | Revalues: 70352 | GridSize: 214
Generation 353 | Revalues: 70560 | GridSize: 205
Generation 354 | Revalues: 70794 | GridSize: 202
Generation 355 | Revalues: 70992 | GridSize: 205
Generation 356 | Revalues: 71194 | GridSize: 211
Generation 357 | Revalues: 71420 | GridSize: 211
Generation 358 | Revalues: 71594 | GridSize: 213
Generation 359 | Revalues: 71782 | GridSize: 216
Generation 360 | Revalues: 72004 | GridSize: 219
Generation 361 | Revalues: 72182 | GridSize: 217
Generation 362 | Revalues: 72388 | GridSize: 220
Generation 363 | Revalues: 72572 | GridSize: 205
Generation 364 | Revalues: 72778 | GridSize: 206
Generation 365 | Revalues: 72970 | GridSize: 202
Generation 366 | Revalues: 73168 | GridSize: 205
Generation 367 | Revalues: 73372 | GridSize: 200
Generation 368 | Revalues: 73554 | GridSize: 193
Generation 369 | Revalues: 73776 | GridSize: 188
Generation 370 | Revalues: 73980 | GridSize: 187
Generation 371 | Revalues: 74154 | GridSize: 193
Generation 372 | Revalues: 74360 | GridSize: 198
Generation 373 | Revalues: 74560 | GridSize: 199
Generation 374 | Revalues: 74766 | GridSize: 199
Generation 375 | Revalues: 74982 | GridSize: 198
Generation 376 | Revalues: 75178 | GridSize: 190
Generation 377 | Revalues: 75398 | GridSize: 194
Generation 378 | Revalues: 75604 | GridSize: 203
Generation 379 | Revalues: 75812 | GridSize: 214
Generation 380 | Revalues: 76024 | GridSize: 211
Generation 381 | Revalues: 76210 | GridSize: 214
Generation 382 | Revalues: 76414 | GridSize: 211
Generation 383 | Revalues: 76610 | GridSize: 214
Generation 384 | Revalues: 76786 | GridSize: 217
Generation 385 | Revalues: 76990 | GridSize: 224
Generation 386 | Revalues: 77210 | GridSize: 219
Generation 387 | Revalues: 77408 | GridSize: 228
Generation 388 | Revalues: 77584 | GridSize: 216
Generation 389 | Revalues: 77806 | GridSize: 203
Generation 390 | Revalues: 78030 | GridSize: 196
Generation 391 | Revalues: 78226 | GridSize: 202
Generation 392 | Revalues: 78424 | GridSize: 202
Generation 393 | Revalues: 78624 | GridSize: 206
Generation 394 | Revalues: 78810 | GridSize: 206
Generation 395 | Revalues: 79016 | GridSize: 206
Generation 396 | Revalues: 79224 | GridSize: 194
Generation 397 | Revalues: 79432 | GridSize: 198
Generation 398 | Revalues: 79618 | GridSize: 194
Generation 399 | Revalues: 79812 | GridSize: 201
Generation 400 | Revalues: 79998 | GridSize: 200
Generation 401 | Revalues: 80202 | GridSize: 203
Generation 402 | Revalues: 80416 | GridSize: 205
Generation 403 | Revalues: 80628 | GridSize: 205
Generation 404 | Revalues: 80816 | GridSize: 193
Generation 405 | Revalues: 81012 | GridSize: 200
Generation 406 | Revalues: 81216 | GridSize: 204
Generation 407 | Revalues: 81410 | GridSize: 210
Generation 408 | Revalues: 81602 | GridSize: 212
Generation 409 | Revalues: 81794 | GridSize: 215
Generation 410 | Revalues: 81964 | GridSize: 211
Generation 411 | Revalues: 82172 | GridSize: 210
Generation 412 | Revalues: 82362 | GridSize: 210
Generation 413 | Revalues: 82560 | GridSize: 206
Generation 414 | Revalues: 82774 | GridSize: 206
Generation 415 | Revalues: 82988 | GridSize: 208
Generation 416 | Revalues: 83196 | GridSize: 207
Generation 417 | Revalues: 83416 | GridSize: 210
Generation 418 | Revalues: 83622 | GridSize: 212
Generation 419 | Revalues: 83806 | GridSize: 210
Generation 420 | Revalues: 84012 | GridSize: 206
Generation 421 | Revalues: 84240 | GridSize: 212
Generation 422 | Revalues: 84428 | GridSize: 215
Generation 423 | Revalues: 84608 | GridSize: 218
Generation 424 | Revalues: 84810 | GridSize: 214
Generation 425 | Revalues: 85004 | GridSize: 218
Generation 426 | Revalues: 85224 | GridSize: 215
Generation 427 | Revalues: 85442 | GridSize: 219
Generation 428 | Revalues: 85650 | GridSize: 223
Generation 429 | Revalues: 85864 | GridSize: 208
Generation 430 | Revalues: 86074 | GridSize: 208
Generation 431 | Revalues: 86258 | GridSize: 211
Generation 432 | Revalues: 86448 | GridSize: 212
Generation 433 | Revalues: 86648 | GridSize: 220
Generation 434 | Revalues: 86850 | GridSize: 219
Generation 435 | Revalues: 87034 | GridSize: 219
Generation 436 | Revalues: 87246 | GridSize: 221
Generation 437 | Revalues: 87450 | GridSize: 219
Generation 438 | Revalues: 87658 | GridSize: 217
Generation 439 | Revalues: 87828 | GridSize: 219
Generation 440 | Revalues: 88038 | GridSize: 212
Generation 441 | Revalues: 88250 | GridSize: 210
Generation 442 | Revalues: 88452 | GridSize: 215
Generation 443 | Revalues: 88654 | GridSize: 211
Generation 444 | Revalues: 88874 | GridSize: 209
Generation 445 | Revalues: 89048 | GridSize: 215
Generation 446 | Revalues: 89246 | GridSize: 219
Generation 447 | Revalues: 89436 | GridSize: 225
Generation 448 | Revalues: 89640 | GridSize: 222
Generation 449 | Revalues: 89848 | GridSize: 223
Generation 450 | Revalues: 90052 | GridSize: 227
Generation 451 | Revalues: 90250 | GridSize: 224
Generation 452 | Revalues: 90458 | GridSize: 232
Generation 453 | Revalues: 90658 | GridSize: 225
Generation 454 | Revalues: 90866 | GridSize: 227
Generation 455 | Revalues: 91078 | GridSize: 221
Generation 456 | Revalues: 91282 | GridSize: 215
Generation 457 | Revalues: 91478 | GridSize: 216
Generation 458 | Revalues: 91670 | GridSize: 219
Generation 459 | Revalues: 91878 | GridSize: 227
Generation 460 | Revalues: 92064 | GridSize: 226
Generation 461 | Revalues: 92256 | GridSize: 231
Generation 462 | Revalues: 92456 | GridSize: 225
Generation 463 | Revalues: 92648 | GridSize: 227
Generation 464 | Revalues: 92848 | GridSize: 234
Generation 465 | Revalues: 93046 | GridSize: 231
Generation 466 | Revalues: 93246 | GridSize: 237
Generation 467 | Revalues: 93436 | GridSize: 240
Generation 468 | Revalues: 93644 | GridSize: 240
Generation 469 | Revalues: 93868 | GridSize: 241
Generation 470 | Revalues: 94048 | GridSize: 241
Generation 471 | Revalues: 94272 | GridSize: 242
Generation 472 | Revalues: 94454 | GridSize: 246
Generation 473 | Revalues: 94654 | GridSize: 244
Generation 474 | Revalues: 94870 | GridSize: 249
Generation 475 | Revalues: 95058 | GridSize: 248
Generation 476 | Revalues: 95254 | GridSize: 254
Generation 477 | Revalues: 95458 | GridSize: 252
Generation 478 | Revalues: 95658 | GridSize: 249
Generation 479 | Revalues: 95816 | GridSize: 249
Generation 480 | Revalues: 96014 | GridSize: 254
Generation 481 | Revalues: 96208 | GridSize: 258
Generation 482 | Revalues: 96392 | GridSize: 263
Generation 483 | Revalues: 96588 | GridSize: 262
Generation 484 | Revalues: 96778 | GridSize: 251
Generation 485 | Revalues: 96978 | GridSize: 249
Generation 486 | Revalues: 97184 | GridSize: 252
Generation 487 | Revalues: 97382 | GridSize: 250
Generation 488 | Revalues: 97582 | GridSize: 254
Generation 489 | Revalues: 97802 | GridSize: 260
Generation 490 | Revalues: 97996 | GridSize: 257
Generation 491 | Revalues: 98198 | GridSize: 273
Generation 492 | Revalues: 98412 | GridSize: 272
Generation 493 | Revalues: 98620 | GridSize: 274
Generation 494 | Revalues: 98810 | GridSize: 273
Generation 495 | Revalues: 99008 | GridSize: 277
Generation 496 | Revalues: 99212 | GridSize: 277
Generation 497 | Revalues: 99416 | GridSize: 276
Generation 498 | Revalues: 99616 | GridSize: 277
Generation 499 | Revalues: 99828 | GridSize: 267
Generation 500 | Revalues: 100002 | GridSize: 274
Generation 501 | Revalues: 100182 | GridSize: 273
Generation 502 | Revalues: 100398 | GridSize: 275
Generation 503 | Revalues: 100624 | GridSize: 270
Generation 504 | Revalues: 100816 | GridSize: 263
Generation 505 | Revalues: 101026 | GridSize: 263
Generation 506 | Revalues: 101248 | GridSize: 263
Generation 507 | Revalues: 101450 | GridSize: 263
Generation 508 | Revalues: 101656 | GridSize: 264
Generation 509 | Revalues: 101834 | GridSize: 264
Generation 510 | Revalues: 102026 | GridSize: 264
Generation 511 | Revalues: 102194 | GridSize: 268
Generation 512 | Revalues: 102384 | GridSize: 270
Generation 513 | Revalues: 102576 | GridSize: 268
Generation 514 | Revalues: 102790 | GridSize: 263
Generation 515 | Revalues: 102988 | GridSize: 270
Generation 516 | Revalues: 103184 | GridSize: 262
Generation 517 | Revalues: 103374 | GridSize: 262
Generation 518 | Revalues: 103576 | GridSize: 260
Generation 519 | Revalues: 103772 | GridSize: 267
Generation 520 | Revalues: 103972 | GridSize: 268
Generation 521 | Revalues: 104198 | GridSize: 276
Generation 522 | Revalues: 104402 | GridSize: 276
Generation 523 | Revalues: 104610 | GridSize: 276
Generation 524 | Revalues: 104796 | GridSize: 273
Generation 525 | Revalues: 104978 | GridSize: 277
Generation 526 | Revalues: 105204 | GridSize: 282
Generation 527 | Revalues: 105396 | GridSize: 285
Generation 528 | Revalues: 105622 | GridSize: 283
Generation 529 | Revalues: 105828 | GridSize: 280
Generation 530 | Revalues: 106026 | GridSize: 276
Generation 531 | Revalues: 106244 | GridSize: 277
Generation 532 | Revalues: 106430 | GridSize: 280
Generation 533 | Revalues: 106606 | GridSize: 285
Generation 534 | Revalues: 106810 | GridSize: 285
Generation 535 | Revalues: 107042 | GridSize: 285
Generation 536 | Revalues: 107238 | GridSize: 283
Generation 537 | Revalues: 107470 | GridSize: 284
Generation 538 | Revalues: 107678 | GridSize: 278
Generation 539 | Revalues: 107870 | GridSize: 277
Generation 540 | Revalues: 108062 | GridSize: 262
Generation 541 | Revalues: 108260 | GridSize: 264
Generation 542 | Revalues: 108440 | GridSize: 271
Generation 543 | Revalues: 108658 | GridSize: 271
Generation 544 | Revalues: 108852 | GridSize: 275
Generation 545 | Revalues: 109048 | GridSize: 261
Generation 546 | Revalues: 109240 | GridSize: 257
Generation 547 | Revalues: 109454 | GridSize: 258
Generation 548 | Revalues: 109650 | GridSize: 250
Generation 549 | Revalues: 109866 | GridSize: 247
Generation 550 | Revalues: 110080 | GridSize: 250
Generation 551 | Revalues: 110264 | GridSize: 249
Generation 552 | Revalues: 110468 | GridSize: 257
Generation 553 | Revalues: 110676 | GridSize: 262
Generation 554 | Revalues: 110870 | GridSize: 260
Generation 555 | Revalues: 111060 | GridSize: 262
Generation 556 | Revalues: 111270 | GridSize: 261
Generation 557 | Revalues: 111452 | GridSize: 261
Generation 558 | Revalues: 111648 | GridSize: 262
