Generation 0 | Revalues: 100 | GridSize: 4
Generation 1015 | Revalues: 203966 | GridSize: 300
Generation 1016 | Revalues: 204170 | GridSize: 300
Generation 1017 | Revalues: 204368 | GridSize: 300
Generation 1018 | Revalues: 204598 | GridSize: 300
Generation 1019 | Revalues: 204800 | GridSize: 300
Generation 1020 | Revalues: 205014 | GridSize: 300
Generation 1021 | Revalues: 205222 | GridSize: 300
Generation 1022 | Revalues: 205422 | GridSize: 300
Generation 1023 | Revalues: 205598 | GridSize: 299
Generation 1024 | Revalues: 205814 | GridSize: 300
Generation 1025 | Revalues: 205994 | GridSize: 300
Generation 1026 | Revalues: 206186 | GridSize: 300
Generation 1027 | Revalues: 206356 | GridSize: 300
Generation 1028 | Revalues: 206556 | GridSize: 300
Generation 1029 | Revalues: 206776 | GridSize: 300
Generation 1030 | Revalues: 206984 | GridSize: 300
Generation 1031 | Revalues: 207170 | GridSize: 300
Generation 1032 | Revalues: 207384 | GridSize: 300
Generation 1033 | Revalues: 207588 | GridSize: 300
Generation 1034 | Revalues: 207792 | GridSize: 300
Generation 1035 | Revalues: 207992 | GridSize: 299
Generation 1036 | Revalues: 208176 | GridSize: 300
Generation 1037 | Revalues: 208390 | GridSize: 300
Generation 1038 | Revalues: 208582 | GridSize: 300
Generation 1039 | Revalues: 208770 | GridSize: 300
Generation 1040 | Revalues: 208958 | GridSize: 300
Generation 1041 | Revalues: 209184 | GridSize: 300
Generation 1042 | Revalues: 209390 | GridSize: 300
Generation 1043 | Revalues: 209582 | GridSize: 300
Generation 1044 | Revalues: 209730 | GridSize: 300
Generation 1045 | Revalues: 209914 | GridSize: 299
Generation 1046 | Revalues: 210130 | GridSize: 300
Generation 1047 | Revalues: 210334 | GridSize: 300
Generation 1048 | Revalues: 210524 | GridSize: 300
Generation 1049 | Revalues: 210740 | GridSize: 300
Generation 1050 | Revalues: 210946 | GridSize: 300
Generation 1051 | Revalues: 211146 | GridSize: 300
Generation 1052 | Revalues: 211352 | GridSize: 300
Generation 1053 | Revalues: 211560 | GridSize: 300
Generation 1054 | Revalues: 211764 | GridSize: 300
Generation 1055 | Revalues: 211976 | GridSize: 300
Generation 1056 | Revalues: 212192 | GridSize: 300
Generation 1057 | Revalues: 212380 | GridSize: 300
Generation 1058 | Revalues: 212572 | GridSize: 300
Generation 1059 | Revalues: 212770 | GridSize: 300
Generation 1060 | Revalues: 212978 | GridSize: 300
Generation 1061 | Revalues: 213170 | GridSize: 300
Generation 1062 | Revalues: 213362 | GridSize: 300
Generation 1063 | Revalues: 213556 | GridSize: 300
Generation 1064 | Revalues: 213774 | GridSize: 300
Generation 1065 | Revalues: 213992 | GridSize: 298
Generation 1066 | Revalues: 214182 | GridSize: 300
Generation 1067 | Revalues: 214400 | GridSize: 296
Generation 1068 | Revalues: 214600 | GridSize: 300
Generation 1069 | Revalues: 214830 | GridSize: 300
Generation 1070 | Revalues: 215054 | GridSize: 300
Generation 1071 | Revalues: 215266 | GridSize: 291
Generation 1072 | Revalues: 215486 | GridSize: 300
Generation 1073 | Revalues: 215686 | GridSize: 300
Generation 1074 | Revalues: 215894 | GridSize: 300
Generation 1075 | Revalues: 216084 | GridSize: 300
Generation 1076 | Revalues: 216278 | GridSize: 300
Generation 1077 | Revalues: 216496 | GridSize: 299
Generation 1078 | Revalues: 216682 | GridSize: 300
Generation 1079 | Revalues: 216886 | GridSize: 300
Generation 1080 | Revalues: 217088 | GridSize: 300
Generation 1081 | Revalues: 217272 | GridSize: 300
Generation 1082 | Revalues: 217470 | GridSize: 300
Generation 1083 | Revalues: 217650 | GridSize: 300
Generation 1084 | Revalues: 217844 | GridSize: 300
Generation 1085 | Revalues: 218044 | GridSize: 300
Generation 1086 | Revalues: 218232 | GridSize: 300
Generation 1087 | Revalues: 218444 | GridSize: 300
Generation 1088 | Revalues: 218678 | GridSize: 300
Generation 1089 | Revalues: 218882 | GridSize: 300
Generation 1090 | Revalues: 219102 | GridSize: 300
Generation 1091 | Revalues: 219304 | GridSize: 300
Generation 1092 | Revalues: 219528 | GridSize: 300
Generation 1093 | Revalues: 219756 | GridSize: 300
Generation 1094 | Revalues: 219992 | GridSize: 300
Generation 1095 | Revalues: 220206 | GridSize: 300
Generation 1096 | Revalues: 220406 | GridSize: 300
Generation 1097 | Revalues: 220604 | GridSize: 300
Generation 1098 | Revalues: 220770 | GridSize: 300
Generation 1099 | Revalues: 220972 | GridSize: 300
Generation 1100 | Revalues: 221174 | GridSize: 300
Generation 1101 | Revalues: 221390 | GridSize: 300
Generation 1102 | Revalues: 221602 | GridSize: 300
Generation 1103 | Revalues: 221802 | GridSize: 300
Generation 1104 | Revalues: 222016 | GridSize: 300
Generation 1105 | Revalues: 222246 | GridSize: 300
Generation 1106 | Revalues: 222424 | GridSize: 300
Generation 1107 | Revalues: 222622 | GridSize: 299
Generation 1108 | Revalues: 222832 | GridSize: 300
Generation 1109 | Revalues: 223028 | GridSize: 300
Generation 1110 | Revalues: 223216 | GridSize: 300
Generation 1111 | Revalues: 223438 | GridSize: 300
Generation 1112 | Revalues: 223668 | GridSize: 300
Generation 1113 | Revalues: 223876 | GridSize: 300
Generation 1114 | Revalues: 224048 | GridSize: 300
Generation 1115 | Revalues: 224222 | GridSize: 300
Generation 1116 | Revalues: 224400 | GridSize: 300
Generation 1117 | Revalues: 224604 | GridSize: 300
Generation 1118 | Revalues: 224794 | GridSize: 300
Generation 1119 | Revalues: 224974 | GridSize: 300
Generation 1120 | Revalues: 225186 | GridSize: 300
Generation 1121 | Revalues: 225392 | GridSize: 300
Generation 1122 | Revalues: 225586 | GridSize: 300
Generation 1123 | Revalues: 225784 | GridSize: 300
Generation 1124 | Revalues: 225990 | GridSize: 300
Generation 1125 | Revalues: 226226 | GridSize: 300
Generation 1126 | Revalues: 226420 | GridSize: 300
Generation 1127 | Revalues: 226628 | GridSize: 300
Generation 1128 | Revalues: 226840 | GridSize: 300
Generation 1129 | Revalues: 227050 | GridSize: 300
Generation 1130 | Revalues: 227252 | GridSize: 300
Generation 1131 | Revalues: 227442 | GridSize: 300
Generation 1132 | Revalues: 227622 | GridSize: 300
Generation 1133 | Revalues: 227808 | GridSize: 300
Generation 1134 | Revalues: 228024 | GridSize: 300
Generation 1135 | Revalues: 228210 | GridSize: 300
Generation 1136 | Revalues: 228416 | GridSize: 300
Generation 1137 | Revalues: 228602 | GridSize: 300
Generation 1138 | Revalues: 228794 | GridSize: 300
Generation 1139 | Revalues: 229020 | GridSize: 297
Generation 1140 | Revalues: 229222 | GridSize: 300
Generation 1141 | Revalues: 229436 | GridSize: 297
Generation 1142 | Revalues: 229638 | GridSize: 300
Generation 1143 | Revalues: 229830 | GridSize: 300
Generation 1144 | Revalues: 230034 | GridSize: 300
Generation 1145 | Revalues: 230222 | GridSize: 300
Generation 1146 | Revalues: 230410 | GridSize: 299
Generation 1147 | Revalues: 230582 | GridSize: 300
Generation 1148 | Revalues: 230764 | GridSize: 300
Generation 1149 | Revalues: 230952 | GridSize: 300
Generation 1150 | Revalues: 231174 | GridSize: 300
Generation 1151 | Revalues: 231360 | GridSize: 300
Generation 1152 | Revalues: 231580 | GridSize: 299
Generation 1153 | Revalues: 231784 | GridSize: 300
Generation 1154 | Revalues: 232000 | GridSize: 300
Generation 1155 | Revalues: 232216 | GridSize: 300
Generation 1156 | Revalues: 232412 | GridSize: 300
Generation 1157 | Revalues: 232608 | GridSize: 300
Generation 1158 | Revalues: 232802 | GridSize: 300
Generation 1159 | Revalues: 233022 | GridSize: 296
Generation 1160 | Revalues: 233206 | GridSize: 300
Generation 1161 | Revalues: 233428 | GridSize: 299
Generation 1162 | Revalues: 233636 | GridSize: 300
Generation 1163 | Revalues: 233826 | GridSize: 300
Generation 1164 | Revalues: 234014 | GridSize: 298
Generation 1165 | Revalues: 234236 | GridSize: 300
Generation 1166 | Revalues: 234468 | GridSize: 300
Generation 1167 | Revalues: 234646 | GridSize: 300
Generation 1168 | Revalues: 234864 | GridSize: 300
Generation 1169 | Revalues: 235054 | GridSize: 299
Generation 1170 | Revalues: 235236 | GridSize: 300
Generation 1171 | Revalues: 235442 | GridSize: 300
Generation 1172 | Revalues: 235642 | GridSize: 300
Generation 1173 | Revalues: 235848 | GridSize: 300
Generation 1174 | Revalues: 236028 | GridSize: 300
Generation 1175 | Revalues: 236244 | GridSize: 300
Generation 1176 | Revalues: 236418 | GridSize: 300
Generation 1177 | Revalues: 236638 | GridSize: 300
Generation 1178 | Revalues: 236856 | GridSize: 300
Generation 1179 | Revalues: 237054 | GridSize: 300
Generation 1180 | Revalues: 237256 | GridSize: 300
Generation 1181 | Revalues: 237458 | GridSize: 300
Generation 1182 | Revalues: 237640 | GridSize: 299
Generation 1183 | Revalues: 237882 | GridSize: 300
Generation 1184 | Revalues: 238110 | GridSize: 300
Generation 1185 | Revalues: 238322 | GridSize: 300
Generation 1186 | Revalues: 238526 | GridSize: 300
Generation 1187 | Revalues: 238692 | GridSize: 300
Generation 1188 | Revalues: 238882 | GridSize: 300
Generation 1189 | Revalues: 239070 | GridSize: 300
Generation 1190 | Revalues: 239280 | GridSize: 300
Generation 1191 | Revalues: 239488 | GridSize: 300
Generation 1192 | Revalues: 239694 | GridSize: 300
Generation 1193 | Revalues: 239890 | GridSize: 300
Generation 1194 | Revalues: 240070 | GridSize: 299
Generation 1195 | Revalues: 240254 | GridSize: 299
Generation 1196 | Revalues: 240476 | GridSize: 300
Generation 1197 | Revalues: 240702 | GridSize: 300
Generation 1198 | Revalues: 240928 | GridSize: 300
Generation 1199 | Revalues: 241142 | GridSize: 300
Generation 1200 | Revalues: 241324 | GridSize: 300
Generation 1201 | Revalues: 241532 | GridSize: 299
Generation 1202 | Revalues: 241724 | GridSize: 300
Generation 1203 | Revalues: 241918 | GridSize: 300
Generation 1204 | Revalues: 242130 | GridSize: 300
Generation 1205 | Revalues: 242306 | GridSize: 300
Generation 1206 | Revalues: 242522 | GridSize: 300
Generation 1207 | Revalues: 242712 | GridSize: 300
Generation 1208 | Revalues: 242912 | GridSize: 300
Generation 1209 | Revalues: 243070 | GridSize: 300
Generation 1210 | Revalues: 243264 | GridSize: 300
Generation 1211 | Revalues: 243446 | GridSize: 300
Generation 1212 | Revalues: 243640 | GridSize: 300
Generation 1213 | Revalues: 243822 | GridSize: 300
Generation 1214 | Revalues: 244026 | GridSize: 300
Generation 1215 | Revalues: 244212 | GridSize: 300
Generation 1216 | Revalues: 244408 | GridSize: 300
Generation 1217 | Revalues: 244638 | GridSize: 300
Generation 1218 | Revalues: 244836 | GridSize: 300
Generation 1219 | Revalues: 245048 | GridSize: 300
Generation 1220 | Revalues: 245254 | GridSize: 300
Generation 1221 | Revalues: 245434 | GridSize: 300
Generation 1222 | Revalues: 245638 | GridSize: 300
Generation 1223 | Revalues: 245848 | GridSize: 300
Generation 1224 | Revalues: 246048 | GridSize: 300
Generation 1225 | Revalues: 246250 | GridSize: 300
Generation 1226 | Revalues: 246476 | GridSize: 300
Generation 1227 | Revalues: 246656 | GridSize: 300
Generation 1228 | Revalues: 246874 | GridSize: 300
Generation 1229 | Revalues: 247086 | GridSize: 300
Generation 1230 | Revalues: 247298 | GridSize: 300
Generation 1231 | Revalues: 247514 | GridSize: 300
Generation 1232 | Revalues: 247720 | GridSize: 300
Generation 1233 | Revalues: 247932 | GridSize: 300
Generation 1234 | Revalues: 248144 | GridSize: 300
Generation 1235 | Revalues: 248348 | GridSize: 300
Generation 1236 | Revalues: 248570 | GridSize: 298
Generation 1237 | Revalues: 248766 | GridSize: 297
Generation 1238 | Revalues: 248964 | GridSize: 298
Generation 1239 | Revalues: 249154 | GridSize: 297
Generation 1240 | Revalues: 249356 | GridSize: 299
Generation 1241 | Revalues: 249552 | GridSize: 300
Generation 1242 | Revalues: 249750 | GridSize: 300
Generation 1243 | Revalues: 249942 | GridSize: 300
Generation 1244 | Revalues: 250148 | GridSize: 300
Generation 1245 | Revalues: 250348 | GridSize: 300
Generation 1246 | Revalues: 250544 | GridSize: 300
Generation 1247 | Revalues: 250742 | GridSize: 300
Generation 1248 | Revalues: 250966 | GridSize: 300
Generation 1249 | Revalues: 251152 | GridSize: 300
Generation 1250 | Revalues: 251334 | GridSize: 300
Generation 1251 | Revalues: 251536 | GridSize: 300
Generation 1252 | Revalues: 251730 | GridSize: 300
Generation 1253 | Revalues: 251936 | GridSize: 300
Generation 1254 | Revalues: 252132 | GridSize: 300
Generation 1255 | Revalues: 252346 | GridSize: 300
Generation 1256 | Revalues: 252540 | GridSize: 300
Generation 1257 | Revalues: 252762 | GridSize: 300
Generation 1258 | Revalues: 252960 | GridSize: 300
Generation 1259 | Revalues: 253142 | GridSize: 300
Generation 1260 | Revalues: 253356 | GridSize: 300
Generation 1261 | Revalues: 253528 | GridSize: 300
Generation 1262 | Revalues: 253720 | GridSize: 300
Generation 1263 | Revalues: 253928 | GridSize: 300
Generation 1264 | Revalues: 254126 | GridSize: 300
Generation 1265 | Revalues: 254320 | GridSize: 300
Generation 1266 | Revalues: 254524 | GridSize: 300
Generation 1267 | Revalues: 254716 | GridSize: 300
Generation 1268 | Revalues: 254922 | GridSize: 300
Generation 1269 | Revalues: 255126 | GridSize: 300
Generation 1270 | Revalues: 255306 | GridSize: 300
Generation 1271 | Revalues: 255494 | GridSize: 300
Generation 1272 | Revalues: 255706 | GridSize: 300
Generation 1273 | Revalues: 255930 | GridSize: 300
Generation 1274 | Revalues: 256112 | GridSize: 300
Generation 1275 | Revalues: 256322 | GridSize: 300
Generation 1276 | Revalues: 256520 | GridSize: 300
Generation 1277 | Revalues: 256724 | GridSize: 300
Generation 1278 | Revalues: 256930 | GridSize: 300
Generation 1279 | Revalues: 257130 | GridSize: 300
Generation 1280 | Revalues: 257334 | GridSize: 300
Generation 1281 | Revalues: 257542 | GridSize: 300
Generation 1282 | Revalues: 257756 | GridSize: 300
Generation 1283 | Revalues: 257938 | GridSize: 300
Generation 1284 | Revalues: 258136 | GridSize: 300
Generation 1285 | Revalues: 258334 | GridSize: 300
Generation 1286 | Revalues: 258542 | GridSize: 300
Generation 1287 | Revalues: 258744 | GridSize: 300
Generation 1288 | Revalues: 258946 | GridSize: 300
Generation 1289 | Revalues: 259126 | GridSize: 300
Generation 1290 | Revalues: 259334 | GridSize: 300
Generation 1291 | Revalues: 259534 | GridSize: 300
Generation 1292 | Revalues: 259720 | GridSize: 300
Generation 1293 | Revalues: 259896 | GridSize: 300
Generation 1294 | Revalues: 260096 | GridSize: 300
Generation 1295 | Revalues: 260322 | GridSize: 300
Generation 1296 | Revalues: 260536 | GridSize: 300
Generation 1297 | Revalues: 260734 | GridSize: 300
Generation 1298 | Revalues: 260932 | GridSize: 300
Generation 1299 | Revalues: 261132 | GridSize: 300
Generation 1300 | Revalues: 261320 | GridSize: 300
Generation 1301 | Revalues: 261502 | GridSize: 300
Generation 1302 | Revalues: 261704 | GridSize: 300
Generation 1303 | Revalues: 261876 | GridSize: 300
Generation 1304 | Revalues: 262074 | GridSize: 300
Generation 1305 | Revalues: 262252 | GridSize: 300
Generation 1306 | Revalues: 262444 | GridSize: 300
Generation 1307 | Revalues: 262636 | GridSize: 300
Generation 1308 | Revalues: 262848 | GridSize: 300
Generation 1309 | Revalues: 263074 | GridSize: 300
Generation 1310 | Revalues: 263248 | GridSize: 300
Generation 1311 | Revalues: 263442 | GridSize: 300
Generation 1312 | Revalues: 263664 | GridSize: 300
Generation 1313 | Revalues: 263860 | GridSize: 300
Generation 1314 | Revalues: 264068 | GridSize: 300
Generation 1315 | Revalues: 264286 | GridSize: 300
Generation 1316 | Revalues: 264504 | GridSize: 300
Generation 1317 | Revalues: 264718 | GridSize: 300
Generation 1318 | Revalues: 264934 | GridSize: 300
Generation 1319 | Revalues: 265118 | GridSize: 300
Generation 1320 | Revalues: 265312 | GridSize: 300
Generation 1321 | Revalues: 265546 | GridSize: 300
Generation 1322 | Revalues: 265710 | GridSize: 298
Generation 1323 | Revalues: 265924 | GridSize: 300
Generation 1324 | Revalues: 266128 | GridSize: 300
Generation 1325 | Revalues: 266312 | GridSize: 300
Generation 1326 | Revalues: 266492 | GridSize: 300
Generation 1327 | Revalues: 266672 | GridSize: 300
Generation 1328 | Revalues: 266878 | GridSize: 300
Generation 1329 | Revalues: 267074 | GridSize: 300
Generation 1330 | Revalues: 267274 | GridSize: 300
Generation 1331 | Revalues: 267466 | GridSize: 300
Generation 1332 | Revalues: 267692 | GridSize: 300
Generation 1333 | Revalues: 267874 | GridSize: 299
Generation 1334 | Revalues: 268084 | GridSize: 299
Generation 1335 | Revalues: 268282 | GridSize: 300
Generation 1336 | Revalues: 268480 | GridSize: 300
Generation 1337 | Revalues: 268690 | GridSize: 300
Generation 1338 | Revalues: 268894 | GridSize: 300
Generation 1339 | Revalues: 269080 | GridSize: 300
Generation 1340 | Revalues: 269284 | GridSize: 300
Generation 1341 | Revalues: 269488 | GridSize: 300
Generation 1342 | Revalues: 269688 | GridSize: 300
Generation 1343 | Revalues: 269888 | GridSize: 300
Generation 1344 | Revalues: 270048 | GridSize: 300
Generation 1345 | Revalues: 270264 | GridSize: 300
Generation 1346 | Revalues: 270456 | GridSize: 300
Generation 1347 | Revalues: 270650 | GridSize: 300
Generation 1348 | Revalues: 270852 | GridSize: 300
Generation 1349 | Revalues: 271038 | GridSize: 300
Generation 1350 | Revalues: 271218 | GridSize: 300
Generation 1351 | Revalues: 271414 | GridSize: 300
Generation 1352 | Revalues: 271612 | GridSize: 300
Generation 1353 | Revalues: 271812 | GridSize: 300
Generation 1354 | Revalues: 272030 | GridSize: 300
Generation 1355 | Revalues: 272232 | GridSize: 300
Generation 1356 | Revalues: 272448 | GridSize: 300
Generation 1357 | Revalues: 272646 | GridSize: 300
Generation 1358 | Revalues: 272842 | GridSize: 300
Generation 1359 | Revalues: 273052 | GridSize: 300
Generation 1360 | Revalues: 273274 | GridSize: 300
Generation 1361 | Revalues: 273486 | GridSize: 300
Generation 1362 | Revalues: 273692 | GridSize: 300
Generation 1363 | Revalues: 273892 | GridSize: 300
Generation 1364 | Revalues: 274098 | GridSize: 300
Generation 1365 | Revalues: 274324 | GridSize: 300
Generation 1366 | Revalues: 274532 | GridSize: 300
Generation 1367 | Revalues: 274734 | GridSize: 300
Generation 1368 | Revalues: 274916 | GridSize: 300
Generation 1369 | Revalues: 275114 | GridSize: 300
Generation 1370 | Revalues: 275334 | GridSize: 300
Generation 1371 | Revalues: 275530 | GridSize: 300
Generation 1372 | Revalues: 275740 | GridSize: 300
Generation 1373 | Revalues: 275926 | GridSize: 300
Generation 1374 | Revalues: 276144 | GridSize: 300
Generation 1375 | Revalues: 276352 | GridSize: 300
Generation 1376 | Revalues: 276536 | GridSize: 300
Generation 1377 | Revalues: 276730 | GridSize: 300
Generation 1378 | Revalues: 276902 | GridSize: 300
Generation 1379 | Revalues: 277098 | GridSize: 300
Generation 1380 | Revalues: 277294 | GridSize: 300
Generation 1381 | Revalues: 277486 | GridSize: 300
Generation 1382 | Revalues: 277676 | GridSize: 300
Generation 1383 | Revalues: 277862 | GridSize: 300
Generation 1384 | Revalues: 278060 | GridSize: 300
Generation 1385 | Revalues: 278254 | GridSize: 300
Generation 1386 | Revalues: 278466 | GridSize: 300
Generation 1387 | Revalues: 278644 | GridSize: 300
Generation 1388 | Revalues: 278848 | GridSize: 300
Generation 1389 | Revalues: 279032 | GridSize: 298
Generation 1390 | Revalues: 279224 | GridSize: 300
Generation 1391 | Revalues: 279418 | GridSize: 300
Generation 1392 | Revalues: 279614 | GridSize: 297
Generation 1393 | Revalues: 279838 | GridSize: 300
Generation 1394 | Revalues: 280028 | GridSize: 300
Generation 1395 | Revalues: 280220 | GridSize: 300
Generation 1396 | Revalues: 280438 | GridSize: 297
Generation 1397 | Revalues: 280632 | GridSize: 300
Generation 1398 | Revalues: 280814 | GridSize: 299
Generation 1399 | Revalues: 281018 | GridSize: 300
Generation 1400 | Revalues: 281226 | GridSize: 300
Generation 1401 | Revalues: 281434 | GridSize: 300
Generation 1402 | Revalues: 281640 | GridSize: 300
Generation 1403 | Revalues: 281842 | GridSize: 300
Generation 1404 | Revalues: 282002 | GridSize: 300
Generation 1405 | Revalues: 282202 | GridSize: 300
Generation 1406 | Revalues: 282414 | GridSize: 300
Generation 1407 | Revalues: 282624 | GridSize: 300
Generation 1408 | Revalues: 282824 | GridSize: 300
Generation 1409 | Revalues: 283012 | GridSize: 300
Generation 1410 | Revalues: 283208 | GridSize: 300
Generation 1411 | Revalues: 283398 | GridSize: 298
Generation 1412 | Revalues: 283580 | GridSize: 300
Generation 1413 | Revalues: 283784 | GridSize: 300
Generation 1414 | Revalues: 283968 | GridSize: 300
Generation 1415 | Revalues: 284158 | GridSize: 300
Generation 1416 | Revalues: 284346 | GridSize: 300
Generation 1417 | Revalues: 284550 | GridSize: 300
Generation 1418 | Revalues: 284746 | GridSize: 300
Generation 1419 | Revalues: 284948 | GridSize: 300
Generation 1420 | Revalues: 285134 | GridSize: 300
Generation 1421 | Revalues: 285322 | GridSize: 300
Generation 1422 | Revalues: 285532 | GridSize: 300
Generation 1423 | Revalues: 285736 | GridSize: 300
Generation 1424 | Revalues: 285926 | GridSize: 300
Generation 1425 | Revalues: 286114 | GridSize: 300
Generation 1426 | Revalues: 286320 | GridSize: 300
Generation 1427 | Revalues: 286536 | GridSize: 300
Generation 1428 | Revalues: 286732 | GridSize: 300
Generation 1429 | Revalues: 286918 | GridSize: 300
Generation 1430 | Revalues: 287100 | GridSize: 300
Generation 1431 | Revalues: 287304 | GridSize: 300
Generation 1432 | Revalues: 287484 | GridSize: 300
Generation 1433 | Revalues: 287664 | GridSize: 300
Generation 1434 | Revalues: 287868 | GridSize: 300
Generation 1435 | Revalues: 288076 | GridSize: 300
Generation 1436 | Revalues: 288298 | GridSize: 300
Generation 1437 | Revalues: 288502 | GridSize: 300
Generation 1438 | Revalues: 288696 | GridSize: 300
Generation 1439 | Revalues: 288888 | GridSize: 300
Generation 1440 | Revalues: 289114 | GridSize: 300
Generation 1441 | Revalues: 289318 | GridSize: 300
Generation 1442 | Revalues: 289516 | GridSize: 300
Generation 1443 | Revalues: 289718 | GridSize: 300
Generation 1444 | Revalues: 289938 | GridSize: 300
Generation 1445 | Revalues: 290140 | GridSize: 300
Generation 1446 | Revalues: 290352 | GridSize: 300
Generation 1447 | Revalues: 290578 | GridSize: 300
Generation 1448 | Revalues: 290776 | GridSize: 300
Generation 1449 | Revalues: 290980 | GridSize: 300
Generation 1450 | Revalues: 291214 | GridSize: 300
Generation 1451 | Revalues: 291418 | GridSize: 300
Generation 1452 | Revalues: 291642 | GridSize: 300
Generation 1453 | Revalues: 291856 | GridSize: 300
Generation 1454 | Revalues: 292080 | GridSize: 300
Generation 1455 | Revalues: 292268 | GridSize: 300
Generation 1456 | Revalues: 292462 | GridSize: 300
Generation 1457 | Revalues: 292658 | GridSize: 300
Generation 1458 | Revalues: 292852 | GridSize: 300
Generation 1459 | Revalues: 293026 | GridSize: 300
Generation 1460 | Revalues: 293232 | GridSize: 300
Generation 1461 | Revalues: 293450 | GridSize: 300
Generation 1462 | Revalues: 293630 | GridSize: 300
Generation 1463 | Revalues: 293842 | GridSize: 300
Generation 1464 | Revalues: 294056 | GridSize: 300
Generation 1465 | Revalues: 294246 | GridSize: 300
Generation 1466 | Revalues: 294466 | GridSize: 300
Generation 1467 | Revalues: 294678 | GridSize: 300
Generation 1468 | Revalues: 294890 | GridSize: 300
Generation 1469 | Revalues: 295064 | GridSize: 300
Generation 1470 | Revalues: 295288 | GridSize: 300
Generation 1471 | Revalues: 295468 | GridSize: 300
Generation 1472 | Revalues: 295682 | GridSize: 300
Generation 1473 | Revalues: 295876 | GridSize: 300
Generation 1474 | Revalues: 296076 | GridSize: 300
Generation 1475 | Revalues: 296280 | GridSize: 300
Generation 1476 | Revalues: 296486 | GridSize: 300
Generation 1477 | Revalues: 296688 | GridSize: 300
Generation 1478 | Revalues: 296870 | GridSize: 300
Generation 1479 | Revalues: 297058 | GridSize: 300
Generation 1480 | Revalues: 297236 | GridSize: 300
Generation 1481 | Revalues: 297422 | GridSize: 300
Generation 1482 | Revalues: 297618 | GridSize: 300
Generation 1483 | Revalues: 297824 | GridSize: 300
Generation 1484 | Revalues: 298026 | GridSize: 300
Generation 1485 | Revalues: 298230 | GridSize: 300
Generation 1486 | Revalues: 298444 | GridSize: 300
Generation 1487 | Revalues: 298640 | GridSize: 300
Generation 1488 | Revalues: 298858 | GridSize: 300
Generation 1489 | Revalues: 299062 | GridSize: 300
Generation 1490 | Revalues: 299242 | GridSize: 300
Generation 1491 | Revalues: 299440 | GridSize: 300
Generation 1492 | Revalues: 299632 | GridSize: 300
Generation 1493 | Revalues: 299834 | GridSize: 300
Generation 1494 | Revalues: 300018 | GridSize: 300
Generation 1495 | Revalues: 300230 | GridSize: 300
Generation 1496 | Revalues: 300430 | GridSize: 300
Generation 1497 | Revalues: 300632 | GridSize: 300
Generation 1498 | Revalues: 300806 | GridSize: 299
Generation 1499 | Revalues: 301018 | GridSize: 300
Generation 1500 | Revalues: 301218 | GridSize: 300
Generation 1501 | Revalues: 301424 | GridSize: 300
Generation 1502 | Revalues: 301630 | GridSize: 300
Generation 1503 | Revalues: 301832 | GridSize: 300
Generation 1504 | Revalues: 302036 | GridSize: 300
Generation 1505 | Revalues: 302234 | GridSize: 300
Generation 1506 | Revalues: 302440 | GridSize: 300
Generation 1507 | Revalues: 302640 | GridSize: 300
Generation 1508 | Revalues: 302852 | GridSize: 300
Generation 1509 | Revalues: 303066 | GridSize: 300
Generation 1510 | Revalues: 303276 | GridSize: 300
Generation 1511 | Revalues: 303474 | GridSize: 300
Generation 1512 | Revalues: 303698 | GridSize: 300
Generation 1513 | Revalues: 303900 | GridSize: 300
Generation 1514 | Revalues: 304068 | GridSize: 300
Generation 1515 | Revalues: 304286 | GridSize: 300
Generation 1516 | Revalues: 304484 | GridSize: 300
Generation 1517 | Revalues: 304676 | GridSize: 300
Generation 1518 | Revalues: 304872 | GridSize: 300
Generation 1519 | Revalues: 305086 | GridSize: 300
Generation 1520 | Revalues: 305272 | GridSize: 300
Generation 1521 | Revalues: 305464 | GridSize: 300
Generation 1522 | Revalues: 305676 | GridSize: 300
Generation 1523 | Revalues: 305876 | GridSize: 300
Generation 1524 | Revalues: 306108 | GridSize: 300
Generation 1525 | Revalues: 306310 | GridSize: 300
Generation 1526 | Revalues: 306530 | GridSize: 300
Generation 1527 | Revalues: 306742 | GridSize: 300
Generation 1528 | Revalues: 306926 | GridSize: 300
Generation 1529 | Revalues: 307130 | GridSize: 300
Generation 1530 | Revalues: 307356 | GridSize: 300
Generation 1531 | Revalues: 307554 | GridSize: 300
Generation 1532 | Revalues: 307726 | GridSize: 300
Generation 1533 | Revalues: 307920 | GridSize: 300
Generation 1534 | Revalues: 308122 | GridSize: 300
Generation 1535 | Revalues: 308316 | GridSize: 300
Generation 1536 | Revalues: 308522 | GridSize: 300
Generation 1537 | Revalues: 308728 | GridSize: 300
Generation 1538 | Revalues: 308912 | GridSize: 300
Generation 1539 | Revalues: 309104 | GridSize: 300
Generation 1540 | Revalues: 309320 | GridSize: 300
Generation 1541 | Revalues: 309532 | GridSize: 300
Generation 1542 | Revalues: 309726 | GridSize: 300
Generation 1543 | Revalues: 309926 | GridSize: 300
Generation 1544 | Revalues: 310146 | GridSize: 300
Generation 1545 | Revalues: 310344 | GridSize: 300
Generation 1546 | Revalues: 310550 | GridSize: 300
Generation 1547 | Revalues: 310748 | GridSize: 300
Generation 1548 | Revalues: 310938 | GridSize: 300
Generation 1549 | Revalues: 311142 | GridSize: 300
Generation 1550 | Revalues: 311358 | GridSize: 300
Generation 1551 | Revalues: 311540 | GridSize: 300
