Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14790 | GridSize: 140
Generation 75 | Revalues: 15004 | GridSize: 148
Generation 76 | Revalues: 15208 | GridSize: 157
Generation 77 | Revalues: 15436 | GridSize: 141
Generation 78 | Revalues: 15622 | GridSize: 149
Generation 79 | Revalues: 15836 | GridSize: 157
Generation 80 | Revalues: 16022 | GridSize: 150
Generation 81 | Revalues: 16226 | GridSize: 155
Generation 82 | Revalues: 16414 | GridSize: 154
Generation 83 | Revalues: 16608 | GridSize: 160
Generation 84 | Revalues: 16796 | GridSize: 161
Generation 85 | Revalues: 17014 | GridSize: 163
Generation 86 | Revalues: 17216 | GridSize: 151
Generation 87 | Revalues: 17436 | GridSize: 154
Generation 88 | Revalues: 17664 | GridSize: 162
Generation 89 | Revalues: 17876 | GridSize: 163
Generation 90 | Revalues: 18076 | GridSize: 164
Generation 91 | Revalues: 18254 | GridSize: 169
Generation 92 | Revalues: 18434 | GridSize: 177
Generation 93 | Revalues: 18646 | GridSize: 198
Generation 94 | Revalues: 18830 | GridSize: 180
Generation 95 | Revalues: 19010 | GridSize: 161
Generation 96 | Revalues: 19234 | GridSize: 160
Generation 97 | Revalues: 19446 | GridSize: 170
Generation 98 | Revalues: 19658 | GridSize: 160
Generation 99 | Revalues: 19842 | GridSize: 162
Generation 100 | Revalues: 20038 | GridSize: 163
Generation 101 | Revalues: 20234 | GridSize: 163
Generation 102 | Revalues: 20434 | GridSize: 160
Generation 103 | Revalues: 20616 | GridSize: 168
Generation 104 | Revalues: 20814 | GridSize: 173
Generation 105 | Revalues: 21012 | GridSize: 181
Generation 106 | Revalues: 21212 | GridSize: 166
Generation 107 | Revalues: 21418 | GridSize: 170
Generation 108 | Revalues: 21628 | GridSize: 174
Generation 109 | Revalues: 21838 | GridSize: 180
Generation 110 | Revalues: 22038 | GridSize: 182
Generation 111 | Revalues: 22228 | GridSize: 186
Generation 112 | Revalues: 22440 | GridSize: 189
Generation 113 | Revalues: 22656 | GridSize: 184
Generation 114 | Revalues: 22864 | GridSize: 195
Generation 115 | Revalues: 23056 | GridSize: 205
Generation 116 | Revalues: 23264 | GridSize: 209
Generation 117 | Revalues: 23470 | GridSize: 217
Generation 118 | Revalues: 23676 | GridSize: 226
Generation 119 | Revalues: 23892 | GridSize: 225
Generation 120 | Revalues: 24098 | GridSize: 226
Generation 121 | Revalues: 24310 | GridSize: 195
Generation 122 | Revalues: 24496 | GridSize: 213
Generation 123 | Revalues: 24686 | GridSize: 218
Generation 124 | Revalues: 24886 | GridSize: 220
Generation 125 | Revalues: 25080 | GridSize: 222
Generation 126 | Revalues: 25274 | GridSize: 225
Generation 127 | Revalues: 25442 | GridSize: 211
Generation 128 | Revalues: 25612 | GridSize: 211
Generation 129 | Revalues: 25824 | GridSize: 215
Generation 130 | Revalues: 26024 | GridSize: 213
Generation 131 | Revalues: 26210 | GridSize: 215
Generation 132 | Revalues: 26388 | GridSize: 226
Generation 133 | Revalues: 26552 | GridSize: 231
Generation 134 | Revalues: 26758 | GridSize: 236
Generation 135 | Revalues: 26962 | GridSize: 224
Generation 136 | Revalues: 27150 | GridSize: 208
Generation 137 | Revalues: 27350 | GridSize: 222
Generation 138 | Revalues: 27574 | GridSize: 211
Generation 139 | Revalues: 27766 | GridSize: 216
Generation 140 | Revalues: 27972 | GridSize: 219
Generation 141 | Revalues: 28202 | GridSize: 221
Generation 142 | Revalues: 28408 | GridSize: 224
Generation 143 | Revalues: 28602 | GridSize: 227
Generation 144 | Revalues: 28834 | GridSize: 227
Generation 145 | Revalues: 29006 | GridSize: 229
Generation 146 | Revalues: 29202 | GridSize: 226
Generation 147 | Revalues: 29410 | GridSize: 224
Generation 148 | Revalues: 29612 | GridSize: 226
Generation 149 | Revalues: 29796 | GridSize: 226
Generation 150 | Revalues: 30008 | GridSize: 218
Generation 151 | Revalues: 30212 | GridSize: 218
Generation 152 | Revalues: 30406 | GridSize: 220
Generation 153 | Revalues: 30612 | GridSize: 225
Generation 154 | Revalues: 30800 | GridSize: 224
Generation 155 | Revalues: 31006 | GridSize: 230
Generation 156 | Revalues: 31204 | GridSize: 234
Generation 157 | Revalues: 31392 | GridSize: 232
Generation 158 | Revalues: 31586 | GridSize: 237
Generation 159 | Revalues: 31786 | GridSize: 230
Generation 160 | Revalues: 32002 | GridSize: 225
Generation 161 | Revalues: 32202 | GridSize: 221
Generation 162 | Revalues: 32372 | GridSize: 221
Generation 163 | Revalues: 32576 | GridSize: 224
Generation 164 | Revalues: 32784 | GridSize: 226
Generation 165 | Revalues: 32982 | GridSize: 224
Generation 166 | Revalues: 33206 | GridSize: 222
Generation 167 | Revalues: 33404 | GridSize: 227
Generation 168 | Revalues: 33634 | GridSize: 231
Generation 169 | Revalues: 33832 | GridSize: 234
Generation 170 | Revalues: 34014 | GridSize: 236
Generation 171 | Revalues: 34222 | GridSize: 240
Generation 172 | Revalues: 34416 | GridSize: 242
Generation 173 | Revalues: 34610 | GridSize: 248
Generation 174 | Revalues: 34824 | GridSize: 257
Generation 175 | Revalues: 35012 | GridSize: 259
Generation 176 | Revalues: 35222 | GridSize: 253
Generation 177 | Revalues: 35402 | GridSize: 253
Generation 178 | Revalues: 35606 | GridSize: 252
Generation 179 | Revalues: 35790 | GridSize: 246
Generation 180 | Revalues: 35986 | GridSize: 247
Generation 181 | Revalues: 36198 | GridSize: 236
Generation 182 | Revalues: 36394 | GridSize: 240
Generation 183 | Revalues: 36608 | GridSize: 241
Generation 184 | Revalues: 36800 | GridSize: 239
Generation 185 | Revalues: 36990 | GridSize: 233
Generation 186 | Revalues: 37194 | GridSize: 234
Generation 187 | Revalues: 37374 | GridSize: 235
Generation 188 | Revalues: 37574 | GridSize: 239
Generation 189 | Revalues: 37768 | GridSize: 240
Generation 190 | Revalues: 37956 | GridSize: 245
Generation 191 | Revalues: 38182 | GridSize: 246
Generation 192 | Revalues: 38374 | GridSize: 243
Generation 193 | Revalues: 38590 | GridSize: 241
Generation 194 | Revalues: 38788 | GridSize: 235
Generation 195 | Revalues: 38990 | GridSize: 234
Generation 196 | Revalues: 39212 | GridSize: 237
Generation 197 | Revalues: 39418 | GridSize: 237
Generation 198 | Revalues: 39638 | GridSize: 242
Generation 199 | Revalues: 39840 | GridSize: 246
Generation 200 | Revalues: 40026 | GridSize: 239
Generation 201 | Revalues: 40226 | GridSize: 247
Generation 202 | Revalues: 40424 | GridSize: 244
Generation 203 | Revalues: 40634 | GridSize: 240
Generation 204 | Revalues: 40816 | GridSize: 245
Generation 205 | Revalues: 41030 | GridSize: 249
Generation 206 | Revalues: 41222 | GridSize: 251
Generation 207 | Revalues: 41440 | GridSize: 245
Generation 208 | Revalues: 41634 | GridSize: 241
Generation 209 | Revalues: 41808 | GridSize: 242
Generation 210 | Revalues: 42016 | GridSize: 241
Generation 211 | Revalues: 42208 | GridSize: 236
Generation 212 | Revalues: 42430 | GridSize: 235
Generation 213 | Revalues: 42646 | GridSize: 236
Generation 214 | Revalues: 42834 | GridSize: 239
Generation 215 | Revalues: 43050 | GridSize: 247
Generation 216 | Revalues: 43260 | GridSize: 251
Generation 217 | Revalues: 43456 | GridSize: 252
Generation 218 | Revalues: 43656 | GridSize: 247
Generation 219 | Revalues: 43840 | GridSize: 251
Generation 220 | Revalues: 44028 | GridSize: 243
Generation 221 | Revalues: 44232 | GridSize: 236
Generation 222 | Revalues: 44436 | GridSize: 241
Generation 223 | Revalues: 44640 | GridSize: 242
Generation 224 | Revalues: 44856 | GridSize: 242
Generation 225 | Revalues: 45036 | GridSize: 244
Generation 226 | Revalues: 45218 | GridSize: 247
Generation 227 | Revalues: 45394 | GridSize: 240
Generation 228 | Revalues: 45602 | GridSize: 242
Generation 229 | Revalues: 45812 | GridSize: 236
Generation 230 | Revalues: 46032 | GridSize: 237
Generation 231 | Revalues: 46250 | GridSize: 237
Generation 232 | Revalues: 46438 | GridSize: 236
Generation 233 | Revalues: 46618 | GridSize: 238
Generation 234 | Revalues: 46844 | GridSize: 237
Generation 235 | Revalues: 47034 | GridSize: 231
Generation 236 | Revalues: 47240 | GridSize: 233
Generation 237 | Revalues: 47434 | GridSize: 231
Generation 238 | Revalues: 47650 | GridSize: 233
Generation 239 | Revalues: 47818 | GridSize: 233
Generation 240 | Revalues: 48006 | GridSize: 234
Generation 241 | Revalues: 48200 | GridSize: 240
Generation 242 | Revalues: 48404 | GridSize: 244
Generation 243 | Revalues: 48622 | GridSize: 236
Generation 244 | Revalues: 48822 | GridSize: 245
Generation 245 | Revalues: 49024 | GridSize: 243
Generation 246 | Revalues: 49216 | GridSize: 246
Generation 247 | Revalues: 49424 | GridSize: 250
Generation 248 | Revalues: 49612 | GridSize: 252
Generation 249 | Revalues: 49834 | GridSize: 263
Generation 250 | Revalues: 50022 | GridSize: 267
Generation 251 | Revalues: 50230 | GridSize: 271
Generation 252 | Revalues: 50436 | GridSize: 274
Generation 253 | Revalues: 50626 | GridSize: 277
Generation 254 | Revalues: 50832 | GridSize: 278
Generation 255 | Revalues: 51066 | GridSize: 277
Generation 256 | Revalues: 51262 | GridSize: 279
Generation 257 | Revalues: 51464 | GridSize: 273
Generation 258 | Revalues: 51684 | GridSize: 272
Generation 259 | Revalues: 51878 | GridSize: 265
Generation 260 | Revalues: 52074 | GridSize: 269
Generation 261 | Revalues: 52260 | GridSize: 268
Generation 262 | Revalues: 52462 | GridSize: 273
Generation 263 | Revalues: 52648 | GridSize: 276
Generation 264 | Revalues: 52850 | GridSize: 263
Generation 265 | Revalues: 53066 | GridSize: 269
Generation 266 | Revalues: 53278 | GridSize: 270
Generation 267 | Revalues: 53456 | GridSize: 273
Generation 268 | Revalues: 53660 | GridSize: 270
Generation 269 | Revalues: 53854 | GridSize: 274
Generation 270 | Revalues: 54056 | GridSize: 269
Generation 271 | Revalues: 54272 | GridSize: 275
Generation 272 | Revalues: 54478 | GridSize: 275
Generation 273 | Revalues: 54686 | GridSize: 280
Generation 274 | Revalues: 54904 | GridSize: 280
Generation 275 | Revalues: 55098 | GridSize: 277
Generation 276 | Revalues: 55278 | GridSize: 270
Generation 277 | Revalues: 55508 | GridSize: 271
Generation 278 | Revalues: 55724 | GridSize: 273
Generation 279 | Revalues: 55950 | GridSize: 274
Generation 280 | Revalues: 56162 | GridSize: 279
Generation 281 | Revalues: 56376 | GridSize: 280
Generation 282 | Revalues: 56600 | GridSize: 279
Generation 283 | Revalues: 56788 | GridSize: 270
Generation 284 | Revalues: 56978 | GridSize: 271
Generation 285 | Revalues: 57172 | GridSize: 272
Generation 286 | Revalues: 57354 | GridSize: 279
Generation 287 | Revalues: 57564 | GridSize: 283
Generation 288 | Revalues: 57774 | GridSize: 286
Generation 289 | Revalues: 57980 | GridSize: 288
Generation 290 | Revalues: 58152 | GridSize: 289
Generation 291 | Revalues: 58364 | GridSize: 290
Generation 292 | Revalues: 58566 | GridSize: 278
Generation 293 | Revalues: 58782 | GridSize: 274
Generation 294 | Revalues: 58984 | GridSize: 278
Generation 295 | Revalues: 59202 | GridSize: 279
Generation 296 | Revalues: 59414 | GridSize: 278
Generation 297 | Revalues: 59632 | GridSize: 286
Generation 298 | Revalues: 59856 | GridSize: 283
Generation 299 | Revalues: 60072 | GridSize: 271
Generation 300 | Revalues: 60270 | GridSize: 264
Generation 301 | Revalues: 60502 | GridSize: 265
Generation 302 | Revalues: 60692 | GridSize: 266
Generation 303 | Revalues: 60902 | GridSize: 265
Generation 304 | Revalues: 61074 | GridSize: 262
Generation 305 | Revalues: 61288 | GridSize: 252
Generation 306 | Revalues: 61498 | GridSize: 257
Generation 307 | Revalues: 61702 | GridSize: 259
Generation 308 | Revalues: 61900 | GridSize: 253
Generation 309 | Revalues: 62106 | GridSize: 246
Generation 310 | Revalues: 62306 | GridSize: 243
Generation 311 | Revalues: 62494 | GridSize: 245
Generation 312 | Revalues: 62696 | GridSize: 241
Generation 313 | Revalues: 62874 | GridSize: 243
Generation 314 | Revalues: 63078 | GridSize: 246
Generation 315 | Revalues: 63278 | GridSize: 248
Generation 316 | Revalues: 63482 | GridSize: 246
Generation 317 | Revalues: 63696 | GridSize: 249
Generation 318 | Revalues: 63894 | GridSize: 249
Generation 319 | Revalues: 64080 | GridSize: 251
Generation 320 | Revalues: 64294 | GridSize: 243
Generation 321 | Revalues: 64514 | GridSize: 247
Generation 322 | Revalues: 64710 | GridSize: 246
Generation 323 | Revalues: 64924 | GridSize: 250
Generation 324 | Revalues: 65104 | GridSize: 250
Generation 325 | Revalues: 65282 | GridSize: 251
Generation 326 | Revalues: 65496 | GridSize: 250
Generation 327 | Revalues: 65692 | GridSize: 250
Generation 328 | Revalues: 65906 | GridSize: 249
Generation 329 | Revalues: 66106 | GridSize: 250
Generation 330 | Revalues: 66324 | GridSize: 250
Generation 331 | Revalues: 66546 | GridSize: 244
Generation 332 | Revalues: 66734 | GridSize: 245
Generation 333 | Revalues: 66930 | GridSize: 246
Generation 334 | Revalues: 67154 | GridSize: 243
Generation 335 | Revalues: 67380 | GridSize: 245
Generation 336 | Revalues: 67570 | GridSize: 249
Generation 337 | Revalues: 67770 | GridSize: 252
Generation 338 | Revalues: 67986 | GridSize: 252
Generation 339 | Revalues: 68198 | GridSize: 247
Generation 340 | Revalues: 68398 | GridSize: 247
Generation 341 | Revalues: 68614 | GridSize: 249
Generation 342 | Revalues: 68814 | GridSize: 253
Generation 343 | Revalues: 69014 | GridSize: 251
Generation 344 | Revalues: 69240 | GridSize: 250
Generation 345 | Revalues: 69440 | GridSize: 251
Generation 346 | Revalues: 69624 | GridSize: 255
Generation 347 | Revalues: 69822 | GridSize: 259
Generation 348 | Revalues: 70054 | GridSize: 260
Generation 349 | Revalues: 70244 | GridSize: 264
Generation 350 | Revalues: 70444 | GridSize: 272
Generation 351 | Revalues: 70632 | GridSize: 278
Generation 352 | Revalues: 70826 | GridSize: 283
Generation 353 | Revalues: 71022 | GridSize: 285
Generation 354 | Revalues: 71216 | GridSize: 281
Generation 355 | Revalues: 71426 | GridSize: 267
Generation 356 | Revalues: 71630 | GridSize: 270
Generation 357 | Revalues: 71840 | GridSize: 270
Generation 358 | Revalues: 72036 | GridSize: 266
Generation 359 | Revalues: 72242 | GridSize: 268
Generation 360 | Revalues: 72452 | GridSize: 261
Generation 361 | Revalues: 72646 | GridSize: 262
Generation 362 | Revalues: 72852 | GridSize: 262
Generation 363 | Revalues: 73052 | GridSize: 247
Generation 364 | Revalues: 73220 | GridSize: 248
Generation 365 | Revalues: 73400 | GridSize: 248
Generation 366 | Revalues: 73606 | GridSize: 249
Generation 367 | Revalues: 73818 | GridSize: 249
Generation 368 | Revalues: 74050 | GridSize: 252
Generation 369 | Revalues: 74228 | GridSize: 246
Generation 370 | Revalues: 74458 | GridSize: 247
Generation 371 | Revalues: 74632 | GridSize: 247
Generation 372 | Revalues: 74828 | GridSize: 248
Generation 373 | Revalues: 75004 | GridSize: 248
Generation 374 | Revalues: 75244 | GridSize: 261
Generation 375 | Revalues: 75462 | GridSize: 260
Generation 376 | Revalues: 75666 | GridSize: 263
Generation 377 | Revalues: 75870 | GridSize: 266
Generation 378 | Revalues: 76074 | GridSize: 269
Generation 379 | Revalues: 76270 | GridSize: 258
Generation 380 | Revalues: 76464 | GridSize: 256
Generation 381 | Revalues: 76672 | GridSize: 258
Generation 382 | Revalues: 76896 | GridSize: 258
Generation 383 | Revalues: 77096 | GridSize: 259
Generation 384 | Revalues: 77320 | GridSize: 259
Generation 385 | Revalues: 77524 | GridSize: 255
Generation 386 | Revalues: 77716 | GridSize: 255
Generation 387 | Revalues: 77934 | GridSize: 255
Generation 388 | Revalues: 78112 | GridSize: 245
Generation 389 | Revalues: 78312 | GridSize: 248
Generation 390 | Revalues: 78516 | GridSize: 251
Generation 391 | Revalues: 78712 | GridSize: 254
Generation 392 | Revalues: 78922 | GridSize: 255
Generation 393 | Revalues: 79108 | GridSize: 255
Generation 394 | Revalues: 79310 | GridSize: 258
Generation 395 | Revalues: 79506 | GridSize: 258
Generation 396 | Revalues: 79726 | GridSize: 242
Generation 397 | Revalues: 79928 | GridSize: 253
Generation 398 | Revalues: 80118 | GridSize: 248
Generation 399 | Revalues: 80320 | GridSize: 250
Generation 400 | Revalues: 80524 | GridSize: 254
Generation 401 | Revalues: 80718 | GridSize: 255
Generation 402 | Revalues: 80922 | GridSize: 257
Generation 403 | Revalues: 81102 | GridSize: 262
Generation 404 | Revalues: 81298 | GridSize: 264
Generation 405 | Revalues: 81516 | GridSize: 268
Generation 406 | Revalues: 81704 | GridSize: 269
Generation 407 | Revalues: 81904 | GridSize: 272
Generation 408 | Revalues: 82112 | GridSize: 275
Generation 409 | Revalues: 82306 | GridSize: 271
Generation 410 | Revalues: 82518 | GridSize: 273
Generation 411 | Revalues: 82728 | GridSize: 275
Generation 412 | Revalues: 82926 | GridSize: 271
Generation 413 | Revalues: 83128 | GridSize: 276
Generation 414 | Revalues: 83336 | GridSize: 272
Generation 415 | Revalues: 83554 | GridSize: 275
Generation 416 | Revalues: 83726 | GridSize: 276
Generation 417 | Revalues: 83912 | GridSize: 280
Generation 418 | Revalues: 84136 | GridSize: 283
Generation 419 | Revalues: 84332 | GridSize: 283
Generation 420 | Revalues: 84512 | GridSize: 286
Generation 421 | Revalues: 84704 | GridSize: 289
Generation 422 | Revalues: 84892 | GridSize: 294
Generation 423 | Revalues: 85092 | GridSize: 293
Generation 424 | Revalues: 85300 | GridSize: 295
Generation 425 | Revalues: 85492 | GridSize: 295
Generation 426 | Revalues: 85704 | GridSize: 297
Generation 427 | Revalues: 85926 | GridSize: 298
Generation 428 | Revalues: 86102 | GridSize: 285
Generation 429 | Revalues: 86292 | GridSize: 286
Generation 430 | Revalues: 86482 | GridSize: 288
Generation 431 | Revalues: 86672 | GridSize: 292
Generation 432 | Revalues: 86870 | GridSize: 291
Generation 433 | Revalues: 87040 | GridSize: 292
Generation 434 | Revalues: 87264 | GridSize: 284
Generation 435 | Revalues: 87464 | GridSize: 286
Generation 436 | Revalues: 87662 | GridSize: 285
Generation 437 | Revalues: 87864 | GridSize: 276
Generation 438 | Revalues: 88088 | GridSize: 280
Generation 439 | Revalues: 88292 | GridSize: 264
Generation 440 | Revalues: 88494 | GridSize: 239
Generation 441 | Revalues: 88706 | GridSize: 239
Generation 442 | Revalues: 88902 | GridSize: 240
Generation 443 | Revalues: 89094 | GridSize: 242
Generation 444 | Revalues: 89298 | GridSize: 244
Generation 445 | Revalues: 89488 | GridSize: 248
Generation 446 | Revalues: 89686 | GridSize: 249
Generation 447 | Revalues: 89882 | GridSize: 251
Generation 448 | Revalues: 90064 | GridSize: 253
Generation 449 | Revalues: 90254 | GridSize: 255
Generation 450 | Revalues: 90438 | GridSize: 254
Generation 451 | Revalues: 90654 | GridSize: 254
Generation 452 | Revalues: 90838 | GridSize: 257
Generation 453 | Revalues: 91062 | GridSize: 259
Generation 454 | Revalues: 91254 | GridSize: 263
Generation 455 | Revalues: 91460 | GridSize: 261
Generation 456 | Revalues: 91644 | GridSize: 260
Generation 457 | Revalues: 91846 | GridSize: 267
Generation 458 | Revalues: 92060 | GridSize: 270
Generation 459 | Revalues: 92272 | GridSize: 269
Generation 460 | Revalues: 92490 | GridSize: 269
Generation 461 | Revalues: 92696 | GridSize: 269
Generation 462 | Revalues: 92888 | GridSize: 269
Generation 463 | Revalues: 93088 | GridSize: 272
Generation 464 | Revalues: 93284 | GridSize: 274
Generation 465 | Revalues: 93488 | GridSize: 278
Generation 466 | Revalues: 93674 | GridSize: 279
Generation 467 | Revalues: 93878 | GridSize: 280
Generation 468 | Revalues: 94082 | GridSize: 281
Generation 469 | Revalues: 94264 | GridSize: 281
Generation 470 | Revalues: 94490 | GridSize: 282
Generation 471 | Revalues: 94680 | GridSize: 280
Generation 472 | Revalues: 94888 | GridSize: 284
Generation 473 | Revalues: 95106 | GridSize: 284
Generation 474 | Revalues: 95286 | GridSize: 283
Generation 475 | Revalues: 95484 | GridSize: 283
Generation 476 | Revalues: 95678 | GridSize: 284
Generation 477 | Revalues: 95888 | GridSize: 284
Generation 478 | Revalues: 96062 | GridSize: 285
Generation 479 | Revalues: 96262 | GridSize: 286
Generation 480 | Revalues: 96482 | GridSize: 286
Generation 481 | Revalues: 96676 | GridSize: 288
Generation 482 | Revalues: 96874 | GridSize: 289
Generation 483 | Revalues: 97050 | GridSize: 289
Generation 484 | Revalues: 97274 | GridSize: 290
Generation 485 | Revalues: 97460 | GridSize: 285
Generation 486 | Revalues: 97668 | GridSize: 285
Generation 487 | Revalues: 97874 | GridSize: 286
Generation 488 | Revalues: 98090 | GridSize: 286
Generation 489 | Revalues: 98286 | GridSize: 287
Generation 490 | Revalues: 98500 | GridSize: 290
Generation 491 | Revalues: 98712 | GridSize: 290
Generation 492 | Revalues: 98904 | GridSize: 290
Generation 493 | Revalues: 99116 | GridSize: 290
Generation 494 | Revalues: 99308 | GridSize: 289
Generation 495 | Revalues: 99498 | GridSize: 290
Generation 496 | Revalues: 99704 | GridSize: 291
Generation 497 | Revalues: 99916 | GridSize: 293
Generation 498 | Revalues: 100098 | GridSize: 293
Generation 499 | Revalues: 100296 | GridSize: 293
Generation 500 | Revalues: 100512 | GridSize: 293
Generation 501 | Revalues: 100704 | GridSize: 293
Generation 502 | Revalues: 100930 | GridSize: 293
Generation 503 | Revalues: 101142 | GridSize: 293
Generation 504 | Revalues: 101348 | GridSize: 293
Generation 505 | Revalues: 101550 | GridSize: 293
Generation 506 | Revalues: 101762 | GridSize: 293
Generation 507 | Revalues: 101950 | GridSize: 294
Generation 508 | Revalues: 102134 | GridSize: 294
Generation 509 | Revalues: 102344 | GridSize: 294
Generation 510 | Revalues: 102562 | GridSize: 292
Generation 511 | Revalues: 102760 | GridSize: 292
Generation 512 | Revalues: 102952 | GridSize: 293
Generation 513 | Revalues: 103158 | GridSize: 293
Generation 514 | Revalues: 103386 | GridSize: 293
Generation 515 | Revalues: 103598 | GridSize: 293
Generation 516 | Revalues: 103824 | GridSize: 293
Generation 517 | Revalues: 104020 | GridSize: 294
Generation 518 | Revalues: 104212 | GridSize: 294
Generation 519 | Revalues: 104414 | GridSize: 280
Generation 520 | Revalues: 104624 | GridSize: 280
Generation 521 | Revalues: 104838 | GridSize: 275
Generation 522 | Revalues: 105016 | GridSize: 272
Generation 523 | Revalues: 105238 | GridSize: 272
Generation 524 | Revalues: 105422 | GridSize: 272
Generation 525 | Revalues: 105628 | GridSize: 273
Generation 526 | Revalues: 105830 | GridSize: 273
Generation 527 | Revalues: 106044 | GridSize: 273
Generation 528 | Revalues: 106258 | GridSize: 273
Generation 529 | Revalues: 106446 | GridSize: 273
Generation 530 | Revalues: 106640 | GridSize: 273
Generation 531 | Revalues: 106832 | GridSize: 273
Generation 532 | Revalues: 107036 | GridSize: 274
Generation 533 | Revalues: 107226 | GridSize: 274
Generation 534 | Revalues: 107440 | GridSize: 274
Generation 535 | Revalues: 107622 | GridSize: 274
Generation 536 | Revalues: 107820 | GridSize: 276
Generation 537 | Revalues: 108026 | GridSize: 276
Generation 538 | Revalues: 108210 | GridSize: 276
Generation 539 | Revalues: 108426 | GridSize: 277
Generation 540 | Revalues: 108630 | GridSize: 278
Generation 541 | Revalues: 108814 | GridSize: 279
Generation 542 | Revalues: 109034 | GridSize: 277
Generation 543 | Revalues: 109226 | GridSize: 277
Generation 544 | Revalues: 109402 | GridSize: 279
Generation 545 | Revalues: 109606 | GridSize: 280
Generation 546 | Revalues: 109804 | GridSize: 280
Generation 547 | Revalues: 110022 | GridSize: 281
Generation 548 | Revalues: 110236 | GridSize: 281
Generation 549 | Revalues: 110406 | GridSize: 281
Generation 550 | Revalues: 110602 | GridSize: 281
Generation 551 | Revalues: 110830 | GridSize: 281
Generation 552 | Revalues: 111024 | GridSize: 281
Generation 553 | Revalues: 111200 | GridSize: 282
Generation 554 | Revalues: 111418 | GridSize: 282
Generation 555 | Revalues: 111616 | GridSize: 282
Generation 556 | Revalues: 111810 | GridSize: 282
Generation 557 | Revalues: 112008 | GridSize: 282
Generation 558 | Revalues: 112214 | GridSize: 282
