Generation 0 | Revalues: 100 | GridSize: 8
Generation 946 | Revalues: 208376 | GridSize: 282
Generation 947 | Revalues: 208582 | GridSize: 276
Generation 948 | Revalues: 208792 | GridSize: 274
Generation 949 | Revalues: 208998 | GridSize: 271
Generation 950 | Revalues: 209200 | GridSize: 270
Generation 951 | Revalues: 209406 | GridSize: 261
Generation 952 | Revalues: 209606 | GridSize: 262
Generation 953 | Revalues: 209822 | GridSize: 255
Generation 954 | Revalues: 210046 | GridSize: 248
Generation 955 | Revalues: 210284 | GridSize: 249
Generation 956 | Revalues: 210516 | GridSize: 239
Generation 957 | Revalues: 210728 | GridSize: 243
Generation 958 | Revalues: 210962 | GridSize: 245
Generation 959 | Revalues: 211168 | GridSize: 248
Generation 960 | Revalues: 211372 | GridSize: 249
Generation 961 | Revalues: 211618 | GridSize: 252
Generation 962 | Revalues: 211854 | GridSize: 252
Generation 963 | Revalues: 212058 | GridSize: 250
Generation 964 | Revalues: 212260 | GridSize: 247
Generation 965 | Revalues: 212466 | GridSize: 244
Generation 966 | Revalues: 212708 | GridSize: 245
Generation 967 | Revalues: 212900 | GridSize: 247
Generation 968 | Revalues: 213126 | GridSize: 251
Generation 969 | Revalues: 213350 | GridSize: 254
Generation 970 | Revalues: 213572 | GridSize: 250
Generation 971 | Revalues: 213792 | GridSize: 251
Generation 972 | Revalues: 214010 | GridSize: 247
Generation 973 | Revalues: 214224 | GridSize: 249
Generation 974 | Revalues: 214452 | GridSize: 253
Generation 975 | Revalues: 214672 | GridSize: 255
Generation 976 | Revalues: 214862 | GridSize: 255
Generation 977 | Revalues: 215078 | GridSize: 255
Generation 978 | Revalues: 215304 | GridSize: 251
Generation 979 | Revalues: 215548 | GridSize: 252
Generation 980 | Revalues: 215760 | GridSize: 250
Generation 981 | Revalues: 215978 | GridSize: 250
Generation 982 | Revalues: 216216 | GridSize: 253
Generation 983 | Revalues: 216420 | GridSize: 253
Generation 984 | Revalues: 216634 | GridSize: 255
Generation 985 | Revalues: 216854 | GridSize: 253
Generation 986 | Revalues: 217076 | GridSize: 259
Generation 987 | Revalues: 217292 | GridSize: 259
Generation 988 | Revalues: 217538 | GridSize: 262
Generation 989 | Revalues: 217774 | GridSize: 259
Generation 990 | Revalues: 217992 | GridSize: 268
Generation 991 | Revalues: 218190 | GridSize: 269
Generation 992 | Revalues: 218394 | GridSize: 271
Generation 993 | Revalues: 218616 | GridSize: 264
Generation 994 | Revalues: 218828 | GridSize: 262
Generation 995 | Revalues: 219066 | GridSize: 264
Generation 996 | Revalues: 219282 | GridSize: 266
Generation 997 | Revalues: 219496 | GridSize: 266
Generation 998 | Revalues: 219696 | GridSize: 265
Generation 999 | Revalues: 219926 | GridSize: 263
Generation 1000 | Revalues: 220166 | GridSize: 267
Generation 1001 | Revalues: 220382 | GridSize: 269
Generation 1002 | Revalues: 220610 | GridSize: 271
Generation 1003 | Revalues: 220836 | GridSize: 270
Generation 1004 | Revalues: 221070 | GridSize: 264
Generation 1005 | Revalues: 221276 | GridSize: 263
Generation 1006 | Revalues: 221498 | GridSize: 264
Generation 1007 | Revalues: 221714 | GridSize: 262
Generation 1008 | Revalues: 221944 | GridSize: 265
Generation 1009 | Revalues: 222168 | GridSize: 266
Generation 1010 | Revalues: 222368 | GridSize: 267
Generation 1011 | Revalues: 222588 | GridSize: 265
Generation 1012 | Revalues: 222814 | GridSize: 262
Generation 1013 | Revalues: 223034 | GridSize: 257
Generation 1014 | Revalues: 223236 | GridSize: 254
Generation 1015 | Revalues: 223446 | GridSize: 257
Generation 1016 | Revalues: 223654 | GridSize: 258
Generation 1017 | Revalues: 223878 | GridSize: 260
Generation 1018 | Revalues: 224102 | GridSize: 256
Generation 1019 | Revalues: 224318 | GridSize: 259
Generation 1020 | Revalues: 224568 | GridSize: 262
Generation 1021 | Revalues: 224754 | GridSize: 263
Generation 1022 | Revalues: 224972 | GridSize: 261
Generation 1023 | Revalues: 225194 | GridSize: 264
Generation 1024 | Revalues: 225450 | GridSize: 266
Generation 1025 | Revalues: 225654 | GridSize: 268
Generation 1026 | Revalues: 225870 | GridSize: 270
Generation 1027 | Revalues: 226088 | GridSize: 270
Generation 1028 | Revalues: 226302 | GridSize: 273
Generation 1029 | Revalues: 226520 | GridSize: 273
Generation 1030 | Revalues: 226744 | GridSize: 276
Generation 1031 | Revalues: 226958 | GridSize: 276
Generation 1032 | Revalues: 227198 | GridSize: 275
Generation 1033 | Revalues: 227402 | GridSize: 277
Generation 1034 | Revalues: 227636 | GridSize: 277
Generation 1035 | Revalues: 227874 | GridSize: 277
Generation 1036 | Revalues: 228084 | GridSize: 279
Generation 1037 | Revalues: 228284 | GridSize: 279
Generation 1038 | Revalues: 228490 | GridSize: 279
Generation 1039 | Revalues: 228704 | GridSize: 282
Generation 1040 | Revalues: 228908 | GridSize: 282
Generation 1041 | Revalues: 229110 | GridSize: 285
Generation 1042 | Revalues: 229332 | GridSize: 288
Generation 1043 | Revalues: 229554 | GridSize: 289
Generation 1044 | Revalues: 229784 | GridSize: 290
Generation 1045 | Revalues: 230000 | GridSize: 293
Generation 1046 | Revalues: 230214 | GridSize: 296
Generation 1047 | Revalues: 230446 | GridSize: 297
Generation 1048 | Revalues: 230652 | GridSize: 298
Generation 1049 | Revalues: 230880 | GridSize: 298
Generation 1050 | Revalues: 231100 | GridSize: 294
Generation 1051 | Revalues: 231312 | GridSize: 296
Generation 1052 | Revalues: 231560 | GridSize: 296
Generation 1053 | Revalues: 231780 | GridSize: 297
Generation 1054 | Revalues: 232012 | GridSize: 297
Generation 1055 | Revalues: 232184 | GridSize: 294
Generation 1056 | Revalues: 232384 | GridSize: 294
Generation 1057 | Revalues: 232606 | GridSize: 297
Generation 1058 | Revalues: 232808 | GridSize: 300
Generation 1059 | Revalues: 233052 | GridSize: 297
Generation 1060 | Revalues: 233280 | GridSize: 299
Generation 1061 | Revalues: 233480 | GridSize: 299
Generation 1062 | Revalues: 233694 | GridSize: 300
Generation 1063 | Revalues: 233934 | GridSize: 299
Generation 1064 | Revalues: 234144 | GridSize: 298
Generation 1065 | Revalues: 234348 | GridSize: 298
Generation 1066 | Revalues: 234570 | GridSize: 296
Generation 1067 | Revalues: 234810 | GridSize: 298
Generation 1068 | Revalues: 235008 | GridSize: 299
Generation 1069 | Revalues: 235212 | GridSize: 298
Generation 1070 | Revalues: 235418 | GridSize: 298
Generation 1071 | Revalues: 235636 | GridSize: 297
Generation 1072 | Revalues: 235856 | GridSize: 289
Generation 1073 | Revalues: 236090 | GridSize: 289
Generation 1074 | Revalues: 236288 | GridSize: 288
Generation 1075 | Revalues: 236508 | GridSize: 292
Generation 1076 | Revalues: 236746 | GridSize: 289
Generation 1077 | Revalues: 236956 | GridSize: 289
Generation 1078 | Revalues: 237180 | GridSize: 290
Generation 1079 | Revalues: 237392 | GridSize: 291
Generation 1080 | Revalues: 237616 | GridSize: 294
Generation 1081 | Revalues: 237834 | GridSize: 295
Generation 1082 | Revalues: 238058 | GridSize: 295
Generation 1083 | Revalues: 238298 | GridSize: 298
Generation 1084 | Revalues: 238522 | GridSize: 295
Generation 1085 | Revalues: 238746 | GridSize: 296
Generation 1086 | Revalues: 238968 | GridSize: 297
Generation 1087 | Revalues: 239184 | GridSize: 300
Generation 1088 | Revalues: 239418 | GridSize: 300
Generation 1089 | Revalues: 239624 | GridSize: 300
Generation 1090 | Revalues: 239856 | GridSize: 300
Generation 1091 | Revalues: 240062 | GridSize: 298
Generation 1092 | Revalues: 240266 | GridSize: 299
Generation 1093 | Revalues: 240452 | GridSize: 300
Generation 1094 | Revalues: 240672 | GridSize: 300
Generation 1095 | Revalues: 240878 | GridSize: 296
Generation 1096 | Revalues: 241116 | GridSize: 296
Generation 1097 | Revalues: 241348 | GridSize: 299
Generation 1098 | Revalues: 241566 | GridSize: 299
Generation 1099 | Revalues: 241804 | GridSize: 298
Generation 1100 | Revalues: 242034 | GridSize: 297
Generation 1101 | Revalues: 242242 | GridSize: 299
Generation 1102 | Revalues: 242448 | GridSize: 299
Generation 1103 | Revalues: 242696 | GridSize: 299
Generation 1104 | Revalues: 242914 | GridSize: 300
Generation 1105 | Revalues: 243124 | GridSize: 300
Generation 1106 | Revalues: 243360 | GridSize: 300
Generation 1107 | Revalues: 243602 | GridSize: 300
Generation 1108 | Revalues: 243834 | GridSize: 300
Generation 1109 | Revalues: 244052 | GridSize: 300
Generation 1110 | Revalues: 244290 | GridSize: 300
Generation 1111 | Revalues: 244536 | GridSize: 298
Generation 1112 | Revalues: 244798 | GridSize: 300
Generation 1113 | Revalues: 245010 | GridSize: 300
Generation 1114 | Revalues: 245220 | GridSize: 299
Generation 1115 | Revalues: 245432 | GridSize: 299
Generation 1116 | Revalues: 245656 | GridSize: 299
Generation 1117 | Revalues: 245872 | GridSize: 299
Generation 1118 | Revalues: 246058 | GridSize: 300
Generation 1119 | Revalues: 246280 | GridSize: 300
Generation 1120 | Revalues: 246532 | GridSize: 300
Generation 1121 | Revalues: 246762 | GridSize: 299
Generation 1122 | Revalues: 246990 | GridSize: 298
Generation 1123 | Revalues: 247214 | GridSize: 296
Generation 1124 | Revalues: 247422 | GridSize: 297
Generation 1125 | Revalues: 247640 | GridSize: 298
Generation 1126 | Revalues: 247834 | GridSize: 298
Generation 1127 | Revalues: 248038 | GridSize: 300
Generation 1128 | Revalues: 248262 | GridSize: 298
Generation 1129 | Revalues: 248460 | GridSize: 299
Generation 1130 | Revalues: 248668 | GridSize: 300
Generation 1131 | Revalues: 248872 | GridSize: 300
Generation 1132 | Revalues: 249096 | GridSize: 298
Generation 1133 | Revalues: 249308 | GridSize: 300
Generation 1134 | Revalues: 249530 | GridSize: 300
Generation 1135 | Revalues: 249746 | GridSize: 299
Generation 1136 | Revalues: 249946 | GridSize: 300
Generation 1137 | Revalues: 250172 | GridSize: 300
Generation 1138 | Revalues: 250376 | GridSize: 300
Generation 1139 | Revalues: 250598 | GridSize: 300
Generation 1140 | Revalues: 250810 | GridSize: 296
Generation 1141 | Revalues: 251040 | GridSize: 298
Generation 1142 | Revalues: 251270 | GridSize: 300
Generation 1143 | Revalues: 251480 | GridSize: 297
Generation 1144 | Revalues: 251684 | GridSize: 298
Generation 1145 | Revalues: 251926 | GridSize: 299
Generation 1146 | Revalues: 252162 | GridSize: 299
Generation 1147 | Revalues: 252370 | GridSize: 300
Generation 1148 | Revalues: 252588 | GridSize: 300
Generation 1149 | Revalues: 252842 | GridSize: 300
Generation 1150 | Revalues: 253076 | GridSize: 300
Generation 1151 | Revalues: 253286 | GridSize: 300
Generation 1152 | Revalues: 253492 | GridSize: 300
Generation 1153 | Revalues: 253712 | GridSize: 299
Generation 1154 | Revalues: 253942 | GridSize: 299
Generation 1155 | Revalues: 254162 | GridSize: 299
Generation 1156 | Revalues: 254380 | GridSize: 298
Generation 1157 | Revalues: 254606 | GridSize: 299
Generation 1158 | Revalues: 254828 | GridSize: 300
Generation 1159 | Revalues: 255052 | GridSize: 300
Generation 1160 | Revalues: 255292 | GridSize: 299
Generation 1161 | Revalues: 255498 | GridSize: 299
Generation 1162 | Revalues: 255704 | GridSize: 298
Generation 1163 | Revalues: 255930 | GridSize: 299
Generation 1164 | Revalues: 256134 | GridSize: 299
Generation 1165 | Revalues: 256368 | GridSize: 300
Generation 1166 | Revalues: 256600 | GridSize: 300
Generation 1167 | Revalues: 256810 | GridSize: 300
Generation 1168 | Revalues: 257038 | GridSize: 300
Generation 1169 | Revalues: 257260 | GridSize: 300
Generation 1170 | Revalues: 257448 | GridSize: 300
Generation 1171 | Revalues: 257670 | GridSize: 300
Generation 1172 | Revalues: 257872 | GridSize: 300
Generation 1173 | Revalues: 258070 | GridSize: 300
Generation 1174 | Revalues: 258286 | GridSize: 300
Generation 1175 | Revalues: 258498 | GridSize: 300
Generation 1176 | Revalues: 258702 | GridSize: 300
Generation 1177 | Revalues: 258932 | GridSize: 300
Generation 1178 | Revalues: 259144 | GridSize: 300
Generation 1179 | Revalues: 259356 | GridSize: 299
Generation 1180 | Revalues: 259582 | GridSize: 300
Generation 1181 | Revalues: 259792 | GridSize: 299
Generation 1182 | Revalues: 259986 | GridSize: 299
Generation 1183 | Revalues: 260196 | GridSize: 300
Generation 1184 | Revalues: 260414 | GridSize: 300
Generation 1185 | Revalues: 260624 | GridSize: 298
Generation 1186 | Revalues: 260834 | GridSize: 300
Generation 1187 | Revalues: 261064 | GridSize: 298
Generation 1188 | Revalues: 261278 | GridSize: 299
Generation 1189 | Revalues: 261488 | GridSize: 300
Generation 1190 | Revalues: 261738 | GridSize: 300
Generation 1191 | Revalues: 261976 | GridSize: 300
Generation 1192 | Revalues: 262176 | GridSize: 300
Generation 1193 | Revalues: 262410 | GridSize: 300
Generation 1194 | Revalues: 262624 | GridSize: 299
Generation 1195 | Revalues: 262838 | GridSize: 300
Generation 1196 | Revalues: 263056 | GridSize: 297
Generation 1197 | Revalues: 263272 | GridSize: 300
Generation 1198 | Revalues: 263482 | GridSize: 300
Generation 1199 | Revalues: 263702 | GridSize: 299
Generation 1200 | Revalues: 263934 | GridSize: 299
Generation 1201 | Revalues: 264170 | GridSize: 300
Generation 1202 | Revalues: 264396 | GridSize: 300
Generation 1203 | Revalues: 264610 | GridSize: 300
Generation 1204 | Revalues: 264820 | GridSize: 300
Generation 1205 | Revalues: 265046 | GridSize: 300
Generation 1206 | Revalues: 265274 | GridSize: 300
Generation 1207 | Revalues: 265500 | GridSize: 299
Generation 1208 | Revalues: 265742 | GridSize: 298
Generation 1209 | Revalues: 265950 | GridSize: 298
Generation 1210 | Revalues: 266168 | GridSize: 300
Generation 1211 | Revalues: 266404 | GridSize: 300
Generation 1212 | Revalues: 266606 | GridSize: 300
Generation 1213 | Revalues: 266834 | GridSize: 300
Generation 1214 | Revalues: 267062 | GridSize: 300
Generation 1215 | Revalues: 267304 | GridSize: 299
Generation 1216 | Revalues: 267542 | GridSize: 300
Generation 1217 | Revalues: 267784 | GridSize: 298
Generation 1218 | Revalues: 268010 | GridSize: 300
Generation 1219 | Revalues: 268214 | GridSize: 300
Generation 1220 | Revalues: 268418 | GridSize: 299
Generation 1221 | Revalues: 268650 | GridSize: 298
Generation 1222 | Revalues: 268854 | GridSize: 298
Generation 1223 | Revalues: 269086 | GridSize: 296
Generation 1224 | Revalues: 269312 | GridSize: 293
Generation 1225 | Revalues: 269526 | GridSize: 293
Generation 1226 | Revalues: 269758 | GridSize: 293
Generation 1227 | Revalues: 269966 | GridSize: 293
Generation 1228 | Revalues: 270166 | GridSize: 295
Generation 1229 | Revalues: 270358 | GridSize: 296
Generation 1230 | Revalues: 270570 | GridSize: 298
Generation 1231 | Revalues: 270798 | GridSize: 293
Generation 1232 | Revalues: 271032 | GridSize: 297
Generation 1233 | Revalues: 271254 | GridSize: 300
Generation 1234 | Revalues: 271494 | GridSize: 300
Generation 1235 | Revalues: 271718 | GridSize: 299
Generation 1236 | Revalues: 271942 | GridSize: 299
Generation 1237 | Revalues: 272156 | GridSize: 300
Generation 1238 | Revalues: 272366 | GridSize: 299
Generation 1239 | Revalues: 272562 | GridSize: 300
Generation 1240 | Revalues: 272802 | GridSize: 300
Generation 1241 | Revalues: 272994 | GridSize: 299
Generation 1242 | Revalues: 273218 | GridSize: 299
Generation 1243 | Revalues: 273438 | GridSize: 300
Generation 1244 | Revalues: 273652 | GridSize: 300
Generation 1245 | Revalues: 273880 | GridSize: 300
Generation 1246 | Revalues: 274084 | GridSize: 300
Generation 1247 | Revalues: 274310 | GridSize: 300
Generation 1248 | Revalues: 274524 | GridSize: 300
Generation 1249 | Revalues: 274768 | GridSize: 300
Generation 1250 | Revalues: 274984 | GridSize: 300
Generation 1251 | Revalues: 275188 | GridSize: 297
Generation 1252 | Revalues: 275396 | GridSize: 298
Generation 1253 | Revalues: 275610 | GridSize: 297
Generation 1254 | Revalues: 275826 | GridSize: 298
Generation 1255 | Revalues: 276026 | GridSize: 299
Generation 1256 | Revalues: 276234 | GridSize: 300
Generation 1257 | Revalues: 276444 | GridSize: 300
Generation 1258 | Revalues: 276658 | GridSize: 300
Generation 1259 | Revalues: 276884 | GridSize: 300
Generation 1260 | Revalues: 277118 | GridSize: 299
Generation 1261 | Revalues: 277354 | GridSize: 300
Generation 1262 | Revalues: 277570 | GridSize: 300
Generation 1263 | Revalues: 277802 | GridSize: 300
Generation 1264 | Revalues: 278038 | GridSize: 300
Generation 1265 | Revalues: 278268 | GridSize: 300
Generation 1266 | Revalues: 278474 | GridSize: 300
Generation 1267 | Revalues: 278702 | GridSize: 299
Generation 1268 | Revalues: 278924 | GridSize: 298
Generation 1269 | Revalues: 279164 | GridSize: 300
Generation 1270 | Revalues: 279370 | GridSize: 300
Generation 1271 | Revalues: 279600 | GridSize: 298
Generation 1272 | Revalues: 279814 | GridSize: 300
Generation 1273 | Revalues: 280030 | GridSize: 295
Generation 1274 | Revalues: 280246 | GridSize: 297
Generation 1275 | Revalues: 280456 | GridSize: 297
Generation 1276 | Revalues: 280674 | GridSize: 297
Generation 1277 | Revalues: 280898 | GridSize: 298
Generation 1278 | Revalues: 281136 | GridSize: 298
Generation 1279 | Revalues: 281344 | GridSize: 296
Generation 1280 | Revalues: 281544 | GridSize: 298
Generation 1281 | Revalues: 281746 | GridSize: 300
Generation 1282 | Revalues: 281984 | GridSize: 300
Generation 1283 | Revalues: 282214 | GridSize: 300
Generation 1284 | Revalues: 282436 | GridSize: 300
Generation 1285 | Revalues: 282664 | GridSize: 300
Generation 1286 | Revalues: 282922 | GridSize: 300
Generation 1287 | Revalues: 283112 | GridSize: 300
Generation 1288 | Revalues: 283334 | GridSize: 298
Generation 1289 | Revalues: 283554 | GridSize: 300
Generation 1290 | Revalues: 283796 | GridSize: 295
Generation 1291 | Revalues: 284024 | GridSize: 293
Generation 1292 | Revalues: 284248 | GridSize: 298
Generation 1293 | Revalues: 284478 | GridSize: 300
Generation 1294 | Revalues: 284676 | GridSize: 300
Generation 1295 | Revalues: 284890 | GridSize: 300
Generation 1296 | Revalues: 285126 | GridSize: 300
Generation 1297 | Revalues: 285342 | GridSize: 300
Generation 1298 | Revalues: 285558 | GridSize: 300
Generation 1299 | Revalues: 285790 | GridSize: 300
Generation 1300 | Revalues: 286008 | GridSize: 300
Generation 1301 | Revalues: 286238 | GridSize: 300
Generation 1302 | Revalues: 286466 | GridSize: 298
Generation 1303 | Revalues: 286684 | GridSize: 300
Generation 1304 | Revalues: 286922 | GridSize: 300
Generation 1305 | Revalues: 287162 | GridSize: 300
Generation 1306 | Revalues: 287374 | GridSize: 300
Generation 1307 | Revalues: 287610 | GridSize: 300
Generation 1308 | Revalues: 287828 | GridSize: 297
Generation 1309 | Revalues: 288040 | GridSize: 299
Generation 1310 | Revalues: 288268 | GridSize: 300
Generation 1311 | Revalues: 288484 | GridSize: 300
Generation 1312 | Revalues: 288686 | GridSize: 300
Generation 1313 | Revalues: 288918 | GridSize: 300
Generation 1314 | Revalues: 289138 | GridSize: 300
Generation 1315 | Revalues: 289340 | GridSize: 300
Generation 1316 | Revalues: 289552 | GridSize: 300
Generation 1317 | Revalues: 289772 | GridSize: 300
Generation 1318 | Revalues: 289986 | GridSize: 300
Generation 1319 | Revalues: 290210 | GridSize: 300
Generation 1320 | Revalues: 290432 | GridSize: 294
Generation 1321 | Revalues: 290648 | GridSize: 296
Generation 1322 | Revalues: 290892 | GridSize: 299
Generation 1323 | Revalues: 291114 | GridSize: 300
Generation 1324 | Revalues: 291342 | GridSize: 300
Generation 1325 | Revalues: 291560 | GridSize: 299
Generation 1326 | Revalues: 291804 | GridSize: 299
Generation 1327 | Revalues: 292036 | GridSize: 300
Generation 1328 | Revalues: 292276 | GridSize: 300
Generation 1329 | Revalues: 292496 | GridSize: 300
Generation 1330 | Revalues: 292732 | GridSize: 300
Generation 1331 | Revalues: 292944 | GridSize: 300
Generation 1332 | Revalues: 293156 | GridSize: 300
Generation 1333 | Revalues: 293368 | GridSize: 300
Generation 1334 | Revalues: 293570 | GridSize: 300
Generation 1335 | Revalues: 293780 | GridSize: 300
Generation 1336 | Revalues: 293990 | GridSize: 300
Generation 1337 | Revalues: 294214 | GridSize: 300
Generation 1338 | Revalues: 294426 | GridSize: 300
Generation 1339 | Revalues: 294636 | GridSize: 300
Generation 1340 | Revalues: 294824 | GridSize: 300
Generation 1341 | Revalues: 295038 | GridSize: 300
Generation 1342 | Revalues: 295248 | GridSize: 300
Generation 1343 | Revalues: 295480 | GridSize: 297
Generation 1344 | Revalues: 295684 | GridSize: 300
Generation 1345 | Revalues: 295908 | GridSize: 300
Generation 1346 | Revalues: 296138 | GridSize: 300
Generation 1347 | Revalues: 296394 | GridSize: 298
Generation 1348 | Revalues: 296606 | GridSize: 300
Generation 1349 | Revalues: 296842 | GridSize: 300
Generation 1350 | Revalues: 297076 | GridSize: 299
Generation 1351 | Revalues: 297310 | GridSize: 300
Generation 1352 | Revalues: 297542 | GridSize: 300
Generation 1353 | Revalues: 297768 | GridSize: 300
Generation 1354 | Revalues: 297970 | GridSize: 300
Generation 1355 | Revalues: 298198 | GridSize: 297
Generation 1356 | Revalues: 298424 | GridSize: 300
Generation 1357 | Revalues: 298650 | GridSize: 300
Generation 1358 | Revalues: 298876 | GridSize: 299
Generation 1359 | Revalues: 299106 | GridSize: 300
Generation 1360 | Revalues: 299330 | GridSize: 300
Generation 1361 | Revalues: 299554 | GridSize: 299
Generation 1362 | Revalues: 299772 | GridSize: 300
Generation 1363 | Revalues: 299986 | GridSize: 300
Generation 1364 | Revalues: 300196 | GridSize: 300
Generation 1365 | Revalues: 300418 | GridSize: 299
Generation 1366 | Revalues: 300650 | GridSize: 300
Generation 1367 | Revalues: 300894 | GridSize: 299
Generation 1368 | Revalues: 301108 | GridSize: 300
Generation 1369 | Revalues: 301332 | GridSize: 299
Generation 1370 | Revalues: 301558 | GridSize: 300
Generation 1371 | Revalues: 301772 | GridSize: 300
Generation 1372 | Revalues: 301984 | GridSize: 300
Generation 1373 | Revalues: 302198 | GridSize: 300
Generation 1374 | Revalues: 302416 | GridSize: 300
Generation 1375 | Revalues: 302646 | GridSize: 300
Generation 1376 | Revalues: 302866 | GridSize: 300
Generation 1377 | Revalues: 303074 | GridSize: 300
Generation 1378 | Revalues: 303286 | GridSize: 300
Generation 1379 | Revalues: 303528 | GridSize: 300
Generation 1380 | Revalues: 303752 | GridSize: 300
Generation 1381 | Revalues: 303954 | GridSize: 300
Generation 1382 | Revalues: 304154 | GridSize: 300
Generation 1383 | Revalues: 304364 | GridSize: 300
Generation 1384 | Revalues: 304572 | GridSize: 300
Generation 1385 | Revalues: 304790 | GridSize: 300
Generation 1386 | Revalues: 305014 | GridSize: 299
Generation 1387 | Revalues: 305230 | GridSize: 298
Generation 1388 | Revalues: 305438 | GridSize: 300
Generation 1389 | Revalues: 305648 | GridSize: 298
Generation 1390 | Revalues: 305862 | GridSize: 300
Generation 1391 | Revalues: 306084 | GridSize: 300
Generation 1392 | Revalues: 306296 | GridSize: 300
Generation 1393 | Revalues: 306532 | GridSize: 299
Generation 1394 | Revalues: 306744 | GridSize: 299
Generation 1395 | Revalues: 306958 | GridSize: 300
Generation 1396 | Revalues: 307190 | GridSize: 300
Generation 1397 | Revalues: 307398 | GridSize: 300
Generation 1398 | Revalues: 307620 | GridSize: 300
Generation 1399 | Revalues: 307862 | GridSize: 300
Generation 1400 | Revalues: 308080 | GridSize: 300
Generation 1401 | Revalues: 308310 | GridSize: 300
Generation 1402 | Revalues: 308514 | GridSize: 299
Generation 1403 | Revalues: 308766 | GridSize: 299
Generation 1404 | Revalues: 308994 | GridSize: 300
Generation 1405 | Revalues: 309220 | GridSize: 300
Generation 1406 | Revalues: 309470 | GridSize: 297
Generation 1407 | Revalues: 309710 | GridSize: 300
Generation 1408 | Revalues: 309940 | GridSize: 300
Generation 1409 | Revalues: 310154 | GridSize: 300
Generation 1410 | Revalues: 310374 | GridSize: 299
Generation 1411 | Revalues: 310616 | GridSize: 300
Generation 1412 | Revalues: 310844 | GridSize: 300
Generation 1413 | Revalues: 311054 | GridSize: 300
Generation 1414 | Revalues: 311286 | GridSize: 296
Generation 1415 | Revalues: 311492 | GridSize: 298
Generation 1416 | Revalues: 311718 | GridSize: 297
Generation 1417 | Revalues: 311916 | GridSize: 299
Generation 1418 | Revalues: 312124 | GridSize: 300
Generation 1419 | Revalues: 312348 | GridSize: 298
Generation 1420 | Revalues: 312560 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 300
Generation 1422 | Revalues: 313024 | GridSize: 300
Generation 1423 | Revalues: 313234 | GridSize: 300
Generation 1424 | Revalues: 313468 | GridSize: 300
Generation 1425 | Revalues: 313682 | GridSize: 300
Generation 1426 | Revalues: 313886 | GridSize: 297
Generation 1427 | Revalues: 314084 | GridSize: 300
Generation 1428 | Revalues: 314314 | GridSize: 300
Generation 1429 | Revalues: 314532 | GridSize: 297
Generation 1430 | Revalues: 314774 | GridSize: 298
Generation 1431 | Revalues: 314988 | GridSize: 299
Generation 1432 | Revalues: 315222 | GridSize: 300
Generation 1433 | Revalues: 315420 | GridSize: 300
Generation 1434 | Revalues: 315632 | GridSize: 300
Generation 1435 | Revalues: 315850 | GridSize: 298
Generation 1436 | Revalues: 316054 | GridSize: 299
Generation 1437 | Revalues: 316270 | GridSize: 300
Generation 1438 | Revalues: 316514 | GridSize: 298
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316970 | GridSize: 300
Generation 1441 | Revalues: 317206 | GridSize: 300
Generation 1442 | Revalues: 317408 | GridSize: 300
Generation 1443 | Revalues: 317610 | GridSize: 299
Generation 1444 | Revalues: 317820 | GridSize: 296
Generation 1445 | Revalues: 318066 | GridSize: 295
Generation 1446 | Revalues: 318270 | GridSize: 296
Generation 1447 | Revalues: 318516 | GridSize: 299
Generation 1448 | Revalues: 318724 | GridSize: 300
Generation 1449 | Revalues: 318958 | GridSize: 300
Generation 1450 | Revalues: 319178 | GridSize: 300
Generation 1451 | Revalues: 319402 | GridSize: 300
Generation 1452 | Revalues: 319626 | GridSize: 300
Generation 1453 | Revalues: 319862 | GridSize: 300
Generation 1454 | Revalues: 320086 | GridSize: 299
Generation 1455 | Revalues: 320310 | GridSize: 300
Generation 1456 | Revalues: 320528 | GridSize: 299
Generation 1457 | Revalues: 320732 | GridSize: 300
Generation 1458 | Revalues: 320958 | GridSize: 300
Generation 1459 | Revalues: 321166 | GridSize: 299
Generation 1460 | Revalues: 321380 | GridSize: 300
Generation 1461 | Revalues: 321626 | GridSize: 300
Generation 1462 | Revalues: 321864 | GridSize: 300
Generation 1463 | Revalues: 322094 | GridSize: 300
Generation 1464 | Revalues: 322314 | GridSize: 300
Generation 1465 | Revalues: 322534 | GridSize: 300
Generation 1466 | Revalues: 322748 | GridSize: 299
Generation 1467 | Revalues: 322984 | GridSize: 299
Generation 1468 | Revalues: 323204 | GridSize: 300
Generation 1469 | Revalues: 323434 | GridSize: 300
Generation 1470 | Revalues: 323672 | GridSize: 300
Generation 1471 | Revalues: 323896 | GridSize: 298
Generation 1472 | Revalues: 324140 | GridSize: 300
Generation 1473 | Revalues: 324370 | GridSize: 300
Generation 1474 | Revalues: 324584 | GridSize: 300
Generation 1475 | Revalues: 324798 | GridSize: 300
Generation 1476 | Revalues: 325040 | GridSize: 300
Generation 1477 | Revalues: 325266 | GridSize: 300
Generation 1478 | Revalues: 325486 | GridSize: 298
Generation 1479 | Revalues: 325712 | GridSize: 300
Generation 1480 | Revalues: 325932 | GridSize: 299
Generation 1481 | Revalues: 326138 | GridSize: 300
Generation 1482 | Revalues: 326354 | GridSize: 300
Generation 1483 | Revalues: 326590 | GridSize: 300
Generation 1484 | Revalues: 326818 | GridSize: 300
