Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 11412 | GridSize: 116
Generation 58 | Revalues: 11600 | GridSize: 119
Generation 59 | Revalues: 11786 | GridSize: 121
Generation 60 | Revalues: 11980 | GridSize: 121
Generation 61 | Revalues: 12172 | GridSize: 112
Generation 62 | Revalues: 12346 | GridSize: 112
Generation 63 | Revalues: 12554 | GridSize: 116
Generation 64 | Revalues: 12730 | GridSize: 120
Generation 65 | Revalues: 12942 | GridSize: 123
Generation 66 | Revalues: 13154 | GridSize: 125
Generation 67 | Revalues: 13356 | GridSize: 128
Generation 68 | Revalues: 13562 | GridSize: 127
Generation 69 | Revalues: 13736 | GridSize: 130
Generation 70 | Revalues: 13928 | GridSize: 133
Generation 71 | Revalues: 14118 | GridSize: 137
Generation 72 | Revalues: 14314 | GridSize: 141
Generation 73 | Revalues: 14490 | GridSize: 140
Generation 74 | Revalues: 14670 | GridSize: 137
Generation 75 | Revalues: 14862 | GridSize: 144
Generation 76 | Revalues: 15048 | GridSize: 147
Generation 77 | Revalues: 15240 | GridSize: 145
Generation 78 | Revalues: 15462 | GridSize: 150
Generation 79 | Revalues: 15652 | GridSize: 144
Generation 80 | Revalues: 15860 | GridSize: 144
Generation 81 | Revalues: 16070 | GridSize: 145
Generation 82 | Revalues: 16258 | GridSize: 153
Generation 83 | Revalues: 16454 | GridSize: 144
Generation 84 | Revalues: 16670 | GridSize: 134
Generation 85 | Revalues: 16880 | GridSize: 139
Generation 86 | Revalues: 17068 | GridSize: 137
Generation 87 | Revalues: 17272 | GridSize: 135
Generation 88 | Revalues: 17488 | GridSize: 138
Generation 89 | Revalues: 17668 | GridSize: 140
Generation 90 | Revalues: 17868 | GridSize: 140
Generation 91 | Revalues: 18076 | GridSize: 144
Generation 92 | Revalues: 18306 | GridSize: 144
Generation 93 | Revalues: 18496 | GridSize: 146
Generation 94 | Revalues: 18682 | GridSize: 147
Generation 95 | Revalues: 18866 | GridSize: 150
Generation 96 | Revalues: 19070 | GridSize: 155
Generation 97 | Revalues: 19268 | GridSize: 153
Generation 98 | Revalues: 19474 | GridSize: 155
Generation 99 | Revalues: 19678 | GridSize: 157
Generation 100 | Revalues: 19908 | GridSize: 157
Generation 101 | Revalues: 20106 | GridSize: 159
Generation 102 | Revalues: 20306 | GridSize: 161
Generation 103 | Revalues: 20520 | GridSize: 161
Generation 104 | Revalues: 20720 | GridSize: 164
Generation 105 | Revalues: 20912 | GridSize: 163
Generation 106 | Revalues: 21140 | GridSize: 168
Generation 107 | Revalues: 21344 | GridSize: 167
Generation 108 | Revalues: 21526 | GridSize: 169
Generation 109 | Revalues: 21742 | GridSize: 166
Generation 110 | Revalues: 21946 | GridSize: 169
Generation 111 | Revalues: 22148 | GridSize: 169
Generation 112 | Revalues: 22356 | GridSize: 162
Generation 113 | Revalues: 22574 | GridSize: 164
Generation 114 | Revalues: 22770 | GridSize: 164
Generation 115 | Revalues: 22952 | GridSize: 165
Generation 116 | Revalues: 23146 | GridSize: 167
Generation 117 | Revalues: 23328 | GridSize: 168
Generation 118 | Revalues: 23510 | GridSize: 171
Generation 119 | Revalues: 23682 | GridSize: 171
Generation 120 | Revalues: 23878 | GridSize: 170
Generation 121 | Revalues: 24078 | GridSize: 174
Generation 122 | Revalues: 24292 | GridSize: 173
Generation 123 | Revalues: 24476 | GridSize: 175
Generation 124 | Revalues: 24678 | GridSize: 179
Generation 125 | Revalues: 24870 | GridSize: 173
Generation 126 | Revalues: 25060 | GridSize: 167
Generation 127 | Revalues: 25262 | GridSize: 169
Generation 128 | Revalues: 25434 | GridSize: 171
Generation 129 | Revalues: 25624 | GridSize: 169
Generation 130 | Revalues: 25822 | GridSize: 169
Generation 131 | Revalues: 26022 | GridSize: 171
Generation 132 | Revalues: 26218 | GridSize: 176
Generation 133 | Revalues: 26400 | GridSize: 175
Generation 134 | Revalues: 26604 | GridSize: 168
Generation 135 | Revalues: 26790 | GridSize: 170
Generation 136 | Revalues: 27014 | GridSize: 169
Generation 137 | Revalues: 27212 | GridSize: 173
Generation 138 | Revalues: 27418 | GridSize: 176
Generation 139 | Revalues: 27592 | GridSize: 177
Generation 140 | Revalues: 27794 | GridSize: 176
Generation 141 | Revalues: 28000 | GridSize: 178
Generation 142 | Revalues: 28208 | GridSize: 178
Generation 143 | Revalues: 28424 | GridSize: 178
Generation 144 | Revalues: 28632 | GridSize: 177
Generation 145 | Revalues: 28848 | GridSize: 177
Generation 146 | Revalues: 29058 | GridSize: 182
Generation 147 | Revalues: 29256 | GridSize: 184
Generation 148 | Revalues: 29478 | GridSize: 184
Generation 149 | Revalues: 29656 | GridSize: 183
Generation 150 | Revalues: 29856 | GridSize: 181
Generation 151 | Revalues: 30030 | GridSize: 181
Generation 152 | Revalues: 30220 | GridSize: 183
Generation 153 | Revalues: 30428 | GridSize: 182
Generation 154 | Revalues: 30630 | GridSize: 183
Generation 155 | Revalues: 30832 | GridSize: 188
Generation 156 | Revalues: 31026 | GridSize: 191
Generation 157 | Revalues: 31252 | GridSize: 192
Generation 158 | Revalues: 31460 | GridSize: 194
Generation 159 | Revalues: 31656 | GridSize: 192
Generation 160 | Revalues: 31840 | GridSize: 189
Generation 161 | Revalues: 32052 | GridSize: 189
Generation 162 | Revalues: 32236 | GridSize: 190
Generation 163 | Revalues: 32438 | GridSize: 192
Generation 164 | Revalues: 32642 | GridSize: 192
Generation 165 | Revalues: 32856 | GridSize: 193
Generation 166 | Revalues: 33072 | GridSize: 195
Generation 167 | Revalues: 33274 | GridSize: 199
Generation 168 | Revalues: 33470 | GridSize: 196
Generation 169 | Revalues: 33680 | GridSize: 199
Generation 170 | Revalues: 33868 | GridSize: 195
Generation 171 | Revalues: 34090 | GridSize: 195
Generation 172 | Revalues: 34318 | GridSize: 196
Generation 173 | Revalues: 34506 | GridSize: 195
Generation 174 | Revalues: 34712 | GridSize: 195
Generation 175 | Revalues: 34910 | GridSize: 195
Generation 176 | Revalues: 35100 | GridSize: 195
Generation 177 | Revalues: 35284 | GridSize: 196
Generation 178 | Revalues: 35464 | GridSize: 196
Generation 179 | Revalues: 35678 | GridSize: 198
Generation 180 | Revalues: 35880 | GridSize: 203
Generation 181 | Revalues: 36072 | GridSize: 203
Generation 182 | Revalues: 36276 | GridSize: 200
Generation 183 | Revalues: 36500 | GridSize: 197
Generation 184 | Revalues: 36710 | GridSize: 197
Generation 185 | Revalues: 36910 | GridSize: 195
Generation 186 | Revalues: 37102 | GridSize: 198
Generation 187 | Revalues: 37310 | GridSize: 198
Generation 188 | Revalues: 37516 | GridSize: 199
Generation 189 | Revalues: 37722 | GridSize: 201
Generation 190 | Revalues: 37916 | GridSize: 201
Generation 191 | Revalues: 38134 | GridSize: 201
Generation 192 | Revalues: 38338 | GridSize: 201
Generation 193 | Revalues: 38546 | GridSize: 202
Generation 194 | Revalues: 38742 | GridSize: 203
Generation 195 | Revalues: 38936 | GridSize: 202
Generation 196 | Revalues: 39122 | GridSize: 202
Generation 197 | Revalues: 39320 | GridSize: 205
Generation 198 | Revalues: 39508 | GridSize: 205
Generation 199 | Revalues: 39708 | GridSize: 207
Generation 200 | Revalues: 39900 | GridSize: 208
Generation 201 | Revalues: 40102 | GridSize: 206
Generation 202 | Revalues: 40304 | GridSize: 206
Generation 203 | Revalues: 40498 | GridSize: 207
Generation 204 | Revalues: 40694 | GridSize: 209
Generation 205 | Revalues: 40880 | GridSize: 211
Generation 206 | Revalues: 41096 | GridSize: 210
Generation 207 | Revalues: 41296 | GridSize: 211
Generation 208 | Revalues: 41504 | GridSize: 211
Generation 209 | Revalues: 41712 | GridSize: 205
Generation 210 | Revalues: 41898 | GridSize: 206
Generation 211 | Revalues: 42094 | GridSize: 205
Generation 212 | Revalues: 42298 | GridSize: 206
Generation 213 | Revalues: 42510 | GridSize: 206
Generation 214 | Revalues: 42696 | GridSize: 206
Generation 215 | Revalues: 42902 | GridSize: 207
Generation 216 | Revalues: 43108 | GridSize: 208
Generation 217 | Revalues: 43320 | GridSize: 209
Generation 218 | Revalues: 43530 | GridSize: 209
Generation 219 | Revalues: 43730 | GridSize: 209
Generation 220 | Revalues: 43944 | GridSize: 209
Generation 221 | Revalues: 44156 | GridSize: 210
Generation 222 | Revalues: 44366 | GridSize: 210
Generation 223 | Revalues: 44572 | GridSize: 206
Generation 224 | Revalues: 44758 | GridSize: 202
Generation 225 | Revalues: 44964 | GridSize: 204
Generation 226 | Revalues: 45204 | GridSize: 206
Generation 227 | Revalues: 45426 | GridSize: 206
Generation 228 | Revalues: 45650 | GridSize: 206
Generation 229 | Revalues: 45836 | GridSize: 206
Generation 230 | Revalues: 46040 | GridSize: 204
Generation 231 | Revalues: 46260 | GridSize: 204
Generation 232 | Revalues: 46452 | GridSize: 204
Generation 233 | Revalues: 46626 | GridSize: 204
Generation 234 | Revalues: 46832 | GridSize: 205
Generation 235 | Revalues: 47012 | GridSize: 205
Generation 236 | Revalues: 47212 | GridSize: 210
Generation 237 | Revalues: 47414 | GridSize: 212
Generation 238 | Revalues: 47630 | GridSize: 213
Generation 239 | Revalues: 47838 | GridSize: 213
Generation 240 | Revalues: 48020 | GridSize: 211
Generation 241 | Revalues: 48210 | GridSize: 212
Generation 242 | Revalues: 48404 | GridSize: 212
Generation 243 | Revalues: 48606 | GridSize: 209
Generation 244 | Revalues: 48812 | GridSize: 211
Generation 245 | Revalues: 48998 | GridSize: 211
Generation 246 | Revalues: 49202 | GridSize: 213
Generation 247 | Revalues: 49398 | GridSize: 214
Generation 248 | Revalues: 49616 | GridSize: 214
Generation 249 | Revalues: 49816 | GridSize: 211
Generation 250 | Revalues: 50020 | GridSize: 211
Generation 251 | Revalues: 50210 | GridSize: 211
Generation 252 | Revalues: 50408 | GridSize: 212
Generation 253 | Revalues: 50606 | GridSize: 212
Generation 254 | Revalues: 50810 | GridSize: 212
Generation 255 | Revalues: 50978 | GridSize: 213
Generation 256 | Revalues: 51198 | GridSize: 214
Generation 257 | Revalues: 51388 | GridSize: 215
Generation 258 | Revalues: 51608 | GridSize: 215
Generation 259 | Revalues: 51808 | GridSize: 215
Generation 260 | Revalues: 51998 | GridSize: 217
Generation 261 | Revalues: 52190 | GridSize: 216
Generation 262 | Revalues: 52388 | GridSize: 216
Generation 263 | Revalues: 52596 | GridSize: 213
Generation 264 | Revalues: 52774 | GridSize: 213
Generation 265 | Revalues: 52992 | GridSize: 214
Generation 266 | Revalues: 53202 | GridSize: 214
Generation 267 | Revalues: 53392 | GridSize: 215
Generation 268 | Revalues: 53592 | GridSize: 214
Generation 269 | Revalues: 53782 | GridSize: 215
Generation 270 | Revalues: 53958 | GridSize: 215
Generation 271 | Revalues: 54154 | GridSize: 215
Generation 272 | Revalues: 54348 | GridSize: 215
Generation 273 | Revalues: 54548 | GridSize: 215
Generation 274 | Revalues: 54744 | GridSize: 216
Generation 275 | Revalues: 54960 | GridSize: 214
Generation 276 | Revalues: 55154 | GridSize: 214
Generation 277 | Revalues: 55348 | GridSize: 215
Generation 278 | Revalues: 55560 | GridSize: 213
Generation 279 | Revalues: 55780 | GridSize: 215
Generation 280 | Revalues: 55996 | GridSize: 215
Generation 281 | Revalues: 56214 | GridSize: 215
Generation 282 | Revalues: 56404 | GridSize: 215
Generation 283 | Revalues: 56610 | GridSize: 215
Generation 284 | Revalues: 56794 | GridSize: 215
Generation 285 | Revalues: 57024 | GridSize: 214
Generation 286 | Revalues: 57244 | GridSize: 214
Generation 287 | Revalues: 57456 | GridSize: 215
Generation 288 | Revalues: 57656 | GridSize: 217
Generation 289 | Revalues: 57862 | GridSize: 217
Generation 290 | Revalues: 58086 | GridSize: 217
Generation 291 | Revalues: 58270 | GridSize: 218
Generation 292 | Revalues: 58474 | GridSize: 217
Generation 293 | Revalues: 58684 | GridSize: 217
Generation 294 | Revalues: 58868 | GridSize: 210
Generation 295 | Revalues: 59068 | GridSize: 210
Generation 296 | Revalues: 59258 | GridSize: 209
Generation 297 | Revalues: 59464 | GridSize: 209
Generation 298 | Revalues: 59656 | GridSize: 210
Generation 299 | Revalues: 59898 | GridSize: 212
Generation 300 | Revalues: 60116 | GridSize: 212
Generation 301 | Revalues: 60308 | GridSize: 212
Generation 302 | Revalues: 60528 | GridSize: 212
Generation 303 | Revalues: 60712 | GridSize: 209
Generation 304 | Revalues: 60922 | GridSize: 209
Generation 305 | Revalues: 61138 | GridSize: 209
Generation 306 | Revalues: 61336 | GridSize: 209
Generation 307 | Revalues: 61516 | GridSize: 210
Generation 308 | Revalues: 61730 | GridSize: 210
Generation 309 | Revalues: 61950 | GridSize: 211
Generation 310 | Revalues: 62156 | GridSize: 212
Generation 311 | Revalues: 62380 | GridSize: 212
Generation 312 | Revalues: 62582 | GridSize: 212
Generation 313 | Revalues: 62770 | GridSize: 216
Generation 314 | Revalues: 63000 | GridSize: 213
Generation 315 | Revalues: 63224 | GridSize: 211
Generation 316 | Revalues: 63438 | GridSize: 211
Generation 317 | Revalues: 63624 | GridSize: 213
Generation 318 | Revalues: 63802 | GridSize: 210
Generation 319 | Revalues: 64000 | GridSize: 210
Generation 320 | Revalues: 64228 | GridSize: 211
Generation 321 | Revalues: 64422 | GridSize: 212
Generation 322 | Revalues: 64618 | GridSize: 212
Generation 323 | Revalues: 64828 | GridSize: 213
Generation 324 | Revalues: 65028 | GridSize: 213
Generation 325 | Revalues: 65210 | GridSize: 213
Generation 326 | Revalues: 65404 | GridSize: 214
Generation 327 | Revalues: 65584 | GridSize: 214
Generation 328 | Revalues: 65792 | GridSize: 213
Generation 329 | Revalues: 66002 | GridSize: 212
Generation 330 | Revalues: 66208 | GridSize: 210
Generation 331 | Revalues: 66410 | GridSize: 211
Generation 332 | Revalues: 66622 | GridSize: 211
Generation 333 | Revalues: 66810 | GridSize: 212
Generation 334 | Revalues: 67016 | GridSize: 212
Generation 335 | Revalues: 67242 | GridSize: 213
Generation 336 | Revalues: 67472 | GridSize: 213
Generation 337 | Revalues: 67664 | GridSize: 214
Generation 338 | Revalues: 67868 | GridSize: 213
Generation 339 | Revalues: 68040 | GridSize: 213
Generation 340 | Revalues: 68242 | GridSize: 214
Generation 341 | Revalues: 68424 | GridSize: 216
Generation 342 | Revalues: 68628 | GridSize: 216
Generation 343 | Revalues: 68832 | GridSize: 216
Generation 344 | Revalues: 69038 | GridSize: 214
Generation 345 | Revalues: 69214 | GridSize: 215
Generation 346 | Revalues: 69420 | GridSize: 216
Generation 347 | Revalues: 69598 | GridSize: 216
Generation 348 | Revalues: 69766 | GridSize: 216
Generation 349 | Revalues: 69982 | GridSize: 217
Generation 350 | Revalues: 70174 | GridSize: 217
Generation 351 | Revalues: 70380 | GridSize: 218
Generation 352 | Revalues: 70576 | GridSize: 218
Generation 353 | Revalues: 70782 | GridSize: 219
Generation 354 | Revalues: 70998 | GridSize: 218
Generation 355 | Revalues: 71188 | GridSize: 218
Generation 356 | Revalues: 71380 | GridSize: 218
Generation 357 | Revalues: 71576 | GridSize: 218
Generation 358 | Revalues: 71792 | GridSize: 218
Generation 359 | Revalues: 71972 | GridSize: 218
Generation 360 | Revalues: 72176 | GridSize: 220
Generation 361 | Revalues: 72370 | GridSize: 220
Generation 362 | Revalues: 72580 | GridSize: 220
Generation 363 | Revalues: 72774 | GridSize: 220
Generation 364 | Revalues: 72952 | GridSize: 220
Generation 365 | Revalues: 73132 | GridSize: 221
Generation 366 | Revalues: 73334 | GridSize: 220
Generation 367 | Revalues: 73548 | GridSize: 221
Generation 368 | Revalues: 73770 | GridSize: 221
Generation 369 | Revalues: 73990 | GridSize: 221
Generation 370 | Revalues: 74214 | GridSize: 219
Generation 371 | Revalues: 74370 | GridSize: 219
Generation 372 | Revalues: 74560 | GridSize: 219
Generation 373 | Revalues: 74754 | GridSize: 217
Generation 374 | Revalues: 74938 | GridSize: 217
Generation 375 | Revalues: 75114 | GridSize: 217
Generation 376 | Revalues: 75326 | GridSize: 216
Generation 377 | Revalues: 75528 | GridSize: 216
Generation 378 | Revalues: 75728 | GridSize: 217
Generation 379 | Revalues: 75928 | GridSize: 215
Generation 380 | Revalues: 76112 | GridSize: 215
Generation 381 | Revalues: 76318 | GridSize: 216
Generation 382 | Revalues: 76514 | GridSize: 216
Generation 383 | Revalues: 76722 | GridSize: 216
Generation 384 | Revalues: 76934 | GridSize: 216
Generation 385 | Revalues: 77142 | GridSize: 216
Generation 386 | Revalues: 77368 | GridSize: 216
Generation 387 | Revalues: 77568 | GridSize: 217
Generation 388 | Revalues: 77756 | GridSize: 217
Generation 389 | Revalues: 77952 | GridSize: 218
Generation 390 | Revalues: 78146 | GridSize: 218
Generation 391 | Revalues: 78348 | GridSize: 219
Generation 392 | Revalues: 78528 | GridSize: 221
Generation 393 | Revalues: 78726 | GridSize: 221
Generation 394 | Revalues: 78942 | GridSize: 221
Generation 395 | Revalues: 79134 | GridSize: 221
Generation 396 | Revalues: 79324 | GridSize: 222
Generation 397 | Revalues: 79518 | GridSize: 222
Generation 398 | Revalues: 79722 | GridSize: 223
Generation 399 | Revalues: 79924 | GridSize: 222
Generation 400 | Revalues: 80122 | GridSize: 222
Generation 401 | Revalues: 80314 | GridSize: 223
Generation 402 | Revalues: 80518 | GridSize: 225
Generation 403 | Revalues: 80714 | GridSize: 225
Generation 404 | Revalues: 80902 | GridSize: 225
Generation 405 | Revalues: 81124 | GridSize: 225
Generation 406 | Revalues: 81354 | GridSize: 225
Generation 407 | Revalues: 81566 | GridSize: 225
Generation 408 | Revalues: 81776 | GridSize: 227
Generation 409 | Revalues: 81956 | GridSize: 227
Generation 410 | Revalues: 82170 | GridSize: 225
Generation 411 | Revalues: 82348 | GridSize: 227
Generation 412 | Revalues: 82536 | GridSize: 227
Generation 413 | Revalues: 82724 | GridSize: 227
Generation 414 | Revalues: 82938 | GridSize: 227
Generation 415 | Revalues: 83158 | GridSize: 227
Generation 416 | Revalues: 83352 | GridSize: 225
Generation 417 | Revalues: 83554 | GridSize: 225
Generation 418 | Revalues: 83742 | GridSize: 225
Generation 419 | Revalues: 83942 | GridSize: 226
Generation 420 | Revalues: 84132 | GridSize: 225
Generation 421 | Revalues: 84338 | GridSize: 225
Generation 422 | Revalues: 84540 | GridSize: 226
Generation 423 | Revalues: 84744 | GridSize: 225
Generation 424 | Revalues: 84930 | GridSize: 225
Generation 425 | Revalues: 85132 | GridSize: 225
Generation 426 | Revalues: 85338 | GridSize: 225
Generation 427 | Revalues: 85552 | GridSize: 225
Generation 428 | Revalues: 85778 | GridSize: 227
Generation 429 | Revalues: 85982 | GridSize: 227
Generation 430 | Revalues: 86200 | GridSize: 217
Generation 431 | Revalues: 86416 | GridSize: 217
Generation 432 | Revalues: 86596 | GridSize: 219
Generation 433 | Revalues: 86776 | GridSize: 220
Generation 434 | Revalues: 86970 | GridSize: 220
Generation 435 | Revalues: 87160 | GridSize: 217
Generation 436 | Revalues: 87342 | GridSize: 214
Generation 437 | Revalues: 87548 | GridSize: 215
Generation 438 | Revalues: 87742 | GridSize: 215
Generation 439 | Revalues: 87950 | GridSize: 215
Generation 440 | Revalues: 88146 | GridSize: 216
Generation 441 | Revalues: 88354 | GridSize: 216
Generation 442 | Revalues: 88562 | GridSize: 216
Generation 443 | Revalues: 88746 | GridSize: 215
Generation 444 | Revalues: 88928 | GridSize: 217
Generation 445 | Revalues: 89130 | GridSize: 217
Generation 446 | Revalues: 89338 | GridSize: 218
Generation 447 | Revalues: 89552 | GridSize: 218
Generation 448 | Revalues: 89772 | GridSize: 217
Generation 449 | Revalues: 89972 | GridSize: 217
Generation 450 | Revalues: 90186 | GridSize: 218
Generation 451 | Revalues: 90416 | GridSize: 219
Generation 452 | Revalues: 90606 | GridSize: 220
Generation 453 | Revalues: 90800 | GridSize: 220
Generation 454 | Revalues: 91024 | GridSize: 220
Generation 455 | Revalues: 91220 | GridSize: 220
Generation 456 | Revalues: 91436 | GridSize: 218
Generation 457 | Revalues: 91646 | GridSize: 219
Generation 458 | Revalues: 91852 | GridSize: 219
Generation 459 | Revalues: 92052 | GridSize: 219
Generation 460 | Revalues: 92258 | GridSize: 219
Generation 461 | Revalues: 92468 | GridSize: 219
Generation 462 | Revalues: 92668 | GridSize: 219
Generation 463 | Revalues: 92852 | GridSize: 220
Generation 464 | Revalues: 93060 | GridSize: 220
Generation 465 | Revalues: 93272 | GridSize: 221
Generation 466 | Revalues: 93464 | GridSize: 220
Generation 467 | Revalues: 93654 | GridSize: 221
Generation 468 | Revalues: 93844 | GridSize: 221
Generation 469 | Revalues: 94014 | GridSize: 221
Generation 470 | Revalues: 94182 | GridSize: 221
Generation 471 | Revalues: 94370 | GridSize: 221
Generation 472 | Revalues: 94568 | GridSize: 221
Generation 473 | Revalues: 94764 | GridSize: 220
Generation 474 | Revalues: 94976 | GridSize: 219
Generation 475 | Revalues: 95146 | GridSize: 219
Generation 476 | Revalues: 95354 | GridSize: 219
Generation 477 | Revalues: 95546 | GridSize: 219
Generation 478 | Revalues: 95754 | GridSize: 219
Generation 479 | Revalues: 95952 | GridSize: 219
Generation 480 | Revalues: 96178 | GridSize: 219
Generation 481 | Revalues: 96374 | GridSize: 219
Generation 482 | Revalues: 96576 | GridSize: 219
Generation 483 | Revalues: 96762 | GridSize: 220
Generation 484 | Revalues: 96968 | GridSize: 220
Generation 485 | Revalues: 97154 | GridSize: 220
Generation 486 | Revalues: 97356 | GridSize: 220
Generation 487 | Revalues: 97554 | GridSize: 220
Generation 488 | Revalues: 97756 | GridSize: 217
Generation 489 | Revalues: 97948 | GridSize: 217
Generation 490 | Revalues: 98124 | GridSize: 216
Generation 491 | Revalues: 98324 | GridSize: 216
Generation 492 | Revalues: 98520 | GridSize: 216
Generation 493 | Revalues: 98712 | GridSize: 216
Generation 494 | Revalues: 98912 | GridSize: 217
Generation 495 | Revalues: 99140 | GridSize: 217
Generation 496 | Revalues: 99308 | GridSize: 217
Generation 497 | Revalues: 99506 | GridSize: 216
Generation 498 | Revalues: 99720 | GridSize: 216
Generation 499 | Revalues: 99932 | GridSize: 216
Generation 500 | Revalues: 100134 | GridSize: 216
Generation 501 | Revalues: 100324 | GridSize: 216
Generation 502 | Revalues: 100532 | GridSize: 217
Generation 503 | Revalues: 100736 | GridSize: 218
Generation 504 | Revalues: 100928 | GridSize: 218
Generation 505 | Revalues: 101142 | GridSize: 219
Generation 506 | Revalues: 101358 | GridSize: 219
Generation 507 | Revalues: 101546 | GridSize: 219
Generation 508 | Revalues: 101748 | GridSize: 219
Generation 509 | Revalues: 101956 | GridSize: 219
Generation 510 | Revalues: 102142 | GridSize: 219
Generation 511 | Revalues: 102324 | GridSize: 219
Generation 512 | Revalues: 102510 | GridSize: 219
Generation 513 | Revalues: 102694 | GridSize: 219
Generation 514 | Revalues: 102916 | GridSize: 219
Generation 515 | Revalues: 103128 | GridSize: 220
Generation 516 | Revalues: 103320 | GridSize: 221
Generation 517 | Revalues: 103510 | GridSize: 223
Generation 518 | Revalues: 103704 | GridSize: 223
Generation 519 | Revalues: 103896 | GridSize: 223
Generation 520 | Revalues: 104070 | GridSize: 223
Generation 521 | Revalues: 104266 | GridSize: 223
Generation 522 | Revalues: 104464 | GridSize: 223
Generation 523 | Revalues: 104658 | GridSize: 223
Generation 524 | Revalues: 104876 | GridSize: 222
Generation 525 | Revalues: 105088 | GridSize: 222
Generation 526 | Revalues: 105294 | GridSize: 222
Generation 527 | Revalues: 105482 | GridSize: 221
Generation 528 | Revalues: 105624 | GridSize: 221
Generation 529 | Revalues: 105812 | GridSize: 221
Generation 530 | Revalues: 106036 | GridSize: 221
Generation 531 | Revalues: 106244 | GridSize: 221
Generation 532 | Revalues: 106436 | GridSize: 221
Generation 533 | Revalues: 106622 | GridSize: 221
Generation 534 | Revalues: 106812 | GridSize: 221
Generation 535 | Revalues: 107010 | GridSize: 221
Generation 536 | Revalues: 107196 | GridSize: 222
Generation 537 | Revalues: 107406 | GridSize: 222
Generation 538 | Revalues: 107628 | GridSize: 222
Generation 539 | Revalues: 107828 | GridSize: 222
Generation 540 | Revalues: 108054 | GridSize: 219
Generation 541 | Revalues: 108284 | GridSize: 219
Generation 542 | Revalues: 108468 | GridSize: 219
Generation 543 | Revalues: 108676 | GridSize: 219
Generation 544 | Revalues: 108854 | GridSize: 219
Generation 545 | Revalues: 109042 | GridSize: 219
Generation 546 | Revalues: 109228 | GridSize: 220
Generation 547 | Revalues: 109428 | GridSize: 220
Generation 548 | Revalues: 109614 | GridSize: 220
Generation 549 | Revalues: 109810 | GridSize: 220
Generation 550 | Revalues: 109990 | GridSize: 220
Generation 551 | Revalues: 110200 | GridSize: 220
Generation 552 | Revalues: 110398 | GridSize: 220
Generation 553 | Revalues: 110604 | GridSize: 218
Generation 554 | Revalues: 110794 | GridSize: 218
Generation 555 | Revalues: 110982 | GridSize: 218
Generation 556 | Revalues: 111190 | GridSize: 218
Generation 557 | Revalues: 111410 | GridSize: 219
Generation 558 | Revalues: 111622 | GridSize: 220
