Generation 0 | Revalues: 100 | GridSize: 8
Generation 51 | Revalues: 10400 | GridSize: 87
Generation 52 | Revalues: 10602 | GridSize: 92
Generation 53 | Revalues: 10800 | GridSize: 97
Generation 54 | Revalues: 11002 | GridSize: 99
Generation 55 | Revalues: 11202 | GridSize: 105
Generation 56 | Revalues: 11404 | GridSize: 106
Generation 57 | Revalues: 11592 | GridSize: 92
Generation 58 | Revalues: 11808 | GridSize: 91
Generation 59 | Revalues: 11990 | GridSize: 101
Generation 60 | Revalues: 12184 | GridSize: 99
Generation 61 | Revalues: 12380 | GridSize: 96
Generation 62 | Revalues: 12558 | GridSize: 94
Generation 63 | Revalues: 12758 | GridSize: 91
Generation 64 | Revalues: 12950 | GridSize: 93
Generation 65 | Revalues: 13172 | GridSize: 95
Generation 66 | Revalues: 13374 | GridSize: 90
Generation 67 | Revalues: 13578 | GridSize: 80
Generation 68 | Revalues: 13778 | GridSize: 81
Generation 69 | Revalues: 13994 | GridSize: 83
Generation 70 | Revalues: 14218 | GridSize: 91
Generation 71 | Revalues: 14418 | GridSize: 95
Generation 72 | Revalues: 14622 | GridSize: 97
Generation 73 | Revalues: 14844 | GridSize: 97
Generation 74 | Revalues: 15036 | GridSize: 102
Generation 75 | Revalues: 15254 | GridSize: 99
Generation 76 | Revalues: 15460 | GridSize: 103
Generation 77 | Revalues: 15652 | GridSize: 94
Generation 78 | Revalues: 15846 | GridSize: 97
Generation 79 | Revalues: 16030 | GridSize: 106
Generation 80 | Revalues: 16238 | GridSize: 104
Generation 81 | Revalues: 16442 | GridSize: 102
Generation 82 | Revalues: 16644 | GridSize: 105
Generation 83 | Revalues: 16848 | GridSize: 98
Generation 84 | Revalues: 17030 | GridSize: 102
Generation 85 | Revalues: 17246 | GridSize: 107
Generation 86 | Revalues: 17472 | GridSize: 109
Generation 87 | Revalues: 17670 | GridSize: 108
Generation 88 | Revalues: 17896 | GridSize: 103
Generation 89 | Revalues: 18126 | GridSize: 116
Generation 90 | Revalues: 18330 | GridSize: 120
Generation 91 | Revalues: 18554 | GridSize: 117
Generation 92 | Revalues: 18760 | GridSize: 124
Generation 93 | Revalues: 18968 | GridSize: 126
Generation 94 | Revalues: 19174 | GridSize: 119
Generation 95 | Revalues: 19374 | GridSize: 123
Generation 96 | Revalues: 19562 | GridSize: 114
Generation 97 | Revalues: 19762 | GridSize: 109
Generation 98 | Revalues: 19996 | GridSize: 110
Generation 99 | Revalues: 20220 | GridSize: 112
Generation 100 | Revalues: 20414 | GridSize: 121
Generation 101 | Revalues: 20638 | GridSize: 121
Generation 102 | Revalues: 20818 | GridSize: 126
Generation 103 | Revalues: 21034 | GridSize: 128
Generation 104 | Revalues: 21228 | GridSize: 128
Generation 105 | Revalues: 21422 | GridSize: 125
Generation 106 | Revalues: 21602 | GridSize: 131
Generation 107 | Revalues: 21806 | GridSize: 136
Generation 108 | Revalues: 21990 | GridSize: 137
Generation 109 | Revalues: 22194 | GridSize: 129
Generation 110 | Revalues: 22390 | GridSize: 120
Generation 111 | Revalues: 22588 | GridSize: 119
Generation 112 | Revalues: 22800 | GridSize: 113
Generation 113 | Revalues: 23028 | GridSize: 117
Generation 114 | Revalues: 23228 | GridSize: 126
Generation 115 | Revalues: 23422 | GridSize: 125
Generation 116 | Revalues: 23624 | GridSize: 128
Generation 117 | Revalues: 23838 | GridSize: 135
Generation 118 | Revalues: 24042 | GridSize: 139
Generation 119 | Revalues: 24254 | GridSize: 143
Generation 120 | Revalues: 24476 | GridSize: 144
Generation 121 | Revalues: 24656 | GridSize: 140
Generation 122 | Revalues: 24870 | GridSize: 132
Generation 123 | Revalues: 25062 | GridSize: 126
Generation 124 | Revalues: 25292 | GridSize: 130
Generation 125 | Revalues: 25486 | GridSize: 124
Generation 126 | Revalues: 25714 | GridSize: 122
Generation 127 | Revalues: 25932 | GridSize: 122
Generation 128 | Revalues: 26118 | GridSize: 128
Generation 129 | Revalues: 26336 | GridSize: 130
Generation 130 | Revalues: 26544 | GridSize: 130
Generation 131 | Revalues: 26714 | GridSize: 130
Generation 132 | Revalues: 26896 | GridSize: 133
Generation 133 | Revalues: 27068 | GridSize: 128
Generation 134 | Revalues: 27256 | GridSize: 132
Generation 135 | Revalues: 27464 | GridSize: 136
Generation 136 | Revalues: 27626 | GridSize: 134
Generation 137 | Revalues: 27820 | GridSize: 132
Generation 138 | Revalues: 27998 | GridSize: 129
Generation 139 | Revalues: 28192 | GridSize: 132
Generation 140 | Revalues: 28388 | GridSize: 127
Generation 141 | Revalues: 28626 | GridSize: 129
Generation 142 | Revalues: 28836 | GridSize: 131
Generation 143 | Revalues: 29046 | GridSize: 133
Generation 144 | Revalues: 29244 | GridSize: 136
Generation 145 | Revalues: 29426 | GridSize: 132
Generation 146 | Revalues: 29660 | GridSize: 135
Generation 147 | Revalues: 29844 | GridSize: 130
Generation 148 | Revalues: 30052 | GridSize: 118
Generation 149 | Revalues: 30274 | GridSize: 123
Generation 150 | Revalues: 30490 | GridSize: 133
Generation 151 | Revalues: 30668 | GridSize: 137
Generation 152 | Revalues: 30888 | GridSize: 131
Generation 153 | Revalues: 31102 | GridSize: 134
Generation 154 | Revalues: 31266 | GridSize: 134
Generation 155 | Revalues: 31456 | GridSize: 139
Generation 156 | Revalues: 31676 | GridSize: 148
Generation 157 | Revalues: 31874 | GridSize: 149
Generation 158 | Revalues: 32084 | GridSize: 153
Generation 159 | Revalues: 32274 | GridSize: 152
Generation 160 | Revalues: 32500 | GridSize: 158
Generation 161 | Revalues: 32684 | GridSize: 160
Generation 162 | Revalues: 32868 | GridSize: 155
Generation 163 | Revalues: 33054 | GridSize: 153
Generation 164 | Revalues: 33242 | GridSize: 153
Generation 165 | Revalues: 33452 | GridSize: 156
Generation 166 | Revalues: 33646 | GridSize: 158
Generation 167 | Revalues: 33836 | GridSize: 160
Generation 168 | Revalues: 34036 | GridSize: 165
Generation 169 | Revalues: 34230 | GridSize: 162
Generation 170 | Revalues: 34432 | GridSize: 159
Generation 171 | Revalues: 34616 | GridSize: 158
Generation 172 | Revalues: 34848 | GridSize: 158
Generation 173 | Revalues: 35040 | GridSize: 163
Generation 174 | Revalues: 35244 | GridSize: 166
Generation 175 | Revalues: 35428 | GridSize: 168
Generation 176 | Revalues: 35626 | GridSize: 167
Generation 177 | Revalues: 35824 | GridSize: 165
Generation 178 | Revalues: 36008 | GridSize: 167
Generation 179 | Revalues: 36210 | GridSize: 177
Generation 180 | Revalues: 36428 | GridSize: 183
Generation 181 | Revalues: 36644 | GridSize: 187
Generation 182 | Revalues: 36848 | GridSize: 195
Generation 183 | Revalues: 37042 | GridSize: 199
Generation 184 | Revalues: 37212 | GridSize: 204
Generation 185 | Revalues: 37414 | GridSize: 204
Generation 186 | Revalues: 37612 | GridSize: 202
Generation 187 | Revalues: 37822 | GridSize: 194
Generation 188 | Revalues: 38012 | GridSize: 194
Generation 189 | Revalues: 38200 | GridSize: 188
Generation 190 | Revalues: 38402 | GridSize: 189
Generation 191 | Revalues: 38580 | GridSize: 194
Generation 192 | Revalues: 38804 | GridSize: 197
Generation 193 | Revalues: 39010 | GridSize: 199
Generation 194 | Revalues: 39200 | GridSize: 190
Generation 195 | Revalues: 39400 | GridSize: 177
Generation 196 | Revalues: 39614 | GridSize: 176
Generation 197 | Revalues: 39802 | GridSize: 178
Generation 198 | Revalues: 39986 | GridSize: 180
Generation 199 | Revalues: 40174 | GridSize: 183
Generation 200 | Revalues: 40360 | GridSize: 183
Generation 201 | Revalues: 40548 | GridSize: 186
Generation 202 | Revalues: 40734 | GridSize: 191
Generation 203 | Revalues: 40938 | GridSize: 188
Generation 204 | Revalues: 41158 | GridSize: 193
Generation 205 | Revalues: 41364 | GridSize: 199
Generation 206 | Revalues: 41564 | GridSize: 203
Generation 207 | Revalues: 41760 | GridSize: 202
Generation 208 | Revalues: 41960 | GridSize: 210
Generation 209 | Revalues: 42134 | GridSize: 210
Generation 210 | Revalues: 42342 | GridSize: 217
Generation 211 | Revalues: 42548 | GridSize: 217
Generation 212 | Revalues: 42768 | GridSize: 207
Generation 213 | Revalues: 42972 | GridSize: 209
Generation 214 | Revalues: 43160 | GridSize: 217
Generation 215 | Revalues: 43354 | GridSize: 217
Generation 216 | Revalues: 43546 | GridSize: 217
Generation 217 | Revalues: 43744 | GridSize: 209
Generation 218 | Revalues: 43952 | GridSize: 208
Generation 219 | Revalues: 44172 | GridSize: 204
Generation 220 | Revalues: 44384 | GridSize: 207
Generation 221 | Revalues: 44580 | GridSize: 209
Generation 222 | Revalues: 44786 | GridSize: 210
Generation 223 | Revalues: 44974 | GridSize: 209
Generation 224 | Revalues: 45174 | GridSize: 207
Generation 225 | Revalues: 45388 | GridSize: 205
Generation 226 | Revalues: 45592 | GridSize: 206
Generation 227 | Revalues: 45796 | GridSize: 194
Generation 228 | Revalues: 46000 | GridSize: 193
Generation 229 | Revalues: 46188 | GridSize: 197
Generation 230 | Revalues: 46382 | GridSize: 195
Generation 231 | Revalues: 46584 | GridSize: 196
Generation 232 | Revalues: 46768 | GridSize: 194
Generation 233 | Revalues: 46962 | GridSize: 194
Generation 234 | Revalues: 47190 | GridSize: 191
Generation 235 | Revalues: 47392 | GridSize: 197
Generation 236 | Revalues: 47602 | GridSize: 198
Generation 237 | Revalues: 47810 | GridSize: 205
Generation 238 | Revalues: 48006 | GridSize: 203
Generation 239 | Revalues: 48206 | GridSize: 210
Generation 240 | Revalues: 48378 | GridSize: 213
Generation 241 | Revalues: 48592 | GridSize: 215
Generation 242 | Revalues: 48810 | GridSize: 217
Generation 243 | Revalues: 49014 | GridSize: 223
Generation 244 | Revalues: 49226 | GridSize: 222
Generation 245 | Revalues: 49414 | GridSize: 215
Generation 246 | Revalues: 49612 | GridSize: 217
Generation 247 | Revalues: 49822 | GridSize: 218
Generation 248 | Revalues: 50038 | GridSize: 218
Generation 249 | Revalues: 50272 | GridSize: 217
Generation 250 | Revalues: 50450 | GridSize: 220
Generation 251 | Revalues: 50642 | GridSize: 220
Generation 252 | Revalues: 50846 | GridSize: 216
Generation 253 | Revalues: 51042 | GridSize: 218
Generation 254 | Revalues: 51246 | GridSize: 217
Generation 255 | Revalues: 51454 | GridSize: 219
Generation 256 | Revalues: 51652 | GridSize: 219
Generation 257 | Revalues: 51848 | GridSize: 222
Generation 258 | Revalues: 52058 | GridSize: 211
Generation 259 | Revalues: 52236 | GridSize: 206
Generation 260 | Revalues: 52442 | GridSize: 207
Generation 261 | Revalues: 52620 | GridSize: 211
Generation 262 | Revalues: 52814 | GridSize: 214
Generation 263 | Revalues: 53006 | GridSize: 214
Generation 264 | Revalues: 53208 | GridSize: 208
Generation 265 | Revalues: 53422 | GridSize: 203
Generation 266 | Revalues: 53612 | GridSize: 198
Generation 267 | Revalues: 53822 | GridSize: 199
Generation 268 | Revalues: 54012 | GridSize: 198
Generation 269 | Revalues: 54224 | GridSize: 197
Generation 270 | Revalues: 54422 | GridSize: 197
Generation 271 | Revalues: 54604 | GridSize: 199
Generation 272 | Revalues: 54788 | GridSize: 205
Generation 273 | Revalues: 54986 | GridSize: 202
Generation 274 | Revalues: 55196 | GridSize: 200
Generation 275 | Revalues: 55402 | GridSize: 199
Generation 276 | Revalues: 55608 | GridSize: 205
Generation 277 | Revalues: 55826 | GridSize: 199
Generation 278 | Revalues: 56024 | GridSize: 196
Generation 279 | Revalues: 56226 | GridSize: 198
Generation 280 | Revalues: 56446 | GridSize: 196
Generation 281 | Revalues: 56660 | GridSize: 202
Generation 282 | Revalues: 56872 | GridSize: 203
Generation 283 | Revalues: 57090 | GridSize: 198
Generation 284 | Revalues: 57288 | GridSize: 198
Generation 285 | Revalues: 57494 | GridSize: 196
Generation 286 | Revalues: 57692 | GridSize: 202
Generation 287 | Revalues: 57896 | GridSize: 206
Generation 288 | Revalues: 58100 | GridSize: 209
Generation 289 | Revalues: 58328 | GridSize: 209
Generation 290 | Revalues: 58524 | GridSize: 215
Generation 291 | Revalues: 58738 | GridSize: 223
Generation 292 | Revalues: 58934 | GridSize: 220
Generation 293 | Revalues: 59136 | GridSize: 220
Generation 294 | Revalues: 59354 | GridSize: 224
Generation 295 | Revalues: 59544 | GridSize: 226
Generation 296 | Revalues: 59758 | GridSize: 230
Generation 297 | Revalues: 59968 | GridSize: 235
Generation 298 | Revalues: 60170 | GridSize: 233
Generation 299 | Revalues: 60388 | GridSize: 240
Generation 300 | Revalues: 60586 | GridSize: 237
Generation 301 | Revalues: 60782 | GridSize: 237
Generation 302 | Revalues: 60972 | GridSize: 240
Generation 303 | Revalues: 61180 | GridSize: 247
Generation 304 | Revalues: 61372 | GridSize: 248
Generation 305 | Revalues: 61568 | GridSize: 252
Generation 306 | Revalues: 61768 | GridSize: 250
Generation 307 | Revalues: 61964 | GridSize: 248
Generation 308 | Revalues: 62184 | GridSize: 239
Generation 309 | Revalues: 62370 | GridSize: 242
Generation 310 | Revalues: 62566 | GridSize: 228
Generation 311 | Revalues: 62750 | GridSize: 228
Generation 312 | Revalues: 62934 | GridSize: 234
Generation 313 | Revalues: 63134 | GridSize: 238
Generation 314 | Revalues: 63346 | GridSize: 235
Generation 315 | Revalues: 63546 | GridSize: 235
Generation 316 | Revalues: 63752 | GridSize: 235
Generation 317 | Revalues: 63932 | GridSize: 233
Generation 318 | Revalues: 64132 | GridSize: 232
Generation 319 | Revalues: 64330 | GridSize: 224
Generation 320 | Revalues: 64536 | GridSize: 229
Generation 321 | Revalues: 64752 | GridSize: 234
Generation 322 | Revalues: 64928 | GridSize: 232
Generation 323 | Revalues: 65122 | GridSize: 230
Generation 324 | Revalues: 65318 | GridSize: 229
Generation 325 | Revalues: 65528 | GridSize: 229
Generation 326 | Revalues: 65744 | GridSize: 232
Generation 327 | Revalues: 65930 | GridSize: 228
Generation 328 | Revalues: 66154 | GridSize: 234
Generation 329 | Revalues: 66342 | GridSize: 234
Generation 330 | Revalues: 66540 | GridSize: 231
Generation 331 | Revalues: 66726 | GridSize: 236
Generation 332 | Revalues: 66924 | GridSize: 234
Generation 333 | Revalues: 67120 | GridSize: 233
Generation 334 | Revalues: 67306 | GridSize: 230
Generation 335 | Revalues: 67504 | GridSize: 232
Generation 336 | Revalues: 67690 | GridSize: 232
Generation 337 | Revalues: 67886 | GridSize: 237
Generation 338 | Revalues: 68116 | GridSize: 224
Generation 339 | Revalues: 68324 | GridSize: 232
Generation 340 | Revalues: 68524 | GridSize: 230
Generation 341 | Revalues: 68718 | GridSize: 238
Generation 342 | Revalues: 68896 | GridSize: 240
Generation 343 | Revalues: 69086 | GridSize: 240
Generation 344 | Revalues: 69268 | GridSize: 243
Generation 345 | Revalues: 69458 | GridSize: 246
Generation 346 | Revalues: 69658 | GridSize: 243
Generation 347 | Revalues: 69884 | GridSize: 246
Generation 348 | Revalues: 70090 | GridSize: 248
Generation 349 | Revalues: 70288 | GridSize: 244
Generation 350 | Revalues: 70514 | GridSize: 244
Generation 351 | Revalues: 70714 | GridSize: 251
Generation 352 | Revalues: 70906 | GridSize: 253
Generation 353 | Revalues: 71134 | GridSize: 259
Generation 354 | Revalues: 71344 | GridSize: 257
Generation 355 | Revalues: 71538 | GridSize: 259
Generation 356 | Revalues: 71708 | GridSize: 261
Generation 357 | Revalues: 71936 | GridSize: 266
Generation 358 | Revalues: 72106 | GridSize: 262
Generation 359 | Revalues: 72302 | GridSize: 261
Generation 360 | Revalues: 72498 | GridSize: 256
Generation 361 | Revalues: 72714 | GridSize: 263
Generation 362 | Revalues: 72920 | GridSize: 266
Generation 363 | Revalues: 73092 | GridSize: 268
Generation 364 | Revalues: 73268 | GridSize: 267
Generation 365 | Revalues: 73480 | GridSize: 275
Generation 366 | Revalues: 73706 | GridSize: 277
Generation 367 | Revalues: 73890 | GridSize: 277
Generation 368 | Revalues: 74060 | GridSize: 276
Generation 369 | Revalues: 74264 | GridSize: 274
Generation 370 | Revalues: 74450 | GridSize: 273
Generation 371 | Revalues: 74640 | GridSize: 273
Generation 372 | Revalues: 74842 | GridSize: 279
Generation 373 | Revalues: 75036 | GridSize: 278
Generation 374 | Revalues: 75250 | GridSize: 282
Generation 375 | Revalues: 75462 | GridSize: 280
Generation 376 | Revalues: 75650 | GridSize: 278
Generation 377 | Revalues: 75870 | GridSize: 280
Generation 378 | Revalues: 76080 | GridSize: 270
Generation 379 | Revalues: 76286 | GridSize: 272
Generation 380 | Revalues: 76480 | GridSize: 277
Generation 381 | Revalues: 76696 | GridSize: 279
Generation 382 | Revalues: 76888 | GridSize: 277
Generation 383 | Revalues: 77074 | GridSize: 269
Generation 384 | Revalues: 77272 | GridSize: 272
Generation 385 | Revalues: 77450 | GridSize: 273
Generation 386 | Revalues: 77638 | GridSize: 272
Generation 387 | Revalues: 77850 | GridSize: 269
Generation 388 | Revalues: 78064 | GridSize: 264
Generation 389 | Revalues: 78284 | GridSize: 262
Generation 390 | Revalues: 78472 | GridSize: 263
Generation 391 | Revalues: 78674 | GridSize: 266
Generation 392 | Revalues: 78874 | GridSize: 267
Generation 393 | Revalues: 79092 | GridSize: 260
Generation 394 | Revalues: 79314 | GridSize: 263
Generation 395 | Revalues: 79500 | GridSize: 267
Generation 396 | Revalues: 79708 | GridSize: 268
Generation 397 | Revalues: 79890 | GridSize: 269
Generation 398 | Revalues: 80064 | GridSize: 268
Generation 399 | Revalues: 80250 | GridSize: 273
Generation 400 | Revalues: 80458 | GridSize: 270
Generation 401 | Revalues: 80672 | GridSize: 268
Generation 402 | Revalues: 80892 | GridSize: 264
Generation 403 | Revalues: 81110 | GridSize: 262
Generation 404 | Revalues: 81300 | GridSize: 258
Generation 405 | Revalues: 81504 | GridSize: 258
Generation 406 | Revalues: 81712 | GridSize: 259
Generation 407 | Revalues: 81906 | GridSize: 258
Generation 408 | Revalues: 82114 | GridSize: 262
Generation 409 | Revalues: 82314 | GridSize: 262
Generation 410 | Revalues: 82508 | GridSize: 265
Generation 411 | Revalues: 82706 | GridSize: 270
Generation 412 | Revalues: 82916 | GridSize: 272
Generation 413 | Revalues: 83122 | GridSize: 273
Generation 414 | Revalues: 83310 | GridSize: 272
Generation 415 | Revalues: 83528 | GridSize: 275
Generation 416 | Revalues: 83732 | GridSize: 275
Generation 417 | Revalues: 83920 | GridSize: 272
Generation 418 | Revalues: 84128 | GridSize: 276
Generation 419 | Revalues: 84328 | GridSize: 278
Generation 420 | Revalues: 84548 | GridSize: 279
Generation 421 | Revalues: 84756 | GridSize: 273
Generation 422 | Revalues: 84958 | GridSize: 277
Generation 423 | Revalues: 85166 | GridSize: 278
Generation 424 | Revalues: 85378 | GridSize: 281
Generation 425 | Revalues: 85610 | GridSize: 281
Generation 426 | Revalues: 85806 | GridSize: 275
Generation 427 | Revalues: 86016 | GridSize: 279
Generation 428 | Revalues: 86232 | GridSize: 277
Generation 429 | Revalues: 86444 | GridSize: 272
Generation 430 | Revalues: 86632 | GridSize: 275
Generation 431 | Revalues: 86836 | GridSize: 274
Generation 432 | Revalues: 87064 | GridSize: 276
Generation 433 | Revalues: 87284 | GridSize: 272
Generation 434 | Revalues: 87496 | GridSize: 274
Generation 435 | Revalues: 87704 | GridSize: 278
Generation 436 | Revalues: 87880 | GridSize: 277
Generation 437 | Revalues: 88054 | GridSize: 278
Generation 438 | Revalues: 88232 | GridSize: 278
Generation 439 | Revalues: 88414 | GridSize: 279
Generation 440 | Revalues: 88616 | GridSize: 279
Generation 441 | Revalues: 88812 | GridSize: 272
Generation 442 | Revalues: 89004 | GridSize: 276
Generation 443 | Revalues: 89218 | GridSize: 279
Generation 444 | Revalues: 89410 | GridSize: 280
Generation 445 | Revalues: 89632 | GridSize: 283
Generation 446 | Revalues: 89822 | GridSize: 285
Generation 447 | Revalues: 90014 | GridSize: 287
Generation 448 | Revalues: 90192 | GridSize: 284
Generation 449 | Revalues: 90416 | GridSize: 290
Generation 450 | Revalues: 90622 | GridSize: 289
Generation 451 | Revalues: 90832 | GridSize: 297
Generation 452 | Revalues: 91040 | GridSize: 298
Generation 453 | Revalues: 91238 | GridSize: 300
Generation 454 | Revalues: 91464 | GridSize: 294
Generation 455 | Revalues: 91656 | GridSize: 294
Generation 456 | Revalues: 91832 | GridSize: 293
Generation 457 | Revalues: 92022 | GridSize: 287
Generation 458 | Revalues: 92236 | GridSize: 286
Generation 459 | Revalues: 92452 | GridSize: 285
Generation 460 | Revalues: 92648 | GridSize: 286
Generation 461 | Revalues: 92844 | GridSize: 282
Generation 462 | Revalues: 93032 | GridSize: 286
Generation 463 | Revalues: 93232 | GridSize: 289
Generation 464 | Revalues: 93444 | GridSize: 287
Generation 465 | Revalues: 93670 | GridSize: 281
Generation 466 | Revalues: 93864 | GridSize: 278
Generation 467 | Revalues: 94064 | GridSize: 271
Generation 468 | Revalues: 94284 | GridSize: 271
Generation 469 | Revalues: 94472 | GridSize: 265
Generation 470 | Revalues: 94676 | GridSize: 258
Generation 471 | Revalues: 94896 | GridSize: 258
Generation 472 | Revalues: 95104 | GridSize: 262
Generation 473 | Revalues: 95298 | GridSize: 265
Generation 474 | Revalues: 95504 | GridSize: 270
Generation 475 | Revalues: 95690 | GridSize: 265
Generation 476 | Revalues: 95876 | GridSize: 267
Generation 477 | Revalues: 96082 | GridSize: 266
Generation 478 | Revalues: 96274 | GridSize: 267
Generation 479 | Revalues: 96476 | GridSize: 266
Generation 480 | Revalues: 96632 | GridSize: 264
Generation 481 | Revalues: 96818 | GridSize: 258
Generation 482 | Revalues: 97034 | GridSize: 258
Generation 483 | Revalues: 97230 | GridSize: 261
Generation 484 | Revalues: 97424 | GridSize: 263
Generation 485 | Revalues: 97640 | GridSize: 268
Generation 486 | Revalues: 97824 | GridSize: 271
Generation 487 | Revalues: 98014 | GridSize: 269
Generation 488 | Revalues: 98212 | GridSize: 267
Generation 489 | Revalues: 98410 | GridSize: 269
Generation 490 | Revalues: 98604 | GridSize: 269
Generation 491 | Revalues: 98792 | GridSize: 267
Generation 492 | Revalues: 98988 | GridSize: 271
Generation 493 | Revalues: 99184 | GridSize: 272
Generation 494 | Revalues: 99388 | GridSize: 274
Generation 495 | Revalues: 99576 | GridSize: 279
Generation 496 | Revalues: 99780 | GridSize: 281
Generation 497 | Revalues: 99990 | GridSize: 282
Generation 498 | Revalues: 100186 | GridSize: 279
Generation 499 | Revalues: 100400 | GridSize: 279
Generation 500 | Revalues: 100604 | GridSize: 276
Generation 501 | Revalues: 100802 | GridSize: 274
Generation 502 | Revalues: 100974 | GridSize: 279
Generation 503 | Revalues: 101178 | GridSize: 278
Generation 504 | Revalues: 101374 | GridSize: 281
Generation 505 | Revalues: 101590 | GridSize: 276
Generation 506 | Revalues: 101806 | GridSize: 273
Generation 507 | Revalues: 102024 | GridSize: 267
Generation 508 | Revalues: 102218 | GridSize: 269
Generation 509 | Revalues: 102424 | GridSize: 272
Generation 510 | Revalues: 102634 | GridSize: 278
Generation 511 | Revalues: 102830 | GridSize: 270
Generation 512 | Revalues: 103054 | GridSize: 267
Generation 513 | Revalues: 103262 | GridSize: 271
Generation 514 | Revalues: 103458 | GridSize: 268
Generation 515 | Revalues: 103648 | GridSize: 268
Generation 516 | Revalues: 103866 | GridSize: 275
Generation 517 | Revalues: 104056 | GridSize: 276
Generation 518 | Revalues: 104252 | GridSize: 275
Generation 519 | Revalues: 104472 | GridSize: 274
Generation 520 | Revalues: 104682 | GridSize: 276
Generation 521 | Revalues: 104868 | GridSize: 275
Generation 522 | Revalues: 105068 | GridSize: 279
Generation 523 | Revalues: 105272 | GridSize: 281
Generation 524 | Revalues: 105452 | GridSize: 283
Generation 525 | Revalues: 105674 | GridSize: 284
Generation 526 | Revalues: 105878 | GridSize: 290
Generation 527 | Revalues: 106072 | GridSize: 291
Generation 528 | Revalues: 106240 | GridSize: 296
Generation 529 | Revalues: 106440 | GridSize: 299
Generation 530 | Revalues: 106634 | GridSize: 299
Generation 531 | Revalues: 106826 | GridSize: 300
Generation 532 | Revalues: 107012 | GridSize: 300
Generation 533 | Revalues: 107232 | GridSize: 299
Generation 534 | Revalues: 107456 | GridSize: 296
Generation 535 | Revalues: 107644 | GridSize: 297
Generation 536 | Revalues: 107816 | GridSize: 294
Generation 537 | Revalues: 107996 | GridSize: 300
Generation 538 | Revalues: 108178 | GridSize: 292
Generation 539 | Revalues: 108382 | GridSize: 296
Generation 540 | Revalues: 108570 | GridSize: 299
Generation 541 | Revalues: 108770 | GridSize: 300
Generation 542 | Revalues: 108984 | GridSize: 300
Generation 543 | Revalues: 109188 | GridSize: 299
Generation 544 | Revalues: 109368 | GridSize: 300
Generation 545 | Revalues: 109542 | GridSize: 299
Generation 546 | Revalues: 109758 | GridSize: 300
Generation 547 | Revalues: 109944 | GridSize: 300
Generation 548 | Revalues: 110152 | GridSize: 300
Generation 549 | Revalues: 110368 | GridSize: 300
Generation 550 | Revalues: 110568 | GridSize: 300
Generation 551 | Revalues: 110770 | GridSize: 300
Generation 552 | Revalues: 110986 | GridSize: 298
Generation 553 | Revalues: 111192 | GridSize: 298
Generation 554 | Revalues: 111374 | GridSize: 299
Generation 555 | Revalues: 111584 | GridSize: 300
Generation 556 | Revalues: 111784 | GridSize: 300
Generation 557 | Revalues: 111954 | GridSize: 300
Generation 558 | Revalues: 112172 | GridSize: 300
