Generation 0 | Revalues: 100 | GridSize: 7
Generation 161 | Revalues: 32682 | GridSize: 145
Generation 162 | Revalues: 32888 | GridSize: 137
Generation 163 | Revalues: 33056 | GridSize: 145
Generation 164 | Revalues: 33264 | GridSize: 153
Generation 165 | Revalues: 33480 | GridSize: 157
Generation 166 | Revalues: 33680 | GridSize: 156
Generation 167 | Revalues: 33866 | GridSize: 154
Generation 168 | Revalues: 34074 | GridSize: 152
Generation 169 | Revalues: 34254 | GridSize: 160
Generation 170 | Revalues: 34466 | GridSize: 166
Generation 171 | Revalues: 34678 | GridSize: 177
Generation 172 | Revalues: 34878 | GridSize: 163
Generation 173 | Revalues: 35064 | GridSize: 166
Generation 174 | Revalues: 35296 | GridSize: 176
Generation 175 | Revalues: 35484 | GridSize: 167
Generation 176 | Revalues: 35664 | GridSize: 148
Generation 177 | Revalues: 35866 | GridSize: 160
Generation 178 | Revalues: 36042 | GridSize: 156
Generation 179 | Revalues: 36240 | GridSize: 168
Generation 180 | Revalues: 36438 | GridSize: 153
Generation 181 | Revalues: 36652 | GridSize: 152
Generation 182 | Revalues: 36832 | GridSize: 136
Generation 183 | Revalues: 37042 | GridSize: 138
Generation 184 | Revalues: 37234 | GridSize: 136
Generation 185 | Revalues: 37436 | GridSize: 142
Generation 186 | Revalues: 37628 | GridSize: 131
Generation 187 | Revalues: 37820 | GridSize: 140
Generation 188 | Revalues: 38024 | GridSize: 140
Generation 189 | Revalues: 38248 | GridSize: 141
Generation 190 | Revalues: 38454 | GridSize: 149
Generation 191 | Revalues: 38646 | GridSize: 155
Generation 192 | Revalues: 38812 | GridSize: 151
Generation 193 | Revalues: 39036 | GridSize: 137
Generation 194 | Revalues: 39238 | GridSize: 153
Generation 195 | Revalues: 39426 | GridSize: 161
Generation 196 | Revalues: 39624 | GridSize: 173
Generation 197 | Revalues: 39818 | GridSize: 163
Generation 198 | Revalues: 40022 | GridSize: 164
Generation 199 | Revalues: 40226 | GridSize: 183
Generation 200 | Revalues: 40422 | GridSize: 157
Generation 201 | Revalues: 40622 | GridSize: 159
Generation 202 | Revalues: 40798 | GridSize: 167
Generation 203 | Revalues: 41006 | GridSize: 171
Generation 204 | Revalues: 41232 | GridSize: 180
Generation 205 | Revalues: 41434 | GridSize: 183
Generation 206 | Revalues: 41630 | GridSize: 175
Generation 207 | Revalues: 41806 | GridSize: 184
Generation 208 | Revalues: 41998 | GridSize: 172
Generation 209 | Revalues: 42188 | GridSize: 164
Generation 210 | Revalues: 42400 | GridSize: 180
Generation 211 | Revalues: 42592 | GridSize: 199
Generation 212 | Revalues: 42800 | GridSize: 204
Generation 213 | Revalues: 42994 | GridSize: 207
Generation 214 | Revalues: 43212 | GridSize: 210
Generation 215 | Revalues: 43422 | GridSize: 186
Generation 216 | Revalues: 43632 | GridSize: 181
Generation 217 | Revalues: 43836 | GridSize: 184
Generation 218 | Revalues: 44052 | GridSize: 187
Generation 219 | Revalues: 44254 | GridSize: 184
Generation 220 | Revalues: 44472 | GridSize: 188
Generation 221 | Revalues: 44650 | GridSize: 195
Generation 222 | Revalues: 44860 | GridSize: 183
Generation 223 | Revalues: 45050 | GridSize: 181
Generation 224 | Revalues: 45250 | GridSize: 175
Generation 225 | Revalues: 45446 | GridSize: 189
Generation 226 | Revalues: 45638 | GridSize: 179
Generation 227 | Revalues: 45846 | GridSize: 194
Generation 228 | Revalues: 46054 | GridSize: 189
Generation 229 | Revalues: 46274 | GridSize: 212
Generation 230 | Revalues: 46468 | GridSize: 206
Generation 231 | Revalues: 46678 | GridSize: 200
Generation 232 | Revalues: 46866 | GridSize: 199
Generation 233 | Revalues: 47056 | GridSize: 196
Generation 234 | Revalues: 47270 | GridSize: 212
Generation 235 | Revalues: 47428 | GridSize: 208
Generation 236 | Revalues: 47622 | GridSize: 203
Generation 237 | Revalues: 47812 | GridSize: 188
Generation 238 | Revalues: 48024 | GridSize: 189
Generation 239 | Revalues: 48236 | GridSize: 196
Generation 240 | Revalues: 48436 | GridSize: 197
Generation 241 | Revalues: 48618 | GridSize: 206
Generation 242 | Revalues: 48828 | GridSize: 197
Generation 243 | Revalues: 49036 | GridSize: 207
Generation 244 | Revalues: 49232 | GridSize: 177
Generation 245 | Revalues: 49438 | GridSize: 179
Generation 246 | Revalues: 49650 | GridSize: 191
Generation 247 | Revalues: 49848 | GridSize: 190
Generation 248 | Revalues: 50036 | GridSize: 183
Generation 249 | Revalues: 50246 | GridSize: 188
Generation 250 | Revalues: 50428 | GridSize: 202
Generation 251 | Revalues: 50636 | GridSize: 182
Generation 252 | Revalues: 50812 | GridSize: 190
Generation 253 | Revalues: 51006 | GridSize: 200
Generation 254 | Revalues: 51190 | GridSize: 193
Generation 255 | Revalues: 51394 | GridSize: 195
Generation 256 | Revalues: 51618 | GridSize: 197
Generation 257 | Revalues: 51774 | GridSize: 196
Generation 258 | Revalues: 51970 | GridSize: 207
Generation 259 | Revalues: 52178 | GridSize: 211
Generation 260 | Revalues: 52372 | GridSize: 203
Generation 261 | Revalues: 52562 | GridSize: 192
Generation 262 | Revalues: 52764 | GridSize: 218
Generation 263 | Revalues: 52946 | GridSize: 223
Generation 264 | Revalues: 53164 | GridSize: 232
Generation 265 | Revalues: 53382 | GridSize: 231
Generation 266 | Revalues: 53588 | GridSize: 241
Generation 267 | Revalues: 53790 | GridSize: 235
Generation 268 | Revalues: 53988 | GridSize: 229
Generation 269 | Revalues: 54182 | GridSize: 238
Generation 270 | Revalues: 54386 | GridSize: 214
Generation 271 | Revalues: 54580 | GridSize: 206
Generation 272 | Revalues: 54758 | GridSize: 209
Generation 273 | Revalues: 54976 | GridSize: 210
Generation 274 | Revalues: 55148 | GridSize: 233
Generation 275 | Revalues: 55336 | GridSize: 219
Generation 276 | Revalues: 55548 | GridSize: 216
Generation 277 | Revalues: 55766 | GridSize: 218
Generation 278 | Revalues: 55972 | GridSize: 201
Generation 279 | Revalues: 56172 | GridSize: 208
Generation 280 | Revalues: 56326 | GridSize: 214
Generation 281 | Revalues: 56512 | GridSize: 219
Generation 282 | Revalues: 56738 | GridSize: 226
Generation 283 | Revalues: 56926 | GridSize: 219
Generation 284 | Revalues: 57116 | GridSize: 236
Generation 285 | Revalues: 57338 | GridSize: 233
Generation 286 | Revalues: 57550 | GridSize: 228
Generation 287 | Revalues: 57756 | GridSize: 231
Generation 288 | Revalues: 57956 | GridSize: 234
Generation 289 | Revalues: 58146 | GridSize: 236
Generation 290 | Revalues: 58348 | GridSize: 245
Generation 291 | Revalues: 58558 | GridSize: 244
Generation 292 | Revalues: 58740 | GridSize: 229
Generation 293 | Revalues: 58946 | GridSize: 222
Generation 294 | Revalues: 59134 | GridSize: 208
Generation 295 | Revalues: 59308 | GridSize: 210
Generation 296 | Revalues: 59506 | GridSize: 214
Generation 297 | Revalues: 59718 | GridSize: 221
Generation 298 | Revalues: 59906 | GridSize: 224
Generation 299 | Revalues: 60118 | GridSize: 228
Generation 300 | Revalues: 60328 | GridSize: 224
Generation 301 | Revalues: 60516 | GridSize: 226
Generation 302 | Revalues: 60706 | GridSize: 229
Generation 303 | Revalues: 60918 | GridSize: 234
Generation 304 | Revalues: 61124 | GridSize: 200
Generation 305 | Revalues: 61320 | GridSize: 185
Generation 306 | Revalues: 61532 | GridSize: 192
Generation 307 | Revalues: 61740 | GridSize: 188
Generation 308 | Revalues: 61926 | GridSize: 183
Generation 309 | Revalues: 62130 | GridSize: 170
Generation 310 | Revalues: 62316 | GridSize: 164
Generation 311 | Revalues: 62518 | GridSize: 174
Generation 312 | Revalues: 62714 | GridSize: 185
Generation 313 | Revalues: 62928 | GridSize: 200
Generation 314 | Revalues: 63134 | GridSize: 212
Generation 315 | Revalues: 63340 | GridSize: 230
Generation 316 | Revalues: 63552 | GridSize: 244
Generation 317 | Revalues: 63778 | GridSize: 227
Generation 318 | Revalues: 63952 | GridSize: 242
Generation 319 | Revalues: 64142 | GridSize: 248
Generation 320 | Revalues: 64334 | GridSize: 255
Generation 321 | Revalues: 64562 | GridSize: 252
Generation 322 | Revalues: 64760 | GridSize: 250
Generation 323 | Revalues: 64956 | GridSize: 241
Generation 324 | Revalues: 65170 | GridSize: 244
Generation 325 | Revalues: 65368 | GridSize: 241
Generation 326 | Revalues: 65556 | GridSize: 247
Generation 327 | Revalues: 65788 | GridSize: 256
Generation 328 | Revalues: 65960 | GridSize: 258
Generation 329 | Revalues: 66172 | GridSize: 254
Generation 330 | Revalues: 66358 | GridSize: 257
Generation 331 | Revalues: 66536 | GridSize: 255
Generation 332 | Revalues: 66760 | GridSize: 277
Generation 333 | Revalues: 66978 | GridSize: 295
Generation 334 | Revalues: 67194 | GridSize: 297
Generation 335 | Revalues: 67378 | GridSize: 299
Generation 336 | Revalues: 67576 | GridSize: 299
Generation 337 | Revalues: 67766 | GridSize: 287
Generation 338 | Revalues: 67954 | GridSize: 282
Generation 339 | Revalues: 68160 | GridSize: 277
Generation 340 | Revalues: 68366 | GridSize: 264
Generation 341 | Revalues: 68608 | GridSize: 273
Generation 342 | Revalues: 68812 | GridSize: 260
Generation 343 | Revalues: 69016 | GridSize: 270
Generation 344 | Revalues: 69196 | GridSize: 272
Generation 345 | Revalues: 69386 | GridSize: 280
Generation 346 | Revalues: 69598 | GridSize: 261
Generation 347 | Revalues: 69820 | GridSize: 241
Generation 348 | Revalues: 70006 | GridSize: 243
Generation 349 | Revalues: 70198 | GridSize: 249
Generation 350 | Revalues: 70410 | GridSize: 228
Generation 351 | Revalues: 70604 | GridSize: 222
Generation 352 | Revalues: 70786 | GridSize: 213
Generation 353 | Revalues: 70992 | GridSize: 205
Generation 354 | Revalues: 71184 | GridSize: 216
Generation 355 | Revalues: 71380 | GridSize: 207
Generation 356 | Revalues: 71606 | GridSize: 193
Generation 357 | Revalues: 71778 | GridSize: 190
Generation 358 | Revalues: 71992 | GridSize: 194
Generation 359 | Revalues: 72170 | GridSize: 196
Generation 360 | Revalues: 72366 | GridSize: 210
Generation 361 | Revalues: 72552 | GridSize: 222
Generation 362 | Revalues: 72744 | GridSize: 216
Generation 363 | Revalues: 72958 | GridSize: 225
Generation 364 | Revalues: 73168 | GridSize: 218
Generation 365 | Revalues: 73368 | GridSize: 214
Generation 366 | Revalues: 73538 | GridSize: 222
Generation 367 | Revalues: 73756 | GridSize: 217
Generation 368 | Revalues: 73948 | GridSize: 223
Generation 369 | Revalues: 74130 | GridSize: 211
Generation 370 | Revalues: 74326 | GridSize: 217
Generation 371 | Revalues: 74512 | GridSize: 224
Generation 372 | Revalues: 74738 | GridSize: 223
Generation 373 | Revalues: 74928 | GridSize: 221
Generation 374 | Revalues: 75136 | GridSize: 240
Generation 375 | Revalues: 75334 | GridSize: 232
Generation 376 | Revalues: 75520 | GridSize: 237
Generation 377 | Revalues: 75710 | GridSize: 229
Generation 378 | Revalues: 75914 | GridSize: 236
Generation 379 | Revalues: 76134 | GridSize: 211
Generation 380 | Revalues: 76348 | GridSize: 215
Generation 381 | Revalues: 76552 | GridSize: 226
Generation 382 | Revalues: 76768 | GridSize: 224
Generation 383 | Revalues: 76990 | GridSize: 219
Generation 384 | Revalues: 77202 | GridSize: 225
Generation 385 | Revalues: 77442 | GridSize: 228
Generation 386 | Revalues: 77638 | GridSize: 224
Generation 387 | Revalues: 77830 | GridSize: 238
Generation 388 | Revalues: 78018 | GridSize: 238
Generation 389 | Revalues: 78222 | GridSize: 251
Generation 390 | Revalues: 78414 | GridSize: 260
Generation 391 | Revalues: 78610 | GridSize: 257
Generation 392 | Revalues: 78802 | GridSize: 261
Generation 393 | Revalues: 79030 | GridSize: 235
Generation 394 | Revalues: 79202 | GridSize: 232
Generation 395 | Revalues: 79404 | GridSize: 228
Generation 396 | Revalues: 79620 | GridSize: 240
Generation 397 | Revalues: 79834 | GridSize: 225
Generation 398 | Revalues: 80032 | GridSize: 238
Generation 399 | Revalues: 80238 | GridSize: 249
Generation 400 | Revalues: 80458 | GridSize: 265
Generation 401 | Revalues: 80668 | GridSize: 246
Generation 402 | Revalues: 80852 | GridSize: 231
Generation 403 | Revalues: 81066 | GridSize: 215
Generation 404 | Revalues: 81282 | GridSize: 224
Generation 405 | Revalues: 81468 | GridSize: 224
Generation 406 | Revalues: 81658 | GridSize: 214
Generation 407 | Revalues: 81864 | GridSize: 227
Generation 408 | Revalues: 82076 | GridSize: 224
Generation 409 | Revalues: 82274 | GridSize: 226
Generation 410 | Revalues: 82468 | GridSize: 232
Generation 411 | Revalues: 82674 | GridSize: 238
Generation 412 | Revalues: 82882 | GridSize: 237
Generation 413 | Revalues: 83078 | GridSize: 241
Generation 414 | Revalues: 83272 | GridSize: 228
Generation 415 | Revalues: 83490 | GridSize: 223
Generation 416 | Revalues: 83684 | GridSize: 236
Generation 417 | Revalues: 83866 | GridSize: 231
Generation 418 | Revalues: 84048 | GridSize: 222
Generation 419 | Revalues: 84244 | GridSize: 224
Generation 420 | Revalues: 84430 | GridSize: 225
Generation 421 | Revalues: 84632 | GridSize: 222
Generation 422 | Revalues: 84826 | GridSize: 221
Generation 423 | Revalues: 85034 | GridSize: 233
Generation 424 | Revalues: 85246 | GridSize: 222
Generation 425 | Revalues: 85442 | GridSize: 215
Generation 426 | Revalues: 85632 | GridSize: 218
Generation 427 | Revalues: 85808 | GridSize: 217
Generation 428 | Revalues: 86016 | GridSize: 213
Generation 429 | Revalues: 86214 | GridSize: 223
Generation 430 | Revalues: 86422 | GridSize: 246
Generation 431 | Revalues: 86620 | GridSize: 254
Generation 432 | Revalues: 86830 | GridSize: 254
Generation 433 | Revalues: 87056 | GridSize: 236
Generation 434 | Revalues: 87236 | GridSize: 255
Generation 435 | Revalues: 87444 | GridSize: 240
Generation 436 | Revalues: 87632 | GridSize: 223
Generation 437 | Revalues: 87868 | GridSize: 217
Generation 438 | Revalues: 88070 | GridSize: 224
Generation 439 | Revalues: 88278 | GridSize: 237
Generation 440 | Revalues: 88482 | GridSize: 223
Generation 441 | Revalues: 88690 | GridSize: 226
Generation 442 | Revalues: 88892 | GridSize: 218
Generation 443 | Revalues: 89106 | GridSize: 215
Generation 444 | Revalues: 89300 | GridSize: 213
Generation 445 | Revalues: 89506 | GridSize: 204
Generation 446 | Revalues: 89702 | GridSize: 212
Generation 447 | Revalues: 89888 | GridSize: 216
Generation 448 | Revalues: 90072 | GridSize: 230
Generation 449 | Revalues: 90256 | GridSize: 237
Generation 450 | Revalues: 90460 | GridSize: 249
Generation 451 | Revalues: 90644 | GridSize: 261
Generation 452 | Revalues: 90868 | GridSize: 262
Generation 453 | Revalues: 91070 | GridSize: 256
Generation 454 | Revalues: 91268 | GridSize: 253
Generation 455 | Revalues: 91464 | GridSize: 250
Generation 456 | Revalues: 91652 | GridSize: 256
Generation 457 | Revalues: 91858 | GridSize: 265
Generation 458 | Revalues: 92066 | GridSize: 256
Generation 459 | Revalues: 92268 | GridSize: 262
Generation 460 | Revalues: 92470 | GridSize: 262
Generation 461 | Revalues: 92674 | GridSize: 223
Generation 462 | Revalues: 92852 | GridSize: 228
Generation 463 | Revalues: 93066 | GridSize: 249
Generation 464 | Revalues: 93264 | GridSize: 238
Generation 465 | Revalues: 93460 | GridSize: 247
Generation 466 | Revalues: 93660 | GridSize: 233
Generation 467 | Revalues: 93856 | GridSize: 230
Generation 468 | Revalues: 94054 | GridSize: 243
Generation 469 | Revalues: 94236 | GridSize: 248
Generation 470 | Revalues: 94446 | GridSize: 253
Generation 471 | Revalues: 94622 | GridSize: 257
Generation 472 | Revalues: 94832 | GridSize: 242
Generation 473 | Revalues: 95034 | GridSize: 257
Generation 474 | Revalues: 95248 | GridSize: 242
Generation 475 | Revalues: 95450 | GridSize: 246
Generation 476 | Revalues: 95662 | GridSize: 245
Generation 477 | Revalues: 95864 | GridSize: 246
Generation 478 | Revalues: 96082 | GridSize: 258
Generation 479 | Revalues: 96310 | GridSize: 244
Generation 480 | Revalues: 96522 | GridSize: 249
Generation 481 | Revalues: 96694 | GridSize: 245
Generation 482 | Revalues: 96916 | GridSize: 231
Generation 483 | Revalues: 97120 | GridSize: 243
Generation 484 | Revalues: 97324 | GridSize: 251
Generation 485 | Revalues: 97508 | GridSize: 255
Generation 486 | Revalues: 97712 | GridSize: 267
Generation 487 | Revalues: 97898 | GridSize: 266
Generation 488 | Revalues: 98078 | GridSize: 271
Generation 489 | Revalues: 98272 | GridSize: 278
Generation 490 | Revalues: 98466 | GridSize: 295
Generation 491 | Revalues: 98656 | GridSize: 300
Generation 492 | Revalues: 98866 | GridSize: 294
Generation 493 | Revalues: 99054 | GridSize: 281
Generation 494 | Revalues: 99224 | GridSize: 285
Generation 495 | Revalues: 99438 | GridSize: 290
Generation 496 | Revalues: 99646 | GridSize: 300
Generation 497 | Revalues: 99846 | GridSize: 299
Generation 498 | Revalues: 100038 | GridSize: 300
Generation 499 | Revalues: 100234 | GridSize: 300
Generation 500 | Revalues: 100422 | GridSize: 299
Generation 501 | Revalues: 100628 | GridSize: 299
Generation 502 | Revalues: 100798 | GridSize: 288
Generation 503 | Revalues: 101014 | GridSize: 291
Generation 504 | Revalues: 101250 | GridSize: 282
Generation 505 | Revalues: 101456 | GridSize: 273
Generation 506 | Revalues: 101634 | GridSize: 278
Generation 507 | Revalues: 101854 | GridSize: 290
Generation 508 | Revalues: 102050 | GridSize: 289
Generation 509 | Revalues: 102254 | GridSize: 290
Generation 510 | Revalues: 102448 | GridSize: 292
Generation 511 | Revalues: 102642 | GridSize: 299
Generation 512 | Revalues: 102844 | GridSize: 300
Generation 513 | Revalues: 103062 | GridSize: 299
Generation 514 | Revalues: 103288 | GridSize: 300
Generation 515 | Revalues: 103490 | GridSize: 300
Generation 516 | Revalues: 103676 | GridSize: 297
Generation 517 | Revalues: 103882 | GridSize: 300
Generation 518 | Revalues: 104050 | GridSize: 294
Generation 519 | Revalues: 104254 | GridSize: 298
Generation 520 | Revalues: 104470 | GridSize: 300
Generation 521 | Revalues: 104688 | GridSize: 296
Generation 522 | Revalues: 104866 | GridSize: 295
Generation 523 | Revalues: 105054 | GridSize: 297
Generation 524 | Revalues: 105252 | GridSize: 287
Generation 525 | Revalues: 105462 | GridSize: 292
Generation 526 | Revalues: 105666 | GridSize: 295
Generation 527 | Revalues: 105860 | GridSize: 298
Generation 528 | Revalues: 106070 | GridSize: 298
Generation 529 | Revalues: 106250 | GridSize: 300
Generation 530 | Revalues: 106468 | GridSize: 300
Generation 531 | Revalues: 106686 | GridSize: 284
Generation 532 | Revalues: 106874 | GridSize: 274
Generation 533 | Revalues: 107076 | GridSize: 284
Generation 534 | Revalues: 107274 | GridSize: 297
Generation 535 | Revalues: 107454 | GridSize: 295
Generation 536 | Revalues: 107642 | GridSize: 290
Generation 537 | Revalues: 107836 | GridSize: 292
Generation 538 | Revalues: 108014 | GridSize: 300
Generation 539 | Revalues: 108210 | GridSize: 300
Generation 540 | Revalues: 108420 | GridSize: 300
Generation 541 | Revalues: 108622 | GridSize: 299
Generation 542 | Revalues: 108814 | GridSize: 284
Generation 543 | Revalues: 109012 | GridSize: 279
Generation 544 | Revalues: 109214 | GridSize: 285
Generation 545 | Revalues: 109434 | GridSize: 284
Generation 546 | Revalues: 109656 | GridSize: 283
Generation 547 | Revalues: 109872 | GridSize: 278
Generation 548 | Revalues: 110094 | GridSize: 293
Generation 549 | Revalues: 110292 | GridSize: 297
Generation 550 | Revalues: 110482 | GridSize: 300
Generation 551 | Revalues: 110702 | GridSize: 299
Generation 552 | Revalues: 110914 | GridSize: 296
Generation 553 | Revalues: 111116 | GridSize: 289
Generation 554 | Revalues: 111298 | GridSize: 300
Generation 555 | Revalues: 111476 | GridSize: 300
Generation 556 | Revalues: 111680 | GridSize: 299
Generation 557 | Revalues: 111886 | GridSize: 300
Generation 558 | Revalues: 112064 | GridSize: 292
