Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10552 | GridSize: 33
Generation 48 | Revalues: 10770 | GridSize: 31
Generation 49 | Revalues: 10960 | GridSize: 36
Generation 50 | Revalues: 11172 | GridSize: 34
Generation 51 | Revalues: 11414 | GridSize: 33
Generation 52 | Revalues: 11624 | GridSize: 33
Generation 53 | Revalues: 11832 | GridSize: 36
Generation 54 | Revalues: 12058 | GridSize: 37
Generation 55 | Revalues: 12260 | GridSize: 32
Generation 56 | Revalues: 12480 | GridSize: 38
Generation 57 | Revalues: 12690 | GridSize: 35
Generation 58 | Revalues: 12910 | GridSize: 41
Generation 59 | Revalues: 13122 | GridSize: 43
Generation 60 | Revalues: 13344 | GridSize: 45
Generation 61 | Revalues: 13562 | GridSize: 41
Generation 62 | Revalues: 13790 | GridSize: 43
Generation 63 | Revalues: 14020 | GridSize: 48
Generation 64 | Revalues: 14244 | GridSize: 46
Generation 65 | Revalues: 14444 | GridSize: 48
Generation 66 | Revalues: 14676 | GridSize: 53
Generation 67 | Revalues: 14892 | GridSize: 53
Generation 68 | Revalues: 15114 | GridSize: 52
Generation 69 | Revalues: 15346 | GridSize: 53
Generation 70 | Revalues: 15580 | GridSize: 54
Generation 71 | Revalues: 15794 | GridSize: 61
Generation 72 | Revalues: 16008 | GridSize: 59
Generation 73 | Revalues: 16234 | GridSize: 59
Generation 74 | Revalues: 16446 | GridSize: 57
Generation 75 | Revalues: 16656 | GridSize: 53
Generation 76 | Revalues: 16886 | GridSize: 53
Generation 77 | Revalues: 17112 | GridSize: 52
Generation 78 | Revalues: 17344 | GridSize: 52
Generation 79 | Revalues: 17554 | GridSize: 52
Generation 80 | Revalues: 17786 | GridSize: 47
Generation 81 | Revalues: 18020 | GridSize: 53
Generation 82 | Revalues: 18266 | GridSize: 57
Generation 83 | Revalues: 18500 | GridSize: 57
Generation 84 | Revalues: 18692 | GridSize: 60
Generation 85 | Revalues: 18896 | GridSize: 67
Generation 86 | Revalues: 19112 | GridSize: 72
Generation 87 | Revalues: 19326 | GridSize: 74
Generation 88 | Revalues: 19522 | GridSize: 75
Generation 89 | Revalues: 19730 | GridSize: 76
Generation 90 | Revalues: 19956 | GridSize: 80
Generation 91 | Revalues: 20174 | GridSize: 87
Generation 92 | Revalues: 20402 | GridSize: 80
Generation 93 | Revalues: 20616 | GridSize: 82
Generation 94 | Revalues: 20860 | GridSize: 74
Generation 95 | Revalues: 21078 | GridSize: 79
Generation 96 | Revalues: 21292 | GridSize: 80
Generation 97 | Revalues: 21536 | GridSize: 83
Generation 98 | Revalues: 21764 | GridSize: 86
Generation 99 | Revalues: 22004 | GridSize: 87
Generation 100 | Revalues: 22214 | GridSize: 90
Generation 101 | Revalues: 22450 | GridSize: 94
Generation 102 | Revalues: 22672 | GridSize: 92
Generation 103 | Revalues: 22892 | GridSize: 81
Generation 104 | Revalues: 23134 | GridSize: 80
Generation 105 | Revalues: 23354 | GridSize: 80
Generation 106 | Revalues: 23548 | GridSize: 74
Generation 107 | Revalues: 23760 | GridSize: 76
Generation 108 | Revalues: 23978 | GridSize: 83
Generation 109 | Revalues: 24198 | GridSize: 88
Generation 110 | Revalues: 24438 | GridSize: 87
Generation 111 | Revalues: 24650 | GridSize: 85
Generation 112 | Revalues: 24842 | GridSize: 90
Generation 113 | Revalues: 25058 | GridSize: 91
Generation 114 | Revalues: 25288 | GridSize: 83
Generation 115 | Revalues: 25524 | GridSize: 87
Generation 116 | Revalues: 25768 | GridSize: 80
Generation 117 | Revalues: 25980 | GridSize: 77
Generation 118 | Revalues: 26228 | GridSize: 80
Generation 119 | Revalues: 26438 | GridSize: 79
Generation 120 | Revalues: 26646 | GridSize: 78
Generation 121 | Revalues: 26870 | GridSize: 77
Generation 122 | Revalues: 27092 | GridSize: 78
Generation 123 | Revalues: 27302 | GridSize: 80
Generation 124 | Revalues: 27480 | GridSize: 84
Generation 125 | Revalues: 27704 | GridSize: 87
Generation 126 | Revalues: 27910 | GridSize: 82
Generation 127 | Revalues: 28114 | GridSize: 83
Generation 128 | Revalues: 28336 | GridSize: 84
Generation 129 | Revalues: 28548 | GridSize: 84
Generation 130 | Revalues: 28782 | GridSize: 82
Generation 131 | Revalues: 29010 | GridSize: 83
Generation 132 | Revalues: 29236 | GridSize: 83
Generation 133 | Revalues: 29440 | GridSize: 78
Generation 134 | Revalues: 29660 | GridSize: 79
Generation 135 | Revalues: 29880 | GridSize: 76
Generation 136 | Revalues: 30104 | GridSize: 73
Generation 137 | Revalues: 30344 | GridSize: 78
Generation 138 | Revalues: 30588 | GridSize: 81
Generation 139 | Revalues: 30814 | GridSize: 78
Generation 140 | Revalues: 31054 | GridSize: 77
Generation 141 | Revalues: 31264 | GridSize: 83
Generation 142 | Revalues: 31492 | GridSize: 78
Generation 143 | Revalues: 31702 | GridSize: 83
Generation 144 | Revalues: 31930 | GridSize: 79
Generation 145 | Revalues: 32176 | GridSize: 82
Generation 146 | Revalues: 32386 | GridSize: 86
Generation 147 | Revalues: 32600 | GridSize: 85
Generation 148 | Revalues: 32828 | GridSize: 84
Generation 149 | Revalues: 33026 | GridSize: 87
Generation 150 | Revalues: 33226 | GridSize: 88
Generation 151 | Revalues: 33464 | GridSize: 84
Generation 152 | Revalues: 33674 | GridSize: 86
Generation 153 | Revalues: 33878 | GridSize: 90
Generation 154 | Revalues: 34094 | GridSize: 90
Generation 155 | Revalues: 34308 | GridSize: 88
Generation 156 | Revalues: 34526 | GridSize: 89
Generation 157 | Revalues: 34750 | GridSize: 94
Generation 158 | Revalues: 34974 | GridSize: 96
Generation 159 | Revalues: 35192 | GridSize: 105
Generation 160 | Revalues: 35436 | GridSize: 102
Generation 161 | Revalues: 35640 | GridSize: 109
Generation 162 | Revalues: 35842 | GridSize: 111
Generation 163 | Revalues: 36088 | GridSize: 108
Generation 164 | Revalues: 36298 | GridSize: 105
Generation 165 | Revalues: 36518 | GridSize: 105
Generation 166 | Revalues: 36750 | GridSize: 108
Generation 167 | Revalues: 36968 | GridSize: 111
Generation 168 | Revalues: 37186 | GridSize: 117
Generation 169 | Revalues: 37434 | GridSize: 119
Generation 170 | Revalues: 37654 | GridSize: 118
Generation 171 | Revalues: 37840 | GridSize: 119
Generation 172 | Revalues: 38052 | GridSize: 118
Generation 173 | Revalues: 38268 | GridSize: 116
Generation 174 | Revalues: 38498 | GridSize: 115
Generation 175 | Revalues: 38738 | GridSize: 115
Generation 176 | Revalues: 38978 | GridSize: 113
Generation 177 | Revalues: 39224 | GridSize: 106
Generation 178 | Revalues: 39440 | GridSize: 108
Generation 179 | Revalues: 39644 | GridSize: 111
Generation 180 | Revalues: 39876 | GridSize: 114
Generation 181 | Revalues: 40106 | GridSize: 115
Generation 182 | Revalues: 40322 | GridSize: 117
Generation 183 | Revalues: 40546 | GridSize: 119
Generation 184 | Revalues: 40764 | GridSize: 122
Generation 185 | Revalues: 40980 | GridSize: 120
Generation 186 | Revalues: 41190 | GridSize: 119
Generation 187 | Revalues: 41426 | GridSize: 120
Generation 188 | Revalues: 41618 | GridSize: 121
Generation 189 | Revalues: 41862 | GridSize: 118
Generation 190 | Revalues: 42086 | GridSize: 115
Generation 191 | Revalues: 42332 | GridSize: 117
Generation 192 | Revalues: 42556 | GridSize: 116
Generation 193 | Revalues: 42784 | GridSize: 118
Generation 194 | Revalues: 43022 | GridSize: 119
Generation 195 | Revalues: 43234 | GridSize: 117
Generation 196 | Revalues: 43448 | GridSize: 114
Generation 197 | Revalues: 43666 | GridSize: 119
Generation 198 | Revalues: 43888 | GridSize: 120
Generation 199 | Revalues: 44102 | GridSize: 126
Generation 200 | Revalues: 44322 | GridSize: 130
Generation 201 | Revalues: 44526 | GridSize: 125
Generation 202 | Revalues: 44768 | GridSize: 123
Generation 203 | Revalues: 44994 | GridSize: 129
Generation 204 | Revalues: 45232 | GridSize: 125
Generation 205 | Revalues: 45458 | GridSize: 122
Generation 206 | Revalues: 45690 | GridSize: 125
Generation 207 | Revalues: 45906 | GridSize: 120
Generation 208 | Revalues: 46104 | GridSize: 124
Generation 209 | Revalues: 46324 | GridSize: 124
Generation 210 | Revalues: 46544 | GridSize: 120
Generation 211 | Revalues: 46780 | GridSize: 121
Generation 212 | Revalues: 46996 | GridSize: 118
Generation 213 | Revalues: 47200 | GridSize: 120
Generation 214 | Revalues: 47408 | GridSize: 120
Generation 215 | Revalues: 47628 | GridSize: 121
Generation 216 | Revalues: 47840 | GridSize: 128
Generation 217 | Revalues: 48074 | GridSize: 131
Generation 218 | Revalues: 48294 | GridSize: 128
Generation 219 | Revalues: 48498 | GridSize: 132
Generation 220 | Revalues: 48726 | GridSize: 132
Generation 221 | Revalues: 48962 | GridSize: 134
Generation 222 | Revalues: 49158 | GridSize: 135
Generation 223 | Revalues: 49372 | GridSize: 135
Generation 224 | Revalues: 49570 | GridSize: 135
Generation 225 | Revalues: 49794 | GridSize: 137
Generation 226 | Revalues: 50016 | GridSize: 138
Generation 227 | Revalues: 50248 | GridSize: 137
Generation 228 | Revalues: 50474 | GridSize: 139
Generation 229 | Revalues: 50680 | GridSize: 139
Generation 230 | Revalues: 50888 | GridSize: 139
Generation 231 | Revalues: 51108 | GridSize: 146
Generation 232 | Revalues: 51304 | GridSize: 144
Generation 233 | Revalues: 51534 | GridSize: 148
Generation 234 | Revalues: 51746 | GridSize: 152
Generation 235 | Revalues: 51986 | GridSize: 147
Generation 236 | Revalues: 52200 | GridSize: 150
Generation 237 | Revalues: 52404 | GridSize: 152
Generation 238 | Revalues: 52634 | GridSize: 152
Generation 239 | Revalues: 52842 | GridSize: 149
Generation 240 | Revalues: 53074 | GridSize: 150
Generation 241 | Revalues: 53252 | GridSize: 146
Generation 242 | Revalues: 53462 | GridSize: 148
Generation 243 | Revalues: 53694 | GridSize: 150
Generation 244 | Revalues: 53908 | GridSize: 149
Generation 245 | Revalues: 54120 | GridSize: 149
Generation 246 | Revalues: 54354 | GridSize: 148
Generation 247 | Revalues: 54580 | GridSize: 149
Generation 248 | Revalues: 54818 | GridSize: 151
Generation 249 | Revalues: 55000 | GridSize: 151
Generation 250 | Revalues: 55216 | GridSize: 153
Generation 251 | Revalues: 55436 | GridSize: 140
Generation 252 | Revalues: 55674 | GridSize: 139
Generation 253 | Revalues: 55900 | GridSize: 140
Generation 254 | Revalues: 56148 | GridSize: 144
Generation 255 | Revalues: 56380 | GridSize: 148
Generation 256 | Revalues: 56586 | GridSize: 146
Generation 257 | Revalues: 56790 | GridSize: 150
Generation 258 | Revalues: 57008 | GridSize: 148
Generation 259 | Revalues: 57252 | GridSize: 148
Generation 260 | Revalues: 57444 | GridSize: 152
Generation 261 | Revalues: 57648 | GridSize: 154
Generation 262 | Revalues: 57868 | GridSize: 153
Generation 263 | Revalues: 58088 | GridSize: 153
Generation 264 | Revalues: 58310 | GridSize: 155
Generation 265 | Revalues: 58542 | GridSize: 152
Generation 266 | Revalues: 58774 | GridSize: 149
Generation 267 | Revalues: 58980 | GridSize: 150
Generation 268 | Revalues: 59198 | GridSize: 151
Generation 269 | Revalues: 59422 | GridSize: 155
Generation 270 | Revalues: 59648 | GridSize: 157
Generation 271 | Revalues: 59870 | GridSize: 159
Generation 272 | Revalues: 60096 | GridSize: 151
Generation 273 | Revalues: 60348 | GridSize: 152
Generation 274 | Revalues: 60570 | GridSize: 152
Generation 275 | Revalues: 60804 | GridSize: 148
Generation 276 | Revalues: 61056 | GridSize: 147
Generation 277 | Revalues: 61288 | GridSize: 147
Generation 278 | Revalues: 61500 | GridSize: 147
Generation 279 | Revalues: 61686 | GridSize: 149
Generation 280 | Revalues: 61912 | GridSize: 146
Generation 281 | Revalues: 62128 | GridSize: 148
Generation 282 | Revalues: 62378 | GridSize: 151
Generation 283 | Revalues: 62596 | GridSize: 154
Generation 284 | Revalues: 62804 | GridSize: 155
Generation 285 | Revalues: 63024 | GridSize: 158
Generation 286 | Revalues: 63232 | GridSize: 157
Generation 287 | Revalues: 63442 | GridSize: 157
Generation 288 | Revalues: 63640 | GridSize: 158
Generation 289 | Revalues: 63868 | GridSize: 158
Generation 290 | Revalues: 64092 | GridSize: 158
Generation 291 | Revalues: 64322 | GridSize: 158
Generation 292 | Revalues: 64544 | GridSize: 153
Generation 293 | Revalues: 64784 | GridSize: 154
Generation 294 | Revalues: 65006 | GridSize: 158
Generation 295 | Revalues: 65228 | GridSize: 159
Generation 296 | Revalues: 65436 | GridSize: 156
Generation 297 | Revalues: 65666 | GridSize: 155
Generation 298 | Revalues: 65862 | GridSize: 158
Generation 299 | Revalues: 66068 | GridSize: 156
Generation 300 | Revalues: 66270 | GridSize: 156
Generation 301 | Revalues: 66490 | GridSize: 155
Generation 302 | Revalues: 66736 | GridSize: 157
Generation 303 | Revalues: 66950 | GridSize: 158
Generation 304 | Revalues: 67160 | GridSize: 163
Generation 305 | Revalues: 67368 | GridSize: 162
Generation 306 | Revalues: 67590 | GridSize: 158
Generation 307 | Revalues: 67792 | GridSize: 164
Generation 308 | Revalues: 68022 | GridSize: 161
Generation 309 | Revalues: 68256 | GridSize: 165
Generation 310 | Revalues: 68474 | GridSize: 165
Generation 311 | Revalues: 68718 | GridSize: 166
Generation 312 | Revalues: 68958 | GridSize: 157
Generation 313 | Revalues: 69190 | GridSize: 157
Generation 314 | Revalues: 69392 | GridSize: 157
Generation 315 | Revalues: 69624 | GridSize: 157
Generation 316 | Revalues: 69842 | GridSize: 155
Generation 317 | Revalues: 70050 | GridSize: 156
Generation 318 | Revalues: 70272 | GridSize: 152
Generation 319 | Revalues: 70486 | GridSize: 148
Generation 320 | Revalues: 70696 | GridSize: 147
Generation 321 | Revalues: 70910 | GridSize: 149
Generation 322 | Revalues: 71130 | GridSize: 150
Generation 323 | Revalues: 71354 | GridSize: 151
Generation 324 | Revalues: 71576 | GridSize: 152
Generation 325 | Revalues: 71816 | GridSize: 155
Generation 326 | Revalues: 72032 | GridSize: 149
Generation 327 | Revalues: 72282 | GridSize: 144
Generation 328 | Revalues: 72490 | GridSize: 148
Generation 329 | Revalues: 72720 | GridSize: 144
Generation 330 | Revalues: 72918 | GridSize: 147
Generation 331 | Revalues: 73154 | GridSize: 149
Generation 332 | Revalues: 73390 | GridSize: 152
Generation 333 | Revalues: 73614 | GridSize: 152
Generation 334 | Revalues: 73810 | GridSize: 153
Generation 335 | Revalues: 74034 | GridSize: 160
Generation 336 | Revalues: 74262 | GridSize: 161
Generation 337 | Revalues: 74498 | GridSize: 161
Generation 338 | Revalues: 74734 | GridSize: 162
Generation 339 | Revalues: 74914 | GridSize: 164
Generation 340 | Revalues: 75152 | GridSize: 169
Generation 341 | Revalues: 75378 | GridSize: 171
Generation 342 | Revalues: 75590 | GridSize: 174
Generation 343 | Revalues: 75804 | GridSize: 175
Generation 344 | Revalues: 76004 | GridSize: 182
Generation 345 | Revalues: 76212 | GridSize: 180
Generation 346 | Revalues: 76418 | GridSize: 182
Generation 347 | Revalues: 76666 | GridSize: 183
Generation 348 | Revalues: 76888 | GridSize: 183
Generation 349 | Revalues: 77112 | GridSize: 179
Generation 350 | Revalues: 77374 | GridSize: 181
Generation 351 | Revalues: 77604 | GridSize: 184
Generation 352 | Revalues: 77822 | GridSize: 183
Generation 353 | Revalues: 78066 | GridSize: 184
Generation 354 | Revalues: 78280 | GridSize: 183
Generation 355 | Revalues: 78494 | GridSize: 183
Generation 356 | Revalues: 78714 | GridSize: 182
Generation 357 | Revalues: 78930 | GridSize: 179
Generation 358 | Revalues: 79156 | GridSize: 179
Generation 359 | Revalues: 79384 | GridSize: 178
Generation 360 | Revalues: 79600 | GridSize: 181
Generation 361 | Revalues: 79832 | GridSize: 187
Generation 362 | Revalues: 80060 | GridSize: 183
Generation 363 | Revalues: 80302 | GridSize: 179
Generation 364 | Revalues: 80524 | GridSize: 178
Generation 365 | Revalues: 80752 | GridSize: 178
Generation 366 | Revalues: 80984 | GridSize: 170
Generation 367 | Revalues: 81208 | GridSize: 171
Generation 368 | Revalues: 81424 | GridSize: 174
Generation 369 | Revalues: 81666 | GridSize: 172
Generation 370 | Revalues: 81888 | GridSize: 172
Generation 371 | Revalues: 82110 | GridSize: 173
Generation 372 | Revalues: 82354 | GridSize: 173
Generation 373 | Revalues: 82596 | GridSize: 172
Generation 374 | Revalues: 82800 | GridSize: 172
Generation 375 | Revalues: 83026 | GridSize: 173
Generation 376 | Revalues: 83258 | GridSize: 174
Generation 377 | Revalues: 83480 | GridSize: 178
Generation 378 | Revalues: 83692 | GridSize: 172
Generation 379 | Revalues: 83908 | GridSize: 171
Generation 380 | Revalues: 84142 | GridSize: 176
Generation 381 | Revalues: 84324 | GridSize: 180
Generation 382 | Revalues: 84544 | GridSize: 179
Generation 383 | Revalues: 84756 | GridSize: 180
Generation 384 | Revalues: 84966 | GridSize: 182
Generation 385 | Revalues: 85176 | GridSize: 180
Generation 386 | Revalues: 85406 | GridSize: 182
Generation 387 | Revalues: 85606 | GridSize: 183
Generation 388 | Revalues: 85820 | GridSize: 176
Generation 389 | Revalues: 86040 | GridSize: 175
Generation 390 | Revalues: 86246 | GridSize: 177
Generation 391 | Revalues: 86466 | GridSize: 175
Generation 392 | Revalues: 86678 | GridSize: 172
Generation 393 | Revalues: 86896 | GridSize: 173
Generation 394 | Revalues: 87102 | GridSize: 175
Generation 395 | Revalues: 87322 | GridSize: 173
Generation 396 | Revalues: 87534 | GridSize: 174
Generation 397 | Revalues: 87734 | GridSize: 172
Generation 398 | Revalues: 87946 | GridSize: 166
Generation 399 | Revalues: 88170 | GridSize: 163
Generation 400 | Revalues: 88408 | GridSize: 165
Generation 401 | Revalues: 88640 | GridSize: 171
Generation 402 | Revalues: 88834 | GridSize: 173
Generation 403 | Revalues: 89056 | GridSize: 175
Generation 404 | Revalues: 89264 | GridSize: 177
Generation 405 | Revalues: 89484 | GridSize: 177
Generation 406 | Revalues: 89694 | GridSize: 179
Generation 407 | Revalues: 89922 | GridSize: 180
Generation 408 | Revalues: 90128 | GridSize: 179
Generation 409 | Revalues: 90334 | GridSize: 179
Generation 410 | Revalues: 90600 | GridSize: 181
Generation 411 | Revalues: 90810 | GridSize: 187
Generation 412 | Revalues: 91022 | GridSize: 191
Generation 413 | Revalues: 91242 | GridSize: 192
Generation 414 | Revalues: 91464 | GridSize: 193
Generation 415 | Revalues: 91708 | GridSize: 193
Generation 416 | Revalues: 91942 | GridSize: 195
Generation 417 | Revalues: 92158 | GridSize: 198
Generation 418 | Revalues: 92382 | GridSize: 201
Generation 419 | Revalues: 92608 | GridSize: 200
Generation 420 | Revalues: 92854 | GridSize: 203
Generation 421 | Revalues: 93072 | GridSize: 202
Generation 422 | Revalues: 93292 | GridSize: 202
Generation 423 | Revalues: 93496 | GridSize: 201
Generation 424 | Revalues: 93710 | GridSize: 204
Generation 425 | Revalues: 93920 | GridSize: 206
Generation 426 | Revalues: 94146 | GridSize: 206
Generation 427 | Revalues: 94368 | GridSize: 208
Generation 428 | Revalues: 94590 | GridSize: 210
Generation 429 | Revalues: 94792 | GridSize: 214
Generation 430 | Revalues: 95024 | GridSize: 215
Generation 431 | Revalues: 95224 | GridSize: 215
Generation 432 | Revalues: 95444 | GridSize: 217
Generation 433 | Revalues: 95670 | GridSize: 221
Generation 434 | Revalues: 95900 | GridSize: 223
Generation 435 | Revalues: 96140 | GridSize: 228
Generation 436 | Revalues: 96362 | GridSize: 230
Generation 437 | Revalues: 96590 | GridSize: 236
Generation 438 | Revalues: 96822 | GridSize: 237
Generation 439 | Revalues: 97030 | GridSize: 243
Generation 440 | Revalues: 97252 | GridSize: 240
Generation 441 | Revalues: 97460 | GridSize: 241
Generation 442 | Revalues: 97682 | GridSize: 243
Generation 443 | Revalues: 97918 | GridSize: 242
Generation 444 | Revalues: 98144 | GridSize: 236
Generation 445 | Revalues: 98350 | GridSize: 238
Generation 446 | Revalues: 98544 | GridSize: 239
Generation 447 | Revalues: 98784 | GridSize: 238
Generation 448 | Revalues: 99030 | GridSize: 239
Generation 449 | Revalues: 99230 | GridSize: 241
Generation 450 | Revalues: 99434 | GridSize: 245
Generation 451 | Revalues: 99676 | GridSize: 248
Generation 452 | Revalues: 99898 | GridSize: 250
Generation 453 | Revalues: 100106 | GridSize: 245
Generation 454 | Revalues: 100324 | GridSize: 242
Generation 455 | Revalues: 100560 | GridSize: 242
Generation 456 | Revalues: 100760 | GridSize: 234
Generation 457 | Revalues: 100966 | GridSize: 230
Generation 458 | Revalues: 101186 | GridSize: 227
Generation 459 | Revalues: 101396 | GridSize: 227
Generation 460 | Revalues: 101644 | GridSize: 225
Generation 461 | Revalues: 101860 | GridSize: 221
Generation 462 | Revalues: 102092 | GridSize: 216
Generation 463 | Revalues: 102316 | GridSize: 219
Generation 464 | Revalues: 102534 | GridSize: 216
Generation 465 | Revalues: 102764 | GridSize: 209
Generation 466 | Revalues: 102960 | GridSize: 206
Generation 467 | Revalues: 103178 | GridSize: 211
Generation 468 | Revalues: 103422 | GridSize: 214
Generation 469 | Revalues: 103640 | GridSize: 218
Generation 470 | Revalues: 103836 | GridSize: 219
Generation 471 | Revalues: 104034 | GridSize: 214
Generation 472 | Revalues: 104278 | GridSize: 216
Generation 473 | Revalues: 104498 | GridSize: 215
Generation 474 | Revalues: 104718 | GridSize: 218
Generation 475 | Revalues: 104940 | GridSize: 218
Generation 476 | Revalues: 105146 | GridSize: 220
Generation 477 | Revalues: 105402 | GridSize: 219
Generation 478 | Revalues: 105624 | GridSize: 219
Generation 479 | Revalues: 105834 | GridSize: 220
Generation 480 | Revalues: 106046 | GridSize: 226
Generation 481 | Revalues: 106278 | GridSize: 225
Generation 482 | Revalues: 106484 | GridSize: 225
Generation 483 | Revalues: 106708 | GridSize: 225
Generation 484 | Revalues: 106914 | GridSize: 225
Generation 485 | Revalues: 107130 | GridSize: 223
Generation 486 | Revalues: 107354 | GridSize: 229
Generation 487 | Revalues: 107570 | GridSize: 231
Generation 488 | Revalues: 107804 | GridSize: 226
Generation 489 | Revalues: 108020 | GridSize: 225
Generation 490 | Revalues: 108248 | GridSize: 218
Generation 491 | Revalues: 108470 | GridSize: 219
Generation 492 | Revalues: 108674 | GridSize: 220
Generation 493 | Revalues: 108890 | GridSize: 224
Generation 494 | Revalues: 109096 | GridSize: 226
Generation 495 | Revalues: 109308 | GridSize: 230
Generation 496 | Revalues: 109544 | GridSize: 234
Generation 497 | Revalues: 109764 | GridSize: 238
Generation 498 | Revalues: 109982 | GridSize: 232
Generation 499 | Revalues: 110194 | GridSize: 236
Generation 500 | Revalues: 110400 | GridSize: 238
Generation 501 | Revalues: 110614 | GridSize: 242
Generation 502 | Revalues: 110832 | GridSize: 239
Generation 503 | Revalues: 111050 | GridSize: 238
Generation 504 | Revalues: 111266 | GridSize: 241
Generation 505 | Revalues: 111502 | GridSize: 242
Generation 506 | Revalues: 111720 | GridSize: 243
Generation 507 | Revalues: 111938 | GridSize: 248
Generation 508 | Revalues: 112172 | GridSize: 246
Generation 509 | Revalues: 112378 | GridSize: 247
Generation 510 | Revalues: 112618 | GridSize: 250
Generation 511 | Revalues: 112832 | GridSize: 253
Generation 512 | Revalues: 113046 | GridSize: 253
Generation 513 | Revalues: 113262 | GridSize: 249
Generation 514 | Revalues: 113464 | GridSize: 252
Generation 515 | Revalues: 113682 | GridSize: 248
Generation 516 | Revalues: 113884 | GridSize: 250
Generation 517 | Revalues: 114116 | GridSize: 250
Generation 518 | Revalues: 114322 | GridSize: 247
Generation 519 | Revalues: 114562 | GridSize: 248
Generation 520 | Revalues: 114744 | GridSize: 248
Generation 521 | Revalues: 114972 | GridSize: 243
Generation 522 | Revalues: 115188 | GridSize: 241
Generation 523 | Revalues: 115402 | GridSize: 237
Generation 524 | Revalues: 115648 | GridSize: 233
Generation 525 | Revalues: 115856 | GridSize: 237
Generation 526 | Revalues: 116070 | GridSize: 241
Generation 527 | Revalues: 116296 | GridSize: 237
Generation 528 | Revalues: 116530 | GridSize: 242
Generation 529 | Revalues: 116758 | GridSize: 234
Generation 530 | Revalues: 116994 | GridSize: 235
Generation 531 | Revalues: 117220 | GridSize: 235
Generation 532 | Revalues: 117454 | GridSize: 238
Generation 533 | Revalues: 117680 | GridSize: 238
Generation 534 | Revalues: 117884 | GridSize: 242
Generation 535 | Revalues: 118116 | GridSize: 245
Generation 536 | Revalues: 118332 | GridSize: 246
Generation 537 | Revalues: 118528 | GridSize: 247
Generation 538 | Revalues: 118736 | GridSize: 248
Generation 539 | Revalues: 118940 | GridSize: 251
Generation 540 | Revalues: 119148 | GridSize: 249
Generation 541 | Revalues: 119358 | GridSize: 247
Generation 542 | Revalues: 119584 | GridSize: 249
Generation 543 | Revalues: 119808 | GridSize: 249
Generation 544 | Revalues: 120048 | GridSize: 253
Generation 545 | Revalues: 120252 | GridSize: 257
Generation 546 | Revalues: 120492 | GridSize: 257
Generation 547 | Revalues: 120736 | GridSize: 252
Generation 548 | Revalues: 120954 | GridSize: 249
Generation 549 | Revalues: 121178 | GridSize: 250
Generation 550 | Revalues: 121398 | GridSize: 254
Generation 551 | Revalues: 121622 | GridSize: 257
Generation 552 | Revalues: 121854 | GridSize: 261
Generation 553 | Revalues: 122070 | GridSize: 263
Generation 554 | Revalues: 122306 | GridSize: 264
Generation 555 | Revalues: 122516 | GridSize: 267
Generation 556 | Revalues: 122744 | GridSize: 270
Generation 557 | Revalues: 122934 | GridSize: 271
Generation 558 | Revalues: 123126 | GridSize: 275
