Generation 0 | Revalues: 100 | GridSize: 10
Generation 510 | Revalues: 102228 | GridSize: 300
Generation 511 | Revalues: 102424 | GridSize: 299
Generation 512 | Revalues: 102630 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 300
Generation 514 | Revalues: 103010 | GridSize: 294
Generation 515 | Revalues: 103206 | GridSize: 293
Generation 516 | Revalues: 103414 | GridSize: 300
Generation 517 | Revalues: 103602 | GridSize: 296
Generation 518 | Revalues: 103780 | GridSize: 300
Generation 519 | Revalues: 103968 | GridSize: 300
Generation 520 | Revalues: 104166 | GridSize: 292
Generation 521 | Revalues: 104374 | GridSize: 300
Generation 522 | Revalues: 104568 | GridSize: 300
Generation 523 | Revalues: 104764 | GridSize: 300
Generation 524 | Revalues: 104942 | GridSize: 300
Generation 525 | Revalues: 105148 | GridSize: 300
Generation 526 | Revalues: 105346 | GridSize: 298
Generation 527 | Revalues: 105536 | GridSize: 300
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105944 | GridSize: 300
Generation 530 | Revalues: 106184 | GridSize: 292
Generation 531 | Revalues: 106396 | GridSize: 298
Generation 532 | Revalues: 106594 | GridSize: 297
Generation 533 | Revalues: 106796 | GridSize: 296
Generation 534 | Revalues: 107020 | GridSize: 295
Generation 535 | Revalues: 107238 | GridSize: 297
Generation 536 | Revalues: 107398 | GridSize: 292
Generation 537 | Revalues: 107606 | GridSize: 298
Generation 538 | Revalues: 107810 | GridSize: 300
Generation 539 | Revalues: 108016 | GridSize: 298
Generation 540 | Revalues: 108204 | GridSize: 295
Generation 541 | Revalues: 108408 | GridSize: 300
Generation 542 | Revalues: 108612 | GridSize: 300
Generation 543 | Revalues: 108794 | GridSize: 300
Generation 544 | Revalues: 108988 | GridSize: 300
Generation 545 | Revalues: 109218 | GridSize: 298
Generation 546 | Revalues: 109416 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109816 | GridSize: 300
Generation 549 | Revalues: 110008 | GridSize: 300
Generation 550 | Revalues: 110214 | GridSize: 300
Generation 551 | Revalues: 110426 | GridSize: 300
Generation 552 | Revalues: 110638 | GridSize: 296
Generation 553 | Revalues: 110842 | GridSize: 296
Generation 554 | Revalues: 111022 | GridSize: 300
Generation 555 | Revalues: 111226 | GridSize: 300
Generation 556 | Revalues: 111432 | GridSize: 300
Generation 557 | Revalues: 111618 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 296
