Generation 0 | Revalues: 100 | GridSize: 7
Generation 110 | Revalues: 24450 | GridSize: 35
Generation 111 | Revalues: 24664 | GridSize: 29
Generation 112 | Revalues: 24888 | GridSize: 32
Generation 113 | Revalues: 25094 | GridSize: 26
Generation 114 | Revalues: 25310 | GridSize: 41
Generation 115 | Revalues: 25536 | GridSize: 34
Generation 116 | Revalues: 25754 | GridSize: 29
Generation 117 | Revalues: 25974 | GridSize: 32
Generation 118 | Revalues: 26176 | GridSize: 39
Generation 119 | Revalues: 26416 | GridSize: 39
Generation 120 | Revalues: 26622 | GridSize: 43
Generation 121 | Revalues: 26836 | GridSize: 31
Generation 122 | Revalues: 27052 | GridSize: 31
Generation 123 | Revalues: 27286 | GridSize: 42
Generation 124 | Revalues: 27528 | GridSize: 29
Generation 125 | Revalues: 27740 | GridSize: 35
Generation 126 | Revalues: 27976 | GridSize: 31
Generation 127 | Revalues: 28188 | GridSize: 36
Generation 128 | Revalues: 28390 | GridSize: 28
Generation 129 | Revalues: 28640 | GridSize: 38
Generation 130 | Revalues: 28858 | GridSize: 39
Generation 131 | Revalues: 29078 | GridSize: 37
Generation 132 | Revalues: 29288 | GridSize: 46
Generation 133 | Revalues: 29518 | GridSize: 47
Generation 134 | Revalues: 29738 | GridSize: 45
Generation 135 | Revalues: 29958 | GridSize: 47
Generation 136 | Revalues: 30166 | GridSize: 47
Generation 137 | Revalues: 30392 | GridSize: 46
Generation 138 | Revalues: 30584 | GridSize: 33
Generation 139 | Revalues: 30810 | GridSize: 33
Generation 140 | Revalues: 31048 | GridSize: 38
Generation 141 | Revalues: 31290 | GridSize: 44
Generation 142 | Revalues: 31520 | GridSize: 41
Generation 143 | Revalues: 31716 | GridSize: 44
Generation 144 | Revalues: 31946 | GridSize: 51
Generation 145 | Revalues: 32152 | GridSize: 44
Generation 146 | Revalues: 32370 | GridSize: 44
Generation 147 | Revalues: 32562 | GridSize: 47
Generation 148 | Revalues: 32790 | GridSize: 48
Generation 149 | Revalues: 33014 | GridSize: 45
Generation 150 | Revalues: 33234 | GridSize: 48
Generation 151 | Revalues: 33476 | GridSize: 55
Generation 152 | Revalues: 33712 | GridSize: 59
Generation 153 | Revalues: 33928 | GridSize: 58
Generation 154 | Revalues: 34134 | GridSize: 59
Generation 155 | Revalues: 34338 | GridSize: 67
Generation 156 | Revalues: 34544 | GridSize: 55
Generation 157 | Revalues: 34766 | GridSize: 63
Generation 158 | Revalues: 35004 | GridSize: 72
Generation 159 | Revalues: 35212 | GridSize: 67
Generation 160 | Revalues: 35428 | GridSize: 56
Generation 161 | Revalues: 35618 | GridSize: 56
Generation 162 | Revalues: 35844 | GridSize: 46
Generation 163 | Revalues: 36062 | GridSize: 51
Generation 164 | Revalues: 36284 | GridSize: 52
Generation 165 | Revalues: 36490 | GridSize: 58
Generation 166 | Revalues: 36708 | GridSize: 63
Generation 167 | Revalues: 36952 | GridSize: 74
Generation 168 | Revalues: 37188 | GridSize: 79
Generation 169 | Revalues: 37410 | GridSize: 76
Generation 170 | Revalues: 37614 | GridSize: 69
Generation 171 | Revalues: 37834 | GridSize: 63
Generation 172 | Revalues: 38058 | GridSize: 70
Generation 173 | Revalues: 38284 | GridSize: 67
Generation 174 | Revalues: 38498 | GridSize: 64
Generation 175 | Revalues: 38708 | GridSize: 58
Generation 176 | Revalues: 38938 | GridSize: 65
Generation 177 | Revalues: 39160 | GridSize: 61
Generation 178 | Revalues: 39378 | GridSize: 61
Generation 179 | Revalues: 39608 | GridSize: 62
Generation 180 | Revalues: 39826 | GridSize: 60
Generation 181 | Revalues: 40068 | GridSize: 60
Generation 182 | Revalues: 40280 | GridSize: 70
Generation 183 | Revalues: 40508 | GridSize: 76
Generation 184 | Revalues: 40722 | GridSize: 49
Generation 185 | Revalues: 40930 | GridSize: 50
Generation 186 | Revalues: 41140 | GridSize: 58
Generation 187 | Revalues: 41360 | GridSize: 56
Generation 188 | Revalues: 41566 | GridSize: 51
Generation 189 | Revalues: 41768 | GridSize: 58
Generation 190 | Revalues: 42004 | GridSize: 62
Generation 191 | Revalues: 42222 | GridSize: 64
Generation 192 | Revalues: 42436 | GridSize: 62
Generation 193 | Revalues: 42654 | GridSize: 60
Generation 194 | Revalues: 42898 | GridSize: 66
Generation 195 | Revalues: 43136 | GridSize: 73
Generation 196 | Revalues: 43388 | GridSize: 68
Generation 197 | Revalues: 43602 | GridSize: 68
Generation 198 | Revalues: 43822 | GridSize: 74
Generation 199 | Revalues: 44022 | GridSize: 74
Generation 200 | Revalues: 44244 | GridSize: 75
Generation 201 | Revalues: 44444 | GridSize: 73
Generation 202 | Revalues: 44648 | GridSize: 78
Generation 203 | Revalues: 44870 | GridSize: 73
Generation 204 | Revalues: 45094 | GridSize: 65
Generation 205 | Revalues: 45322 | GridSize: 73
Generation 206 | Revalues: 45552 | GridSize: 64
Generation 207 | Revalues: 45794 | GridSize: 59
Generation 208 | Revalues: 46026 | GridSize: 60
Generation 209 | Revalues: 46228 | GridSize: 65
Generation 210 | Revalues: 46452 | GridSize: 72
Generation 211 | Revalues: 46676 | GridSize: 72
Generation 212 | Revalues: 46888 | GridSize: 58
Generation 213 | Revalues: 47102 | GridSize: 57
Generation 214 | Revalues: 47314 | GridSize: 62
Generation 215 | Revalues: 47534 | GridSize: 61
Generation 216 | Revalues: 47756 | GridSize: 62
Generation 217 | Revalues: 47990 | GridSize: 62
Generation 218 | Revalues: 48216 | GridSize: 67
Generation 219 | Revalues: 48422 | GridSize: 65
Generation 220 | Revalues: 48618 | GridSize: 72
Generation 221 | Revalues: 48836 | GridSize: 77
Generation 222 | Revalues: 49066 | GridSize: 77
Generation 223 | Revalues: 49280 | GridSize: 74
Generation 224 | Revalues: 49490 | GridSize: 80
Generation 225 | Revalues: 49702 | GridSize: 86
Generation 226 | Revalues: 49912 | GridSize: 95
Generation 227 | Revalues: 50140 | GridSize: 95
Generation 228 | Revalues: 50372 | GridSize: 95
Generation 229 | Revalues: 50590 | GridSize: 85
Generation 230 | Revalues: 50824 | GridSize: 81
Generation 231 | Revalues: 51054 | GridSize: 73
Generation 232 | Revalues: 51274 | GridSize: 83
Generation 233 | Revalues: 51512 | GridSize: 69
Generation 234 | Revalues: 51712 | GridSize: 69
Generation 235 | Revalues: 51936 | GridSize: 66
Generation 236 | Revalues: 52144 | GridSize: 73
Generation 237 | Revalues: 52396 | GridSize: 78
Generation 238 | Revalues: 52618 | GridSize: 82
Generation 239 | Revalues: 52842 | GridSize: 78
Generation 240 | Revalues: 53048 | GridSize: 63
Generation 241 | Revalues: 53288 | GridSize: 66
Generation 242 | Revalues: 53526 | GridSize: 75
Generation 243 | Revalues: 53774 | GridSize: 78
Generation 244 | Revalues: 53992 | GridSize: 80
Generation 245 | Revalues: 54208 | GridSize: 60
Generation 246 | Revalues: 54416 | GridSize: 57
Generation 247 | Revalues: 54638 | GridSize: 58
Generation 248 | Revalues: 54862 | GridSize: 66
Generation 249 | Revalues: 55066 | GridSize: 72
Generation 250 | Revalues: 55282 | GridSize: 72
Generation 251 | Revalues: 55490 | GridSize: 64
Generation 252 | Revalues: 55716 | GridSize: 62
Generation 253 | Revalues: 55938 | GridSize: 64
Generation 254 | Revalues: 56146 | GridSize: 60
Generation 255 | Revalues: 56358 | GridSize: 63
Generation 256 | Revalues: 56572 | GridSize: 66
Generation 257 | Revalues: 56782 | GridSize: 66
Generation 258 | Revalues: 57016 | GridSize: 66
Generation 259 | Revalues: 57220 | GridSize: 66
Generation 260 | Revalues: 57452 | GridSize: 72
Generation 261 | Revalues: 57660 | GridSize: 74
Generation 262 | Revalues: 57866 | GridSize: 68
Generation 263 | Revalues: 58046 | GridSize: 70
Generation 264 | Revalues: 58302 | GridSize: 82
Generation 265 | Revalues: 58522 | GridSize: 83
Generation 266 | Revalues: 58752 | GridSize: 81
Generation 267 | Revalues: 58964 | GridSize: 82
Generation 268 | Revalues: 59182 | GridSize: 85
Generation 269 | Revalues: 59392 | GridSize: 88
Generation 270 | Revalues: 59608 | GridSize: 91
Generation 271 | Revalues: 59808 | GridSize: 99
Generation 272 | Revalues: 60032 | GridSize: 101
Generation 273 | Revalues: 60246 | GridSize: 93
Generation 274 | Revalues: 60462 | GridSize: 100
Generation 275 | Revalues: 60676 | GridSize: 92
Generation 276 | Revalues: 60902 | GridSize: 97
Generation 277 | Revalues: 61128 | GridSize: 104
Generation 278 | Revalues: 61358 | GridSize: 102
Generation 279 | Revalues: 61566 | GridSize: 102
Generation 280 | Revalues: 61796 | GridSize: 102
Generation 281 | Revalues: 62020 | GridSize: 103
Generation 282 | Revalues: 62248 | GridSize: 110
Generation 283 | Revalues: 62472 | GridSize: 104
Generation 284 | Revalues: 62684 | GridSize: 100
Generation 285 | Revalues: 62872 | GridSize: 91
Generation 286 | Revalues: 63076 | GridSize: 87
Generation 287 | Revalues: 63302 | GridSize: 79
Generation 288 | Revalues: 63496 | GridSize: 93
Generation 289 | Revalues: 63700 | GridSize: 84
Generation 290 | Revalues: 63928 | GridSize: 98
Generation 291 | Revalues: 64160 | GridSize: 107
Generation 292 | Revalues: 64392 | GridSize: 91
Generation 293 | Revalues: 64628 | GridSize: 80
Generation 294 | Revalues: 64862 | GridSize: 74
Generation 295 | Revalues: 65096 | GridSize: 70
Generation 296 | Revalues: 65326 | GridSize: 67
Generation 297 | Revalues: 65544 | GridSize: 72
Generation 298 | Revalues: 65748 | GridSize: 73
Generation 299 | Revalues: 65980 | GridSize: 73
Generation 300 | Revalues: 66200 | GridSize: 73
Generation 301 | Revalues: 66434 | GridSize: 73
Generation 302 | Revalues: 66650 | GridSize: 70
Generation 303 | Revalues: 66894 | GridSize: 64
Generation 304 | Revalues: 67108 | GridSize: 66
Generation 305 | Revalues: 67314 | GridSize: 75
Generation 306 | Revalues: 67554 | GridSize: 73
Generation 307 | Revalues: 67796 | GridSize: 78
Generation 308 | Revalues: 68016 | GridSize: 84
Generation 309 | Revalues: 68240 | GridSize: 85
Generation 310 | Revalues: 68460 | GridSize: 82
Generation 311 | Revalues: 68674 | GridSize: 87
Generation 312 | Revalues: 68902 | GridSize: 87
Generation 313 | Revalues: 69132 | GridSize: 85
Generation 314 | Revalues: 69340 | GridSize: 86
Generation 315 | Revalues: 69566 | GridSize: 90
Generation 316 | Revalues: 69774 | GridSize: 91
Generation 317 | Revalues: 70024 | GridSize: 92
Generation 318 | Revalues: 70246 | GridSize: 96
Generation 319 | Revalues: 70474 | GridSize: 97
Generation 320 | Revalues: 70670 | GridSize: 99
Generation 321 | Revalues: 70908 | GridSize: 90
Generation 322 | Revalues: 71120 | GridSize: 87
Generation 323 | Revalues: 71330 | GridSize: 85
Generation 324 | Revalues: 71566 | GridSize: 81
Generation 325 | Revalues: 71792 | GridSize: 82
Generation 326 | Revalues: 72004 | GridSize: 76
Generation 327 | Revalues: 72212 | GridSize: 77
Generation 328 | Revalues: 72422 | GridSize: 90
Generation 329 | Revalues: 72678 | GridSize: 90
Generation 330 | Revalues: 72892 | GridSize: 100
Generation 331 | Revalues: 73104 | GridSize: 97
Generation 332 | Revalues: 73336 | GridSize: 98
Generation 333 | Revalues: 73578 | GridSize: 87
Generation 334 | Revalues: 73800 | GridSize: 89
Generation 335 | Revalues: 74018 | GridSize: 98
Generation 336 | Revalues: 74230 | GridSize: 90
Generation 337 | Revalues: 74448 | GridSize: 88
Generation 338 | Revalues: 74656 | GridSize: 92
Generation 339 | Revalues: 74882 | GridSize: 87
Generation 340 | Revalues: 75106 | GridSize: 84
Generation 341 | Revalues: 75320 | GridSize: 94
Generation 342 | Revalues: 75520 | GridSize: 93
Generation 343 | Revalues: 75732 | GridSize: 93
Generation 344 | Revalues: 75956 | GridSize: 104
Generation 345 | Revalues: 76168 | GridSize: 99
Generation 346 | Revalues: 76382 | GridSize: 100
Generation 347 | Revalues: 76614 | GridSize: 99
Generation 348 | Revalues: 76842 | GridSize: 104
Generation 349 | Revalues: 77056 | GridSize: 104
Generation 350 | Revalues: 77244 | GridSize: 105
Generation 351 | Revalues: 77456 | GridSize: 113
Generation 352 | Revalues: 77688 | GridSize: 109
Generation 353 | Revalues: 77914 | GridSize: 104
Generation 354 | Revalues: 78146 | GridSize: 102
Generation 355 | Revalues: 78364 | GridSize: 101
Generation 356 | Revalues: 78614 | GridSize: 97
Generation 357 | Revalues: 78866 | GridSize: 94
Generation 358 | Revalues: 79102 | GridSize: 92
Generation 359 | Revalues: 79296 | GridSize: 98
Generation 360 | Revalues: 79514 | GridSize: 101
Generation 361 | Revalues: 79762 | GridSize: 104
Generation 362 | Revalues: 79998 | GridSize: 102
Generation 363 | Revalues: 80210 | GridSize: 105
Generation 364 | Revalues: 80442 | GridSize: 101
Generation 365 | Revalues: 80678 | GridSize: 99
Generation 366 | Revalues: 80880 | GridSize: 106
Generation 367 | Revalues: 81108 | GridSize: 108
Generation 368 | Revalues: 81336 | GridSize: 102
Generation 369 | Revalues: 81556 | GridSize: 103
Generation 370 | Revalues: 81794 | GridSize: 102
Generation 371 | Revalues: 81998 | GridSize: 108
Generation 372 | Revalues: 82220 | GridSize: 110
Generation 373 | Revalues: 82446 | GridSize: 118
Generation 374 | Revalues: 82668 | GridSize: 114
Generation 375 | Revalues: 82892 | GridSize: 118
Generation 376 | Revalues: 83110 | GridSize: 108
Generation 377 | Revalues: 83342 | GridSize: 103
Generation 378 | Revalues: 83548 | GridSize: 108
Generation 379 | Revalues: 83764 | GridSize: 113
Generation 380 | Revalues: 83960 | GridSize: 111
Generation 381 | Revalues: 84164 | GridSize: 108
Generation 382 | Revalues: 84398 | GridSize: 110
Generation 383 | Revalues: 84620 | GridSize: 116
Generation 384 | Revalues: 84814 | GridSize: 123
Generation 385 | Revalues: 85042 | GridSize: 117
Generation 386 | Revalues: 85250 | GridSize: 123
Generation 387 | Revalues: 85448 | GridSize: 123
Generation 388 | Revalues: 85644 | GridSize: 128
Generation 389 | Revalues: 85878 | GridSize: 133
Generation 390 | Revalues: 86096 | GridSize: 122
Generation 391 | Revalues: 86332 | GridSize: 128
Generation 392 | Revalues: 86526 | GridSize: 126
Generation 393 | Revalues: 86744 | GridSize: 137
Generation 394 | Revalues: 86976 | GridSize: 141
Generation 395 | Revalues: 87186 | GridSize: 146
Generation 396 | Revalues: 87404 | GridSize: 152
Generation 397 | Revalues: 87608 | GridSize: 146
Generation 398 | Revalues: 87820 | GridSize: 139
Generation 399 | Revalues: 88030 | GridSize: 139
Generation 400 | Revalues: 88244 | GridSize: 138
Generation 401 | Revalues: 88460 | GridSize: 143
Generation 402 | Revalues: 88698 | GridSize: 139
Generation 403 | Revalues: 88910 | GridSize: 140
Generation 404 | Revalues: 89132 | GridSize: 134
Generation 405 | Revalues: 89336 | GridSize: 130
Generation 406 | Revalues: 89560 | GridSize: 132
Generation 407 | Revalues: 89770 | GridSize: 133
Generation 408 | Revalues: 89990 | GridSize: 126
Generation 409 | Revalues: 90206 | GridSize: 129
Generation 410 | Revalues: 90432 | GridSize: 125
Generation 411 | Revalues: 90652 | GridSize: 122
Generation 412 | Revalues: 90852 | GridSize: 126
Generation 413 | Revalues: 91082 | GridSize: 117
Generation 414 | Revalues: 91294 | GridSize: 126
Generation 415 | Revalues: 91508 | GridSize: 116
Generation 416 | Revalues: 91730 | GridSize: 117
Generation 417 | Revalues: 91938 | GridSize: 117
Generation 418 | Revalues: 92188 | GridSize: 123
Generation 419 | Revalues: 92410 | GridSize: 133
Generation 420 | Revalues: 92626 | GridSize: 135
Generation 421 | Revalues: 92852 | GridSize: 132
Generation 422 | Revalues: 93098 | GridSize: 139
Generation 423 | Revalues: 93296 | GridSize: 148
Generation 424 | Revalues: 93536 | GridSize: 154
Generation 425 | Revalues: 93770 | GridSize: 160
Generation 426 | Revalues: 93992 | GridSize: 160
Generation 427 | Revalues: 94204 | GridSize: 156
Generation 428 | Revalues: 94420 | GridSize: 167
Generation 429 | Revalues: 94660 | GridSize: 162
Generation 430 | Revalues: 94894 | GridSize: 161
Generation 431 | Revalues: 95136 | GridSize: 161
Generation 432 | Revalues: 95376 | GridSize: 170
Generation 433 | Revalues: 95592 | GridSize: 169
Generation 434 | Revalues: 95790 | GridSize: 174
Generation 435 | Revalues: 95980 | GridSize: 176
Generation 436 | Revalues: 96190 | GridSize: 170
Generation 437 | Revalues: 96420 | GridSize: 169
Generation 438 | Revalues: 96648 | GridSize: 164
Generation 439 | Revalues: 96858 | GridSize: 165
Generation 440 | Revalues: 97078 | GridSize: 164
Generation 441 | Revalues: 97310 | GridSize: 158
Generation 442 | Revalues: 97522 | GridSize: 164
Generation 443 | Revalues: 97724 | GridSize: 168
Generation 444 | Revalues: 97974 | GridSize: 158
Generation 445 | Revalues: 98220 | GridSize: 154
Generation 446 | Revalues: 98454 | GridSize: 151
Generation 447 | Revalues: 98684 | GridSize: 154
Generation 448 | Revalues: 98912 | GridSize: 156
Generation 449 | Revalues: 99130 | GridSize: 160
Generation 450 | Revalues: 99380 | GridSize: 151
Generation 451 | Revalues: 99586 | GridSize: 149
Generation 452 | Revalues: 99788 | GridSize: 147
Generation 453 | Revalues: 100030 | GridSize: 139
Generation 454 | Revalues: 100244 | GridSize: 142
Generation 455 | Revalues: 100476 | GridSize: 148
Generation 456 | Revalues: 100704 | GridSize: 153
Generation 457 | Revalues: 100924 | GridSize: 147
Generation 458 | Revalues: 101146 | GridSize: 151
Generation 459 | Revalues: 101382 | GridSize: 150
Generation 460 | Revalues: 101614 | GridSize: 158
Generation 461 | Revalues: 101834 | GridSize: 165
Generation 462 | Revalues: 102058 | GridSize: 162
Generation 463 | Revalues: 102274 | GridSize: 170
Generation 464 | Revalues: 102492 | GridSize: 178
Generation 465 | Revalues: 102694 | GridSize: 181
Generation 466 | Revalues: 102898 | GridSize: 179
Generation 467 | Revalues: 103112 | GridSize: 176
Generation 468 | Revalues: 103308 | GridSize: 175
Generation 469 | Revalues: 103528 | GridSize: 176
Generation 470 | Revalues: 103774 | GridSize: 185
Generation 471 | Revalues: 104014 | GridSize: 187
Generation 472 | Revalues: 104212 | GridSize: 185
Generation 473 | Revalues: 104430 | GridSize: 187
Generation 474 | Revalues: 104656 | GridSize: 189
Generation 475 | Revalues: 104880 | GridSize: 193
Generation 476 | Revalues: 105106 | GridSize: 187
Generation 477 | Revalues: 105338 | GridSize: 193
Generation 478 | Revalues: 105550 | GridSize: 197
Generation 479 | Revalues: 105782 | GridSize: 186
Generation 480 | Revalues: 105984 | GridSize: 189
Generation 481 | Revalues: 106194 | GridSize: 183
Generation 482 | Revalues: 106418 | GridSize: 188
Generation 483 | Revalues: 106632 | GridSize: 192
Generation 484 | Revalues: 106856 | GridSize: 195
Generation 485 | Revalues: 107090 | GridSize: 199
Generation 486 | Revalues: 107316 | GridSize: 200
Generation 487 | Revalues: 107554 | GridSize: 202
Generation 488 | Revalues: 107768 | GridSize: 197
Generation 489 | Revalues: 108002 | GridSize: 206
Generation 490 | Revalues: 108220 | GridSize: 210
Generation 491 | Revalues: 108442 | GridSize: 196
Generation 492 | Revalues: 108670 | GridSize: 186
Generation 493 | Revalues: 108914 | GridSize: 173
Generation 494 | Revalues: 109130 | GridSize: 167
Generation 495 | Revalues: 109326 | GridSize: 167
Generation 496 | Revalues: 109540 | GridSize: 160
Generation 497 | Revalues: 109776 | GridSize: 176
Generation 498 | Revalues: 109976 | GridSize: 183
Generation 499 | Revalues: 110206 | GridSize: 180
Generation 500 | Revalues: 110410 | GridSize: 180
Generation 501 | Revalues: 110642 | GridSize: 179
Generation 502 | Revalues: 110876 | GridSize: 178
Generation 503 | Revalues: 111090 | GridSize: 179
Generation 504 | Revalues: 111310 | GridSize: 180
Generation 505 | Revalues: 111526 | GridSize: 182
Generation 506 | Revalues: 111742 | GridSize: 182
Generation 507 | Revalues: 111968 | GridSize: 179
Generation 508 | Revalues: 112212 | GridSize: 171
Generation 509 | Revalues: 112456 | GridSize: 168
Generation 510 | Revalues: 112690 | GridSize: 164
Generation 511 | Revalues: 112886 | GridSize: 157
Generation 512 | Revalues: 113108 | GridSize: 164
Generation 513 | Revalues: 113322 | GridSize: 174
Generation 514 | Revalues: 113552 | GridSize: 178
Generation 515 | Revalues: 113790 | GridSize: 171
Generation 516 | Revalues: 114008 | GridSize: 174
Generation 517 | Revalues: 114234 | GridSize: 189
Generation 518 | Revalues: 114472 | GridSize: 196
Generation 519 | Revalues: 114666 | GridSize: 198
Generation 520 | Revalues: 114900 | GridSize: 203
Generation 521 | Revalues: 115120 | GridSize: 200
Generation 522 | Revalues: 115340 | GridSize: 203
Generation 523 | Revalues: 115562 | GridSize: 207
Generation 524 | Revalues: 115782 | GridSize: 198
Generation 525 | Revalues: 115996 | GridSize: 191
Generation 526 | Revalues: 116232 | GridSize: 194
Generation 527 | Revalues: 116414 | GridSize: 202
Generation 528 | Revalues: 116634 | GridSize: 193
Generation 529 | Revalues: 116856 | GridSize: 188
Generation 530 | Revalues: 117078 | GridSize: 181
Generation 531 | Revalues: 117296 | GridSize: 169
Generation 532 | Revalues: 117524 | GridSize: 171
Generation 533 | Revalues: 117742 | GridSize: 173
Generation 534 | Revalues: 117974 | GridSize: 175
Generation 535 | Revalues: 118184 | GridSize: 177
Generation 536 | Revalues: 118406 | GridSize: 181
Generation 537 | Revalues: 118638 | GridSize: 182
Generation 538 | Revalues: 118870 | GridSize: 184
Generation 539 | Revalues: 119080 | GridSize: 184
Generation 540 | Revalues: 119330 | GridSize: 189
Generation 541 | Revalues: 119524 | GridSize: 196
Generation 542 | Revalues: 119742 | GridSize: 201
Generation 543 | Revalues: 119958 | GridSize: 208
Generation 544 | Revalues: 120172 | GridSize: 216
Generation 545 | Revalues: 120392 | GridSize: 206
Generation 546 | Revalues: 120614 | GridSize: 200
Generation 547 | Revalues: 120858 | GridSize: 197
Generation 548 | Revalues: 121068 | GridSize: 205
Generation 549 | Revalues: 121290 | GridSize: 199
Generation 550 | Revalues: 121546 | GridSize: 197
Generation 551 | Revalues: 121756 | GridSize: 195
Generation 552 | Revalues: 121968 | GridSize: 196
Generation 553 | Revalues: 122206 | GridSize: 197
Generation 554 | Revalues: 122442 | GridSize: 189
Generation 555 | Revalues: 122652 | GridSize: 190
Generation 556 | Revalues: 122888 | GridSize: 191
Generation 557 | Revalues: 123114 | GridSize: 189
Generation 558 | Revalues: 123348 | GridSize: 184
