Generation 0 | Revalues: 100 | GridSize: 4
Generation 1101 | Revalues: 242056 | GridSize: 264
Generation 1102 | Revalues: 242296 | GridSize: 264
Generation 1103 | Revalues: 242532 | GridSize: 259
Generation 1104 | Revalues: 242748 | GridSize: 261
Generation 1105 | Revalues: 242980 | GridSize: 264
Generation 1106 | Revalues: 243194 | GridSize: 264
Generation 1107 | Revalues: 243412 | GridSize: 271
Generation 1108 | Revalues: 243606 | GridSize: 271
Generation 1109 | Revalues: 243844 | GridSize: 271
Generation 1110 | Revalues: 244054 | GridSize: 275
Generation 1111 | Revalues: 244282 | GridSize: 269
Generation 1112 | Revalues: 244496 | GridSize: 275
Generation 1113 | Revalues: 244716 | GridSize: 269
Generation 1114 | Revalues: 244952 | GridSize: 271
Generation 1115 | Revalues: 245190 | GridSize: 268
Generation 1116 | Revalues: 245408 | GridSize: 267
Generation 1117 | Revalues: 245658 | GridSize: 267
Generation 1118 | Revalues: 245870 | GridSize: 265
Generation 1119 | Revalues: 246080 | GridSize: 266
Generation 1120 | Revalues: 246304 | GridSize: 263
Generation 1121 | Revalues: 246536 | GridSize: 259
Generation 1122 | Revalues: 246768 | GridSize: 256
Generation 1123 | Revalues: 246978 | GridSize: 260
Generation 1124 | Revalues: 247204 | GridSize: 247
Generation 1125 | Revalues: 247426 | GridSize: 252
Generation 1126 | Revalues: 247650 | GridSize: 247
Generation 1127 | Revalues: 247882 | GridSize: 251
Generation 1128 | Revalues: 248082 | GridSize: 238
Generation 1129 | Revalues: 248330 | GridSize: 231
Generation 1130 | Revalues: 248556 | GridSize: 228
Generation 1131 | Revalues: 248780 | GridSize: 225
Generation 1132 | Revalues: 248990 | GridSize: 228
Generation 1133 | Revalues: 249220 | GridSize: 231
Generation 1134 | Revalues: 249456 | GridSize: 230
Generation 1135 | Revalues: 249686 | GridSize: 228
Generation 1136 | Revalues: 249918 | GridSize: 228
Generation 1137 | Revalues: 250138 | GridSize: 231
Generation 1138 | Revalues: 250382 | GridSize: 230
Generation 1139 | Revalues: 250612 | GridSize: 236
Generation 1140 | Revalues: 250822 | GridSize: 236
Generation 1141 | Revalues: 251036 | GridSize: 237
Generation 1142 | Revalues: 251254 | GridSize: 238
Generation 1143 | Revalues: 251494 | GridSize: 241
Generation 1144 | Revalues: 251722 | GridSize: 237
Generation 1145 | Revalues: 251958 | GridSize: 238
Generation 1146 | Revalues: 252166 | GridSize: 235
Generation 1147 | Revalues: 252392 | GridSize: 236
Generation 1148 | Revalues: 252628 | GridSize: 240
Generation 1149 | Revalues: 252878 | GridSize: 232
Generation 1150 | Revalues: 253094 | GridSize: 233
Generation 1151 | Revalues: 253292 | GridSize: 231
Generation 1152 | Revalues: 253548 | GridSize: 236
Generation 1153 | Revalues: 253788 | GridSize: 239
Generation 1154 | Revalues: 254012 | GridSize: 238
Generation 1155 | Revalues: 254224 | GridSize: 238
Generation 1156 | Revalues: 254422 | GridSize: 239
Generation 1157 | Revalues: 254644 | GridSize: 240
Generation 1158 | Revalues: 254878 | GridSize: 246
Generation 1159 | Revalues: 255092 | GridSize: 241
Generation 1160 | Revalues: 255314 | GridSize: 241
Generation 1161 | Revalues: 255542 | GridSize: 242
Generation 1162 | Revalues: 255776 | GridSize: 243
Generation 1163 | Revalues: 255970 | GridSize: 244
Generation 1164 | Revalues: 256218 | GridSize: 245
Generation 1165 | Revalues: 256452 | GridSize: 246
Generation 1166 | Revalues: 256664 | GridSize: 246
Generation 1167 | Revalues: 256888 | GridSize: 246
Generation 1168 | Revalues: 257098 | GridSize: 247
Generation 1169 | Revalues: 257320 | GridSize: 250
Generation 1170 | Revalues: 257544 | GridSize: 249
Generation 1171 | Revalues: 257776 | GridSize: 253
Generation 1172 | Revalues: 257996 | GridSize: 251
Generation 1173 | Revalues: 258218 | GridSize: 250
Generation 1174 | Revalues: 258428 | GridSize: 254
Generation 1175 | Revalues: 258664 | GridSize: 252
Generation 1176 | Revalues: 258864 | GridSize: 248
Generation 1177 | Revalues: 259110 | GridSize: 249
Generation 1178 | Revalues: 259344 | GridSize: 257
Generation 1179 | Revalues: 259572 | GridSize: 261
Generation 1180 | Revalues: 259790 | GridSize: 263
Generation 1181 | Revalues: 260016 | GridSize: 270
Generation 1182 | Revalues: 260228 | GridSize: 271
Generation 1183 | Revalues: 260462 | GridSize: 274
Generation 1184 | Revalues: 260670 | GridSize: 275
Generation 1185 | Revalues: 260894 | GridSize: 275
Generation 1186 | Revalues: 261102 | GridSize: 280
Generation 1187 | Revalues: 261330 | GridSize: 280
Generation 1188 | Revalues: 261548 | GridSize: 273
Generation 1189 | Revalues: 261772 | GridSize: 267
Generation 1190 | Revalues: 261994 | GridSize: 268
Generation 1191 | Revalues: 262220 | GridSize: 274
Generation 1192 | Revalues: 262412 | GridSize: 273
Generation 1193 | Revalues: 262648 | GridSize: 270
Generation 1194 | Revalues: 262862 | GridSize: 264
Generation 1195 | Revalues: 263068 | GridSize: 263
Generation 1196 | Revalues: 263308 | GridSize: 265
Generation 1197 | Revalues: 263532 | GridSize: 267
Generation 1198 | Revalues: 263764 | GridSize: 260
Generation 1199 | Revalues: 263990 | GridSize: 257
Generation 1200 | Revalues: 264218 | GridSize: 261
Generation 1201 | Revalues: 264438 | GridSize: 264
Generation 1202 | Revalues: 264662 | GridSize: 264
Generation 1203 | Revalues: 264866 | GridSize: 268
Generation 1204 | Revalues: 265096 | GridSize: 257
Generation 1205 | Revalues: 265312 | GridSize: 256
Generation 1206 | Revalues: 265558 | GridSize: 258
Generation 1207 | Revalues: 265792 | GridSize: 249
Generation 1208 | Revalues: 266006 | GridSize: 249
Generation 1209 | Revalues: 266220 | GridSize: 242
Generation 1210 | Revalues: 266434 | GridSize: 242
Generation 1211 | Revalues: 266654 | GridSize: 240
Generation 1212 | Revalues: 266868 | GridSize: 240
Generation 1213 | Revalues: 267088 | GridSize: 242
Generation 1214 | Revalues: 267312 | GridSize: 246
Generation 1215 | Revalues: 267524 | GridSize: 246
Generation 1216 | Revalues: 267760 | GridSize: 244
Generation 1217 | Revalues: 268004 | GridSize: 244
Generation 1218 | Revalues: 268218 | GridSize: 245
Generation 1219 | Revalues: 268432 | GridSize: 249
Generation 1220 | Revalues: 268650 | GridSize: 257
Generation 1221 | Revalues: 268854 | GridSize: 256
Generation 1222 | Revalues: 269050 | GridSize: 252
Generation 1223 | Revalues: 269292 | GridSize: 253
Generation 1224 | Revalues: 269526 | GridSize: 252
Generation 1225 | Revalues: 269766 | GridSize: 253
Generation 1226 | Revalues: 269986 | GridSize: 254
Generation 1227 | Revalues: 270206 | GridSize: 257
Generation 1228 | Revalues: 270412 | GridSize: 251
Generation 1229 | Revalues: 270628 | GridSize: 252
Generation 1230 | Revalues: 270842 | GridSize: 252
Generation 1231 | Revalues: 271086 | GridSize: 250
Generation 1232 | Revalues: 271296 | GridSize: 252
Generation 1233 | Revalues: 271538 | GridSize: 246
Generation 1234 | Revalues: 271748 | GridSize: 250
Generation 1235 | Revalues: 271968 | GridSize: 247
Generation 1236 | Revalues: 272190 | GridSize: 248
Generation 1237 | Revalues: 272410 | GridSize: 255
Generation 1238 | Revalues: 272638 | GridSize: 255
Generation 1239 | Revalues: 272846 | GridSize: 251
Generation 1240 | Revalues: 273058 | GridSize: 255
Generation 1241 | Revalues: 273252 | GridSize: 257
Generation 1242 | Revalues: 273474 | GridSize: 249
Generation 1243 | Revalues: 273716 | GridSize: 250
Generation 1244 | Revalues: 273940 | GridSize: 255
Generation 1245 | Revalues: 274158 | GridSize: 256
Generation 1246 | Revalues: 274362 | GridSize: 247
Generation 1247 | Revalues: 274588 | GridSize: 245
Generation 1248 | Revalues: 274812 | GridSize: 242
Generation 1249 | Revalues: 275028 | GridSize: 244
Generation 1250 | Revalues: 275254 | GridSize: 246
Generation 1251 | Revalues: 275488 | GridSize: 249
Generation 1252 | Revalues: 275708 | GridSize: 245
Generation 1253 | Revalues: 275928 | GridSize: 248
Generation 1254 | Revalues: 276134 | GridSize: 242
Generation 1255 | Revalues: 276342 | GridSize: 246
Generation 1256 | Revalues: 276544 | GridSize: 244
Generation 1257 | Revalues: 276774 | GridSize: 248
Generation 1258 | Revalues: 276992 | GridSize: 246
Generation 1259 | Revalues: 277230 | GridSize: 247
Generation 1260 | Revalues: 277428 | GridSize: 250
Generation 1261 | Revalues: 277646 | GridSize: 253
Generation 1262 | Revalues: 277884 | GridSize: 252
Generation 1263 | Revalues: 278108 | GridSize: 259
Generation 1264 | Revalues: 278326 | GridSize: 259
Generation 1265 | Revalues: 278560 | GridSize: 260
Generation 1266 | Revalues: 278776 | GridSize: 259
Generation 1267 | Revalues: 279018 | GridSize: 260
Generation 1268 | Revalues: 279254 | GridSize: 265
Generation 1269 | Revalues: 279460 | GridSize: 266
Generation 1270 | Revalues: 279672 | GridSize: 267
Generation 1271 | Revalues: 279866 | GridSize: 267
Generation 1272 | Revalues: 280100 | GridSize: 263
Generation 1273 | Revalues: 280352 | GridSize: 268
Generation 1274 | Revalues: 280578 | GridSize: 269
Generation 1275 | Revalues: 280776 | GridSize: 268
Generation 1276 | Revalues: 281016 | GridSize: 264
Generation 1277 | Revalues: 281222 | GridSize: 260
Generation 1278 | Revalues: 281452 | GridSize: 258
Generation 1279 | Revalues: 281684 | GridSize: 258
Generation 1280 | Revalues: 281896 | GridSize: 261
Generation 1281 | Revalues: 282120 | GridSize: 250
Generation 1282 | Revalues: 282334 | GridSize: 253
Generation 1283 | Revalues: 282566 | GridSize: 254
Generation 1284 | Revalues: 282782 | GridSize: 259
Generation 1285 | Revalues: 283026 | GridSize: 264
Generation 1286 | Revalues: 283250 | GridSize: 263
Generation 1287 | Revalues: 283474 | GridSize: 267
Generation 1288 | Revalues: 283696 | GridSize: 268
Generation 1289 | Revalues: 283928 | GridSize: 265
Generation 1290 | Revalues: 284136 | GridSize: 263
Generation 1291 | Revalues: 284350 | GridSize: 256
Generation 1292 | Revalues: 284598 | GridSize: 255
Generation 1293 | Revalues: 284820 | GridSize: 259
Generation 1294 | Revalues: 285022 | GridSize: 265
Generation 1295 | Revalues: 285252 | GridSize: 262
Generation 1296 | Revalues: 285476 | GridSize: 260
Generation 1297 | Revalues: 285692 | GridSize: 261
Generation 1298 | Revalues: 285910 | GridSize: 268
Generation 1299 | Revalues: 286118 | GridSize: 265
Generation 1300 | Revalues: 286336 | GridSize: 263
Generation 1301 | Revalues: 286538 | GridSize: 269
Generation 1302 | Revalues: 286734 | GridSize: 264
Generation 1303 | Revalues: 286946 | GridSize: 271
Generation 1304 | Revalues: 287174 | GridSize: 266
Generation 1305 | Revalues: 287416 | GridSize: 270
Generation 1306 | Revalues: 287616 | GridSize: 267
Generation 1307 | Revalues: 287810 | GridSize: 268
Generation 1308 | Revalues: 288042 | GridSize: 268
Generation 1309 | Revalues: 288284 | GridSize: 272
Generation 1310 | Revalues: 288482 | GridSize: 269
Generation 1311 | Revalues: 288718 | GridSize: 274
Generation 1312 | Revalues: 288954 | GridSize: 278
Generation 1313 | Revalues: 289188 | GridSize: 278
Generation 1314 | Revalues: 289416 | GridSize: 280
Generation 1315 | Revalues: 289624 | GridSize: 286
Generation 1316 | Revalues: 289840 | GridSize: 284
Generation 1317 | Revalues: 290072 | GridSize: 285
Generation 1318 | Revalues: 290272 | GridSize: 288
Generation 1319 | Revalues: 290496 | GridSize: 290
Generation 1320 | Revalues: 290716 | GridSize: 290
Generation 1321 | Revalues: 290960 | GridSize: 293
Generation 1322 | Revalues: 291188 | GridSize: 297
Generation 1323 | Revalues: 291404 | GridSize: 294
Generation 1324 | Revalues: 291628 | GridSize: 292
Generation 1325 | Revalues: 291844 | GridSize: 291
Generation 1326 | Revalues: 292076 | GridSize: 294
Generation 1327 | Revalues: 292294 | GridSize: 288
Generation 1328 | Revalues: 292504 | GridSize: 290
Generation 1329 | Revalues: 292716 | GridSize: 289
Generation 1330 | Revalues: 292958 | GridSize: 290
Generation 1331 | Revalues: 293176 | GridSize: 289
Generation 1332 | Revalues: 293420 | GridSize: 288
Generation 1333 | Revalues: 293650 | GridSize: 287
Generation 1334 | Revalues: 293882 | GridSize: 284
Generation 1335 | Revalues: 294096 | GridSize: 283
Generation 1336 | Revalues: 294334 | GridSize: 274
Generation 1337 | Revalues: 294552 | GridSize: 280
Generation 1338 | Revalues: 294762 | GridSize: 280
Generation 1339 | Revalues: 294958 | GridSize: 279
Generation 1340 | Revalues: 295166 | GridSize: 282
Generation 1341 | Revalues: 295410 | GridSize: 285
Generation 1342 | Revalues: 295664 | GridSize: 285
Generation 1343 | Revalues: 295888 | GridSize: 284
Generation 1344 | Revalues: 296108 | GridSize: 288
Generation 1345 | Revalues: 296320 | GridSize: 287
Generation 1346 | Revalues: 296512 | GridSize: 286
Generation 1347 | Revalues: 296718 | GridSize: 285
Generation 1348 | Revalues: 296946 | GridSize: 283
Generation 1349 | Revalues: 297172 | GridSize: 277
Generation 1350 | Revalues: 297402 | GridSize: 277
Generation 1351 | Revalues: 297638 | GridSize: 279
Generation 1352 | Revalues: 297880 | GridSize: 282
Generation 1353 | Revalues: 298100 | GridSize: 281
Generation 1354 | Revalues: 298330 | GridSize: 281
Generation 1355 | Revalues: 298538 | GridSize: 272
Generation 1356 | Revalues: 298772 | GridSize: 275
Generation 1357 | Revalues: 298984 | GridSize: 274
Generation 1358 | Revalues: 299216 | GridSize: 278
Generation 1359 | Revalues: 299440 | GridSize: 276
Generation 1360 | Revalues: 299656 | GridSize: 279
Generation 1361 | Revalues: 299872 | GridSize: 276
Generation 1362 | Revalues: 300084 | GridSize: 278
Generation 1363 | Revalues: 300306 | GridSize: 278
Generation 1364 | Revalues: 300530 | GridSize: 283
Generation 1365 | Revalues: 300750 | GridSize: 282
Generation 1366 | Revalues: 300950 | GridSize: 284
Generation 1367 | Revalues: 301158 | GridSize: 287
Generation 1368 | Revalues: 301380 | GridSize: 289
Generation 1369 | Revalues: 301592 | GridSize: 290
Generation 1370 | Revalues: 301826 | GridSize: 283
Generation 1371 | Revalues: 302036 | GridSize: 284
Generation 1372 | Revalues: 302242 | GridSize: 292
Generation 1373 | Revalues: 302466 | GridSize: 294
Generation 1374 | Revalues: 302672 | GridSize: 300
Generation 1375 | Revalues: 302890 | GridSize: 300
Generation 1376 | Revalues: 303122 | GridSize: 299
Generation 1377 | Revalues: 303350 | GridSize: 299
Generation 1378 | Revalues: 303558 | GridSize: 300
Generation 1379 | Revalues: 303766 | GridSize: 299
Generation 1380 | Revalues: 303986 | GridSize: 300
Generation 1381 | Revalues: 304228 | GridSize: 296
Generation 1382 | Revalues: 304442 | GridSize: 300
Generation 1383 | Revalues: 304644 | GridSize: 292
Generation 1384 | Revalues: 304864 | GridSize: 293
Generation 1385 | Revalues: 305082 | GridSize: 294
Generation 1386 | Revalues: 305312 | GridSize: 295
Generation 1387 | Revalues: 305536 | GridSize: 300
Generation 1388 | Revalues: 305766 | GridSize: 299
Generation 1389 | Revalues: 305974 | GridSize: 297
Generation 1390 | Revalues: 306188 | GridSize: 298
Generation 1391 | Revalues: 306426 | GridSize: 299
Generation 1392 | Revalues: 306652 | GridSize: 298
Generation 1393 | Revalues: 306852 | GridSize: 300
Generation 1394 | Revalues: 307072 | GridSize: 297
Generation 1395 | Revalues: 307274 | GridSize: 298
Generation 1396 | Revalues: 307476 | GridSize: 300
Generation 1397 | Revalues: 307712 | GridSize: 300
Generation 1398 | Revalues: 307936 | GridSize: 300
Generation 1399 | Revalues: 308176 | GridSize: 297
Generation 1400 | Revalues: 308400 | GridSize: 298
Generation 1401 | Revalues: 308602 | GridSize: 297
Generation 1402 | Revalues: 308816 | GridSize: 296
Generation 1403 | Revalues: 309040 | GridSize: 300
Generation 1404 | Revalues: 309264 | GridSize: 293
Generation 1405 | Revalues: 309484 | GridSize: 295
Generation 1406 | Revalues: 309718 | GridSize: 298
Generation 1407 | Revalues: 309924 | GridSize: 298
Generation 1408 | Revalues: 310128 | GridSize: 298
Generation 1409 | Revalues: 310350 | GridSize: 299
Generation 1410 | Revalues: 310574 | GridSize: 293
Generation 1411 | Revalues: 310804 | GridSize: 292
Generation 1412 | Revalues: 311056 | GridSize: 287
Generation 1413 | Revalues: 311276 | GridSize: 287
Generation 1414 | Revalues: 311498 | GridSize: 288
Generation 1415 | Revalues: 311724 | GridSize: 292
Generation 1416 | Revalues: 311954 | GridSize: 296
Generation 1417 | Revalues: 312160 | GridSize: 288
Generation 1418 | Revalues: 312370 | GridSize: 290
Generation 1419 | Revalues: 312576 | GridSize: 290
Generation 1420 | Revalues: 312786 | GridSize: 291
Generation 1421 | Revalues: 313022 | GridSize: 293
Generation 1422 | Revalues: 313236 | GridSize: 293
Generation 1423 | Revalues: 313466 | GridSize: 288
Generation 1424 | Revalues: 313686 | GridSize: 290
Generation 1425 | Revalues: 313906 | GridSize: 287
Generation 1426 | Revalues: 314134 | GridSize: 281
Generation 1427 | Revalues: 314336 | GridSize: 286
Generation 1428 | Revalues: 314544 | GridSize: 279
Generation 1429 | Revalues: 314786 | GridSize: 283
Generation 1430 | Revalues: 315022 | GridSize: 277
Generation 1431 | Revalues: 315264 | GridSize: 277
Generation 1432 | Revalues: 315506 | GridSize: 278
Generation 1433 | Revalues: 315724 | GridSize: 277
Generation 1434 | Revalues: 315978 | GridSize: 282
Generation 1435 | Revalues: 316176 | GridSize: 281
Generation 1436 | Revalues: 316412 | GridSize: 284
Generation 1437 | Revalues: 316608 | GridSize: 285
Generation 1438 | Revalues: 316824 | GridSize: 286
Generation 1439 | Revalues: 317050 | GridSize: 286
Generation 1440 | Revalues: 317256 | GridSize: 285
Generation 1441 | Revalues: 317468 | GridSize: 287
Generation 1442 | Revalues: 317696 | GridSize: 286
Generation 1443 | Revalues: 317920 | GridSize: 287
Generation 1444 | Revalues: 318148 | GridSize: 289
Generation 1445 | Revalues: 318366 | GridSize: 293
Generation 1446 | Revalues: 318604 | GridSize: 295
Generation 1447 | Revalues: 318842 | GridSize: 297
Generation 1448 | Revalues: 319058 | GridSize: 294
Generation 1449 | Revalues: 319262 | GridSize: 291
Generation 1450 | Revalues: 319474 | GridSize: 289
Generation 1451 | Revalues: 319690 | GridSize: 293
Generation 1452 | Revalues: 319906 | GridSize: 294
Generation 1453 | Revalues: 320134 | GridSize: 298
Generation 1454 | Revalues: 320378 | GridSize: 294
Generation 1455 | Revalues: 320614 | GridSize: 293
Generation 1456 | Revalues: 320830 | GridSize: 294
Generation 1457 | Revalues: 321050 | GridSize: 292
Generation 1458 | Revalues: 321272 | GridSize: 295
Generation 1459 | Revalues: 321508 | GridSize: 288
Generation 1460 | Revalues: 321760 | GridSize: 291
Generation 1461 | Revalues: 321988 | GridSize: 287
Generation 1462 | Revalues: 322196 | GridSize: 292
Generation 1463 | Revalues: 322422 | GridSize: 293
Generation 1464 | Revalues: 322660 | GridSize: 296
Generation 1465 | Revalues: 322908 | GridSize: 293
Generation 1466 | Revalues: 323112 | GridSize: 296
Generation 1467 | Revalues: 323352 | GridSize: 296
Generation 1468 | Revalues: 323572 | GridSize: 297
Generation 1469 | Revalues: 323786 | GridSize: 300
Generation 1470 | Revalues: 324026 | GridSize: 300
Generation 1471 | Revalues: 324264 | GridSize: 298
Generation 1472 | Revalues: 324482 | GridSize: 299
Generation 1473 | Revalues: 324718 | GridSize: 296
Generation 1474 | Revalues: 324930 | GridSize: 293
Generation 1475 | Revalues: 325162 | GridSize: 289
Generation 1476 | Revalues: 325366 | GridSize: 291
Generation 1477 | Revalues: 325586 | GridSize: 291
Generation 1478 | Revalues: 325786 | GridSize: 292
Generation 1479 | Revalues: 325992 | GridSize: 290
Generation 1480 | Revalues: 326204 | GridSize: 285
Generation 1481 | Revalues: 326410 | GridSize: 283
Generation 1482 | Revalues: 326638 | GridSize: 278
Generation 1483 | Revalues: 326852 | GridSize: 268
Generation 1484 | Revalues: 327072 | GridSize: 270
Generation 1485 | Revalues: 327298 | GridSize: 276
Generation 1486 | Revalues: 327516 | GridSize: 272
Generation 1487 | Revalues: 327706 | GridSize: 275
Generation 1488 | Revalues: 327926 | GridSize: 276
Generation 1489 | Revalues: 328146 | GridSize: 275
Generation 1490 | Revalues: 328388 | GridSize: 279
Generation 1491 | Revalues: 328600 | GridSize: 279
Generation 1492 | Revalues: 328808 | GridSize: 280
Generation 1493 | Revalues: 329050 | GridSize: 270
Generation 1494 | Revalues: 329302 | GridSize: 269
Generation 1495 | Revalues: 329520 | GridSize: 271
Generation 1496 | Revalues: 329762 | GridSize: 276
Generation 1497 | Revalues: 329962 | GridSize: 281
Generation 1498 | Revalues: 330164 | GridSize: 280
Generation 1499 | Revalues: 330396 | GridSize: 283
Generation 1500 | Revalues: 330640 | GridSize: 285
Generation 1501 | Revalues: 330844 | GridSize: 284
Generation 1502 | Revalues: 331056 | GridSize: 284
Generation 1503 | Revalues: 331266 | GridSize: 282
Generation 1504 | Revalues: 331472 | GridSize: 281
Generation 1505 | Revalues: 331678 | GridSize: 282
Generation 1506 | Revalues: 331884 | GridSize: 277
Generation 1507 | Revalues: 332102 | GridSize: 278
Generation 1508 | Revalues: 332324 | GridSize: 281
Generation 1509 | Revalues: 332552 | GridSize: 274
Generation 1510 | Revalues: 332762 | GridSize: 267
Generation 1511 | Revalues: 332982 | GridSize: 263
Generation 1512 | Revalues: 333192 | GridSize: 270
Generation 1513 | Revalues: 333434 | GridSize: 272
Generation 1514 | Revalues: 333644 | GridSize: 274
Generation 1515 | Revalues: 333884 | GridSize: 278
Generation 1516 | Revalues: 334096 | GridSize: 284
Generation 1517 | Revalues: 334316 | GridSize: 281
Generation 1518 | Revalues: 334552 | GridSize: 293
Generation 1519 | Revalues: 334750 | GridSize: 296
Generation 1520 | Revalues: 334978 | GridSize: 297
Generation 1521 | Revalues: 335180 | GridSize: 299
Generation 1522 | Revalues: 335422 | GridSize: 300
Generation 1523 | Revalues: 335624 | GridSize: 299
Generation 1524 | Revalues: 335820 | GridSize: 291
Generation 1525 | Revalues: 336038 | GridSize: 292
Generation 1526 | Revalues: 336242 | GridSize: 294
Generation 1527 | Revalues: 336448 | GridSize: 300
Generation 1528 | Revalues: 336666 | GridSize: 300
Generation 1529 | Revalues: 336898 | GridSize: 298
Generation 1530 | Revalues: 337090 | GridSize: 299
Generation 1531 | Revalues: 337314 | GridSize: 297
Generation 1532 | Revalues: 337570 | GridSize: 298
Generation 1533 | Revalues: 337780 | GridSize: 299
Generation 1534 | Revalues: 338008 | GridSize: 299
Generation 1535 | Revalues: 338208 | GridSize: 300
Generation 1536 | Revalues: 338452 | GridSize: 300
Generation 1537 | Revalues: 338654 | GridSize: 300
Generation 1538 | Revalues: 338874 | GridSize: 300
Generation 1539 | Revalues: 339096 | GridSize: 300
Generation 1540 | Revalues: 339284 | GridSize: 300
Generation 1541 | Revalues: 339494 | GridSize: 299
Generation 1542 | Revalues: 339716 | GridSize: 298
Generation 1543 | Revalues: 339908 | GridSize: 298
Generation 1544 | Revalues: 340140 | GridSize: 299
Generation 1545 | Revalues: 340354 | GridSize: 300
Generation 1546 | Revalues: 340592 | GridSize: 300
Generation 1547 | Revalues: 340818 | GridSize: 300
Generation 1548 | Revalues: 341044 | GridSize: 294
Generation 1549 | Revalues: 341262 | GridSize: 294
Generation 1550 | Revalues: 341478 | GridSize: 292
Generation 1551 | Revalues: 341718 | GridSize: 292
Generation 1552 | Revalues: 341944 | GridSize: 297
Generation 1553 | Revalues: 342166 | GridSize: 296
Generation 1554 | Revalues: 342362 | GridSize: 298
Generation 1555 | Revalues: 342600 | GridSize: 300
Generation 1556 | Revalues: 342844 | GridSize: 298
Generation 1557 | Revalues: 343066 | GridSize: 297
Generation 1558 | Revalues: 343288 | GridSize: 298
Generation 1559 | Revalues: 343498 | GridSize: 299
Generation 1560 | Revalues: 343724 | GridSize: 300
Generation 1561 | Revalues: 343916 | GridSize: 297
Generation 1562 | Revalues: 344130 | GridSize: 298
Generation 1563 | Revalues: 344328 | GridSize: 299
Generation 1564 | Revalues: 344536 | GridSize: 299
Generation 1565 | Revalues: 344754 | GridSize: 300
Generation 1566 | Revalues: 344998 | GridSize: 300
Generation 1567 | Revalues: 345212 | GridSize: 300
Generation 1568 | Revalues: 345432 | GridSize: 300
Generation 1569 | Revalues: 345664 | GridSize: 300
Generation 1570 | Revalues: 345880 | GridSize: 299
Generation 1571 | Revalues: 346076 | GridSize: 300
Generation 1572 | Revalues: 346282 | GridSize: 300
Generation 1573 | Revalues: 346504 | GridSize: 298
Generation 1574 | Revalues: 346746 | GridSize: 300
Generation 1575 | Revalues: 346946 | GridSize: 300
Generation 1576 | Revalues: 347176 | GridSize: 297
Generation 1577 | Revalues: 347408 | GridSize: 300
Generation 1578 | Revalues: 347632 | GridSize: 298
Generation 1579 | Revalues: 347830 | GridSize: 297
Generation 1580 | Revalues: 348054 | GridSize: 299
Generation 1581 | Revalues: 348286 | GridSize: 300
Generation 1582 | Revalues: 348524 | GridSize: 300
Generation 1583 | Revalues: 348746 | GridSize: 300
Generation 1584 | Revalues: 348946 | GridSize: 300
Generation 1585 | Revalues: 349156 | GridSize: 297
Generation 1586 | Revalues: 349386 | GridSize: 300
Generation 1587 | Revalues: 349620 | GridSize: 299
Generation 1588 | Revalues: 349844 | GridSize: 300
Generation 1589 | Revalues: 350054 | GridSize: 300
Generation 1590 | Revalues: 350292 | GridSize: 300
Generation 1591 | Revalues: 350520 | GridSize: 300
Generation 1592 | Revalues: 350726 | GridSize: 298
Generation 1593 | Revalues: 350944 | GridSize: 300
Generation 1594 | Revalues: 351154 | GridSize: 300
Generation 1595 | Revalues: 351376 | GridSize: 300
Generation 1596 | Revalues: 351594 | GridSize: 299
Generation 1597 | Revalues: 351826 | GridSize: 299
Generation 1598 | Revalues: 352054 | GridSize: 300
Generation 1599 | Revalues: 352258 | GridSize: 298
Generation 1600 | Revalues: 352486 | GridSize: 299
Generation 1601 | Revalues: 352704 | GridSize: 300
Generation 1602 | Revalues: 352952 | GridSize: 300
Generation 1603 | Revalues: 353160 | GridSize: 298
Generation 1604 | Revalues: 353366 | GridSize: 296
Generation 1605 | Revalues: 353566 | GridSize: 299
Generation 1606 | Revalues: 353798 | GridSize: 300
Generation 1607 | Revalues: 354018 | GridSize: 299
Generation 1608 | Revalues: 354218 | GridSize: 299
Generation 1609 | Revalues: 354454 | GridSize: 300
Generation 1610 | Revalues: 354666 | GridSize: 298
Generation 1611 | Revalues: 354888 | GridSize: 298
Generation 1612 | Revalues: 355098 | GridSize: 295
Generation 1613 | Revalues: 355322 | GridSize: 293
Generation 1614 | Revalues: 355506 | GridSize: 294
Generation 1615 | Revalues: 355726 | GridSize: 299
Generation 1616 | Revalues: 355934 | GridSize: 300
Generation 1617 | Revalues: 356164 | GridSize: 299
Generation 1618 | Revalues: 356400 | GridSize: 300
Generation 1619 | Revalues: 356642 | GridSize: 299
Generation 1620 | Revalues: 356862 | GridSize: 300
Generation 1621 | Revalues: 357096 | GridSize: 300
Generation 1622 | Revalues: 357308 | GridSize: 300
Generation 1623 | Revalues: 357510 | GridSize: 299
Generation 1624 | Revalues: 357730 | GridSize: 300
Generation 1625 | Revalues: 357960 | GridSize: 300
Generation 1626 | Revalues: 358152 | GridSize: 299
Generation 1627 | Revalues: 358362 | GridSize: 300
Generation 1628 | Revalues: 358586 | GridSize: 300
Generation 1629 | Revalues: 358814 | GridSize: 300
Generation 1630 | Revalues: 359058 | GridSize: 298
Generation 1631 | Revalues: 359288 | GridSize: 295
Generation 1632 | Revalues: 359510 | GridSize: 296
Generation 1633 | Revalues: 359746 | GridSize: 297
Generation 1634 | Revalues: 359958 | GridSize: 293
Generation 1635 | Revalues: 360188 | GridSize: 296
Generation 1636 | Revalues: 360390 | GridSize: 298
Generation 1637 | Revalues: 360608 | GridSize: 300
