Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 23712 | GridSize: 151
Generation 119 | Revalues: 23890 | GridSize: 152
Generation 120 | Revalues: 24076 | GridSize: 151
Generation 121 | Revalues: 24282 | GridSize: 153
Generation 122 | Revalues: 24480 | GridSize: 154
Generation 123 | Revalues: 24658 | GridSize: 155
Generation 124 | Revalues: 24874 | GridSize: 157
Generation 125 | Revalues: 25096 | GridSize: 157
Generation 126 | Revalues: 25316 | GridSize: 160
Generation 127 | Revalues: 25520 | GridSize: 163
Generation 128 | Revalues: 25720 | GridSize: 162
Generation 129 | Revalues: 25914 | GridSize: 162
Generation 130 | Revalues: 26102 | GridSize: 162
Generation 131 | Revalues: 26288 | GridSize: 164
Generation 132 | Revalues: 26488 | GridSize: 161
Generation 133 | Revalues: 26688 | GridSize: 162
Generation 134 | Revalues: 26868 | GridSize: 164
Generation 135 | Revalues: 27058 | GridSize: 162
Generation 136 | Revalues: 27252 | GridSize: 163
Generation 137 | Revalues: 27476 | GridSize: 164
Generation 138 | Revalues: 27684 | GridSize: 164
Generation 139 | Revalues: 27870 | GridSize: 164
Generation 140 | Revalues: 28066 | GridSize: 166
Generation 141 | Revalues: 28262 | GridSize: 165
Generation 142 | Revalues: 28454 | GridSize: 164
Generation 143 | Revalues: 28658 | GridSize: 165
Generation 144 | Revalues: 28852 | GridSize: 167
Generation 145 | Revalues: 29030 | GridSize: 165
Generation 146 | Revalues: 29236 | GridSize: 161
Generation 147 | Revalues: 29436 | GridSize: 161
Generation 148 | Revalues: 29640 | GridSize: 162
Generation 149 | Revalues: 29814 | GridSize: 163
Generation 150 | Revalues: 30010 | GridSize: 162
Generation 151 | Revalues: 30196 | GridSize: 162
Generation 152 | Revalues: 30400 | GridSize: 167
Generation 153 | Revalues: 30592 | GridSize: 168
Generation 154 | Revalues: 30784 | GridSize: 164
Generation 155 | Revalues: 30962 | GridSize: 164
Generation 156 | Revalues: 31158 | GridSize: 165
Generation 157 | Revalues: 31334 | GridSize: 165
Generation 158 | Revalues: 31506 | GridSize: 167
Generation 159 | Revalues: 31736 | GridSize: 165
Generation 160 | Revalues: 31926 | GridSize: 167
Generation 161 | Revalues: 32118 | GridSize: 171
Generation 162 | Revalues: 32302 | GridSize: 171
Generation 163 | Revalues: 32508 | GridSize: 168
Generation 164 | Revalues: 32702 | GridSize: 171
Generation 165 | Revalues: 32900 | GridSize: 172
Generation 166 | Revalues: 33114 | GridSize: 174
Generation 167 | Revalues: 33314 | GridSize: 176
Generation 168 | Revalues: 33514 | GridSize: 177
Generation 169 | Revalues: 33704 | GridSize: 177
Generation 170 | Revalues: 33896 | GridSize: 178
Generation 171 | Revalues: 34100 | GridSize: 181
Generation 172 | Revalues: 34270 | GridSize: 181
Generation 173 | Revalues: 34490 | GridSize: 180
Generation 174 | Revalues: 34682 | GridSize: 182
Generation 175 | Revalues: 34876 | GridSize: 184
Generation 176 | Revalues: 35096 | GridSize: 186
Generation 177 | Revalues: 35304 | GridSize: 187
Generation 178 | Revalues: 35514 | GridSize: 186
Generation 179 | Revalues: 35728 | GridSize: 186
Generation 180 | Revalues: 35926 | GridSize: 187
Generation 181 | Revalues: 36126 | GridSize: 189
Generation 182 | Revalues: 36326 | GridSize: 187
Generation 183 | Revalues: 36552 | GridSize: 189
Generation 184 | Revalues: 36772 | GridSize: 188
Generation 185 | Revalues: 36978 | GridSize: 189
Generation 186 | Revalues: 37188 | GridSize: 187
Generation 187 | Revalues: 37374 | GridSize: 187
Generation 188 | Revalues: 37552 | GridSize: 187
Generation 189 | Revalues: 37746 | GridSize: 187
Generation 190 | Revalues: 37968 | GridSize: 188
Generation 191 | Revalues: 38166 | GridSize: 190
Generation 192 | Revalues: 38350 | GridSize: 189
Generation 193 | Revalues: 38528 | GridSize: 190
Generation 194 | Revalues: 38728 | GridSize: 190
Generation 195 | Revalues: 38936 | GridSize: 194
Generation 196 | Revalues: 39138 | GridSize: 194
Generation 197 | Revalues: 39316 | GridSize: 193
Generation 198 | Revalues: 39518 | GridSize: 194
Generation 199 | Revalues: 39710 | GridSize: 192
Generation 200 | Revalues: 39912 | GridSize: 192
Generation 201 | Revalues: 40104 | GridSize: 197
Generation 202 | Revalues: 40274 | GridSize: 193
Generation 203 | Revalues: 40484 | GridSize: 195
Generation 204 | Revalues: 40688 | GridSize: 195
Generation 205 | Revalues: 40898 | GridSize: 195
Generation 206 | Revalues: 41094 | GridSize: 196
Generation 207 | Revalues: 41288 | GridSize: 191
Generation 208 | Revalues: 41502 | GridSize: 192
Generation 209 | Revalues: 41684 | GridSize: 192
Generation 210 | Revalues: 41880 | GridSize: 194
Generation 211 | Revalues: 42080 | GridSize: 193
Generation 212 | Revalues: 42260 | GridSize: 194
Generation 213 | Revalues: 42448 | GridSize: 194
Generation 214 | Revalues: 42654 | GridSize: 196
Generation 215 | Revalues: 42852 | GridSize: 195
Generation 216 | Revalues: 43036 | GridSize: 195
Generation 217 | Revalues: 43240 | GridSize: 195
Generation 218 | Revalues: 43436 | GridSize: 195
Generation 219 | Revalues: 43650 | GridSize: 196
Generation 220 | Revalues: 43862 | GridSize: 193
Generation 221 | Revalues: 44072 | GridSize: 196
Generation 222 | Revalues: 44266 | GridSize: 197
Generation 223 | Revalues: 44482 | GridSize: 197
Generation 224 | Revalues: 44704 | GridSize: 194
Generation 225 | Revalues: 44914 | GridSize: 194
Generation 226 | Revalues: 45088 | GridSize: 192
Generation 227 | Revalues: 45306 | GridSize: 194
Generation 228 | Revalues: 45522 | GridSize: 194
Generation 229 | Revalues: 45736 | GridSize: 195
Generation 230 | Revalues: 45958 | GridSize: 196
Generation 231 | Revalues: 46180 | GridSize: 196
Generation 232 | Revalues: 46372 | GridSize: 197
Generation 233 | Revalues: 46580 | GridSize: 197
Generation 234 | Revalues: 46770 | GridSize: 197
Generation 235 | Revalues: 46982 | GridSize: 197
Generation 236 | Revalues: 47184 | GridSize: 198
Generation 237 | Revalues: 47388 | GridSize: 199
Generation 238 | Revalues: 47598 | GridSize: 198
Generation 239 | Revalues: 47788 | GridSize: 198
Generation 240 | Revalues: 47994 | GridSize: 198
Generation 241 | Revalues: 48186 | GridSize: 200
Generation 242 | Revalues: 48384 | GridSize: 197
Generation 243 | Revalues: 48582 | GridSize: 198
Generation 244 | Revalues: 48756 | GridSize: 198
Generation 245 | Revalues: 48938 | GridSize: 198
Generation 246 | Revalues: 49140 | GridSize: 198
Generation 247 | Revalues: 49322 | GridSize: 198
Generation 248 | Revalues: 49514 | GridSize: 199
Generation 249 | Revalues: 49734 | GridSize: 199
Generation 250 | Revalues: 49936 | GridSize: 200
Generation 251 | Revalues: 50138 | GridSize: 200
Generation 252 | Revalues: 50314 | GridSize: 200
Generation 253 | Revalues: 50534 | GridSize: 200
Generation 254 | Revalues: 50716 | GridSize: 200
Generation 255 | Revalues: 50900 | GridSize: 200
Generation 256 | Revalues: 51102 | GridSize: 200
Generation 257 | Revalues: 51284 | GridSize: 200
Generation 258 | Revalues: 51510 | GridSize: 200
Generation 259 | Revalues: 51702 | GridSize: 198
Generation 260 | Revalues: 51886 | GridSize: 200
Generation 261 | Revalues: 52084 | GridSize: 200
Generation 262 | Revalues: 52268 | GridSize: 200
Generation 263 | Revalues: 52456 | GridSize: 200
Generation 264 | Revalues: 52648 | GridSize: 200
Generation 265 | Revalues: 52862 | GridSize: 202
Generation 266 | Revalues: 53070 | GridSize: 202
Generation 267 | Revalues: 53264 | GridSize: 201
Generation 268 | Revalues: 53460 | GridSize: 201
Generation 269 | Revalues: 53698 | GridSize: 201
Generation 270 | Revalues: 53894 | GridSize: 201
Generation 271 | Revalues: 54066 | GridSize: 201
Generation 272 | Revalues: 54258 | GridSize: 201
Generation 273 | Revalues: 54438 | GridSize: 201
Generation 274 | Revalues: 54660 | GridSize: 201
Generation 275 | Revalues: 54866 | GridSize: 201
Generation 276 | Revalues: 55086 | GridSize: 201
Generation 277 | Revalues: 55312 | GridSize: 201
Generation 278 | Revalues: 55500 | GridSize: 202
Generation 279 | Revalues: 55704 | GridSize: 202
Generation 280 | Revalues: 55910 | GridSize: 203
Generation 281 | Revalues: 56104 | GridSize: 202
Generation 282 | Revalues: 56318 | GridSize: 202
Generation 283 | Revalues: 56490 | GridSize: 202
Generation 284 | Revalues: 56682 | GridSize: 203
Generation 285 | Revalues: 56886 | GridSize: 203
Generation 286 | Revalues: 57100 | GridSize: 203
Generation 287 | Revalues: 57310 | GridSize: 202
Generation 288 | Revalues: 57530 | GridSize: 202
Generation 289 | Revalues: 57710 | GridSize: 203
Generation 290 | Revalues: 57914 | GridSize: 203
Generation 291 | Revalues: 58096 | GridSize: 203
Generation 292 | Revalues: 58320 | GridSize: 203
Generation 293 | Revalues: 58510 | GridSize: 203
Generation 294 | Revalues: 58716 | GridSize: 203
Generation 295 | Revalues: 58928 | GridSize: 203
Generation 296 | Revalues: 59150 | GridSize: 203
Generation 297 | Revalues: 59312 | GridSize: 203
Generation 298 | Revalues: 59518 | GridSize: 203
Generation 299 | Revalues: 59736 | GridSize: 203
Generation 300 | Revalues: 59928 | GridSize: 203
Generation 301 | Revalues: 60130 | GridSize: 204
Generation 302 | Revalues: 60328 | GridSize: 206
Generation 303 | Revalues: 60540 | GridSize: 205
Generation 304 | Revalues: 60742 | GridSize: 205
Generation 305 | Revalues: 60942 | GridSize: 205
Generation 306 | Revalues: 61114 | GridSize: 201
Generation 307 | Revalues: 61318 | GridSize: 201
Generation 308 | Revalues: 61524 | GridSize: 203
Generation 309 | Revalues: 61706 | GridSize: 204
Generation 310 | Revalues: 61898 | GridSize: 204
Generation 311 | Revalues: 62100 | GridSize: 204
Generation 312 | Revalues: 62294 | GridSize: 204
Generation 313 | Revalues: 62502 | GridSize: 204
Generation 314 | Revalues: 62698 | GridSize: 204
Generation 315 | Revalues: 62878 | GridSize: 204
Generation 316 | Revalues: 63096 | GridSize: 205
Generation 317 | Revalues: 63306 | GridSize: 205
Generation 318 | Revalues: 63526 | GridSize: 205
Generation 319 | Revalues: 63742 | GridSize: 205
Generation 320 | Revalues: 63944 | GridSize: 205
Generation 321 | Revalues: 64142 | GridSize: 206
Generation 322 | Revalues: 64346 | GridSize: 206
Generation 323 | Revalues: 64530 | GridSize: 206
Generation 324 | Revalues: 64748 | GridSize: 206
Generation 325 | Revalues: 64940 | GridSize: 207
Generation 326 | Revalues: 65128 | GridSize: 207
Generation 327 | Revalues: 65304 | GridSize: 207
Generation 328 | Revalues: 65506 | GridSize: 207
Generation 329 | Revalues: 65706 | GridSize: 208
Generation 330 | Revalues: 65914 | GridSize: 208
Generation 331 | Revalues: 66118 | GridSize: 209
Generation 332 | Revalues: 66290 | GridSize: 209
Generation 333 | Revalues: 66482 | GridSize: 199
Generation 334 | Revalues: 66670 | GridSize: 199
Generation 335 | Revalues: 66880 | GridSize: 199
Generation 336 | Revalues: 67094 | GridSize: 201
Generation 337 | Revalues: 67296 | GridSize: 202
Generation 338 | Revalues: 67470 | GridSize: 204
Generation 339 | Revalues: 67690 | GridSize: 205
Generation 340 | Revalues: 67880 | GridSize: 205
Generation 341 | Revalues: 68072 | GridSize: 206
Generation 342 | Revalues: 68280 | GridSize: 207
Generation 343 | Revalues: 68466 | GridSize: 209
Generation 344 | Revalues: 68646 | GridSize: 210
Generation 345 | Revalues: 68828 | GridSize: 211
Generation 346 | Revalues: 69010 | GridSize: 211
Generation 347 | Revalues: 69206 | GridSize: 212
Generation 348 | Revalues: 69432 | GridSize: 212
Generation 349 | Revalues: 69630 | GridSize: 212
Generation 350 | Revalues: 69840 | GridSize: 213
Generation 351 | Revalues: 70038 | GridSize: 213
Generation 352 | Revalues: 70248 | GridSize: 213
Generation 353 | Revalues: 70446 | GridSize: 213
Generation 354 | Revalues: 70654 | GridSize: 211
Generation 355 | Revalues: 70840 | GridSize: 211
Generation 356 | Revalues: 71044 | GridSize: 211
Generation 357 | Revalues: 71214 | GridSize: 211
Generation 358 | Revalues: 71432 | GridSize: 209
Generation 359 | Revalues: 71654 | GridSize: 205
Generation 360 | Revalues: 71836 | GridSize: 205
Generation 361 | Revalues: 72040 | GridSize: 205
Generation 362 | Revalues: 72232 | GridSize: 205
Generation 363 | Revalues: 72446 | GridSize: 206
Generation 364 | Revalues: 72654 | GridSize: 205
Generation 365 | Revalues: 72846 | GridSize: 206
Generation 366 | Revalues: 73060 | GridSize: 207
Generation 367 | Revalues: 73252 | GridSize: 207
Generation 368 | Revalues: 73462 | GridSize: 208
Generation 369 | Revalues: 73694 | GridSize: 208
Generation 370 | Revalues: 73872 | GridSize: 208
Generation 371 | Revalues: 74076 | GridSize: 211
Generation 372 | Revalues: 74252 | GridSize: 211
Generation 373 | Revalues: 74454 | GridSize: 211
Generation 374 | Revalues: 74668 | GridSize: 210
Generation 375 | Revalues: 74886 | GridSize: 210
Generation 376 | Revalues: 75086 | GridSize: 210
Generation 377 | Revalues: 75336 | GridSize: 210
Generation 378 | Revalues: 75528 | GridSize: 212
Generation 379 | Revalues: 75744 | GridSize: 213
Generation 380 | Revalues: 75964 | GridSize: 210
Generation 381 | Revalues: 76146 | GridSize: 210
Generation 382 | Revalues: 76346 | GridSize: 210
Generation 383 | Revalues: 76546 | GridSize: 211
Generation 384 | Revalues: 76738 | GridSize: 211
Generation 385 | Revalues: 76942 | GridSize: 212
Generation 386 | Revalues: 77156 | GridSize: 212
Generation 387 | Revalues: 77352 | GridSize: 213
Generation 388 | Revalues: 77550 | GridSize: 213
Generation 389 | Revalues: 77748 | GridSize: 213
Generation 390 | Revalues: 77950 | GridSize: 213
Generation 391 | Revalues: 78158 | GridSize: 214
Generation 392 | Revalues: 78356 | GridSize: 214
Generation 393 | Revalues: 78564 | GridSize: 215
Generation 394 | Revalues: 78792 | GridSize: 215
Generation 395 | Revalues: 78964 | GridSize: 215
Generation 396 | Revalues: 79154 | GridSize: 216
Generation 397 | Revalues: 79366 | GridSize: 216
Generation 398 | Revalues: 79576 | GridSize: 216
Generation 399 | Revalues: 79798 | GridSize: 216
Generation 400 | Revalues: 80004 | GridSize: 215
Generation 401 | Revalues: 80208 | GridSize: 215
Generation 402 | Revalues: 80414 | GridSize: 216
Generation 403 | Revalues: 80596 | GridSize: 216
Generation 404 | Revalues: 80792 | GridSize: 216
Generation 405 | Revalues: 80986 | GridSize: 214
Generation 406 | Revalues: 81206 | GridSize: 214
Generation 407 | Revalues: 81394 | GridSize: 215
Generation 408 | Revalues: 81616 | GridSize: 215
Generation 409 | Revalues: 81804 | GridSize: 215
Generation 410 | Revalues: 81988 | GridSize: 215
Generation 411 | Revalues: 82192 | GridSize: 214
Generation 412 | Revalues: 82386 | GridSize: 214
Generation 413 | Revalues: 82590 | GridSize: 214
Generation 414 | Revalues: 82792 | GridSize: 214
Generation 415 | Revalues: 82976 | GridSize: 214
Generation 416 | Revalues: 83136 | GridSize: 214
Generation 417 | Revalues: 83338 | GridSize: 216
Generation 418 | Revalues: 83548 | GridSize: 216
Generation 419 | Revalues: 83738 | GridSize: 216
Generation 420 | Revalues: 83944 | GridSize: 216
Generation 421 | Revalues: 84136 | GridSize: 216
Generation 422 | Revalues: 84338 | GridSize: 216
Generation 423 | Revalues: 84540 | GridSize: 217
Generation 424 | Revalues: 84752 | GridSize: 217
Generation 425 | Revalues: 84942 | GridSize: 216
Generation 426 | Revalues: 85172 | GridSize: 216
Generation 427 | Revalues: 85356 | GridSize: 216
Generation 428 | Revalues: 85542 | GridSize: 216
Generation 429 | Revalues: 85748 | GridSize: 216
Generation 430 | Revalues: 85936 | GridSize: 216
Generation 431 | Revalues: 86132 | GridSize: 217
Generation 432 | Revalues: 86330 | GridSize: 217
Generation 433 | Revalues: 86542 | GridSize: 217
Generation 434 | Revalues: 86742 | GridSize: 217
Generation 435 | Revalues: 86948 | GridSize: 217
Generation 436 | Revalues: 87142 | GridSize: 217
Generation 437 | Revalues: 87336 | GridSize: 217
Generation 438 | Revalues: 87542 | GridSize: 218
Generation 439 | Revalues: 87774 | GridSize: 218
Generation 440 | Revalues: 87980 | GridSize: 218
Generation 441 | Revalues: 88158 | GridSize: 218
Generation 442 | Revalues: 88340 | GridSize: 218
Generation 443 | Revalues: 88508 | GridSize: 218
Generation 444 | Revalues: 88710 | GridSize: 218
Generation 445 | Revalues: 88910 | GridSize: 218
Generation 446 | Revalues: 89122 | GridSize: 219
Generation 447 | Revalues: 89324 | GridSize: 220
Generation 448 | Revalues: 89548 | GridSize: 220
Generation 449 | Revalues: 89768 | GridSize: 220
Generation 450 | Revalues: 89978 | GridSize: 220
Generation 451 | Revalues: 90186 | GridSize: 220
Generation 452 | Revalues: 90378 | GridSize: 220
Generation 453 | Revalues: 90586 | GridSize: 220
Generation 454 | Revalues: 90776 | GridSize: 221
Generation 455 | Revalues: 90986 | GridSize: 221
Generation 456 | Revalues: 91192 | GridSize: 219
Generation 457 | Revalues: 91382 | GridSize: 219
Generation 458 | Revalues: 91586 | GridSize: 218
Generation 459 | Revalues: 91772 | GridSize: 220
Generation 460 | Revalues: 91994 | GridSize: 219
Generation 461 | Revalues: 92190 | GridSize: 220
Generation 462 | Revalues: 92404 | GridSize: 221
Generation 463 | Revalues: 92604 | GridSize: 222
Generation 464 | Revalues: 92796 | GridSize: 224
Generation 465 | Revalues: 93028 | GridSize: 224
Generation 466 | Revalues: 93188 | GridSize: 224
Generation 467 | Revalues: 93392 | GridSize: 223
Generation 468 | Revalues: 93574 | GridSize: 223
Generation 469 | Revalues: 93774 | GridSize: 223
Generation 470 | Revalues: 93970 | GridSize: 223
Generation 471 | Revalues: 94174 | GridSize: 223
Generation 472 | Revalues: 94374 | GridSize: 223
Generation 473 | Revalues: 94564 | GridSize: 223
Generation 474 | Revalues: 94766 | GridSize: 225
Generation 475 | Revalues: 94988 | GridSize: 225
Generation 476 | Revalues: 95196 | GridSize: 226
Generation 477 | Revalues: 95418 | GridSize: 227
Generation 478 | Revalues: 95632 | GridSize: 227
Generation 479 | Revalues: 95840 | GridSize: 227
Generation 480 | Revalues: 96024 | GridSize: 227
Generation 481 | Revalues: 96216 | GridSize: 228
Generation 482 | Revalues: 96432 | GridSize: 223
Generation 483 | Revalues: 96642 | GridSize: 225
Generation 484 | Revalues: 96866 | GridSize: 221
Generation 485 | Revalues: 97038 | GridSize: 222
Generation 486 | Revalues: 97226 | GridSize: 223
Generation 487 | Revalues: 97414 | GridSize: 224
Generation 488 | Revalues: 97628 | GridSize: 224
Generation 489 | Revalues: 97818 | GridSize: 224
Generation 490 | Revalues: 98002 | GridSize: 226
Generation 491 | Revalues: 98210 | GridSize: 226
Generation 492 | Revalues: 98402 | GridSize: 226
Generation 493 | Revalues: 98604 | GridSize: 226
Generation 494 | Revalues: 98794 | GridSize: 226
Generation 495 | Revalues: 99006 | GridSize: 226
Generation 496 | Revalues: 99202 | GridSize: 221
Generation 497 | Revalues: 99406 | GridSize: 224
Generation 498 | Revalues: 99638 | GridSize: 224
Generation 499 | Revalues: 99854 | GridSize: 225
Generation 500 | Revalues: 100054 | GridSize: 226
Generation 501 | Revalues: 100260 | GridSize: 225
Generation 502 | Revalues: 100486 | GridSize: 225
Generation 503 | Revalues: 100712 | GridSize: 226
Generation 504 | Revalues: 100922 | GridSize: 227
Generation 505 | Revalues: 101142 | GridSize: 227
Generation 506 | Revalues: 101328 | GridSize: 227
Generation 507 | Revalues: 101538 | GridSize: 228
Generation 508 | Revalues: 101740 | GridSize: 228
Generation 509 | Revalues: 101912 | GridSize: 228
Generation 510 | Revalues: 102126 | GridSize: 228
Generation 511 | Revalues: 102326 | GridSize: 228
Generation 512 | Revalues: 102536 | GridSize: 228
Generation 513 | Revalues: 102728 | GridSize: 228
Generation 514 | Revalues: 102906 | GridSize: 229
Generation 515 | Revalues: 103108 | GridSize: 229
Generation 516 | Revalues: 103302 | GridSize: 231
Generation 517 | Revalues: 103512 | GridSize: 230
Generation 518 | Revalues: 103712 | GridSize: 230
Generation 519 | Revalues: 103914 | GridSize: 230
Generation 520 | Revalues: 104086 | GridSize: 231
Generation 521 | Revalues: 104268 | GridSize: 231
Generation 522 | Revalues: 104456 | GridSize: 232
Generation 523 | Revalues: 104666 | GridSize: 232
Generation 524 | Revalues: 104856 | GridSize: 231
Generation 525 | Revalues: 105066 | GridSize: 229
Generation 526 | Revalues: 105270 | GridSize: 228
Generation 527 | Revalues: 105468 | GridSize: 227
Generation 528 | Revalues: 105680 | GridSize: 227
Generation 529 | Revalues: 105882 | GridSize: 227
Generation 530 | Revalues: 106088 | GridSize: 227
Generation 531 | Revalues: 106288 | GridSize: 227
Generation 532 | Revalues: 106492 | GridSize: 228
Generation 533 | Revalues: 106710 | GridSize: 227
Generation 534 | Revalues: 106890 | GridSize: 227
Generation 535 | Revalues: 107072 | GridSize: 227
Generation 536 | Revalues: 107282 | GridSize: 229
Generation 537 | Revalues: 107472 | GridSize: 227
Generation 538 | Revalues: 107684 | GridSize: 227
Generation 539 | Revalues: 107882 | GridSize: 227
Generation 540 | Revalues: 108072 | GridSize: 227
Generation 541 | Revalues: 108250 | GridSize: 227
Generation 542 | Revalues: 108438 | GridSize: 227
Generation 543 | Revalues: 108632 | GridSize: 226
Generation 544 | Revalues: 108838 | GridSize: 227
Generation 545 | Revalues: 109044 | GridSize: 227
Generation 546 | Revalues: 109246 | GridSize: 228
Generation 547 | Revalues: 109450 | GridSize: 229
Generation 548 | Revalues: 109656 | GridSize: 229
Generation 549 | Revalues: 109866 | GridSize: 225
Generation 550 | Revalues: 110040 | GridSize: 223
Generation 551 | Revalues: 110262 | GridSize: 223
Generation 552 | Revalues: 110482 | GridSize: 223
Generation 553 | Revalues: 110662 | GridSize: 224
Generation 554 | Revalues: 110856 | GridSize: 224
Generation 555 | Revalues: 111044 | GridSize: 224
Generation 556 | Revalues: 111254 | GridSize: 224
Generation 557 | Revalues: 111456 | GridSize: 225
Generation 558 | Revalues: 111632 | GridSize: 225
