Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 19516 | GridSize: 85
Generation 98 | Revalues: 19722 | GridSize: 73
Generation 99 | Revalues: 19928 | GridSize: 76
Generation 100 | Revalues: 20134 | GridSize: 76
Generation 101 | Revalues: 20318 | GridSize: 73
Generation 102 | Revalues: 20492 | GridSize: 72
Generation 103 | Revalues: 20680 | GridSize: 73
Generation 104 | Revalues: 20896 | GridSize: 82
Generation 105 | Revalues: 21072 | GridSize: 75
Generation 106 | Revalues: 21280 | GridSize: 78
Generation 107 | Revalues: 21488 | GridSize: 79
Generation 108 | Revalues: 21648 | GridSize: 76
Generation 109 | Revalues: 21860 | GridSize: 82
Generation 110 | Revalues: 22076 | GridSize: 82
Generation 111 | Revalues: 22264 | GridSize: 82
Generation 112 | Revalues: 22462 | GridSize: 84
Generation 113 | Revalues: 22632 | GridSize: 84
Generation 114 | Revalues: 22826 | GridSize: 85
Generation 115 | Revalues: 23000 | GridSize: 84
Generation 116 | Revalues: 23194 | GridSize: 86
Generation 117 | Revalues: 23368 | GridSize: 85
Generation 118 | Revalues: 23564 | GridSize: 90
Generation 119 | Revalues: 23740 | GridSize: 95
Generation 120 | Revalues: 23934 | GridSize: 98
Generation 121 | Revalues: 24124 | GridSize: 95
Generation 122 | Revalues: 24336 | GridSize: 96
Generation 123 | Revalues: 24542 | GridSize: 89
Generation 124 | Revalues: 24738 | GridSize: 83
Generation 125 | Revalues: 24938 | GridSize: 86
Generation 126 | Revalues: 25140 | GridSize: 89
Generation 127 | Revalues: 25334 | GridSize: 89
Generation 128 | Revalues: 25518 | GridSize: 92
Generation 129 | Revalues: 25726 | GridSize: 90
Generation 130 | Revalues: 25940 | GridSize: 97
Generation 131 | Revalues: 26146 | GridSize: 101
Generation 132 | Revalues: 26338 | GridSize: 90
Generation 133 | Revalues: 26546 | GridSize: 85
Generation 134 | Revalues: 26732 | GridSize: 84
Generation 135 | Revalues: 26940 | GridSize: 84
Generation 136 | Revalues: 27128 | GridSize: 87
Generation 137 | Revalues: 27332 | GridSize: 91
Generation 138 | Revalues: 27536 | GridSize: 91
Generation 139 | Revalues: 27754 | GridSize: 91
Generation 140 | Revalues: 27970 | GridSize: 97
Generation 141 | Revalues: 28194 | GridSize: 94
Generation 142 | Revalues: 28392 | GridSize: 96
Generation 143 | Revalues: 28612 | GridSize: 98
Generation 144 | Revalues: 28816 | GridSize: 99
Generation 145 | Revalues: 29030 | GridSize: 99
Generation 146 | Revalues: 29232 | GridSize: 97
Generation 147 | Revalues: 29452 | GridSize: 96
Generation 148 | Revalues: 29650 | GridSize: 91
Generation 149 | Revalues: 29846 | GridSize: 94
Generation 150 | Revalues: 30048 | GridSize: 86
Generation 151 | Revalues: 30240 | GridSize: 87
Generation 152 | Revalues: 30442 | GridSize: 92
Generation 153 | Revalues: 30632 | GridSize: 97
Generation 154 | Revalues: 30858 | GridSize: 97
Generation 155 | Revalues: 31064 | GridSize: 96
Generation 156 | Revalues: 31264 | GridSize: 99
Generation 157 | Revalues: 31474 | GridSize: 103
Generation 158 | Revalues: 31686 | GridSize: 104
Generation 159 | Revalues: 31880 | GridSize: 104
Generation 160 | Revalues: 32090 | GridSize: 101
Generation 161 | Revalues: 32288 | GridSize: 101
Generation 162 | Revalues: 32492 | GridSize: 97
Generation 163 | Revalues: 32712 | GridSize: 96
Generation 164 | Revalues: 32910 | GridSize: 97
Generation 165 | Revalues: 33126 | GridSize: 104
Generation 166 | Revalues: 33324 | GridSize: 104
Generation 167 | Revalues: 33496 | GridSize: 105
Generation 168 | Revalues: 33694 | GridSize: 106
Generation 169 | Revalues: 33880 | GridSize: 109
Generation 170 | Revalues: 34072 | GridSize: 102
Generation 171 | Revalues: 34262 | GridSize: 99
Generation 172 | Revalues: 34448 | GridSize: 100
Generation 173 | Revalues: 34628 | GridSize: 103
Generation 174 | Revalues: 34830 | GridSize: 100
Generation 175 | Revalues: 35028 | GridSize: 97
Generation 176 | Revalues: 35232 | GridSize: 99
Generation 177 | Revalues: 35416 | GridSize: 96
Generation 178 | Revalues: 35644 | GridSize: 97
Generation 179 | Revalues: 35844 | GridSize: 97
Generation 180 | Revalues: 36022 | GridSize: 99
Generation 181 | Revalues: 36232 | GridSize: 99
Generation 182 | Revalues: 36422 | GridSize: 101
Generation 183 | Revalues: 36620 | GridSize: 101
Generation 184 | Revalues: 36812 | GridSize: 104
Generation 185 | Revalues: 37002 | GridSize: 104
Generation 186 | Revalues: 37202 | GridSize: 106
Generation 187 | Revalues: 37432 | GridSize: 95
Generation 188 | Revalues: 37634 | GridSize: 92
Generation 189 | Revalues: 37836 | GridSize: 91
Generation 190 | Revalues: 38032 | GridSize: 95
Generation 191 | Revalues: 38224 | GridSize: 96
Generation 192 | Revalues: 38414 | GridSize: 100
Generation 193 | Revalues: 38628 | GridSize: 103
Generation 194 | Revalues: 38826 | GridSize: 100
Generation 195 | Revalues: 39034 | GridSize: 103
Generation 196 | Revalues: 39220 | GridSize: 108
Generation 197 | Revalues: 39432 | GridSize: 111
Generation 198 | Revalues: 39628 | GridSize: 114
Generation 199 | Revalues: 39794 | GridSize: 116
Generation 200 | Revalues: 39994 | GridSize: 117
Generation 201 | Revalues: 40180 | GridSize: 114
Generation 202 | Revalues: 40380 | GridSize: 113
Generation 203 | Revalues: 40574 | GridSize: 113
Generation 204 | Revalues: 40764 | GridSize: 113
Generation 205 | Revalues: 40958 | GridSize: 117
Generation 206 | Revalues: 41158 | GridSize: 109
Generation 207 | Revalues: 41368 | GridSize: 111
Generation 208 | Revalues: 41592 | GridSize: 114
Generation 209 | Revalues: 41816 | GridSize: 115
Generation 210 | Revalues: 42014 | GridSize: 116
Generation 211 | Revalues: 42214 | GridSize: 117
Generation 212 | Revalues: 42402 | GridSize: 118
Generation 213 | Revalues: 42604 | GridSize: 120
Generation 214 | Revalues: 42808 | GridSize: 114
Generation 215 | Revalues: 43006 | GridSize: 107
Generation 216 | Revalues: 43210 | GridSize: 107
Generation 217 | Revalues: 43400 | GridSize: 107
Generation 218 | Revalues: 43572 | GridSize: 111
Generation 219 | Revalues: 43778 | GridSize: 116
Generation 220 | Revalues: 43980 | GridSize: 113
Generation 221 | Revalues: 44174 | GridSize: 114
Generation 222 | Revalues: 44356 | GridSize: 115
Generation 223 | Revalues: 44532 | GridSize: 112
Generation 224 | Revalues: 44762 | GridSize: 110
Generation 225 | Revalues: 44984 | GridSize: 114
Generation 226 | Revalues: 45174 | GridSize: 116
Generation 227 | Revalues: 45366 | GridSize: 116
Generation 228 | Revalues: 45576 | GridSize: 119
Generation 229 | Revalues: 45758 | GridSize: 121
Generation 230 | Revalues: 45932 | GridSize: 122
Generation 231 | Revalues: 46120 | GridSize: 125
Generation 232 | Revalues: 46318 | GridSize: 124
Generation 233 | Revalues: 46514 | GridSize: 125
Generation 234 | Revalues: 46700 | GridSize: 125
Generation 235 | Revalues: 46874 | GridSize: 127
Generation 236 | Revalues: 47090 | GridSize: 128
Generation 237 | Revalues: 47298 | GridSize: 127
Generation 238 | Revalues: 47492 | GridSize: 123
Generation 239 | Revalues: 47700 | GridSize: 124
Generation 240 | Revalues: 47870 | GridSize: 124
Generation 241 | Revalues: 48058 | GridSize: 128
Generation 242 | Revalues: 48254 | GridSize: 134
Generation 243 | Revalues: 48460 | GridSize: 130
Generation 244 | Revalues: 48684 | GridSize: 131
Generation 245 | Revalues: 48916 | GridSize: 136
Generation 246 | Revalues: 49104 | GridSize: 135
Generation 247 | Revalues: 49272 | GridSize: 135
Generation 248 | Revalues: 49488 | GridSize: 136
Generation 249 | Revalues: 49684 | GridSize: 136
Generation 250 | Revalues: 49890 | GridSize: 137
Generation 251 | Revalues: 50088 | GridSize: 139
Generation 252 | Revalues: 50278 | GridSize: 140
Generation 253 | Revalues: 50488 | GridSize: 132
Generation 254 | Revalues: 50700 | GridSize: 128
Generation 255 | Revalues: 50872 | GridSize: 121
Generation 256 | Revalues: 51056 | GridSize: 120
Generation 257 | Revalues: 51246 | GridSize: 121
Generation 258 | Revalues: 51440 | GridSize: 121
Generation 259 | Revalues: 51654 | GridSize: 128
Generation 260 | Revalues: 51874 | GridSize: 131
Generation 261 | Revalues: 52074 | GridSize: 128
Generation 262 | Revalues: 52292 | GridSize: 122
Generation 263 | Revalues: 52474 | GridSize: 123
Generation 264 | Revalues: 52662 | GridSize: 128
Generation 265 | Revalues: 52874 | GridSize: 128
Generation 266 | Revalues: 53054 | GridSize: 125
Generation 267 | Revalues: 53278 | GridSize: 132
Generation 268 | Revalues: 53468 | GridSize: 127
Generation 269 | Revalues: 53682 | GridSize: 128
Generation 270 | Revalues: 53888 | GridSize: 130
Generation 271 | Revalues: 54066 | GridSize: 132
Generation 272 | Revalues: 54284 | GridSize: 133
Generation 273 | Revalues: 54470 | GridSize: 129
Generation 274 | Revalues: 54670 | GridSize: 129
Generation 275 | Revalues: 54872 | GridSize: 128
Generation 276 | Revalues: 55076 | GridSize: 121
Generation 277 | Revalues: 55280 | GridSize: 122
Generation 278 | Revalues: 55474 | GridSize: 126
Generation 279 | Revalues: 55688 | GridSize: 118
Generation 280 | Revalues: 55892 | GridSize: 118
Generation 281 | Revalues: 56086 | GridSize: 121
Generation 282 | Revalues: 56286 | GridSize: 121
Generation 283 | Revalues: 56482 | GridSize: 123
Generation 284 | Revalues: 56698 | GridSize: 120
Generation 285 | Revalues: 56930 | GridSize: 118
Generation 286 | Revalues: 57142 | GridSize: 114
Generation 287 | Revalues: 57348 | GridSize: 117
Generation 288 | Revalues: 57562 | GridSize: 121
Generation 289 | Revalues: 57774 | GridSize: 122
Generation 290 | Revalues: 57980 | GridSize: 120
Generation 291 | Revalues: 58190 | GridSize: 122
Generation 292 | Revalues: 58394 | GridSize: 125
Generation 293 | Revalues: 58596 | GridSize: 127
Generation 294 | Revalues: 58788 | GridSize: 128
Generation 295 | Revalues: 58988 | GridSize: 122
Generation 296 | Revalues: 59196 | GridSize: 125
Generation 297 | Revalues: 59394 | GridSize: 126
Generation 298 | Revalues: 59592 | GridSize: 130
Generation 299 | Revalues: 59796 | GridSize: 129
Generation 300 | Revalues: 59984 | GridSize: 128
Generation 301 | Revalues: 60192 | GridSize: 129
Generation 302 | Revalues: 60388 | GridSize: 125
Generation 303 | Revalues: 60580 | GridSize: 122
Generation 304 | Revalues: 60778 | GridSize: 123
Generation 305 | Revalues: 60958 | GridSize: 119
Generation 306 | Revalues: 61160 | GridSize: 121
Generation 307 | Revalues: 61352 | GridSize: 121
Generation 308 | Revalues: 61548 | GridSize: 122
Generation 309 | Revalues: 61726 | GridSize: 122
Generation 310 | Revalues: 61914 | GridSize: 122
Generation 311 | Revalues: 62106 | GridSize: 125
Generation 312 | Revalues: 62292 | GridSize: 122
Generation 313 | Revalues: 62482 | GridSize: 119
Generation 314 | Revalues: 62694 | GridSize: 116
Generation 315 | Revalues: 62894 | GridSize: 118
Generation 316 | Revalues: 63096 | GridSize: 117
Generation 317 | Revalues: 63274 | GridSize: 119
Generation 318 | Revalues: 63458 | GridSize: 119
Generation 319 | Revalues: 63664 | GridSize: 124
Generation 320 | Revalues: 63866 | GridSize: 125
Generation 321 | Revalues: 64076 | GridSize: 127
Generation 322 | Revalues: 64284 | GridSize: 127
Generation 323 | Revalues: 64484 | GridSize: 129
Generation 324 | Revalues: 64694 | GridSize: 127
Generation 325 | Revalues: 64888 | GridSize: 128
Generation 326 | Revalues: 65104 | GridSize: 128
Generation 327 | Revalues: 65310 | GridSize: 129
Generation 328 | Revalues: 65492 | GridSize: 126
Generation 329 | Revalues: 65704 | GridSize: 129
Generation 330 | Revalues: 65888 | GridSize: 130
Generation 331 | Revalues: 66110 | GridSize: 128
Generation 332 | Revalues: 66298 | GridSize: 131
Generation 333 | Revalues: 66502 | GridSize: 133
Generation 334 | Revalues: 66740 | GridSize: 129
Generation 335 | Revalues: 66948 | GridSize: 128
Generation 336 | Revalues: 67146 | GridSize: 131
Generation 337 | Revalues: 67330 | GridSize: 131
Generation 338 | Revalues: 67532 | GridSize: 134
Generation 339 | Revalues: 67730 | GridSize: 131
Generation 340 | Revalues: 67936 | GridSize: 133
Generation 341 | Revalues: 68150 | GridSize: 135
Generation 342 | Revalues: 68372 | GridSize: 137
Generation 343 | Revalues: 68556 | GridSize: 138
Generation 344 | Revalues: 68750 | GridSize: 139
Generation 345 | Revalues: 68976 | GridSize: 143
Generation 346 | Revalues: 69176 | GridSize: 149
Generation 347 | Revalues: 69360 | GridSize: 149
Generation 348 | Revalues: 69576 | GridSize: 149
Generation 349 | Revalues: 69784 | GridSize: 152
Generation 350 | Revalues: 69984 | GridSize: 154
Generation 351 | Revalues: 70188 | GridSize: 158
Generation 352 | Revalues: 70390 | GridSize: 158
Generation 353 | Revalues: 70604 | GridSize: 136
Generation 354 | Revalues: 70804 | GridSize: 131
Generation 355 | Revalues: 70998 | GridSize: 132
Generation 356 | Revalues: 71220 | GridSize: 132
Generation 357 | Revalues: 71426 | GridSize: 137
Generation 358 | Revalues: 71634 | GridSize: 136
Generation 359 | Revalues: 71846 | GridSize: 137
Generation 360 | Revalues: 72038 | GridSize: 134
Generation 361 | Revalues: 72234 | GridSize: 134
Generation 362 | Revalues: 72436 | GridSize: 135
Generation 363 | Revalues: 72602 | GridSize: 134
Generation 364 | Revalues: 72782 | GridSize: 130
Generation 365 | Revalues: 72994 | GridSize: 127
Generation 366 | Revalues: 73214 | GridSize: 130
Generation 367 | Revalues: 73408 | GridSize: 132
Generation 368 | Revalues: 73628 | GridSize: 130
Generation 369 | Revalues: 73840 | GridSize: 128
Generation 370 | Revalues: 74044 | GridSize: 129
Generation 371 | Revalues: 74250 | GridSize: 128
Generation 372 | Revalues: 74440 | GridSize: 129
Generation 373 | Revalues: 74644 | GridSize: 129
Generation 374 | Revalues: 74846 | GridSize: 128
Generation 375 | Revalues: 75020 | GridSize: 129
Generation 376 | Revalues: 75224 | GridSize: 131
Generation 377 | Revalues: 75416 | GridSize: 133
Generation 378 | Revalues: 75616 | GridSize: 132
Generation 379 | Revalues: 75794 | GridSize: 133
Generation 380 | Revalues: 75998 | GridSize: 123
Generation 381 | Revalues: 76192 | GridSize: 122
Generation 382 | Revalues: 76402 | GridSize: 121
Generation 383 | Revalues: 76602 | GridSize: 123
Generation 384 | Revalues: 76830 | GridSize: 119
Generation 385 | Revalues: 77014 | GridSize: 120
Generation 386 | Revalues: 77200 | GridSize: 120
Generation 387 | Revalues: 77424 | GridSize: 120
Generation 388 | Revalues: 77630 | GridSize: 121
Generation 389 | Revalues: 77822 | GridSize: 120
Generation 390 | Revalues: 78026 | GridSize: 121
Generation 391 | Revalues: 78240 | GridSize: 120
Generation 392 | Revalues: 78440 | GridSize: 118
Generation 393 | Revalues: 78646 | GridSize: 115
Generation 394 | Revalues: 78826 | GridSize: 114
Generation 395 | Revalues: 79028 | GridSize: 117
Generation 396 | Revalues: 79232 | GridSize: 116
Generation 397 | Revalues: 79450 | GridSize: 116
Generation 398 | Revalues: 79646 | GridSize: 117
Generation 399 | Revalues: 79856 | GridSize: 118
Generation 400 | Revalues: 80050 | GridSize: 110
Generation 401 | Revalues: 80252 | GridSize: 109
Generation 402 | Revalues: 80444 | GridSize: 111
Generation 403 | Revalues: 80666 | GridSize: 107
Generation 404 | Revalues: 80878 | GridSize: 102
Generation 405 | Revalues: 81092 | GridSize: 102
Generation 406 | Revalues: 81308 | GridSize: 103
Generation 407 | Revalues: 81502 | GridSize: 104
Generation 408 | Revalues: 81704 | GridSize: 107
Generation 409 | Revalues: 81944 | GridSize: 108
Generation 410 | Revalues: 82162 | GridSize: 110
Generation 411 | Revalues: 82356 | GridSize: 109
Generation 412 | Revalues: 82518 | GridSize: 110
Generation 413 | Revalues: 82722 | GridSize: 103
Generation 414 | Revalues: 82884 | GridSize: 101
Generation 415 | Revalues: 83074 | GridSize: 104
Generation 416 | Revalues: 83280 | GridSize: 105
Generation 417 | Revalues: 83488 | GridSize: 108
Generation 418 | Revalues: 83696 | GridSize: 110
Generation 419 | Revalues: 83908 | GridSize: 107
Generation 420 | Revalues: 84080 | GridSize: 109
Generation 421 | Revalues: 84292 | GridSize: 111
Generation 422 | Revalues: 84460 | GridSize: 112
Generation 423 | Revalues: 84664 | GridSize: 110
Generation 424 | Revalues: 84870 | GridSize: 106
Generation 425 | Revalues: 85074 | GridSize: 105
Generation 426 | Revalues: 85268 | GridSize: 104
Generation 427 | Revalues: 85492 | GridSize: 106
Generation 428 | Revalues: 85690 | GridSize: 107
Generation 429 | Revalues: 85888 | GridSize: 106
Generation 430 | Revalues: 86104 | GridSize: 105
Generation 431 | Revalues: 86304 | GridSize: 104
Generation 432 | Revalues: 86492 | GridSize: 104
Generation 433 | Revalues: 86698 | GridSize: 105
Generation 434 | Revalues: 86896 | GridSize: 102
Generation 435 | Revalues: 87104 | GridSize: 104
Generation 436 | Revalues: 87318 | GridSize: 105
Generation 437 | Revalues: 87528 | GridSize: 107
Generation 438 | Revalues: 87722 | GridSize: 100
Generation 439 | Revalues: 87936 | GridSize: 100
Generation 440 | Revalues: 88128 | GridSize: 101
Generation 441 | Revalues: 88312 | GridSize: 101
Generation 442 | Revalues: 88502 | GridSize: 100
Generation 443 | Revalues: 88696 | GridSize: 99
Generation 444 | Revalues: 88894 | GridSize: 98
Generation 445 | Revalues: 89102 | GridSize: 99
Generation 446 | Revalues: 89298 | GridSize: 98
Generation 447 | Revalues: 89500 | GridSize: 99
Generation 448 | Revalues: 89714 | GridSize: 98
Generation 449 | Revalues: 89922 | GridSize: 100
Generation 450 | Revalues: 90122 | GridSize: 107
Generation 451 | Revalues: 90330 | GridSize: 102
Generation 452 | Revalues: 90508 | GridSize: 103
Generation 453 | Revalues: 90706 | GridSize: 106
Generation 454 | Revalues: 90922 | GridSize: 105
Generation 455 | Revalues: 91112 | GridSize: 97
Generation 456 | Revalues: 91314 | GridSize: 96
Generation 457 | Revalues: 91530 | GridSize: 101
Generation 458 | Revalues: 91738 | GridSize: 103
Generation 459 | Revalues: 91954 | GridSize: 102
Generation 460 | Revalues: 92130 | GridSize: 99
Generation 461 | Revalues: 92332 | GridSize: 99
Generation 462 | Revalues: 92522 | GridSize: 104
Generation 463 | Revalues: 92708 | GridSize: 105
Generation 464 | Revalues: 92916 | GridSize: 109
Generation 465 | Revalues: 93114 | GridSize: 112
Generation 466 | Revalues: 93322 | GridSize: 107
Generation 467 | Revalues: 93538 | GridSize: 108
Generation 468 | Revalues: 93716 | GridSize: 104
Generation 469 | Revalues: 93898 | GridSize: 106
Generation 470 | Revalues: 94096 | GridSize: 103
Generation 471 | Revalues: 94308 | GridSize: 105
Generation 472 | Revalues: 94506 | GridSize: 106
Generation 473 | Revalues: 94696 | GridSize: 107
Generation 474 | Revalues: 94880 | GridSize: 105
Generation 475 | Revalues: 95092 | GridSize: 104
Generation 476 | Revalues: 95284 | GridSize: 104
Generation 477 | Revalues: 95462 | GridSize: 108
Generation 478 | Revalues: 95650 | GridSize: 109
Generation 479 | Revalues: 95860 | GridSize: 111
Generation 480 | Revalues: 96056 | GridSize: 110
Generation 481 | Revalues: 96232 | GridSize: 111
Generation 482 | Revalues: 96442 | GridSize: 111
Generation 483 | Revalues: 96632 | GridSize: 111
Generation 484 | Revalues: 96824 | GridSize: 110
Generation 485 | Revalues: 97034 | GridSize: 117
Generation 486 | Revalues: 97236 | GridSize: 118
Generation 487 | Revalues: 97424 | GridSize: 120
Generation 488 | Revalues: 97626 | GridSize: 119
Generation 489 | Revalues: 97824 | GridSize: 114
Generation 490 | Revalues: 98042 | GridSize: 118
Generation 491 | Revalues: 98236 | GridSize: 118
Generation 492 | Revalues: 98446 | GridSize: 125
Generation 493 | Revalues: 98640 | GridSize: 127
Generation 494 | Revalues: 98826 | GridSize: 128
Generation 495 | Revalues: 99026 | GridSize: 130
Generation 496 | Revalues: 99230 | GridSize: 132
Generation 497 | Revalues: 99432 | GridSize: 135
Generation 498 | Revalues: 99632 | GridSize: 136
Generation 499 | Revalues: 99824 | GridSize: 143
Generation 500 | Revalues: 100026 | GridSize: 144
Generation 501 | Revalues: 100226 | GridSize: 144
Generation 502 | Revalues: 100410 | GridSize: 145
Generation 503 | Revalues: 100612 | GridSize: 148
Generation 504 | Revalues: 100800 | GridSize: 148
Generation 505 | Revalues: 101012 | GridSize: 144
Generation 506 | Revalues: 101198 | GridSize: 141
Generation 507 | Revalues: 101384 | GridSize: 141
Generation 508 | Revalues: 101568 | GridSize: 141
Generation 509 | Revalues: 101762 | GridSize: 143
Generation 510 | Revalues: 101958 | GridSize: 140
Generation 511 | Revalues: 102176 | GridSize: 139
Generation 512 | Revalues: 102378 | GridSize: 141
Generation 513 | Revalues: 102562 | GridSize: 143
Generation 514 | Revalues: 102752 | GridSize: 143
Generation 515 | Revalues: 102972 | GridSize: 141
Generation 516 | Revalues: 103194 | GridSize: 144
Generation 517 | Revalues: 103396 | GridSize: 142
Generation 518 | Revalues: 103612 | GridSize: 139
Generation 519 | Revalues: 103800 | GridSize: 139
Generation 520 | Revalues: 104026 | GridSize: 137
Generation 521 | Revalues: 104234 | GridSize: 141
Generation 522 | Revalues: 104422 | GridSize: 141
Generation 523 | Revalues: 104616 | GridSize: 143
Generation 524 | Revalues: 104814 | GridSize: 135
Generation 525 | Revalues: 105028 | GridSize: 137
Generation 526 | Revalues: 105234 | GridSize: 138
Generation 527 | Revalues: 105434 | GridSize: 138
Generation 528 | Revalues: 105664 | GridSize: 141
Generation 529 | Revalues: 105874 | GridSize: 141
Generation 530 | Revalues: 106066 | GridSize: 139
Generation 531 | Revalues: 106270 | GridSize: 136
Generation 532 | Revalues: 106418 | GridSize: 137
Generation 533 | Revalues: 106618 | GridSize: 137
Generation 534 | Revalues: 106808 | GridSize: 137
Generation 535 | Revalues: 107012 | GridSize: 140
Generation 536 | Revalues: 107208 | GridSize: 141
Generation 537 | Revalues: 107394 | GridSize: 139
Generation 538 | Revalues: 107602 | GridSize: 135
Generation 539 | Revalues: 107812 | GridSize: 138
Generation 540 | Revalues: 108016 | GridSize: 137
Generation 541 | Revalues: 108204 | GridSize: 138
Generation 542 | Revalues: 108424 | GridSize: 140
Generation 543 | Revalues: 108614 | GridSize: 142
Generation 544 | Revalues: 108792 | GridSize: 144
Generation 545 | Revalues: 109016 | GridSize: 146
Generation 546 | Revalues: 109230 | GridSize: 143
Generation 547 | Revalues: 109432 | GridSize: 145
Generation 548 | Revalues: 109622 | GridSize: 143
Generation 549 | Revalues: 109816 | GridSize: 142
Generation 550 | Revalues: 110022 | GridSize: 142
Generation 551 | Revalues: 110210 | GridSize: 143
Generation 552 | Revalues: 110392 | GridSize: 143
Generation 553 | Revalues: 110604 | GridSize: 142
Generation 554 | Revalues: 110788 | GridSize: 139
Generation 555 | Revalues: 110998 | GridSize: 139
Generation 556 | Revalues: 111198 | GridSize: 142
Generation 557 | Revalues: 111410 | GridSize: 144
Generation 558 | Revalues: 111626 | GridSize: 144
