Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 21762 | GridSize: 119
Generation 111 | Revalues: 21966 | GridSize: 116
Generation 112 | Revalues: 22158 | GridSize: 118
Generation 113 | Revalues: 22366 | GridSize: 117
Generation 114 | Revalues: 22578 | GridSize: 118
Generation 115 | Revalues: 22786 | GridSize: 116
Generation 116 | Revalues: 22996 | GridSize: 122
Generation 117 | Revalues: 23176 | GridSize: 124
Generation 118 | Revalues: 23358 | GridSize: 125
Generation 119 | Revalues: 23576 | GridSize: 125
Generation 120 | Revalues: 23800 | GridSize: 125
Generation 121 | Revalues: 23998 | GridSize: 125
Generation 122 | Revalues: 24208 | GridSize: 127
Generation 123 | Revalues: 24404 | GridSize: 128
Generation 124 | Revalues: 24594 | GridSize: 128
Generation 125 | Revalues: 24788 | GridSize: 128
Generation 126 | Revalues: 25008 | GridSize: 130
Generation 127 | Revalues: 25220 | GridSize: 131
Generation 128 | Revalues: 25434 | GridSize: 127
Generation 129 | Revalues: 25624 | GridSize: 129
Generation 130 | Revalues: 25822 | GridSize: 130
Generation 131 | Revalues: 26012 | GridSize: 126
Generation 132 | Revalues: 26210 | GridSize: 127
Generation 133 | Revalues: 26426 | GridSize: 129
Generation 134 | Revalues: 26628 | GridSize: 127
Generation 135 | Revalues: 26832 | GridSize: 130
Generation 136 | Revalues: 27042 | GridSize: 131
Generation 137 | Revalues: 27254 | GridSize: 132
Generation 138 | Revalues: 27460 | GridSize: 132
Generation 139 | Revalues: 27630 | GridSize: 133
Generation 140 | Revalues: 27846 | GridSize: 134
Generation 141 | Revalues: 28042 | GridSize: 132
Generation 142 | Revalues: 28250 | GridSize: 131
Generation 143 | Revalues: 28432 | GridSize: 131
Generation 144 | Revalues: 28628 | GridSize: 133
Generation 145 | Revalues: 28830 | GridSize: 136
Generation 146 | Revalues: 29026 | GridSize: 132
Generation 147 | Revalues: 29242 | GridSize: 133
Generation 148 | Revalues: 29450 | GridSize: 132
Generation 149 | Revalues: 29652 | GridSize: 128
Generation 150 | Revalues: 29846 | GridSize: 132
Generation 151 | Revalues: 30068 | GridSize: 133
Generation 152 | Revalues: 30238 | GridSize: 136
Generation 153 | Revalues: 30428 | GridSize: 135
Generation 154 | Revalues: 30598 | GridSize: 135
Generation 155 | Revalues: 30804 | GridSize: 134
Generation 156 | Revalues: 31002 | GridSize: 134
Generation 157 | Revalues: 31186 | GridSize: 135
Generation 158 | Revalues: 31382 | GridSize: 135
Generation 159 | Revalues: 31584 | GridSize: 135
Generation 160 | Revalues: 31766 | GridSize: 138
Generation 161 | Revalues: 31958 | GridSize: 140
Generation 162 | Revalues: 32144 | GridSize: 143
Generation 163 | Revalues: 32350 | GridSize: 145
Generation 164 | Revalues: 32560 | GridSize: 138
Generation 165 | Revalues: 32780 | GridSize: 142
Generation 166 | Revalues: 32960 | GridSize: 144
Generation 167 | Revalues: 33168 | GridSize: 145
Generation 168 | Revalues: 33352 | GridSize: 146
Generation 169 | Revalues: 33568 | GridSize: 141
Generation 170 | Revalues: 33798 | GridSize: 143
Generation 171 | Revalues: 33986 | GridSize: 144
Generation 172 | Revalues: 34168 | GridSize: 143
Generation 173 | Revalues: 34362 | GridSize: 143
Generation 174 | Revalues: 34566 | GridSize: 141
Generation 175 | Revalues: 34760 | GridSize: 131
Generation 176 | Revalues: 34988 | GridSize: 132
Generation 177 | Revalues: 35164 | GridSize: 130
Generation 178 | Revalues: 35392 | GridSize: 131
Generation 179 | Revalues: 35592 | GridSize: 131
Generation 180 | Revalues: 35804 | GridSize: 130
Generation 181 | Revalues: 36024 | GridSize: 127
Generation 182 | Revalues: 36216 | GridSize: 130
Generation 183 | Revalues: 36450 | GridSize: 132
Generation 184 | Revalues: 36630 | GridSize: 132
Generation 185 | Revalues: 36820 | GridSize: 133
Generation 186 | Revalues: 37030 | GridSize: 133
Generation 187 | Revalues: 37210 | GridSize: 133
Generation 188 | Revalues: 37444 | GridSize: 136
Generation 189 | Revalues: 37630 | GridSize: 136
Generation 190 | Revalues: 37848 | GridSize: 130
Generation 191 | Revalues: 38050 | GridSize: 131
Generation 192 | Revalues: 38266 | GridSize: 131
Generation 193 | Revalues: 38464 | GridSize: 133
Generation 194 | Revalues: 38668 | GridSize: 135
Generation 195 | Revalues: 38852 | GridSize: 135
Generation 196 | Revalues: 39038 | GridSize: 132
Generation 197 | Revalues: 39214 | GridSize: 133
Generation 198 | Revalues: 39410 | GridSize: 130
Generation 199 | Revalues: 39596 | GridSize: 131
Generation 200 | Revalues: 39812 | GridSize: 128
Generation 201 | Revalues: 40002 | GridSize: 126
Generation 202 | Revalues: 40220 | GridSize: 124
Generation 203 | Revalues: 40402 | GridSize: 124
Generation 204 | Revalues: 40612 | GridSize: 123
Generation 205 | Revalues: 40794 | GridSize: 125
Generation 206 | Revalues: 41008 | GridSize: 127
Generation 207 | Revalues: 41204 | GridSize: 129
Generation 208 | Revalues: 41402 | GridSize: 121
Generation 209 | Revalues: 41590 | GridSize: 124
Generation 210 | Revalues: 41790 | GridSize: 124
Generation 211 | Revalues: 42006 | GridSize: 128
Generation 212 | Revalues: 42210 | GridSize: 120
Generation 213 | Revalues: 42428 | GridSize: 123
Generation 214 | Revalues: 42616 | GridSize: 125
Generation 215 | Revalues: 42802 | GridSize: 125
Generation 216 | Revalues: 43038 | GridSize: 124
Generation 217 | Revalues: 43232 | GridSize: 125
Generation 218 | Revalues: 43420 | GridSize: 127
Generation 219 | Revalues: 43622 | GridSize: 127
Generation 220 | Revalues: 43812 | GridSize: 127
Generation 221 | Revalues: 44016 | GridSize: 128
Generation 222 | Revalues: 44226 | GridSize: 129
Generation 223 | Revalues: 44436 | GridSize: 130
Generation 224 | Revalues: 44620 | GridSize: 128
Generation 225 | Revalues: 44812 | GridSize: 130
Generation 226 | Revalues: 45026 | GridSize: 131
Generation 227 | Revalues: 45232 | GridSize: 133
Generation 228 | Revalues: 45418 | GridSize: 135
Generation 229 | Revalues: 45590 | GridSize: 136
Generation 230 | Revalues: 45772 | GridSize: 134
Generation 231 | Revalues: 46000 | GridSize: 135
Generation 232 | Revalues: 46226 | GridSize: 136
Generation 233 | Revalues: 46426 | GridSize: 137
Generation 234 | Revalues: 46618 | GridSize: 135
Generation 235 | Revalues: 46816 | GridSize: 136
Generation 236 | Revalues: 47020 | GridSize: 136
Generation 237 | Revalues: 47196 | GridSize: 137
Generation 238 | Revalues: 47394 | GridSize: 138
Generation 239 | Revalues: 47602 | GridSize: 139
Generation 240 | Revalues: 47806 | GridSize: 141
Generation 241 | Revalues: 47990 | GridSize: 143
Generation 242 | Revalues: 48188 | GridSize: 142
Generation 243 | Revalues: 48408 | GridSize: 143
Generation 244 | Revalues: 48618 | GridSize: 141
Generation 245 | Revalues: 48798 | GridSize: 141
Generation 246 | Revalues: 49004 | GridSize: 141
Generation 247 | Revalues: 49208 | GridSize: 141
Generation 248 | Revalues: 49384 | GridSize: 140
Generation 249 | Revalues: 49568 | GridSize: 140
Generation 250 | Revalues: 49756 | GridSize: 142
Generation 251 | Revalues: 49962 | GridSize: 141
Generation 252 | Revalues: 50170 | GridSize: 138
Generation 253 | Revalues: 50394 | GridSize: 137
Generation 254 | Revalues: 50574 | GridSize: 138
Generation 255 | Revalues: 50774 | GridSize: 135
Generation 256 | Revalues: 50966 | GridSize: 134
Generation 257 | Revalues: 51180 | GridSize: 131
Generation 258 | Revalues: 51376 | GridSize: 132
Generation 259 | Revalues: 51584 | GridSize: 132
Generation 260 | Revalues: 51774 | GridSize: 134
Generation 261 | Revalues: 51984 | GridSize: 135
Generation 262 | Revalues: 52186 | GridSize: 133
Generation 263 | Revalues: 52388 | GridSize: 134
Generation 264 | Revalues: 52596 | GridSize: 133
Generation 265 | Revalues: 52792 | GridSize: 133
Generation 266 | Revalues: 52976 | GridSize: 133
Generation 267 | Revalues: 53166 | GridSize: 134
Generation 268 | Revalues: 53364 | GridSize: 135
Generation 269 | Revalues: 53548 | GridSize: 136
Generation 270 | Revalues: 53748 | GridSize: 138
Generation 271 | Revalues: 53976 | GridSize: 136
Generation 272 | Revalues: 54180 | GridSize: 136
Generation 273 | Revalues: 54378 | GridSize: 135
Generation 274 | Revalues: 54580 | GridSize: 134
Generation 275 | Revalues: 54778 | GridSize: 136
Generation 276 | Revalues: 54964 | GridSize: 135
Generation 277 | Revalues: 55170 | GridSize: 135
Generation 278 | Revalues: 55364 | GridSize: 133
Generation 279 | Revalues: 55536 | GridSize: 134
Generation 280 | Revalues: 55734 | GridSize: 134
Generation 281 | Revalues: 55944 | GridSize: 136
Generation 282 | Revalues: 56132 | GridSize: 136
Generation 283 | Revalues: 56340 | GridSize: 137
Generation 284 | Revalues: 56554 | GridSize: 131
Generation 285 | Revalues: 56764 | GridSize: 132
Generation 286 | Revalues: 56970 | GridSize: 127
Generation 287 | Revalues: 57190 | GridSize: 129
Generation 288 | Revalues: 57406 | GridSize: 129
Generation 289 | Revalues: 57620 | GridSize: 133
Generation 290 | Revalues: 57814 | GridSize: 133
Generation 291 | Revalues: 58014 | GridSize: 130
Generation 292 | Revalues: 58210 | GridSize: 131
Generation 293 | Revalues: 58416 | GridSize: 134
Generation 294 | Revalues: 58618 | GridSize: 133
Generation 295 | Revalues: 58828 | GridSize: 134
Generation 296 | Revalues: 59026 | GridSize: 136
Generation 297 | Revalues: 59220 | GridSize: 135
Generation 298 | Revalues: 59432 | GridSize: 132
Generation 299 | Revalues: 59654 | GridSize: 134
Generation 300 | Revalues: 59856 | GridSize: 135
Generation 301 | Revalues: 60066 | GridSize: 138
Generation 302 | Revalues: 60262 | GridSize: 139
Generation 303 | Revalues: 60460 | GridSize: 139
Generation 304 | Revalues: 60650 | GridSize: 137
Generation 305 | Revalues: 60864 | GridSize: 136
Generation 306 | Revalues: 61048 | GridSize: 137
Generation 307 | Revalues: 61232 | GridSize: 138
Generation 308 | Revalues: 61432 | GridSize: 140
Generation 309 | Revalues: 61608 | GridSize: 141
Generation 310 | Revalues: 61800 | GridSize: 139
Generation 311 | Revalues: 61962 | GridSize: 139
Generation 312 | Revalues: 62170 | GridSize: 141
Generation 313 | Revalues: 62370 | GridSize: 139
Generation 314 | Revalues: 62570 | GridSize: 138
Generation 315 | Revalues: 62774 | GridSize: 138
Generation 316 | Revalues: 62986 | GridSize: 138
Generation 317 | Revalues: 63210 | GridSize: 139
Generation 318 | Revalues: 63406 | GridSize: 138
Generation 319 | Revalues: 63616 | GridSize: 141
Generation 320 | Revalues: 63798 | GridSize: 142
Generation 321 | Revalues: 63982 | GridSize: 145
Generation 322 | Revalues: 64216 | GridSize: 147
Generation 323 | Revalues: 64444 | GridSize: 148
Generation 324 | Revalues: 64626 | GridSize: 144
Generation 325 | Revalues: 64834 | GridSize: 141
Generation 326 | Revalues: 65030 | GridSize: 145
Generation 327 | Revalues: 65244 | GridSize: 145
Generation 328 | Revalues: 65426 | GridSize: 146
Generation 329 | Revalues: 65594 | GridSize: 147
Generation 330 | Revalues: 65808 | GridSize: 149
Generation 331 | Revalues: 66006 | GridSize: 148
Generation 332 | Revalues: 66226 | GridSize: 150
Generation 333 | Revalues: 66426 | GridSize: 152
Generation 334 | Revalues: 66608 | GridSize: 152
Generation 335 | Revalues: 66814 | GridSize: 156
Generation 336 | Revalues: 67002 | GridSize: 157
Generation 337 | Revalues: 67202 | GridSize: 155
Generation 338 | Revalues: 67400 | GridSize: 151
Generation 339 | Revalues: 67594 | GridSize: 144
Generation 340 | Revalues: 67796 | GridSize: 145
Generation 341 | Revalues: 68026 | GridSize: 146
Generation 342 | Revalues: 68228 | GridSize: 146
Generation 343 | Revalues: 68436 | GridSize: 147
Generation 344 | Revalues: 68644 | GridSize: 141
Generation 345 | Revalues: 68822 | GridSize: 140
Generation 346 | Revalues: 69004 | GridSize: 142
Generation 347 | Revalues: 69204 | GridSize: 146
Generation 348 | Revalues: 69402 | GridSize: 147
Generation 349 | Revalues: 69598 | GridSize: 148
Generation 350 | Revalues: 69788 | GridSize: 144
Generation 351 | Revalues: 70002 | GridSize: 139
Generation 352 | Revalues: 70202 | GridSize: 141
Generation 353 | Revalues: 70384 | GridSize: 141
Generation 354 | Revalues: 70572 | GridSize: 140
Generation 355 | Revalues: 70774 | GridSize: 139
Generation 356 | Revalues: 70960 | GridSize: 141
Generation 357 | Revalues: 71168 | GridSize: 138
Generation 358 | Revalues: 71374 | GridSize: 140
Generation 359 | Revalues: 71564 | GridSize: 136
Generation 360 | Revalues: 71740 | GridSize: 136
Generation 361 | Revalues: 71968 | GridSize: 140
Generation 362 | Revalues: 72186 | GridSize: 143
Generation 363 | Revalues: 72398 | GridSize: 145
Generation 364 | Revalues: 72610 | GridSize: 144
Generation 365 | Revalues: 72776 | GridSize: 145
Generation 366 | Revalues: 72988 | GridSize: 147
Generation 367 | Revalues: 73206 | GridSize: 139
Generation 368 | Revalues: 73394 | GridSize: 140
Generation 369 | Revalues: 73580 | GridSize: 140
Generation 370 | Revalues: 73762 | GridSize: 134
Generation 371 | Revalues: 73962 | GridSize: 135
Generation 372 | Revalues: 74144 | GridSize: 135
Generation 373 | Revalues: 74362 | GridSize: 137
Generation 374 | Revalues: 74586 | GridSize: 138
Generation 375 | Revalues: 74792 | GridSize: 141
Generation 376 | Revalues: 75004 | GridSize: 144
Generation 377 | Revalues: 75204 | GridSize: 145
Generation 378 | Revalues: 75380 | GridSize: 142
Generation 379 | Revalues: 75578 | GridSize: 142
Generation 380 | Revalues: 75774 | GridSize: 143
Generation 381 | Revalues: 75990 | GridSize: 146
Generation 382 | Revalues: 76190 | GridSize: 146
Generation 383 | Revalues: 76388 | GridSize: 145
Generation 384 | Revalues: 76572 | GridSize: 145
Generation 385 | Revalues: 76764 | GridSize: 143
Generation 386 | Revalues: 76960 | GridSize: 146
Generation 387 | Revalues: 77160 | GridSize: 145
Generation 388 | Revalues: 77362 | GridSize: 144
Generation 389 | Revalues: 77570 | GridSize: 146
Generation 390 | Revalues: 77754 | GridSize: 148
Generation 391 | Revalues: 77956 | GridSize: 147
Generation 392 | Revalues: 78174 | GridSize: 149
Generation 393 | Revalues: 78396 | GridSize: 150
Generation 394 | Revalues: 78602 | GridSize: 151
Generation 395 | Revalues: 78806 | GridSize: 149
Generation 396 | Revalues: 79008 | GridSize: 148
Generation 397 | Revalues: 79218 | GridSize: 146
Generation 398 | Revalues: 79404 | GridSize: 146
Generation 399 | Revalues: 79586 | GridSize: 147
Generation 400 | Revalues: 79784 | GridSize: 143
Generation 401 | Revalues: 79988 | GridSize: 144
Generation 402 | Revalues: 80180 | GridSize: 143
Generation 403 | Revalues: 80372 | GridSize: 142
Generation 404 | Revalues: 80550 | GridSize: 142
Generation 405 | Revalues: 80746 | GridSize: 143
Generation 406 | Revalues: 80924 | GridSize: 143
Generation 407 | Revalues: 81144 | GridSize: 143
Generation 408 | Revalues: 81338 | GridSize: 138
Generation 409 | Revalues: 81532 | GridSize: 136
Generation 410 | Revalues: 81738 | GridSize: 137
Generation 411 | Revalues: 81946 | GridSize: 139
Generation 412 | Revalues: 82156 | GridSize: 140
Generation 413 | Revalues: 82368 | GridSize: 143
Generation 414 | Revalues: 82556 | GridSize: 145
Generation 415 | Revalues: 82764 | GridSize: 143
Generation 416 | Revalues: 82964 | GridSize: 144
Generation 417 | Revalues: 83168 | GridSize: 142
Generation 418 | Revalues: 83346 | GridSize: 140
Generation 419 | Revalues: 83556 | GridSize: 143
Generation 420 | Revalues: 83744 | GridSize: 144
Generation 421 | Revalues: 83916 | GridSize: 145
Generation 422 | Revalues: 84120 | GridSize: 146
Generation 423 | Revalues: 84338 | GridSize: 145
Generation 424 | Revalues: 84554 | GridSize: 144
Generation 425 | Revalues: 84750 | GridSize: 143
Generation 426 | Revalues: 84944 | GridSize: 143
Generation 427 | Revalues: 85156 | GridSize: 142
Generation 428 | Revalues: 85356 | GridSize: 133
Generation 429 | Revalues: 85566 | GridSize: 133
Generation 430 | Revalues: 85770 | GridSize: 133
Generation 431 | Revalues: 85962 | GridSize: 133
Generation 432 | Revalues: 86162 | GridSize: 134
Generation 433 | Revalues: 86354 | GridSize: 135
Generation 434 | Revalues: 86580 | GridSize: 135
Generation 435 | Revalues: 86752 | GridSize: 135
Generation 436 | Revalues: 86920 | GridSize: 128
Generation 437 | Revalues: 87132 | GridSize: 128
Generation 438 | Revalues: 87330 | GridSize: 129
Generation 439 | Revalues: 87530 | GridSize: 129
Generation 440 | Revalues: 87732 | GridSize: 131
Generation 441 | Revalues: 87928 | GridSize: 132
Generation 442 | Revalues: 88146 | GridSize: 132
Generation 443 | Revalues: 88352 | GridSize: 133
Generation 444 | Revalues: 88530 | GridSize: 131
Generation 445 | Revalues: 88764 | GridSize: 132
Generation 446 | Revalues: 88980 | GridSize: 133
Generation 447 | Revalues: 89182 | GridSize: 133
Generation 448 | Revalues: 89352 | GridSize: 131
Generation 449 | Revalues: 89546 | GridSize: 135
Generation 450 | Revalues: 89734 | GridSize: 135
Generation 451 | Revalues: 89936 | GridSize: 135
Generation 452 | Revalues: 90138 | GridSize: 133
Generation 453 | Revalues: 90360 | GridSize: 133
Generation 454 | Revalues: 90568 | GridSize: 131
Generation 455 | Revalues: 90778 | GridSize: 132
Generation 456 | Revalues: 90992 | GridSize: 133
Generation 457 | Revalues: 91178 | GridSize: 133
Generation 458 | Revalues: 91376 | GridSize: 133
Generation 459 | Revalues: 91612 | GridSize: 131
Generation 460 | Revalues: 91834 | GridSize: 131
Generation 461 | Revalues: 92052 | GridSize: 133
Generation 462 | Revalues: 92258 | GridSize: 131
Generation 463 | Revalues: 92468 | GridSize: 132
Generation 464 | Revalues: 92678 | GridSize: 132
Generation 465 | Revalues: 92886 | GridSize: 133
Generation 466 | Revalues: 93096 | GridSize: 134
Generation 467 | Revalues: 93302 | GridSize: 134
Generation 468 | Revalues: 93496 | GridSize: 135
Generation 469 | Revalues: 93714 | GridSize: 135
Generation 470 | Revalues: 93892 | GridSize: 139
Generation 471 | Revalues: 94084 | GridSize: 140
Generation 472 | Revalues: 94262 | GridSize: 140
Generation 473 | Revalues: 94464 | GridSize: 140
Generation 474 | Revalues: 94698 | GridSize: 142
Generation 475 | Revalues: 94870 | GridSize: 142
Generation 476 | Revalues: 95066 | GridSize: 138
Generation 477 | Revalues: 95254 | GridSize: 138
Generation 478 | Revalues: 95440 | GridSize: 138
Generation 479 | Revalues: 95642 | GridSize: 135
Generation 480 | Revalues: 95858 | GridSize: 133
Generation 481 | Revalues: 96062 | GridSize: 133
Generation 482 | Revalues: 96254 | GridSize: 135
Generation 483 | Revalues: 96444 | GridSize: 138
Generation 484 | Revalues: 96664 | GridSize: 138
Generation 485 | Revalues: 96848 | GridSize: 138
Generation 486 | Revalues: 97058 | GridSize: 139
Generation 487 | Revalues: 97258 | GridSize: 141
Generation 488 | Revalues: 97436 | GridSize: 138
Generation 489 | Revalues: 97616 | GridSize: 138
Generation 490 | Revalues: 97816 | GridSize: 138
Generation 491 | Revalues: 97996 | GridSize: 140
Generation 492 | Revalues: 98230 | GridSize: 142
Generation 493 | Revalues: 98410 | GridSize: 142
Generation 494 | Revalues: 98620 | GridSize: 144
Generation 495 | Revalues: 98836 | GridSize: 143
Generation 496 | Revalues: 99032 | GridSize: 144
Generation 497 | Revalues: 99230 | GridSize: 146
Generation 498 | Revalues: 99434 | GridSize: 147
Generation 499 | Revalues: 99628 | GridSize: 147
Generation 500 | Revalues: 99840 | GridSize: 146
Generation 501 | Revalues: 100042 | GridSize: 144
Generation 502 | Revalues: 100242 | GridSize: 141
Generation 503 | Revalues: 100456 | GridSize: 141
Generation 504 | Revalues: 100640 | GridSize: 141
Generation 505 | Revalues: 100846 | GridSize: 141
Generation 506 | Revalues: 101040 | GridSize: 141
Generation 507 | Revalues: 101254 | GridSize: 141
Generation 508 | Revalues: 101422 | GridSize: 141
Generation 509 | Revalues: 101600 | GridSize: 141
Generation 510 | Revalues: 101796 | GridSize: 141
Generation 511 | Revalues: 101998 | GridSize: 141
Generation 512 | Revalues: 102214 | GridSize: 141
Generation 513 | Revalues: 102400 | GridSize: 143
Generation 514 | Revalues: 102584 | GridSize: 143
Generation 515 | Revalues: 102766 | GridSize: 142
Generation 516 | Revalues: 102972 | GridSize: 141
Generation 517 | Revalues: 103168 | GridSize: 141
Generation 518 | Revalues: 103380 | GridSize: 144
Generation 519 | Revalues: 103578 | GridSize: 144
Generation 520 | Revalues: 103780 | GridSize: 144
Generation 521 | Revalues: 103966 | GridSize: 145
Generation 522 | Revalues: 104158 | GridSize: 146
Generation 523 | Revalues: 104362 | GridSize: 147
Generation 524 | Revalues: 104538 | GridSize: 148
Generation 525 | Revalues: 104724 | GridSize: 148
Generation 526 | Revalues: 104934 | GridSize: 148
Generation 527 | Revalues: 105136 | GridSize: 149
Generation 528 | Revalues: 105354 | GridSize: 150
Generation 529 | Revalues: 105548 | GridSize: 149
Generation 530 | Revalues: 105726 | GridSize: 147
Generation 531 | Revalues: 105920 | GridSize: 143
Generation 532 | Revalues: 106106 | GridSize: 143
Generation 533 | Revalues: 106330 | GridSize: 144
Generation 534 | Revalues: 106534 | GridSize: 142
Generation 535 | Revalues: 106734 | GridSize: 143
Generation 536 | Revalues: 106934 | GridSize: 147
Generation 537 | Revalues: 107144 | GridSize: 147
Generation 538 | Revalues: 107360 | GridSize: 147
Generation 539 | Revalues: 107538 | GridSize: 149
Generation 540 | Revalues: 107752 | GridSize: 150
Generation 541 | Revalues: 107948 | GridSize: 151
Generation 542 | Revalues: 108152 | GridSize: 152
Generation 543 | Revalues: 108332 | GridSize: 156
Generation 544 | Revalues: 108542 | GridSize: 156
Generation 545 | Revalues: 108714 | GridSize: 156
Generation 546 | Revalues: 108896 | GridSize: 158
Generation 547 | Revalues: 109098 | GridSize: 158
Generation 548 | Revalues: 109280 | GridSize: 155
Generation 549 | Revalues: 109476 | GridSize: 155
Generation 550 | Revalues: 109658 | GridSize: 155
Generation 551 | Revalues: 109866 | GridSize: 157
Generation 552 | Revalues: 110064 | GridSize: 157
Generation 553 | Revalues: 110246 | GridSize: 157
Generation 554 | Revalues: 110468 | GridSize: 157
Generation 555 | Revalues: 110684 | GridSize: 157
Generation 556 | Revalues: 110888 | GridSize: 157
Generation 557 | Revalues: 111094 | GridSize: 156
Generation 558 | Revalues: 111288 | GridSize: 155
