Generation 0 | Revalues: 100 | GridSize: 7
Generation 291 | Revalues: 58292 | GridSize: 215
Generation 292 | Revalues: 58506 | GridSize: 217
Generation 293 | Revalues: 58682 | GridSize: 218
Generation 294 | Revalues: 58894 | GridSize: 224
Generation 295 | Revalues: 59116 | GridSize: 227
Generation 296 | Revalues: 59308 | GridSize: 226
Generation 297 | Revalues: 59482 | GridSize: 226
Generation 298 | Revalues: 59668 | GridSize: 229
Generation 299 | Revalues: 59856 | GridSize: 217
Generation 300 | Revalues: 60072 | GridSize: 213
Generation 301 | Revalues: 60230 | GridSize: 217
Generation 302 | Revalues: 60432 | GridSize: 209
Generation 303 | Revalues: 60630 | GridSize: 212
Generation 304 | Revalues: 60856 | GridSize: 208
Generation 305 | Revalues: 61062 | GridSize: 210
Generation 306 | Revalues: 61266 | GridSize: 213
Generation 307 | Revalues: 61448 | GridSize: 200
Generation 308 | Revalues: 61662 | GridSize: 199
Generation 309 | Revalues: 61858 | GridSize: 202
Generation 310 | Revalues: 62042 | GridSize: 202
Generation 311 | Revalues: 62248 | GridSize: 196
Generation 312 | Revalues: 62470 | GridSize: 202
Generation 313 | Revalues: 62660 | GridSize: 197
Generation 314 | Revalues: 62866 | GridSize: 195
Generation 315 | Revalues: 63050 | GridSize: 196
Generation 316 | Revalues: 63262 | GridSize: 196
Generation 317 | Revalues: 63486 | GridSize: 203
Generation 318 | Revalues: 63694 | GridSize: 213
Generation 319 | Revalues: 63876 | GridSize: 216
Generation 320 | Revalues: 64108 | GridSize: 212
Generation 321 | Revalues: 64340 | GridSize: 206
Generation 322 | Revalues: 64538 | GridSize: 205
Generation 323 | Revalues: 64738 | GridSize: 206
Generation 324 | Revalues: 64936 | GridSize: 218
Generation 325 | Revalues: 65116 | GridSize: 217
Generation 326 | Revalues: 65324 | GridSize: 227
Generation 327 | Revalues: 65544 | GridSize: 226
Generation 328 | Revalues: 65754 | GridSize: 223
Generation 329 | Revalues: 65956 | GridSize: 219
Generation 330 | Revalues: 66144 | GridSize: 208
Generation 331 | Revalues: 66338 | GridSize: 217
Generation 332 | Revalues: 66544 | GridSize: 211
Generation 333 | Revalues: 66762 | GridSize: 212
Generation 334 | Revalues: 66950 | GridSize: 210
Generation 335 | Revalues: 67154 | GridSize: 213
Generation 336 | Revalues: 67368 | GridSize: 205
Generation 337 | Revalues: 67558 | GridSize: 208
Generation 338 | Revalues: 67742 | GridSize: 209
Generation 339 | Revalues: 67930 | GridSize: 207
Generation 340 | Revalues: 68114 | GridSize: 211
Generation 341 | Revalues: 68332 | GridSize: 204
Generation 342 | Revalues: 68538 | GridSize: 209
Generation 343 | Revalues: 68742 | GridSize: 217
Generation 344 | Revalues: 68922 | GridSize: 214
Generation 345 | Revalues: 69108 | GridSize: 219
Generation 346 | Revalues: 69342 | GridSize: 210
Generation 347 | Revalues: 69548 | GridSize: 216
Generation 348 | Revalues: 69742 | GridSize: 215
Generation 349 | Revalues: 69948 | GridSize: 216
Generation 350 | Revalues: 70126 | GridSize: 214
Generation 351 | Revalues: 70304 | GridSize: 214
Generation 352 | Revalues: 70492 | GridSize: 217
Generation 353 | Revalues: 70662 | GridSize: 213
Generation 354 | Revalues: 70866 | GridSize: 215
Generation 355 | Revalues: 71072 | GridSize: 220
Generation 356 | Revalues: 71292 | GridSize: 223
Generation 357 | Revalues: 71484 | GridSize: 225
Generation 358 | Revalues: 71682 | GridSize: 214
Generation 359 | Revalues: 71878 | GridSize: 215
Generation 360 | Revalues: 72080 | GridSize: 220
Generation 361 | Revalues: 72272 | GridSize: 220
Generation 362 | Revalues: 72474 | GridSize: 218
Generation 363 | Revalues: 72698 | GridSize: 215
Generation 364 | Revalues: 72922 | GridSize: 213
Generation 365 | Revalues: 73116 | GridSize: 217
Generation 366 | Revalues: 73292 | GridSize: 218
Generation 367 | Revalues: 73502 | GridSize: 226
Generation 368 | Revalues: 73706 | GridSize: 234
Generation 369 | Revalues: 73892 | GridSize: 233
Generation 370 | Revalues: 74086 | GridSize: 236
Generation 371 | Revalues: 74280 | GridSize: 242
Generation 372 | Revalues: 74474 | GridSize: 244
Generation 373 | Revalues: 74696 | GridSize: 241
Generation 374 | Revalues: 74894 | GridSize: 246
Generation 375 | Revalues: 75098 | GridSize: 238
Generation 376 | Revalues: 75292 | GridSize: 243
Generation 377 | Revalues: 75500 | GridSize: 253
Generation 378 | Revalues: 75710 | GridSize: 256
Generation 379 | Revalues: 75886 | GridSize: 250
Generation 380 | Revalues: 76102 | GridSize: 256
Generation 381 | Revalues: 76274 | GridSize: 247
Generation 382 | Revalues: 76490 | GridSize: 260
Generation 383 | Revalues: 76696 | GridSize: 247
Generation 384 | Revalues: 76890 | GridSize: 243
Generation 385 | Revalues: 77078 | GridSize: 252
Generation 386 | Revalues: 77272 | GridSize: 250
Generation 387 | Revalues: 77452 | GridSize: 255
Generation 388 | Revalues: 77676 | GridSize: 255
Generation 389 | Revalues: 77880 | GridSize: 244
Generation 390 | Revalues: 78082 | GridSize: 250
Generation 391 | Revalues: 78278 | GridSize: 252
Generation 392 | Revalues: 78514 | GridSize: 259
Generation 393 | Revalues: 78740 | GridSize: 263
Generation 394 | Revalues: 78944 | GridSize: 271
Generation 395 | Revalues: 79134 | GridSize: 275
Generation 396 | Revalues: 79360 | GridSize: 277
Generation 397 | Revalues: 79530 | GridSize: 276
Generation 398 | Revalues: 79756 | GridSize: 270
Generation 399 | Revalues: 79980 | GridSize: 271
Generation 400 | Revalues: 80198 | GridSize: 266
Generation 401 | Revalues: 80408 | GridSize: 265
Generation 402 | Revalues: 80590 | GridSize: 272
Generation 403 | Revalues: 80774 | GridSize: 263
Generation 404 | Revalues: 80946 | GridSize: 265
Generation 405 | Revalues: 81156 | GridSize: 277
Generation 406 | Revalues: 81358 | GridSize: 277
Generation 407 | Revalues: 81558 | GridSize: 270
Generation 408 | Revalues: 81750 | GridSize: 247
Generation 409 | Revalues: 81926 | GridSize: 252
Generation 410 | Revalues: 82144 | GridSize: 250
Generation 411 | Revalues: 82334 | GridSize: 258
Generation 412 | Revalues: 82554 | GridSize: 271
Generation 413 | Revalues: 82746 | GridSize: 272
Generation 414 | Revalues: 82964 | GridSize: 273
Generation 415 | Revalues: 83196 | GridSize: 270
Generation 416 | Revalues: 83394 | GridSize: 279
Generation 417 | Revalues: 83614 | GridSize: 274
Generation 418 | Revalues: 83810 | GridSize: 280
Generation 419 | Revalues: 84024 | GridSize: 281
Generation 420 | Revalues: 84252 | GridSize: 272
Generation 421 | Revalues: 84444 | GridSize: 278
Generation 422 | Revalues: 84650 | GridSize: 287
Generation 423 | Revalues: 84844 | GridSize: 279
Generation 424 | Revalues: 85018 | GridSize: 276
Generation 425 | Revalues: 85210 | GridSize: 280
Generation 426 | Revalues: 85402 | GridSize: 287
Generation 427 | Revalues: 85620 | GridSize: 290
Generation 428 | Revalues: 85832 | GridSize: 294
Generation 429 | Revalues: 86018 | GridSize: 296
Generation 430 | Revalues: 86216 | GridSize: 295
Generation 431 | Revalues: 86422 | GridSize: 298
Generation 432 | Revalues: 86644 | GridSize: 296
Generation 433 | Revalues: 86860 | GridSize: 288
Generation 434 | Revalues: 87060 | GridSize: 295
Generation 435 | Revalues: 87256 | GridSize: 297
Generation 436 | Revalues: 87456 | GridSize: 297
Generation 437 | Revalues: 87642 | GridSize: 297
Generation 438 | Revalues: 87818 | GridSize: 300
Generation 439 | Revalues: 88032 | GridSize: 297
Generation 440 | Revalues: 88218 | GridSize: 300
Generation 441 | Revalues: 88416 | GridSize: 300
Generation 442 | Revalues: 88610 | GridSize: 296
Generation 443 | Revalues: 88810 | GridSize: 299
Generation 444 | Revalues: 89020 | GridSize: 299
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89410 | GridSize: 300
Generation 447 | Revalues: 89616 | GridSize: 298
Generation 448 | Revalues: 89838 | GridSize: 300
Generation 449 | Revalues: 90042 | GridSize: 295
Generation 450 | Revalues: 90254 | GridSize: 300
Generation 451 | Revalues: 90440 | GridSize: 300
Generation 452 | Revalues: 90636 | GridSize: 298
Generation 453 | Revalues: 90842 | GridSize: 296
Generation 454 | Revalues: 91036 | GridSize: 300
Generation 455 | Revalues: 91244 | GridSize: 300
Generation 456 | Revalues: 91424 | GridSize: 290
Generation 457 | Revalues: 91616 | GridSize: 288
Generation 458 | Revalues: 91810 | GridSize: 295
Generation 459 | Revalues: 91998 | GridSize: 286
Generation 460 | Revalues: 92208 | GridSize: 291
Generation 461 | Revalues: 92428 | GridSize: 294
Generation 462 | Revalues: 92636 | GridSize: 294
Generation 463 | Revalues: 92820 | GridSize: 300
Generation 464 | Revalues: 93010 | GridSize: 300
Generation 465 | Revalues: 93208 | GridSize: 300
Generation 466 | Revalues: 93404 | GridSize: 298
Generation 467 | Revalues: 93582 | GridSize: 298
Generation 468 | Revalues: 93796 | GridSize: 300
Generation 469 | Revalues: 94016 | GridSize: 297
Generation 470 | Revalues: 94210 | GridSize: 300
Generation 471 | Revalues: 94422 | GridSize: 295
Generation 472 | Revalues: 94596 | GridSize: 294
Generation 473 | Revalues: 94796 | GridSize: 284
Generation 474 | Revalues: 94984 | GridSize: 288
Generation 475 | Revalues: 95186 | GridSize: 295
Generation 476 | Revalues: 95378 | GridSize: 293
Generation 477 | Revalues: 95570 | GridSize: 290
Generation 478 | Revalues: 95780 | GridSize: 292
Generation 479 | Revalues: 95970 | GridSize: 286
Generation 480 | Revalues: 96188 | GridSize: 286
Generation 481 | Revalues: 96380 | GridSize: 274
Generation 482 | Revalues: 96588 | GridSize: 270
Generation 483 | Revalues: 96778 | GridSize: 282
Generation 484 | Revalues: 96984 | GridSize: 288
Generation 485 | Revalues: 97158 | GridSize: 288
Generation 486 | Revalues: 97350 | GridSize: 296
Generation 487 | Revalues: 97556 | GridSize: 300
Generation 488 | Revalues: 97740 | GridSize: 295
Generation 489 | Revalues: 97952 | GridSize: 300
Generation 490 | Revalues: 98170 | GridSize: 300
Generation 491 | Revalues: 98356 | GridSize: 300
Generation 492 | Revalues: 98564 | GridSize: 299
Generation 493 | Revalues: 98768 | GridSize: 300
Generation 494 | Revalues: 98982 | GridSize: 299
Generation 495 | Revalues: 99174 | GridSize: 300
Generation 496 | Revalues: 99362 | GridSize: 300
Generation 497 | Revalues: 99564 | GridSize: 299
Generation 498 | Revalues: 99730 | GridSize: 297
Generation 499 | Revalues: 99922 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100338 | GridSize: 299
Generation 502 | Revalues: 100534 | GridSize: 296
Generation 503 | Revalues: 100754 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101138 | GridSize: 299
Generation 506 | Revalues: 101344 | GridSize: 300
Generation 507 | Revalues: 101530 | GridSize: 294
Generation 508 | Revalues: 101716 | GridSize: 298
Generation 509 | Revalues: 101892 | GridSize: 292
Generation 510 | Revalues: 102090 | GridSize: 300
Generation 511 | Revalues: 102302 | GridSize: 300
Generation 512 | Revalues: 102504 | GridSize: 300
Generation 513 | Revalues: 102716 | GridSize: 300
Generation 514 | Revalues: 102920 | GridSize: 300
Generation 515 | Revalues: 103136 | GridSize: 299
Generation 516 | Revalues: 103342 | GridSize: 300
Generation 517 | Revalues: 103548 | GridSize: 300
Generation 518 | Revalues: 103746 | GridSize: 289
Generation 519 | Revalues: 103960 | GridSize: 293
Generation 520 | Revalues: 104142 | GridSize: 298
Generation 521 | Revalues: 104340 | GridSize: 299
Generation 522 | Revalues: 104520 | GridSize: 298
Generation 523 | Revalues: 104716 | GridSize: 300
Generation 524 | Revalues: 104922 | GridSize: 294
Generation 525 | Revalues: 105118 | GridSize: 292
Generation 526 | Revalues: 105308 | GridSize: 290
Generation 527 | Revalues: 105506 | GridSize: 288
Generation 528 | Revalues: 105700 | GridSize: 289
Generation 529 | Revalues: 105896 | GridSize: 291
Generation 530 | Revalues: 106092 | GridSize: 290
Generation 531 | Revalues: 106270 | GridSize: 283
Generation 532 | Revalues: 106478 | GridSize: 288
Generation 533 | Revalues: 106680 | GridSize: 292
Generation 534 | Revalues: 106896 | GridSize: 292
Generation 535 | Revalues: 107084 | GridSize: 297
Generation 536 | Revalues: 107284 | GridSize: 299
Generation 537 | Revalues: 107456 | GridSize: 300
Generation 538 | Revalues: 107656 | GridSize: 299
Generation 539 | Revalues: 107842 | GridSize: 291
Generation 540 | Revalues: 108044 | GridSize: 295
Generation 541 | Revalues: 108238 | GridSize: 292
Generation 542 | Revalues: 108428 | GridSize: 295
Generation 543 | Revalues: 108654 | GridSize: 296
Generation 544 | Revalues: 108826 | GridSize: 295
Generation 545 | Revalues: 109018 | GridSize: 294
Generation 546 | Revalues: 109226 | GridSize: 300
Generation 547 | Revalues: 109440 | GridSize: 295
Generation 548 | Revalues: 109638 | GridSize: 295
Generation 549 | Revalues: 109836 | GridSize: 299
Generation 550 | Revalues: 110060 | GridSize: 294
Generation 551 | Revalues: 110236 | GridSize: 298
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110666 | GridSize: 300
Generation 554 | Revalues: 110884 | GridSize: 300
Generation 555 | Revalues: 111074 | GridSize: 299
Generation 556 | Revalues: 111298 | GridSize: 299
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 297
