Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 23962 | GridSize: 101
Generation 121 | Revalues: 24150 | GridSize: 100
Generation 122 | Revalues: 24368 | GridSize: 105
Generation 123 | Revalues: 24568 | GridSize: 111
Generation 124 | Revalues: 24756 | GridSize: 111
Generation 125 | Revalues: 24958 | GridSize: 117
Generation 126 | Revalues: 25158 | GridSize: 119
Generation 127 | Revalues: 25348 | GridSize: 122
Generation 128 | Revalues: 25542 | GridSize: 128
Generation 129 | Revalues: 25766 | GridSize: 126
Generation 130 | Revalues: 25994 | GridSize: 126
Generation 131 | Revalues: 26222 | GridSize: 125
Generation 132 | Revalues: 26414 | GridSize: 127
Generation 133 | Revalues: 26632 | GridSize: 132
Generation 134 | Revalues: 26826 | GridSize: 128
Generation 135 | Revalues: 27016 | GridSize: 125
Generation 136 | Revalues: 27196 | GridSize: 131
Generation 137 | Revalues: 27396 | GridSize: 133
Generation 138 | Revalues: 27606 | GridSize: 133
Generation 139 | Revalues: 27808 | GridSize: 140
Generation 140 | Revalues: 28020 | GridSize: 133
Generation 141 | Revalues: 28232 | GridSize: 130
Generation 142 | Revalues: 28444 | GridSize: 123
Generation 143 | Revalues: 28640 | GridSize: 117
Generation 144 | Revalues: 28838 | GridSize: 121
Generation 145 | Revalues: 29024 | GridSize: 118
Generation 146 | Revalues: 29200 | GridSize: 122
Generation 147 | Revalues: 29392 | GridSize: 121
Generation 148 | Revalues: 29574 | GridSize: 121
Generation 149 | Revalues: 29792 | GridSize: 121
Generation 150 | Revalues: 30004 | GridSize: 120
Generation 151 | Revalues: 30176 | GridSize: 122
Generation 152 | Revalues: 30376 | GridSize: 128
Generation 153 | Revalues: 30578 | GridSize: 128
Generation 154 | Revalues: 30770 | GridSize: 122
Generation 155 | Revalues: 30974 | GridSize: 122
Generation 156 | Revalues: 31172 | GridSize: 115
Generation 157 | Revalues: 31394 | GridSize: 116
Generation 158 | Revalues: 31598 | GridSize: 116
Generation 159 | Revalues: 31794 | GridSize: 117
Generation 160 | Revalues: 31992 | GridSize: 114
Generation 161 | Revalues: 32194 | GridSize: 116
Generation 162 | Revalues: 32374 | GridSize: 119
Generation 163 | Revalues: 32578 | GridSize: 118
Generation 164 | Revalues: 32786 | GridSize: 121
Generation 165 | Revalues: 32978 | GridSize: 120
Generation 166 | Revalues: 33200 | GridSize: 125
Generation 167 | Revalues: 33394 | GridSize: 124
Generation 168 | Revalues: 33616 | GridSize: 125
Generation 169 | Revalues: 33812 | GridSize: 126
Generation 170 | Revalues: 33996 | GridSize: 126
Generation 171 | Revalues: 34176 | GridSize: 126
Generation 172 | Revalues: 34376 | GridSize: 127
Generation 173 | Revalues: 34576 | GridSize: 128
Generation 174 | Revalues: 34762 | GridSize: 134
Generation 175 | Revalues: 34960 | GridSize: 136
Generation 176 | Revalues: 35182 | GridSize: 138
Generation 177 | Revalues: 35390 | GridSize: 133
Generation 178 | Revalues: 35584 | GridSize: 133
Generation 179 | Revalues: 35804 | GridSize: 136
Generation 180 | Revalues: 35980 | GridSize: 137
Generation 181 | Revalues: 36176 | GridSize: 134
Generation 182 | Revalues: 36396 | GridSize: 133
Generation 183 | Revalues: 36578 | GridSize: 134
Generation 184 | Revalues: 36786 | GridSize: 129
Generation 185 | Revalues: 36984 | GridSize: 130
Generation 186 | Revalues: 37136 | GridSize: 131
Generation 187 | Revalues: 37316 | GridSize: 126
Generation 188 | Revalues: 37500 | GridSize: 126
Generation 189 | Revalues: 37690 | GridSize: 128
Generation 190 | Revalues: 37882 | GridSize: 126
Generation 191 | Revalues: 38072 | GridSize: 127
Generation 192 | Revalues: 38294 | GridSize: 127
Generation 193 | Revalues: 38494 | GridSize: 127
Generation 194 | Revalues: 38678 | GridSize: 126
Generation 195 | Revalues: 38878 | GridSize: 127
Generation 196 | Revalues: 39076 | GridSize: 127
Generation 197 | Revalues: 39288 | GridSize: 130
Generation 198 | Revalues: 39494 | GridSize: 132
Generation 199 | Revalues: 39708 | GridSize: 127
Generation 200 | Revalues: 39922 | GridSize: 121
Generation 201 | Revalues: 40136 | GridSize: 118
Generation 202 | Revalues: 40328 | GridSize: 111
Generation 203 | Revalues: 40532 | GridSize: 112
Generation 204 | Revalues: 40746 | GridSize: 113
Generation 205 | Revalues: 40932 | GridSize: 113
Generation 206 | Revalues: 41148 | GridSize: 116
Generation 207 | Revalues: 41342 | GridSize: 114
Generation 208 | Revalues: 41558 | GridSize: 114
Generation 209 | Revalues: 41754 | GridSize: 118
Generation 210 | Revalues: 41960 | GridSize: 119
Generation 211 | Revalues: 42144 | GridSize: 119
Generation 212 | Revalues: 42346 | GridSize: 122
Generation 213 | Revalues: 42540 | GridSize: 121
Generation 214 | Revalues: 42752 | GridSize: 123
Generation 215 | Revalues: 42948 | GridSize: 124
Generation 216 | Revalues: 43148 | GridSize: 129
Generation 217 | Revalues: 43372 | GridSize: 128
Generation 218 | Revalues: 43570 | GridSize: 127
Generation 219 | Revalues: 43784 | GridSize: 130
Generation 220 | Revalues: 43980 | GridSize: 131
Generation 221 | Revalues: 44164 | GridSize: 132
Generation 222 | Revalues: 44380 | GridSize: 133
Generation 223 | Revalues: 44596 | GridSize: 134
Generation 224 | Revalues: 44822 | GridSize: 137
Generation 225 | Revalues: 45006 | GridSize: 140
Generation 226 | Revalues: 45192 | GridSize: 134
Generation 227 | Revalues: 45428 | GridSize: 135
Generation 228 | Revalues: 45636 | GridSize: 131
Generation 229 | Revalues: 45840 | GridSize: 132
Generation 230 | Revalues: 46038 | GridSize: 135
Generation 231 | Revalues: 46256 | GridSize: 135
Generation 232 | Revalues: 46452 | GridSize: 124
Generation 233 | Revalues: 46668 | GridSize: 126
Generation 234 | Revalues: 46870 | GridSize: 120
Generation 235 | Revalues: 47050 | GridSize: 119
Generation 236 | Revalues: 47264 | GridSize: 122
Generation 237 | Revalues: 47472 | GridSize: 124
Generation 238 | Revalues: 47660 | GridSize: 125
Generation 239 | Revalues: 47854 | GridSize: 129
Generation 240 | Revalues: 48048 | GridSize: 130
Generation 241 | Revalues: 48254 | GridSize: 134
Generation 242 | Revalues: 48444 | GridSize: 136
Generation 243 | Revalues: 48642 | GridSize: 138
Generation 244 | Revalues: 48830 | GridSize: 138
Generation 245 | Revalues: 49026 | GridSize: 136
Generation 246 | Revalues: 49268 | GridSize: 134
Generation 247 | Revalues: 49496 | GridSize: 136
Generation 248 | Revalues: 49688 | GridSize: 135
Generation 249 | Revalues: 49898 | GridSize: 134
Generation 250 | Revalues: 50122 | GridSize: 133
Generation 251 | Revalues: 50314 | GridSize: 133
Generation 252 | Revalues: 50516 | GridSize: 135
Generation 253 | Revalues: 50714 | GridSize: 134
Generation 254 | Revalues: 50930 | GridSize: 138
Generation 255 | Revalues: 51132 | GridSize: 138
Generation 256 | Revalues: 51326 | GridSize: 137
Generation 257 | Revalues: 51528 | GridSize: 139
Generation 258 | Revalues: 51730 | GridSize: 139
Generation 259 | Revalues: 51920 | GridSize: 138
Generation 260 | Revalues: 52120 | GridSize: 140
Generation 261 | Revalues: 52336 | GridSize: 139
Generation 262 | Revalues: 52540 | GridSize: 139
Generation 263 | Revalues: 52764 | GridSize: 140
Generation 264 | Revalues: 52954 | GridSize: 141
Generation 265 | Revalues: 53158 | GridSize: 145
Generation 266 | Revalues: 53368 | GridSize: 146
Generation 267 | Revalues: 53550 | GridSize: 145
Generation 268 | Revalues: 53766 | GridSize: 146
Generation 269 | Revalues: 53966 | GridSize: 145
Generation 270 | Revalues: 54168 | GridSize: 144
Generation 271 | Revalues: 54362 | GridSize: 145
Generation 272 | Revalues: 54568 | GridSize: 145
Generation 273 | Revalues: 54758 | GridSize: 147
Generation 274 | Revalues: 54954 | GridSize: 146
Generation 275 | Revalues: 55132 | GridSize: 146
Generation 276 | Revalues: 55324 | GridSize: 149
Generation 277 | Revalues: 55518 | GridSize: 149
Generation 278 | Revalues: 55730 | GridSize: 148
Generation 279 | Revalues: 55922 | GridSize: 149
Generation 280 | Revalues: 56136 | GridSize: 152
Generation 281 | Revalues: 56328 | GridSize: 150
Generation 282 | Revalues: 56512 | GridSize: 155
Generation 283 | Revalues: 56730 | GridSize: 154
Generation 284 | Revalues: 56916 | GridSize: 152
Generation 285 | Revalues: 57138 | GridSize: 154
Generation 286 | Revalues: 57340 | GridSize: 158
Generation 287 | Revalues: 57556 | GridSize: 160
Generation 288 | Revalues: 57764 | GridSize: 163
Generation 289 | Revalues: 57966 | GridSize: 165
Generation 290 | Revalues: 58154 | GridSize: 165
Generation 291 | Revalues: 58382 | GridSize: 169
Generation 292 | Revalues: 58592 | GridSize: 170
Generation 293 | Revalues: 58800 | GridSize: 172
Generation 294 | Revalues: 58982 | GridSize: 173
Generation 295 | Revalues: 59178 | GridSize: 174
Generation 296 | Revalues: 59380 | GridSize: 172
Generation 297 | Revalues: 59586 | GridSize: 173
Generation 298 | Revalues: 59790 | GridSize: 175
Generation 299 | Revalues: 60000 | GridSize: 176
Generation 300 | Revalues: 60178 | GridSize: 175
Generation 301 | Revalues: 60356 | GridSize: 173
Generation 302 | Revalues: 60576 | GridSize: 175
Generation 303 | Revalues: 60760 | GridSize: 176
Generation 304 | Revalues: 60968 | GridSize: 181
Generation 305 | Revalues: 61134 | GridSize: 180
Generation 306 | Revalues: 61330 | GridSize: 181
Generation 307 | Revalues: 61530 | GridSize: 181
Generation 308 | Revalues: 61728 | GridSize: 179
Generation 309 | Revalues: 61910 | GridSize: 180
Generation 310 | Revalues: 62116 | GridSize: 181
Generation 311 | Revalues: 62326 | GridSize: 176
Generation 312 | Revalues: 62556 | GridSize: 170
Generation 313 | Revalues: 62772 | GridSize: 170
Generation 314 | Revalues: 62972 | GridSize: 170
Generation 315 | Revalues: 63174 | GridSize: 171
Generation 316 | Revalues: 63374 | GridSize: 172
Generation 317 | Revalues: 63554 | GridSize: 172
Generation 318 | Revalues: 63756 | GridSize: 169
Generation 319 | Revalues: 63980 | GridSize: 170
Generation 320 | Revalues: 64178 | GridSize: 170
Generation 321 | Revalues: 64400 | GridSize: 170
Generation 322 | Revalues: 64612 | GridSize: 171
Generation 323 | Revalues: 64828 | GridSize: 175
Generation 324 | Revalues: 65024 | GridSize: 177
Generation 325 | Revalues: 65196 | GridSize: 178
Generation 326 | Revalues: 65386 | GridSize: 180
Generation 327 | Revalues: 65576 | GridSize: 180
Generation 328 | Revalues: 65772 | GridSize: 180
Generation 329 | Revalues: 65972 | GridSize: 181
Generation 330 | Revalues: 66140 | GridSize: 181
Generation 331 | Revalues: 66336 | GridSize: 172
Generation 332 | Revalues: 66514 | GridSize: 176
Generation 333 | Revalues: 66728 | GridSize: 176
Generation 334 | Revalues: 66956 | GridSize: 177
Generation 335 | Revalues: 67156 | GridSize: 177
Generation 336 | Revalues: 67328 | GridSize: 178
Generation 337 | Revalues: 67548 | GridSize: 177
Generation 338 | Revalues: 67748 | GridSize: 173
Generation 339 | Revalues: 67942 | GridSize: 174
Generation 340 | Revalues: 68144 | GridSize: 173
Generation 341 | Revalues: 68342 | GridSize: 172
Generation 342 | Revalues: 68522 | GridSize: 172
Generation 343 | Revalues: 68702 | GridSize: 169
Generation 344 | Revalues: 68872 | GridSize: 171
Generation 345 | Revalues: 69058 | GridSize: 170
Generation 346 | Revalues: 69276 | GridSize: 170
Generation 347 | Revalues: 69488 | GridSize: 171
Generation 348 | Revalues: 69710 | GridSize: 176
Generation 349 | Revalues: 69908 | GridSize: 179
Generation 350 | Revalues: 70076 | GridSize: 180
Generation 351 | Revalues: 70280 | GridSize: 180
Generation 352 | Revalues: 70474 | GridSize: 182
Generation 353 | Revalues: 70672 | GridSize: 184
Generation 354 | Revalues: 70876 | GridSize: 187
Generation 355 | Revalues: 71092 | GridSize: 185
Generation 356 | Revalues: 71296 | GridSize: 180
Generation 357 | Revalues: 71510 | GridSize: 181
Generation 358 | Revalues: 71734 | GridSize: 180
Generation 359 | Revalues: 71930 | GridSize: 179
Generation 360 | Revalues: 72134 | GridSize: 180
Generation 361 | Revalues: 72354 | GridSize: 181
Generation 362 | Revalues: 72562 | GridSize: 176
Generation 363 | Revalues: 72776 | GridSize: 176
Generation 364 | Revalues: 72956 | GridSize: 178
Generation 365 | Revalues: 73154 | GridSize: 180
Generation 366 | Revalues: 73338 | GridSize: 177
Generation 367 | Revalues: 73538 | GridSize: 175
Generation 368 | Revalues: 73734 | GridSize: 175
Generation 369 | Revalues: 73934 | GridSize: 174
Generation 370 | Revalues: 74130 | GridSize: 177
Generation 371 | Revalues: 74324 | GridSize: 178
Generation 372 | Revalues: 74542 | GridSize: 179
Generation 373 | Revalues: 74734 | GridSize: 178
Generation 374 | Revalues: 74926 | GridSize: 178
Generation 375 | Revalues: 75132 | GridSize: 180
Generation 376 | Revalues: 75336 | GridSize: 184
Generation 377 | Revalues: 75566 | GridSize: 185
Generation 378 | Revalues: 75772 | GridSize: 186
Generation 379 | Revalues: 75992 | GridSize: 186
Generation 380 | Revalues: 76180 | GridSize: 186
Generation 381 | Revalues: 76364 | GridSize: 186
Generation 382 | Revalues: 76544 | GridSize: 189
Generation 383 | Revalues: 76696 | GridSize: 187
Generation 384 | Revalues: 76884 | GridSize: 185
Generation 385 | Revalues: 77062 | GridSize: 184
Generation 386 | Revalues: 77260 | GridSize: 183
Generation 387 | Revalues: 77452 | GridSize: 183
Generation 388 | Revalues: 77684 | GridSize: 185
Generation 389 | Revalues: 77890 | GridSize: 181
Generation 390 | Revalues: 78094 | GridSize: 183
Generation 391 | Revalues: 78300 | GridSize: 183
Generation 392 | Revalues: 78484 | GridSize: 179
Generation 393 | Revalues: 78690 | GridSize: 181
Generation 394 | Revalues: 78890 | GridSize: 180
Generation 395 | Revalues: 79106 | GridSize: 181
Generation 396 | Revalues: 79300 | GridSize: 183
Generation 397 | Revalues: 79520 | GridSize: 184
Generation 398 | Revalues: 79744 | GridSize: 186
Generation 399 | Revalues: 79972 | GridSize: 187
Generation 400 | Revalues: 80142 | GridSize: 189
Generation 401 | Revalues: 80334 | GridSize: 186
Generation 402 | Revalues: 80550 | GridSize: 184
Generation 403 | Revalues: 80756 | GridSize: 183
Generation 404 | Revalues: 80950 | GridSize: 183
Generation 405 | Revalues: 81158 | GridSize: 182
Generation 406 | Revalues: 81348 | GridSize: 180
Generation 407 | Revalues: 81542 | GridSize: 179
Generation 408 | Revalues: 81722 | GridSize: 180
Generation 409 | Revalues: 81898 | GridSize: 181
Generation 410 | Revalues: 82096 | GridSize: 181
Generation 411 | Revalues: 82274 | GridSize: 181
Generation 412 | Revalues: 82480 | GridSize: 181
Generation 413 | Revalues: 82680 | GridSize: 182
Generation 414 | Revalues: 82864 | GridSize: 183
Generation 415 | Revalues: 83074 | GridSize: 184
Generation 416 | Revalues: 83280 | GridSize: 183
Generation 417 | Revalues: 83474 | GridSize: 183
Generation 418 | Revalues: 83668 | GridSize: 183
Generation 419 | Revalues: 83890 | GridSize: 183
Generation 420 | Revalues: 84120 | GridSize: 183
Generation 421 | Revalues: 84330 | GridSize: 184
Generation 422 | Revalues: 84508 | GridSize: 187
Generation 423 | Revalues: 84708 | GridSize: 184
Generation 424 | Revalues: 84886 | GridSize: 183
Generation 425 | Revalues: 85086 | GridSize: 184
Generation 426 | Revalues: 85284 | GridSize: 184
Generation 427 | Revalues: 85470 | GridSize: 183
Generation 428 | Revalues: 85652 | GridSize: 183
Generation 429 | Revalues: 85852 | GridSize: 188
Generation 430 | Revalues: 86050 | GridSize: 188
Generation 431 | Revalues: 86236 | GridSize: 187
Generation 432 | Revalues: 86422 | GridSize: 189
Generation 433 | Revalues: 86626 | GridSize: 192
Generation 434 | Revalues: 86830 | GridSize: 191
Generation 435 | Revalues: 87026 | GridSize: 194
Generation 436 | Revalues: 87262 | GridSize: 193
Generation 437 | Revalues: 87458 | GridSize: 193
Generation 438 | Revalues: 87648 | GridSize: 194
Generation 439 | Revalues: 87856 | GridSize: 194
Generation 440 | Revalues: 88076 | GridSize: 196
Generation 441 | Revalues: 88286 | GridSize: 197
Generation 442 | Revalues: 88486 | GridSize: 196
Generation 443 | Revalues: 88682 | GridSize: 196
Generation 444 | Revalues: 88880 | GridSize: 197
Generation 445 | Revalues: 89078 | GridSize: 197
Generation 446 | Revalues: 89268 | GridSize: 196
Generation 447 | Revalues: 89488 | GridSize: 197
Generation 448 | Revalues: 89708 | GridSize: 197
Generation 449 | Revalues: 89890 | GridSize: 198
Generation 450 | Revalues: 90086 | GridSize: 199
Generation 451 | Revalues: 90298 | GridSize: 200
Generation 452 | Revalues: 90502 | GridSize: 199
Generation 453 | Revalues: 90690 | GridSize: 197
Generation 454 | Revalues: 90900 | GridSize: 198
Generation 455 | Revalues: 91122 | GridSize: 199
Generation 456 | Revalues: 91302 | GridSize: 200
Generation 457 | Revalues: 91514 | GridSize: 202
Generation 458 | Revalues: 91706 | GridSize: 204
Generation 459 | Revalues: 91908 | GridSize: 204
Generation 460 | Revalues: 92102 | GridSize: 204
Generation 461 | Revalues: 92316 | GridSize: 205
Generation 462 | Revalues: 92502 | GridSize: 205
Generation 463 | Revalues: 92704 | GridSize: 206
Generation 464 | Revalues: 92916 | GridSize: 206
Generation 465 | Revalues: 93114 | GridSize: 207
Generation 466 | Revalues: 93308 | GridSize: 207
Generation 467 | Revalues: 93522 | GridSize: 206
Generation 468 | Revalues: 93692 | GridSize: 208
Generation 469 | Revalues: 93904 | GridSize: 206
Generation 470 | Revalues: 94112 | GridSize: 206
Generation 471 | Revalues: 94304 | GridSize: 208
Generation 472 | Revalues: 94514 | GridSize: 208
Generation 473 | Revalues: 94714 | GridSize: 203
Generation 474 | Revalues: 94908 | GridSize: 203
Generation 475 | Revalues: 95106 | GridSize: 203
Generation 476 | Revalues: 95296 | GridSize: 204
Generation 477 | Revalues: 95508 | GridSize: 204
Generation 478 | Revalues: 95708 | GridSize: 206
Generation 479 | Revalues: 95928 | GridSize: 206
Generation 480 | Revalues: 96078 | GridSize: 208
Generation 481 | Revalues: 96276 | GridSize: 207
Generation 482 | Revalues: 96472 | GridSize: 207
Generation 483 | Revalues: 96684 | GridSize: 207
Generation 484 | Revalues: 96860 | GridSize: 209
Generation 485 | Revalues: 97076 | GridSize: 210
Generation 486 | Revalues: 97278 | GridSize: 210
Generation 487 | Revalues: 97508 | GridSize: 210
Generation 488 | Revalues: 97708 | GridSize: 210
Generation 489 | Revalues: 97918 | GridSize: 210
Generation 490 | Revalues: 98106 | GridSize: 210
Generation 491 | Revalues: 98278 | GridSize: 210
Generation 492 | Revalues: 98512 | GridSize: 211
Generation 493 | Revalues: 98716 | GridSize: 213
Generation 494 | Revalues: 98946 | GridSize: 213
Generation 495 | Revalues: 99134 | GridSize: 216
Generation 496 | Revalues: 99342 | GridSize: 216
Generation 497 | Revalues: 99554 | GridSize: 215
Generation 498 | Revalues: 99740 | GridSize: 214
Generation 499 | Revalues: 99914 | GridSize: 214
Generation 500 | Revalues: 100124 | GridSize: 215
Generation 501 | Revalues: 100340 | GridSize: 217
Generation 502 | Revalues: 100540 | GridSize: 213
Generation 503 | Revalues: 100764 | GridSize: 214
Generation 504 | Revalues: 100960 | GridSize: 213
Generation 505 | Revalues: 101148 | GridSize: 209
Generation 506 | Revalues: 101344 | GridSize: 210
Generation 507 | Revalues: 101534 | GridSize: 211
Generation 508 | Revalues: 101712 | GridSize: 211
Generation 509 | Revalues: 101930 | GridSize: 211
Generation 510 | Revalues: 102142 | GridSize: 212
Generation 511 | Revalues: 102332 | GridSize: 212
Generation 512 | Revalues: 102554 | GridSize: 212
Generation 513 | Revalues: 102762 | GridSize: 212
Generation 514 | Revalues: 102982 | GridSize: 213
Generation 515 | Revalues: 103180 | GridSize: 214
Generation 516 | Revalues: 103384 | GridSize: 214
Generation 517 | Revalues: 103590 | GridSize: 215
Generation 518 | Revalues: 103788 | GridSize: 214
Generation 519 | Revalues: 103998 | GridSize: 215
Generation 520 | Revalues: 104188 | GridSize: 215
Generation 521 | Revalues: 104404 | GridSize: 216
Generation 522 | Revalues: 104604 | GridSize: 218
Generation 523 | Revalues: 104794 | GridSize: 219
Generation 524 | Revalues: 104980 | GridSize: 219
Generation 525 | Revalues: 105182 | GridSize: 218
Generation 526 | Revalues: 105384 | GridSize: 219
Generation 527 | Revalues: 105588 | GridSize: 219
Generation 528 | Revalues: 105786 | GridSize: 219
Generation 529 | Revalues: 105982 | GridSize: 222
Generation 530 | Revalues: 106176 | GridSize: 223
Generation 531 | Revalues: 106382 | GridSize: 224
Generation 532 | Revalues: 106572 | GridSize: 225
Generation 533 | Revalues: 106770 | GridSize: 220
Generation 534 | Revalues: 106974 | GridSize: 220
Generation 535 | Revalues: 107160 | GridSize: 220
Generation 536 | Revalues: 107336 | GridSize: 222
Generation 537 | Revalues: 107542 | GridSize: 224
Generation 538 | Revalues: 107726 | GridSize: 223
Generation 539 | Revalues: 107910 | GridSize: 224
Generation 540 | Revalues: 108134 | GridSize: 226
Generation 541 | Revalues: 108326 | GridSize: 227
Generation 542 | Revalues: 108520 | GridSize: 228
Generation 543 | Revalues: 108698 | GridSize: 230
Generation 544 | Revalues: 108882 | GridSize: 229
Generation 545 | Revalues: 109098 | GridSize: 230
Generation 546 | Revalues: 109296 | GridSize: 230
Generation 547 | Revalues: 109506 | GridSize: 232
Generation 548 | Revalues: 109708 | GridSize: 230
Generation 549 | Revalues: 109916 | GridSize: 229
Generation 550 | Revalues: 110114 | GridSize: 231
Generation 551 | Revalues: 110306 | GridSize: 232
Generation 552 | Revalues: 110486 | GridSize: 232
Generation 553 | Revalues: 110688 | GridSize: 232
Generation 554 | Revalues: 110890 | GridSize: 233
Generation 555 | Revalues: 111078 | GridSize: 232
Generation 556 | Revalues: 111276 | GridSize: 233
Generation 557 | Revalues: 111490 | GridSize: 234
Generation 558 | Revalues: 111686 | GridSize: 234
