Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11936 | GridSize: 47
Generation 60 | Revalues: 12150 | GridSize: 53
Generation 61 | Revalues: 12342 | GridSize: 55
Generation 62 | Revalues: 12558 | GridSize: 63
Generation 63 | Revalues: 12764 | GridSize: 69
Generation 64 | Revalues: 12956 | GridSize: 58
Generation 65 | Revalues: 13150 | GridSize: 52
Generation 66 | Revalues: 13354 | GridSize: 57
Generation 67 | Revalues: 13566 | GridSize: 61
Generation 68 | Revalues: 13764 | GridSize: 56
Generation 69 | Revalues: 13976 | GridSize: 55
Generation 70 | Revalues: 14172 | GridSize: 59
Generation 71 | Revalues: 14396 | GridSize: 62
Generation 72 | Revalues: 14596 | GridSize: 67
Generation 73 | Revalues: 14814 | GridSize: 70
Generation 74 | Revalues: 15002 | GridSize: 70
Generation 75 | Revalues: 15178 | GridSize: 70
Generation 76 | Revalues: 15380 | GridSize: 74
Generation 77 | Revalues: 15560 | GridSize: 72
Generation 78 | Revalues: 15750 | GridSize: 71
Generation 79 | Revalues: 15946 | GridSize: 69
Generation 80 | Revalues: 16146 | GridSize: 70
Generation 81 | Revalues: 16336 | GridSize: 62
Generation 82 | Revalues: 16532 | GridSize: 65
Generation 83 | Revalues: 16728 | GridSize: 70
Generation 84 | Revalues: 16922 | GridSize: 70
Generation 85 | Revalues: 17110 | GridSize: 69
Generation 86 | Revalues: 17294 | GridSize: 74
Generation 87 | Revalues: 17492 | GridSize: 80
Generation 88 | Revalues: 17692 | GridSize: 85
Generation 89 | Revalues: 17872 | GridSize: 85
Generation 90 | Revalues: 18082 | GridSize: 90
Generation 91 | Revalues: 18298 | GridSize: 91
Generation 92 | Revalues: 18484 | GridSize: 91
Generation 93 | Revalues: 18672 | GridSize: 90
Generation 94 | Revalues: 18894 | GridSize: 82
Generation 95 | Revalues: 19076 | GridSize: 83
Generation 96 | Revalues: 19302 | GridSize: 92
Generation 97 | Revalues: 19504 | GridSize: 89
Generation 98 | Revalues: 19720 | GridSize: 93
Generation 99 | Revalues: 19942 | GridSize: 95
Generation 100 | Revalues: 20134 | GridSize: 88
Generation 101 | Revalues: 20328 | GridSize: 79
Generation 102 | Revalues: 20526 | GridSize: 80
Generation 103 | Revalues: 20730 | GridSize: 83
Generation 104 | Revalues: 20942 | GridSize: 81
Generation 105 | Revalues: 21136 | GridSize: 85
Generation 106 | Revalues: 21336 | GridSize: 82
Generation 107 | Revalues: 21540 | GridSize: 83
Generation 108 | Revalues: 21744 | GridSize: 86
Generation 109 | Revalues: 21952 | GridSize: 81
Generation 110 | Revalues: 22148 | GridSize: 80
Generation 111 | Revalues: 22332 | GridSize: 79
Generation 112 | Revalues: 22524 | GridSize: 77
Generation 113 | Revalues: 22706 | GridSize: 71
Generation 114 | Revalues: 22892 | GridSize: 73
Generation 115 | Revalues: 23128 | GridSize: 77
Generation 116 | Revalues: 23340 | GridSize: 80
Generation 117 | Revalues: 23548 | GridSize: 83
Generation 118 | Revalues: 23732 | GridSize: 86
Generation 119 | Revalues: 23944 | GridSize: 82
Generation 120 | Revalues: 24142 | GridSize: 83
Generation 121 | Revalues: 24330 | GridSize: 81
Generation 122 | Revalues: 24520 | GridSize: 78
Generation 123 | Revalues: 24718 | GridSize: 77
Generation 124 | Revalues: 24916 | GridSize: 76
Generation 125 | Revalues: 25118 | GridSize: 77
Generation 126 | Revalues: 25324 | GridSize: 79
Generation 127 | Revalues: 25516 | GridSize: 74
Generation 128 | Revalues: 25734 | GridSize: 75
Generation 129 | Revalues: 25918 | GridSize: 80
Generation 130 | Revalues: 26104 | GridSize: 79
Generation 131 | Revalues: 26286 | GridSize: 82
Generation 132 | Revalues: 26502 | GridSize: 81
Generation 133 | Revalues: 26696 | GridSize: 80
Generation 134 | Revalues: 26892 | GridSize: 87
Generation 135 | Revalues: 27092 | GridSize: 87
Generation 136 | Revalues: 27312 | GridSize: 87
Generation 137 | Revalues: 27512 | GridSize: 85
Generation 138 | Revalues: 27710 | GridSize: 87
Generation 139 | Revalues: 27902 | GridSize: 93
Generation 140 | Revalues: 28102 | GridSize: 88
Generation 141 | Revalues: 28292 | GridSize: 91
Generation 142 | Revalues: 28496 | GridSize: 94
Generation 143 | Revalues: 28716 | GridSize: 90
Generation 144 | Revalues: 28924 | GridSize: 90
Generation 145 | Revalues: 29116 | GridSize: 94
Generation 146 | Revalues: 29314 | GridSize: 94
Generation 147 | Revalues: 29510 | GridSize: 95
Generation 148 | Revalues: 29724 | GridSize: 93
Generation 149 | Revalues: 29910 | GridSize: 95
Generation 150 | Revalues: 30108 | GridSize: 93
Generation 151 | Revalues: 30288 | GridSize: 89
Generation 152 | Revalues: 30508 | GridSize: 86
Generation 153 | Revalues: 30698 | GridSize: 87
Generation 154 | Revalues: 30902 | GridSize: 83
Generation 155 | Revalues: 31106 | GridSize: 78
Generation 156 | Revalues: 31308 | GridSize: 79
Generation 157 | Revalues: 31504 | GridSize: 79
Generation 158 | Revalues: 31708 | GridSize: 86
Generation 159 | Revalues: 31882 | GridSize: 76
Generation 160 | Revalues: 32092 | GridSize: 76
Generation 161 | Revalues: 32284 | GridSize: 74
Generation 162 | Revalues: 32500 | GridSize: 75
Generation 163 | Revalues: 32688 | GridSize: 77
Generation 164 | Revalues: 32882 | GridSize: 78
Generation 165 | Revalues: 33120 | GridSize: 83
Generation 166 | Revalues: 33304 | GridSize: 86
Generation 167 | Revalues: 33506 | GridSize: 87
Generation 168 | Revalues: 33716 | GridSize: 82
Generation 169 | Revalues: 33898 | GridSize: 83
Generation 170 | Revalues: 34092 | GridSize: 78
Generation 171 | Revalues: 34294 | GridSize: 78
Generation 172 | Revalues: 34510 | GridSize: 75
Generation 173 | Revalues: 34698 | GridSize: 78
Generation 174 | Revalues: 34896 | GridSize: 78
Generation 175 | Revalues: 35078 | GridSize: 81
Generation 176 | Revalues: 35294 | GridSize: 84
Generation 177 | Revalues: 35496 | GridSize: 87
Generation 178 | Revalues: 35678 | GridSize: 92
Generation 179 | Revalues: 35886 | GridSize: 94
Generation 180 | Revalues: 36066 | GridSize: 98
Generation 181 | Revalues: 36262 | GridSize: 102
Generation 182 | Revalues: 36452 | GridSize: 103
Generation 183 | Revalues: 36648 | GridSize: 105
Generation 184 | Revalues: 36850 | GridSize: 106
Generation 185 | Revalues: 37082 | GridSize: 106
Generation 186 | Revalues: 37286 | GridSize: 109
Generation 187 | Revalues: 37484 | GridSize: 112
Generation 188 | Revalues: 37680 | GridSize: 111
Generation 189 | Revalues: 37886 | GridSize: 111
Generation 190 | Revalues: 38102 | GridSize: 111
Generation 191 | Revalues: 38296 | GridSize: 109
Generation 192 | Revalues: 38500 | GridSize: 103
Generation 193 | Revalues: 38708 | GridSize: 102
Generation 194 | Revalues: 38896 | GridSize: 96
Generation 195 | Revalues: 39090 | GridSize: 96
Generation 196 | Revalues: 39286 | GridSize: 99
Generation 197 | Revalues: 39498 | GridSize: 95
Generation 198 | Revalues: 39698 | GridSize: 97
Generation 199 | Revalues: 39902 | GridSize: 100
Generation 200 | Revalues: 40110 | GridSize: 101
Generation 201 | Revalues: 40296 | GridSize: 101
Generation 202 | Revalues: 40496 | GridSize: 103
Generation 203 | Revalues: 40694 | GridSize: 104
Generation 204 | Revalues: 40902 | GridSize: 106
Generation 205 | Revalues: 41116 | GridSize: 107
Generation 206 | Revalues: 41322 | GridSize: 109
Generation 207 | Revalues: 41530 | GridSize: 112
Generation 208 | Revalues: 41714 | GridSize: 115
Generation 209 | Revalues: 41926 | GridSize: 117
Generation 210 | Revalues: 42132 | GridSize: 114
Generation 211 | Revalues: 42352 | GridSize: 111
Generation 212 | Revalues: 42544 | GridSize: 113
Generation 213 | Revalues: 42736 | GridSize: 107
Generation 214 | Revalues: 42948 | GridSize: 106
Generation 215 | Revalues: 43156 | GridSize: 106
Generation 216 | Revalues: 43352 | GridSize: 103
Generation 217 | Revalues: 43536 | GridSize: 106
Generation 218 | Revalues: 43740 | GridSize: 106
Generation 219 | Revalues: 43962 | GridSize: 108
Generation 220 | Revalues: 44178 | GridSize: 110
Generation 221 | Revalues: 44368 | GridSize: 111
Generation 222 | Revalues: 44568 | GridSize: 112
Generation 223 | Revalues: 44766 | GridSize: 115
Generation 224 | Revalues: 44984 | GridSize: 116
Generation 225 | Revalues: 45186 | GridSize: 118
Generation 226 | Revalues: 45376 | GridSize: 118
Generation 227 | Revalues: 45566 | GridSize: 121
Generation 228 | Revalues: 45776 | GridSize: 124
Generation 229 | Revalues: 46006 | GridSize: 124
Generation 230 | Revalues: 46190 | GridSize: 125
Generation 231 | Revalues: 46378 | GridSize: 126
Generation 232 | Revalues: 46560 | GridSize: 118
Generation 233 | Revalues: 46736 | GridSize: 109
Generation 234 | Revalues: 46946 | GridSize: 106
Generation 235 | Revalues: 47152 | GridSize: 100
Generation 236 | Revalues: 47342 | GridSize: 98
Generation 237 | Revalues: 47524 | GridSize: 95
Generation 238 | Revalues: 47762 | GridSize: 83
Generation 239 | Revalues: 47954 | GridSize: 88
Generation 240 | Revalues: 48148 | GridSize: 92
Generation 241 | Revalues: 48340 | GridSize: 79
Generation 242 | Revalues: 48518 | GridSize: 76
Generation 243 | Revalues: 48732 | GridSize: 81
Generation 244 | Revalues: 48926 | GridSize: 82
Generation 245 | Revalues: 49132 | GridSize: 84
Generation 246 | Revalues: 49354 | GridSize: 86
Generation 247 | Revalues: 49544 | GridSize: 90
Generation 248 | Revalues: 49740 | GridSize: 92
Generation 249 | Revalues: 49936 | GridSize: 94
Generation 250 | Revalues: 50152 | GridSize: 93
Generation 251 | Revalues: 50320 | GridSize: 96
Generation 252 | Revalues: 50526 | GridSize: 97
Generation 253 | Revalues: 50726 | GridSize: 98
Generation 254 | Revalues: 50936 | GridSize: 101
Generation 255 | Revalues: 51134 | GridSize: 102
Generation 256 | Revalues: 51312 | GridSize: 101
Generation 257 | Revalues: 51512 | GridSize: 104
Generation 258 | Revalues: 51710 | GridSize: 105
Generation 259 | Revalues: 51944 | GridSize: 109
Generation 260 | Revalues: 52144 | GridSize: 103
Generation 261 | Revalues: 52334 | GridSize: 104
Generation 262 | Revalues: 52528 | GridSize: 106
Generation 263 | Revalues: 52734 | GridSize: 105
Generation 264 | Revalues: 52936 | GridSize: 107
Generation 265 | Revalues: 53136 | GridSize: 108
Generation 266 | Revalues: 53332 | GridSize: 112
Generation 267 | Revalues: 53542 | GridSize: 111
Generation 268 | Revalues: 53738 | GridSize: 113
Generation 269 | Revalues: 53922 | GridSize: 118
Generation 270 | Revalues: 54126 | GridSize: 120
Generation 271 | Revalues: 54318 | GridSize: 117
Generation 272 | Revalues: 54510 | GridSize: 115
Generation 273 | Revalues: 54728 | GridSize: 116
Generation 274 | Revalues: 54928 | GridSize: 119
Generation 275 | Revalues: 55110 | GridSize: 120
Generation 276 | Revalues: 55294 | GridSize: 122
Generation 277 | Revalues: 55490 | GridSize: 117
Generation 278 | Revalues: 55680 | GridSize: 119
Generation 279 | Revalues: 55890 | GridSize: 119
Generation 280 | Revalues: 56062 | GridSize: 120
Generation 281 | Revalues: 56264 | GridSize: 126
Generation 282 | Revalues: 56474 | GridSize: 125
Generation 283 | Revalues: 56706 | GridSize: 126
Generation 284 | Revalues: 56904 | GridSize: 127
Generation 285 | Revalues: 57108 | GridSize: 122
Generation 286 | Revalues: 57318 | GridSize: 122
Generation 287 | Revalues: 57516 | GridSize: 122
Generation 288 | Revalues: 57708 | GridSize: 127
Generation 289 | Revalues: 57922 | GridSize: 132
Generation 290 | Revalues: 58084 | GridSize: 133
Generation 291 | Revalues: 58292 | GridSize: 132
Generation 292 | Revalues: 58460 | GridSize: 125
Generation 293 | Revalues: 58662 | GridSize: 126
Generation 294 | Revalues: 58838 | GridSize: 123
Generation 295 | Revalues: 59054 | GridSize: 114
Generation 296 | Revalues: 59260 | GridSize: 118
Generation 297 | Revalues: 59450 | GridSize: 116
Generation 298 | Revalues: 59640 | GridSize: 117
Generation 299 | Revalues: 59814 | GridSize: 116
Generation 300 | Revalues: 60012 | GridSize: 117
Generation 301 | Revalues: 60208 | GridSize: 119
Generation 302 | Revalues: 60404 | GridSize: 116
Generation 303 | Revalues: 60634 | GridSize: 120
Generation 304 | Revalues: 60828 | GridSize: 113
Generation 305 | Revalues: 61032 | GridSize: 117
Generation 306 | Revalues: 61242 | GridSize: 119
Generation 307 | Revalues: 61436 | GridSize: 119
Generation 308 | Revalues: 61622 | GridSize: 119
Generation 309 | Revalues: 61822 | GridSize: 124
Generation 310 | Revalues: 62026 | GridSize: 125
Generation 311 | Revalues: 62198 | GridSize: 130
Generation 312 | Revalues: 62396 | GridSize: 131
Generation 313 | Revalues: 62618 | GridSize: 131
Generation 314 | Revalues: 62806 | GridSize: 131
Generation 315 | Revalues: 62988 | GridSize: 133
Generation 316 | Revalues: 63194 | GridSize: 146
Generation 317 | Revalues: 63414 | GridSize: 138
Generation 318 | Revalues: 63592 | GridSize: 136
Generation 319 | Revalues: 63800 | GridSize: 139
Generation 320 | Revalues: 64008 | GridSize: 140
Generation 321 | Revalues: 64202 | GridSize: 138
Generation 322 | Revalues: 64398 | GridSize: 141
Generation 323 | Revalues: 64606 | GridSize: 136
Generation 324 | Revalues: 64800 | GridSize: 134
Generation 325 | Revalues: 64996 | GridSize: 131
Generation 326 | Revalues: 65198 | GridSize: 136
Generation 327 | Revalues: 65388 | GridSize: 134
Generation 328 | Revalues: 65572 | GridSize: 133
Generation 329 | Revalues: 65788 | GridSize: 134
Generation 330 | Revalues: 65998 | GridSize: 136
Generation 331 | Revalues: 66212 | GridSize: 132
Generation 332 | Revalues: 66452 | GridSize: 130
Generation 333 | Revalues: 66646 | GridSize: 129
Generation 334 | Revalues: 66848 | GridSize: 128
Generation 335 | Revalues: 67030 | GridSize: 127
Generation 336 | Revalues: 67242 | GridSize: 127
Generation 337 | Revalues: 67458 | GridSize: 129
Generation 338 | Revalues: 67668 | GridSize: 132
Generation 339 | Revalues: 67852 | GridSize: 134
Generation 340 | Revalues: 68062 | GridSize: 134
Generation 341 | Revalues: 68246 | GridSize: 128
Generation 342 | Revalues: 68418 | GridSize: 127
Generation 343 | Revalues: 68618 | GridSize: 126
Generation 344 | Revalues: 68810 | GridSize: 126
Generation 345 | Revalues: 69008 | GridSize: 125
Generation 346 | Revalues: 69204 | GridSize: 125
Generation 347 | Revalues: 69394 | GridSize: 124
Generation 348 | Revalues: 69576 | GridSize: 125
Generation 349 | Revalues: 69780 | GridSize: 128
Generation 350 | Revalues: 70000 | GridSize: 128
Generation 351 | Revalues: 70206 | GridSize: 130
Generation 352 | Revalues: 70396 | GridSize: 133
Generation 353 | Revalues: 70598 | GridSize: 134
Generation 354 | Revalues: 70810 | GridSize: 135
Generation 355 | Revalues: 71006 | GridSize: 136
Generation 356 | Revalues: 71206 | GridSize: 137
Generation 357 | Revalues: 71422 | GridSize: 137
Generation 358 | Revalues: 71624 | GridSize: 137
Generation 359 | Revalues: 71832 | GridSize: 139
Generation 360 | Revalues: 72026 | GridSize: 138
Generation 361 | Revalues: 72252 | GridSize: 142
Generation 362 | Revalues: 72446 | GridSize: 150
Generation 363 | Revalues: 72656 | GridSize: 153
Generation 364 | Revalues: 72860 | GridSize: 147
Generation 365 | Revalues: 73052 | GridSize: 148
Generation 366 | Revalues: 73268 | GridSize: 149
Generation 367 | Revalues: 73446 | GridSize: 149
Generation 368 | Revalues: 73668 | GridSize: 150
Generation 369 | Revalues: 73878 | GridSize: 150
Generation 370 | Revalues: 74062 | GridSize: 148
Generation 371 | Revalues: 74254 | GridSize: 149
Generation 372 | Revalues: 74470 | GridSize: 151
Generation 373 | Revalues: 74662 | GridSize: 151
Generation 374 | Revalues: 74868 | GridSize: 150
Generation 375 | Revalues: 75086 | GridSize: 148
Generation 376 | Revalues: 75308 | GridSize: 149
Generation 377 | Revalues: 75490 | GridSize: 152
Generation 378 | Revalues: 75690 | GridSize: 154
Generation 379 | Revalues: 75904 | GridSize: 151
Generation 380 | Revalues: 76104 | GridSize: 154
Generation 381 | Revalues: 76290 | GridSize: 154
Generation 382 | Revalues: 76490 | GridSize: 154
Generation 383 | Revalues: 76660 | GridSize: 155
Generation 384 | Revalues: 76878 | GridSize: 155
Generation 385 | Revalues: 77074 | GridSize: 153
Generation 386 | Revalues: 77288 | GridSize: 151
Generation 387 | Revalues: 77502 | GridSize: 152
Generation 388 | Revalues: 77698 | GridSize: 153
Generation 389 | Revalues: 77900 | GridSize: 151
Generation 390 | Revalues: 78088 | GridSize: 152
Generation 391 | Revalues: 78310 | GridSize: 153
Generation 392 | Revalues: 78524 | GridSize: 159
Generation 393 | Revalues: 78718 | GridSize: 159
Generation 394 | Revalues: 78918 | GridSize: 159
Generation 395 | Revalues: 79110 | GridSize: 160
Generation 396 | Revalues: 79334 | GridSize: 153
Generation 397 | Revalues: 79552 | GridSize: 156
Generation 398 | Revalues: 79712 | GridSize: 156
Generation 399 | Revalues: 79926 | GridSize: 150
Generation 400 | Revalues: 80152 | GridSize: 151
Generation 401 | Revalues: 80354 | GridSize: 150
Generation 402 | Revalues: 80560 | GridSize: 146
Generation 403 | Revalues: 80762 | GridSize: 147
Generation 404 | Revalues: 80994 | GridSize: 151
Generation 405 | Revalues: 81182 | GridSize: 152
Generation 406 | Revalues: 81344 | GridSize: 153
Generation 407 | Revalues: 81542 | GridSize: 155
Generation 408 | Revalues: 81728 | GridSize: 156
Generation 409 | Revalues: 81940 | GridSize: 156
Generation 410 | Revalues: 82140 | GridSize: 156
Generation 411 | Revalues: 82348 | GridSize: 157
Generation 412 | Revalues: 82550 | GridSize: 157
Generation 413 | Revalues: 82780 | GridSize: 158
Generation 414 | Revalues: 82960 | GridSize: 158
Generation 415 | Revalues: 83172 | GridSize: 151
Generation 416 | Revalues: 83354 | GridSize: 152
Generation 417 | Revalues: 83552 | GridSize: 154
Generation 418 | Revalues: 83738 | GridSize: 154
Generation 419 | Revalues: 83938 | GridSize: 152
Generation 420 | Revalues: 84136 | GridSize: 152
Generation 421 | Revalues: 84304 | GridSize: 152
Generation 422 | Revalues: 84500 | GridSize: 152
Generation 423 | Revalues: 84698 | GridSize: 152
Generation 424 | Revalues: 84908 | GridSize: 151
Generation 425 | Revalues: 85102 | GridSize: 145
Generation 426 | Revalues: 85298 | GridSize: 145
Generation 427 | Revalues: 85488 | GridSize: 143
Generation 428 | Revalues: 85676 | GridSize: 138
Generation 429 | Revalues: 85866 | GridSize: 138
Generation 430 | Revalues: 86072 | GridSize: 137
Generation 431 | Revalues: 86290 | GridSize: 137
Generation 432 | Revalues: 86506 | GridSize: 139
Generation 433 | Revalues: 86690 | GridSize: 140
Generation 434 | Revalues: 86898 | GridSize: 141
Generation 435 | Revalues: 87088 | GridSize: 140
Generation 436 | Revalues: 87312 | GridSize: 141
Generation 437 | Revalues: 87518 | GridSize: 141
Generation 438 | Revalues: 87706 | GridSize: 138
Generation 439 | Revalues: 87886 | GridSize: 140
Generation 440 | Revalues: 88082 | GridSize: 141
Generation 441 | Revalues: 88282 | GridSize: 140
Generation 442 | Revalues: 88486 | GridSize: 141
Generation 443 | Revalues: 88662 | GridSize: 143
Generation 444 | Revalues: 88880 | GridSize: 143
Generation 445 | Revalues: 89066 | GridSize: 143
Generation 446 | Revalues: 89288 | GridSize: 146
Generation 447 | Revalues: 89480 | GridSize: 146
Generation 448 | Revalues: 89672 | GridSize: 148
Generation 449 | Revalues: 89894 | GridSize: 149
Generation 450 | Revalues: 90084 | GridSize: 149
Generation 451 | Revalues: 90286 | GridSize: 148
Generation 452 | Revalues: 90468 | GridSize: 147
Generation 453 | Revalues: 90690 | GridSize: 148
Generation 454 | Revalues: 90872 | GridSize: 153
Generation 455 | Revalues: 91078 | GridSize: 157
Generation 456 | Revalues: 91272 | GridSize: 158
Generation 457 | Revalues: 91486 | GridSize: 159
Generation 458 | Revalues: 91696 | GridSize: 159
Generation 459 | Revalues: 91888 | GridSize: 161
Generation 460 | Revalues: 92074 | GridSize: 159
Generation 461 | Revalues: 92260 | GridSize: 165
Generation 462 | Revalues: 92482 | GridSize: 168
Generation 463 | Revalues: 92712 | GridSize: 169
Generation 464 | Revalues: 92898 | GridSize: 172
Generation 465 | Revalues: 93112 | GridSize: 177
Generation 466 | Revalues: 93302 | GridSize: 178
Generation 467 | Revalues: 93514 | GridSize: 176
Generation 468 | Revalues: 93712 | GridSize: 174
Generation 469 | Revalues: 93906 | GridSize: 174
Generation 470 | Revalues: 94110 | GridSize: 175
Generation 471 | Revalues: 94314 | GridSize: 177
Generation 472 | Revalues: 94510 | GridSize: 176
Generation 473 | Revalues: 94722 | GridSize: 174
Generation 474 | Revalues: 94906 | GridSize: 173
Generation 475 | Revalues: 95108 | GridSize: 175
Generation 476 | Revalues: 95318 | GridSize: 178
Generation 477 | Revalues: 95542 | GridSize: 180
Generation 478 | Revalues: 95746 | GridSize: 181
Generation 479 | Revalues: 95932 | GridSize: 183
Generation 480 | Revalues: 96138 | GridSize: 187
Generation 481 | Revalues: 96326 | GridSize: 183
Generation 482 | Revalues: 96530 | GridSize: 185
Generation 483 | Revalues: 96722 | GridSize: 188
Generation 484 | Revalues: 96928 | GridSize: 191
Generation 485 | Revalues: 97116 | GridSize: 186
Generation 486 | Revalues: 97302 | GridSize: 184
Generation 487 | Revalues: 97496 | GridSize: 183
Generation 488 | Revalues: 97684 | GridSize: 184
Generation 489 | Revalues: 97910 | GridSize: 184
Generation 490 | Revalues: 98116 | GridSize: 184
Generation 491 | Revalues: 98328 | GridSize: 188
Generation 492 | Revalues: 98528 | GridSize: 189
Generation 493 | Revalues: 98714 | GridSize: 190
Generation 494 | Revalues: 98916 | GridSize: 192
Generation 495 | Revalues: 99132 | GridSize: 193
Generation 496 | Revalues: 99354 | GridSize: 196
Generation 497 | Revalues: 99566 | GridSize: 199
Generation 498 | Revalues: 99764 | GridSize: 200
Generation 499 | Revalues: 99952 | GridSize: 199
Generation 500 | Revalues: 100166 | GridSize: 201
Generation 501 | Revalues: 100392 | GridSize: 205
Generation 502 | Revalues: 100608 | GridSize: 206
Generation 503 | Revalues: 100808 | GridSize: 203
Generation 504 | Revalues: 101010 | GridSize: 204
Generation 505 | Revalues: 101224 | GridSize: 204
Generation 506 | Revalues: 101418 | GridSize: 205
Generation 507 | Revalues: 101618 | GridSize: 205
Generation 508 | Revalues: 101816 | GridSize: 205
Generation 509 | Revalues: 101996 | GridSize: 205
Generation 510 | Revalues: 102192 | GridSize: 199
Generation 511 | Revalues: 102404 | GridSize: 199
Generation 512 | Revalues: 102594 | GridSize: 200
Generation 513 | Revalues: 102812 | GridSize: 197
Generation 514 | Revalues: 103010 | GridSize: 198
Generation 515 | Revalues: 103214 | GridSize: 199
Generation 516 | Revalues: 103410 | GridSize: 201
Generation 517 | Revalues: 103598 | GridSize: 202
Generation 518 | Revalues: 103808 | GridSize: 202
Generation 519 | Revalues: 104022 | GridSize: 203
Generation 520 | Revalues: 104194 | GridSize: 203
Generation 521 | Revalues: 104384 | GridSize: 202
Generation 522 | Revalues: 104598 | GridSize: 199
Generation 523 | Revalues: 104788 | GridSize: 199
Generation 524 | Revalues: 104998 | GridSize: 200
Generation 525 | Revalues: 105188 | GridSize: 199
Generation 526 | Revalues: 105394 | GridSize: 199
Generation 527 | Revalues: 105592 | GridSize: 200
Generation 528 | Revalues: 105822 | GridSize: 198
Generation 529 | Revalues: 106028 | GridSize: 199
Generation 530 | Revalues: 106256 | GridSize: 201
Generation 531 | Revalues: 106456 | GridSize: 200
Generation 532 | Revalues: 106656 | GridSize: 200
Generation 533 | Revalues: 106858 | GridSize: 200
Generation 534 | Revalues: 107042 | GridSize: 200
Generation 535 | Revalues: 107258 | GridSize: 196
Generation 536 | Revalues: 107458 | GridSize: 195
Generation 537 | Revalues: 107640 | GridSize: 195
Generation 538 | Revalues: 107858 | GridSize: 198
Generation 539 | Revalues: 108076 | GridSize: 198
Generation 540 | Revalues: 108276 | GridSize: 199
Generation 541 | Revalues: 108474 | GridSize: 201
Generation 542 | Revalues: 108694 | GridSize: 201
Generation 543 | Revalues: 108906 | GridSize: 202
Generation 544 | Revalues: 109112 | GridSize: 201
Generation 545 | Revalues: 109314 | GridSize: 202
Generation 546 | Revalues: 109528 | GridSize: 202
Generation 547 | Revalues: 109740 | GridSize: 200
Generation 548 | Revalues: 109960 | GridSize: 200
Generation 549 | Revalues: 110154 | GridSize: 203
Generation 550 | Revalues: 110322 | GridSize: 205
Generation 551 | Revalues: 110524 | GridSize: 205
Generation 552 | Revalues: 110722 | GridSize: 204
Generation 553 | Revalues: 110936 | GridSize: 206
Generation 554 | Revalues: 111136 | GridSize: 208
Generation 555 | Revalues: 111326 | GridSize: 208
Generation 556 | Revalues: 111500 | GridSize: 206
Generation 557 | Revalues: 111694 | GridSize: 209
Generation 558 | Revalues: 111900 | GridSize: 208
