Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 24692 | GridSize: 43
Generation 113 | Revalues: 24926 | GridSize: 46
Generation 114 | Revalues: 25158 | GridSize: 51
Generation 115 | Revalues: 25392 | GridSize: 45
Generation 116 | Revalues: 25608 | GridSize: 43
Generation 117 | Revalues: 25822 | GridSize: 45
Generation 118 | Revalues: 26034 | GridSize: 44
Generation 119 | Revalues: 26264 | GridSize: 46
Generation 120 | Revalues: 26464 | GridSize: 46
Generation 121 | Revalues: 26680 | GridSize: 46
Generation 122 | Revalues: 26892 | GridSize: 49
Generation 123 | Revalues: 27114 | GridSize: 59
Generation 124 | Revalues: 27348 | GridSize: 54
Generation 125 | Revalues: 27586 | GridSize: 62
Generation 126 | Revalues: 27812 | GridSize: 63
Generation 127 | Revalues: 28048 | GridSize: 68
Generation 128 | Revalues: 28266 | GridSize: 64
Generation 129 | Revalues: 28486 | GridSize: 66
Generation 130 | Revalues: 28698 | GridSize: 61
Generation 131 | Revalues: 28916 | GridSize: 62
Generation 132 | Revalues: 29122 | GridSize: 63
Generation 133 | Revalues: 29326 | GridSize: 60
Generation 134 | Revalues: 29554 | GridSize: 57
Generation 135 | Revalues: 29778 | GridSize: 56
Generation 136 | Revalues: 29992 | GridSize: 64
Generation 137 | Revalues: 30214 | GridSize: 63
Generation 138 | Revalues: 30438 | GridSize: 67
Generation 139 | Revalues: 30686 | GridSize: 58
Generation 140 | Revalues: 30904 | GridSize: 62
Generation 141 | Revalues: 31126 | GridSize: 61
Generation 142 | Revalues: 31338 | GridSize: 61
Generation 143 | Revalues: 31552 | GridSize: 63
Generation 144 | Revalues: 31772 | GridSize: 64
Generation 145 | Revalues: 31988 | GridSize: 64
Generation 146 | Revalues: 32206 | GridSize: 61
Generation 147 | Revalues: 32438 | GridSize: 62
Generation 148 | Revalues: 32660 | GridSize: 60
Generation 149 | Revalues: 32860 | GridSize: 58
Generation 150 | Revalues: 33100 | GridSize: 60
Generation 151 | Revalues: 33306 | GridSize: 61
Generation 152 | Revalues: 33536 | GridSize: 60
Generation 153 | Revalues: 33750 | GridSize: 64
Generation 154 | Revalues: 33948 | GridSize: 68
Generation 155 | Revalues: 34156 | GridSize: 59
Generation 156 | Revalues: 34364 | GridSize: 56
Generation 157 | Revalues: 34586 | GridSize: 58
Generation 158 | Revalues: 34784 | GridSize: 60
Generation 159 | Revalues: 35028 | GridSize: 56
Generation 160 | Revalues: 35236 | GridSize: 53
Generation 161 | Revalues: 35464 | GridSize: 59
Generation 162 | Revalues: 35680 | GridSize: 58
Generation 163 | Revalues: 35902 | GridSize: 58
Generation 164 | Revalues: 36114 | GridSize: 59
Generation 165 | Revalues: 36330 | GridSize: 57
Generation 166 | Revalues: 36550 | GridSize: 60
Generation 167 | Revalues: 36762 | GridSize: 60
Generation 168 | Revalues: 36982 | GridSize: 63
Generation 169 | Revalues: 37200 | GridSize: 62
Generation 170 | Revalues: 37434 | GridSize: 56
Generation 171 | Revalues: 37642 | GridSize: 54
Generation 172 | Revalues: 37880 | GridSize: 55
Generation 173 | Revalues: 38092 | GridSize: 64
Generation 174 | Revalues: 38298 | GridSize: 67
Generation 175 | Revalues: 38504 | GridSize: 73
Generation 176 | Revalues: 38710 | GridSize: 75
Generation 177 | Revalues: 38926 | GridSize: 75
Generation 178 | Revalues: 39164 | GridSize: 72
Generation 179 | Revalues: 39364 | GridSize: 69
Generation 180 | Revalues: 39606 | GridSize: 57
Generation 181 | Revalues: 39836 | GridSize: 62
Generation 182 | Revalues: 40034 | GridSize: 61
Generation 183 | Revalues: 40276 | GridSize: 67
Generation 184 | Revalues: 40522 | GridSize: 69
Generation 185 | Revalues: 40742 | GridSize: 75
Generation 186 | Revalues: 40956 | GridSize: 78
Generation 187 | Revalues: 41186 | GridSize: 79
Generation 188 | Revalues: 41400 | GridSize: 79
Generation 189 | Revalues: 41612 | GridSize: 84
Generation 190 | Revalues: 41832 | GridSize: 79
Generation 191 | Revalues: 42090 | GridSize: 77
Generation 192 | Revalues: 42310 | GridSize: 77
Generation 193 | Revalues: 42538 | GridSize: 75
Generation 194 | Revalues: 42758 | GridSize: 76
Generation 195 | Revalues: 43006 | GridSize: 74
Generation 196 | Revalues: 43230 | GridSize: 73
Generation 197 | Revalues: 43474 | GridSize: 70
Generation 198 | Revalues: 43698 | GridSize: 71
Generation 199 | Revalues: 43928 | GridSize: 73
Generation 200 | Revalues: 44140 | GridSize: 68
Generation 201 | Revalues: 44370 | GridSize: 71
Generation 202 | Revalues: 44562 | GridSize: 67
Generation 203 | Revalues: 44782 | GridSize: 66
Generation 204 | Revalues: 44980 | GridSize: 68
Generation 205 | Revalues: 45208 | GridSize: 75
Generation 206 | Revalues: 45434 | GridSize: 79
Generation 207 | Revalues: 45658 | GridSize: 80
Generation 208 | Revalues: 45878 | GridSize: 78
Generation 209 | Revalues: 46094 | GridSize: 82
Generation 210 | Revalues: 46322 | GridSize: 83
Generation 211 | Revalues: 46546 | GridSize: 87
Generation 212 | Revalues: 46764 | GridSize: 85
Generation 213 | Revalues: 46984 | GridSize: 87
Generation 214 | Revalues: 47216 | GridSize: 84
Generation 215 | Revalues: 47442 | GridSize: 82
Generation 216 | Revalues: 47648 | GridSize: 81
Generation 217 | Revalues: 47876 | GridSize: 86
Generation 218 | Revalues: 48098 | GridSize: 86
Generation 219 | Revalues: 48318 | GridSize: 92
Generation 220 | Revalues: 48528 | GridSize: 90
Generation 221 | Revalues: 48734 | GridSize: 89
Generation 222 | Revalues: 48954 | GridSize: 79
Generation 223 | Revalues: 49170 | GridSize: 80
Generation 224 | Revalues: 49424 | GridSize: 81
Generation 225 | Revalues: 49640 | GridSize: 81
Generation 226 | Revalues: 49864 | GridSize: 87
Generation 227 | Revalues: 50084 | GridSize: 88
Generation 228 | Revalues: 50306 | GridSize: 88
Generation 229 | Revalues: 50536 | GridSize: 86
Generation 230 | Revalues: 50758 | GridSize: 80
Generation 231 | Revalues: 50992 | GridSize: 80
Generation 232 | Revalues: 51220 | GridSize: 80
Generation 233 | Revalues: 51448 | GridSize: 80
Generation 234 | Revalues: 51670 | GridSize: 82
Generation 235 | Revalues: 51908 | GridSize: 85
Generation 236 | Revalues: 52114 | GridSize: 82
Generation 237 | Revalues: 52346 | GridSize: 79
Generation 238 | Revalues: 52554 | GridSize: 81
Generation 239 | Revalues: 52784 | GridSize: 84
Generation 240 | Revalues: 53004 | GridSize: 84
Generation 241 | Revalues: 53224 | GridSize: 85
Generation 242 | Revalues: 53446 | GridSize: 84
Generation 243 | Revalues: 53688 | GridSize: 82
Generation 244 | Revalues: 53890 | GridSize: 83
Generation 245 | Revalues: 54118 | GridSize: 82
Generation 246 | Revalues: 54352 | GridSize: 80
Generation 247 | Revalues: 54558 | GridSize: 80
Generation 248 | Revalues: 54778 | GridSize: 76
Generation 249 | Revalues: 55006 | GridSize: 79
Generation 250 | Revalues: 55258 | GridSize: 83
Generation 251 | Revalues: 55458 | GridSize: 82
Generation 252 | Revalues: 55680 | GridSize: 82
Generation 253 | Revalues: 55908 | GridSize: 89
Generation 254 | Revalues: 56138 | GridSize: 93
Generation 255 | Revalues: 56364 | GridSize: 94
Generation 256 | Revalues: 56574 | GridSize: 92
Generation 257 | Revalues: 56796 | GridSize: 90
Generation 258 | Revalues: 57006 | GridSize: 92
Generation 259 | Revalues: 57226 | GridSize: 97
Generation 260 | Revalues: 57466 | GridSize: 104
Generation 261 | Revalues: 57672 | GridSize: 107
Generation 262 | Revalues: 57898 | GridSize: 106
Generation 263 | Revalues: 58096 | GridSize: 99
Generation 264 | Revalues: 58296 | GridSize: 99
Generation 265 | Revalues: 58518 | GridSize: 96
Generation 266 | Revalues: 58744 | GridSize: 101
Generation 267 | Revalues: 58968 | GridSize: 103
Generation 268 | Revalues: 59180 | GridSize: 104
Generation 269 | Revalues: 59384 | GridSize: 104
Generation 270 | Revalues: 59606 | GridSize: 104
Generation 271 | Revalues: 59844 | GridSize: 109
Generation 272 | Revalues: 60056 | GridSize: 110
Generation 273 | Revalues: 60266 | GridSize: 110
Generation 274 | Revalues: 60504 | GridSize: 109
Generation 275 | Revalues: 60722 | GridSize: 109
Generation 276 | Revalues: 60934 | GridSize: 100
Generation 277 | Revalues: 61170 | GridSize: 101
Generation 278 | Revalues: 61404 | GridSize: 105
Generation 279 | Revalues: 61618 | GridSize: 103
Generation 280 | Revalues: 61840 | GridSize: 103
Generation 281 | Revalues: 62066 | GridSize: 98
Generation 282 | Revalues: 62296 | GridSize: 95
Generation 283 | Revalues: 62518 | GridSize: 95
Generation 284 | Revalues: 62730 | GridSize: 96
Generation 285 | Revalues: 62950 | GridSize: 96
Generation 286 | Revalues: 63186 | GridSize: 99
Generation 287 | Revalues: 63402 | GridSize: 101
Generation 288 | Revalues: 63626 | GridSize: 107
Generation 289 | Revalues: 63824 | GridSize: 102
Generation 290 | Revalues: 64048 | GridSize: 104
Generation 291 | Revalues: 64266 | GridSize: 106
Generation 292 | Revalues: 64476 | GridSize: 105
Generation 293 | Revalues: 64690 | GridSize: 106
Generation 294 | Revalues: 64910 | GridSize: 101
Generation 295 | Revalues: 65118 | GridSize: 102
Generation 296 | Revalues: 65324 | GridSize: 103
Generation 297 | Revalues: 65524 | GridSize: 103
Generation 298 | Revalues: 65748 | GridSize: 106
Generation 299 | Revalues: 65972 | GridSize: 104
Generation 300 | Revalues: 66186 | GridSize: 103
Generation 301 | Revalues: 66444 | GridSize: 103
Generation 302 | Revalues: 66682 | GridSize: 99
Generation 303 | Revalues: 66900 | GridSize: 101
Generation 304 | Revalues: 67126 | GridSize: 102
Generation 305 | Revalues: 67336 | GridSize: 103
Generation 306 | Revalues: 67562 | GridSize: 103
Generation 307 | Revalues: 67802 | GridSize: 107
Generation 308 | Revalues: 68040 | GridSize: 103
Generation 309 | Revalues: 68226 | GridSize: 101
Generation 310 | Revalues: 68434 | GridSize: 106
Generation 311 | Revalues: 68644 | GridSize: 106
Generation 312 | Revalues: 68870 | GridSize: 104
Generation 313 | Revalues: 69124 | GridSize: 109
Generation 314 | Revalues: 69350 | GridSize: 106
Generation 315 | Revalues: 69586 | GridSize: 107
Generation 316 | Revalues: 69802 | GridSize: 108
Generation 317 | Revalues: 70010 | GridSize: 109
Generation 318 | Revalues: 70200 | GridSize: 108
Generation 319 | Revalues: 70388 | GridSize: 106
Generation 320 | Revalues: 70590 | GridSize: 105
Generation 321 | Revalues: 70800 | GridSize: 107
Generation 322 | Revalues: 71016 | GridSize: 106
Generation 323 | Revalues: 71242 | GridSize: 103
Generation 324 | Revalues: 71450 | GridSize: 105
Generation 325 | Revalues: 71676 | GridSize: 106
Generation 326 | Revalues: 71898 | GridSize: 103
Generation 327 | Revalues: 72110 | GridSize: 103
Generation 328 | Revalues: 72324 | GridSize: 97
Generation 329 | Revalues: 72530 | GridSize: 100
Generation 330 | Revalues: 72738 | GridSize: 99
Generation 331 | Revalues: 72958 | GridSize: 100
Generation 332 | Revalues: 73186 | GridSize: 104
Generation 333 | Revalues: 73422 | GridSize: 106
Generation 334 | Revalues: 73646 | GridSize: 109
Generation 335 | Revalues: 73836 | GridSize: 108
Generation 336 | Revalues: 74058 | GridSize: 106
Generation 337 | Revalues: 74278 | GridSize: 107
Generation 338 | Revalues: 74484 | GridSize: 106
Generation 339 | Revalues: 74720 | GridSize: 108
Generation 340 | Revalues: 74940 | GridSize: 110
Generation 341 | Revalues: 75156 | GridSize: 112
Generation 342 | Revalues: 75368 | GridSize: 116
Generation 343 | Revalues: 75586 | GridSize: 110
Generation 344 | Revalues: 75820 | GridSize: 107
Generation 345 | Revalues: 76044 | GridSize: 110
Generation 346 | Revalues: 76270 | GridSize: 112
Generation 347 | Revalues: 76472 | GridSize: 114
Generation 348 | Revalues: 76716 | GridSize: 108
Generation 349 | Revalues: 76932 | GridSize: 105
Generation 350 | Revalues: 77148 | GridSize: 103
Generation 351 | Revalues: 77362 | GridSize: 104
Generation 352 | Revalues: 77570 | GridSize: 108
Generation 353 | Revalues: 77790 | GridSize: 111
Generation 354 | Revalues: 78000 | GridSize: 114
Generation 355 | Revalues: 78232 | GridSize: 116
Generation 356 | Revalues: 78442 | GridSize: 116
Generation 357 | Revalues: 78670 | GridSize: 119
Generation 358 | Revalues: 78878 | GridSize: 120
Generation 359 | Revalues: 79092 | GridSize: 118
Generation 360 | Revalues: 79302 | GridSize: 116
Generation 361 | Revalues: 79490 | GridSize: 116
Generation 362 | Revalues: 79716 | GridSize: 111
Generation 363 | Revalues: 79952 | GridSize: 111
Generation 364 | Revalues: 80188 | GridSize: 114
Generation 365 | Revalues: 80418 | GridSize: 115
Generation 366 | Revalues: 80652 | GridSize: 115
Generation 367 | Revalues: 80866 | GridSize: 117
Generation 368 | Revalues: 81086 | GridSize: 120
Generation 369 | Revalues: 81316 | GridSize: 119
Generation 370 | Revalues: 81544 | GridSize: 116
Generation 371 | Revalues: 81756 | GridSize: 116
Generation 372 | Revalues: 81968 | GridSize: 118
Generation 373 | Revalues: 82202 | GridSize: 120
Generation 374 | Revalues: 82378 | GridSize: 119
Generation 375 | Revalues: 82612 | GridSize: 123
Generation 376 | Revalues: 82826 | GridSize: 124
Generation 377 | Revalues: 83056 | GridSize: 127
Generation 378 | Revalues: 83292 | GridSize: 130
Generation 379 | Revalues: 83488 | GridSize: 127
Generation 380 | Revalues: 83678 | GridSize: 129
Generation 381 | Revalues: 83912 | GridSize: 132
Generation 382 | Revalues: 84144 | GridSize: 126
Generation 383 | Revalues: 84366 | GridSize: 123
Generation 384 | Revalues: 84574 | GridSize: 123
Generation 385 | Revalues: 84774 | GridSize: 123
Generation 386 | Revalues: 85032 | GridSize: 124
Generation 387 | Revalues: 85240 | GridSize: 122
Generation 388 | Revalues: 85456 | GridSize: 123
Generation 389 | Revalues: 85686 | GridSize: 126
Generation 390 | Revalues: 85892 | GridSize: 123
Generation 391 | Revalues: 86130 | GridSize: 120
Generation 392 | Revalues: 86340 | GridSize: 118
Generation 393 | Revalues: 86572 | GridSize: 118
Generation 394 | Revalues: 86782 | GridSize: 119
Generation 395 | Revalues: 87010 | GridSize: 121
Generation 396 | Revalues: 87228 | GridSize: 118
Generation 397 | Revalues: 87412 | GridSize: 119
Generation 398 | Revalues: 87658 | GridSize: 121
Generation 399 | Revalues: 87872 | GridSize: 122
Generation 400 | Revalues: 88086 | GridSize: 122
Generation 401 | Revalues: 88298 | GridSize: 125
Generation 402 | Revalues: 88496 | GridSize: 123
Generation 403 | Revalues: 88732 | GridSize: 125
Generation 404 | Revalues: 88960 | GridSize: 121
Generation 405 | Revalues: 89194 | GridSize: 120
Generation 406 | Revalues: 89378 | GridSize: 121
Generation 407 | Revalues: 89594 | GridSize: 119
Generation 408 | Revalues: 89818 | GridSize: 117
Generation 409 | Revalues: 90034 | GridSize: 111
Generation 410 | Revalues: 90254 | GridSize: 116
Generation 411 | Revalues: 90468 | GridSize: 118
Generation 412 | Revalues: 90708 | GridSize: 122
Generation 413 | Revalues: 90918 | GridSize: 123
Generation 414 | Revalues: 91132 | GridSize: 118
Generation 415 | Revalues: 91374 | GridSize: 123
Generation 416 | Revalues: 91592 | GridSize: 123
Generation 417 | Revalues: 91818 | GridSize: 125
Generation 418 | Revalues: 92016 | GridSize: 125
Generation 419 | Revalues: 92216 | GridSize: 127
Generation 420 | Revalues: 92430 | GridSize: 128
Generation 421 | Revalues: 92638 | GridSize: 129
Generation 422 | Revalues: 92856 | GridSize: 131
Generation 423 | Revalues: 93078 | GridSize: 134
Generation 424 | Revalues: 93286 | GridSize: 134
Generation 425 | Revalues: 93520 | GridSize: 132
Generation 426 | Revalues: 93734 | GridSize: 134
Generation 427 | Revalues: 93954 | GridSize: 129
Generation 428 | Revalues: 94176 | GridSize: 134
Generation 429 | Revalues: 94398 | GridSize: 133
Generation 430 | Revalues: 94622 | GridSize: 133
Generation 431 | Revalues: 94830 | GridSize: 134
Generation 432 | Revalues: 95048 | GridSize: 135
Generation 433 | Revalues: 95262 | GridSize: 138
Generation 434 | Revalues: 95500 | GridSize: 138
Generation 435 | Revalues: 95728 | GridSize: 139
Generation 436 | Revalues: 95944 | GridSize: 141
Generation 437 | Revalues: 96186 | GridSize: 141
Generation 438 | Revalues: 96408 | GridSize: 142
Generation 439 | Revalues: 96650 | GridSize: 144
Generation 440 | Revalues: 96862 | GridSize: 145
Generation 441 | Revalues: 97096 | GridSize: 147
Generation 442 | Revalues: 97304 | GridSize: 147
Generation 443 | Revalues: 97510 | GridSize: 144
Generation 444 | Revalues: 97732 | GridSize: 149
Generation 445 | Revalues: 97980 | GridSize: 151
Generation 446 | Revalues: 98198 | GridSize: 147
Generation 447 | Revalues: 98442 | GridSize: 150
Generation 448 | Revalues: 98654 | GridSize: 152
Generation 449 | Revalues: 98886 | GridSize: 153
Generation 450 | Revalues: 99108 | GridSize: 150
Generation 451 | Revalues: 99322 | GridSize: 150
Generation 452 | Revalues: 99576 | GridSize: 148
Generation 453 | Revalues: 99778 | GridSize: 149
Generation 454 | Revalues: 99992 | GridSize: 148
Generation 455 | Revalues: 100194 | GridSize: 149
Generation 456 | Revalues: 100390 | GridSize: 149
Generation 457 | Revalues: 100606 | GridSize: 152
Generation 458 | Revalues: 100838 | GridSize: 150
Generation 459 | Revalues: 101050 | GridSize: 156
Generation 460 | Revalues: 101286 | GridSize: 156
Generation 461 | Revalues: 101494 | GridSize: 157
Generation 462 | Revalues: 101726 | GridSize: 161
Generation 463 | Revalues: 101946 | GridSize: 162
Generation 464 | Revalues: 102140 | GridSize: 160
Generation 465 | Revalues: 102356 | GridSize: 159
Generation 466 | Revalues: 102592 | GridSize: 160
Generation 467 | Revalues: 102804 | GridSize: 161
Generation 468 | Revalues: 103038 | GridSize: 164
Generation 469 | Revalues: 103256 | GridSize: 166
Generation 470 | Revalues: 103490 | GridSize: 165
Generation 471 | Revalues: 103710 | GridSize: 167
Generation 472 | Revalues: 103948 | GridSize: 166
Generation 473 | Revalues: 104160 | GridSize: 168
Generation 474 | Revalues: 104388 | GridSize: 167
Generation 475 | Revalues: 104624 | GridSize: 167
Generation 476 | Revalues: 104826 | GridSize: 170
Generation 477 | Revalues: 105054 | GridSize: 172
Generation 478 | Revalues: 105264 | GridSize: 173
Generation 479 | Revalues: 105490 | GridSize: 176
Generation 480 | Revalues: 105720 | GridSize: 179
Generation 481 | Revalues: 105924 | GridSize: 177
Generation 482 | Revalues: 106138 | GridSize: 176
Generation 483 | Revalues: 106364 | GridSize: 168
Generation 484 | Revalues: 106588 | GridSize: 167
Generation 485 | Revalues: 106806 | GridSize: 165
Generation 486 | Revalues: 107026 | GridSize: 166
Generation 487 | Revalues: 107248 | GridSize: 164
Generation 488 | Revalues: 107474 | GridSize: 165
Generation 489 | Revalues: 107682 | GridSize: 164
Generation 490 | Revalues: 107890 | GridSize: 164
Generation 491 | Revalues: 108114 | GridSize: 166
Generation 492 | Revalues: 108346 | GridSize: 159
Generation 493 | Revalues: 108574 | GridSize: 159
Generation 494 | Revalues: 108790 | GridSize: 155
Generation 495 | Revalues: 109002 | GridSize: 150
Generation 496 | Revalues: 109242 | GridSize: 147
Generation 497 | Revalues: 109458 | GridSize: 143
Generation 498 | Revalues: 109686 | GridSize: 139
Generation 499 | Revalues: 109898 | GridSize: 145
Generation 500 | Revalues: 110120 | GridSize: 143
Generation 501 | Revalues: 110354 | GridSize: 143
Generation 502 | Revalues: 110596 | GridSize: 146
Generation 503 | Revalues: 110832 | GridSize: 147
Generation 504 | Revalues: 111046 | GridSize: 145
Generation 505 | Revalues: 111278 | GridSize: 147
Generation 506 | Revalues: 111516 | GridSize: 147
Generation 507 | Revalues: 111722 | GridSize: 149
Generation 508 | Revalues: 111920 | GridSize: 153
Generation 509 | Revalues: 112158 | GridSize: 152
Generation 510 | Revalues: 112412 | GridSize: 152
Generation 511 | Revalues: 112632 | GridSize: 155
Generation 512 | Revalues: 112866 | GridSize: 159
Generation 513 | Revalues: 113098 | GridSize: 159
Generation 514 | Revalues: 113288 | GridSize: 160
Generation 515 | Revalues: 113514 | GridSize: 161
Generation 516 | Revalues: 113720 | GridSize: 162
Generation 517 | Revalues: 113966 | GridSize: 159
Generation 518 | Revalues: 114198 | GridSize: 147
Generation 519 | Revalues: 114426 | GridSize: 149
Generation 520 | Revalues: 114646 | GridSize: 152
Generation 521 | Revalues: 114858 | GridSize: 153
Generation 522 | Revalues: 115078 | GridSize: 155
Generation 523 | Revalues: 115318 | GridSize: 150
Generation 524 | Revalues: 115520 | GridSize: 154
Generation 525 | Revalues: 115750 | GridSize: 155
Generation 526 | Revalues: 115972 | GridSize: 161
Generation 527 | Revalues: 116176 | GridSize: 160
Generation 528 | Revalues: 116396 | GridSize: 164
Generation 529 | Revalues: 116632 | GridSize: 164
Generation 530 | Revalues: 116874 | GridSize: 167
Generation 531 | Revalues: 117094 | GridSize: 166
Generation 532 | Revalues: 117332 | GridSize: 171
Generation 533 | Revalues: 117536 | GridSize: 170
Generation 534 | Revalues: 117776 | GridSize: 174
Generation 535 | Revalues: 117984 | GridSize: 176
Generation 536 | Revalues: 118214 | GridSize: 177
Generation 537 | Revalues: 118446 | GridSize: 177
Generation 538 | Revalues: 118670 | GridSize: 179
Generation 539 | Revalues: 118916 | GridSize: 181
Generation 540 | Revalues: 119124 | GridSize: 178
Generation 541 | Revalues: 119352 | GridSize: 179
Generation 542 | Revalues: 119566 | GridSize: 176
Generation 543 | Revalues: 119790 | GridSize: 177
Generation 544 | Revalues: 120040 | GridSize: 175
Generation 545 | Revalues: 120266 | GridSize: 176
Generation 546 | Revalues: 120460 | GridSize: 174
Generation 547 | Revalues: 120658 | GridSize: 176
Generation 548 | Revalues: 120842 | GridSize: 177
Generation 549 | Revalues: 121076 | GridSize: 177
Generation 550 | Revalues: 121304 | GridSize: 177
Generation 551 | Revalues: 121522 | GridSize: 176
Generation 552 | Revalues: 121700 | GridSize: 178
Generation 553 | Revalues: 121932 | GridSize: 175
Generation 554 | Revalues: 122148 | GridSize: 179
Generation 555 | Revalues: 122360 | GridSize: 178
Generation 556 | Revalues: 122586 | GridSize: 179
Generation 557 | Revalues: 122808 | GridSize: 180
Generation 558 | Revalues: 123026 | GridSize: 179
