Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 9120 | GridSize: 75
Generation 47 | Revalues: 9336 | GridSize: 75
Generation 48 | Revalues: 9554 | GridSize: 82
Generation 49 | Revalues: 9716 | GridSize: 81
Generation 50 | Revalues: 9906 | GridSize: 79
Generation 51 | Revalues: 10100 | GridSize: 80
Generation 52 | Revalues: 10298 | GridSize: 79
Generation 53 | Revalues: 10508 | GridSize: 82
Generation 54 | Revalues: 10710 | GridSize: 81
Generation 55 | Revalues: 10886 | GridSize: 76
Generation 56 | Revalues: 11084 | GridSize: 79
Generation 57 | Revalues: 11274 | GridSize: 74
Generation 58 | Revalues: 11474 | GridSize: 87
Generation 59 | Revalues: 11662 | GridSize: 85
Generation 60 | Revalues: 11864 | GridSize: 87
Generation 61 | Revalues: 12082 | GridSize: 86
Generation 62 | Revalues: 12314 | GridSize: 92
Generation 63 | Revalues: 12508 | GridSize: 95
Generation 64 | Revalues: 12698 | GridSize: 87
Generation 65 | Revalues: 12890 | GridSize: 85
Generation 66 | Revalues: 13096 | GridSize: 81
Generation 67 | Revalues: 13286 | GridSize: 80
Generation 68 | Revalues: 13490 | GridSize: 81
Generation 69 | Revalues: 13682 | GridSize: 81
Generation 70 | Revalues: 13894 | GridSize: 83
Generation 71 | Revalues: 14096 | GridSize: 90
Generation 72 | Revalues: 14282 | GridSize: 90
Generation 73 | Revalues: 14508 | GridSize: 91
Generation 74 | Revalues: 14706 | GridSize: 88
Generation 75 | Revalues: 14886 | GridSize: 84
Generation 76 | Revalues: 15072 | GridSize: 84
Generation 77 | Revalues: 15254 | GridSize: 84
Generation 78 | Revalues: 15444 | GridSize: 87
Generation 79 | Revalues: 15644 | GridSize: 91
Generation 80 | Revalues: 15820 | GridSize: 95
Generation 81 | Revalues: 16014 | GridSize: 97
Generation 82 | Revalues: 16214 | GridSize: 95
Generation 83 | Revalues: 16422 | GridSize: 90
Generation 84 | Revalues: 16608 | GridSize: 88
Generation 85 | Revalues: 16814 | GridSize: 86
Generation 86 | Revalues: 17014 | GridSize: 87
Generation 87 | Revalues: 17246 | GridSize: 92
Generation 88 | Revalues: 17436 | GridSize: 88
Generation 89 | Revalues: 17650 | GridSize: 90
Generation 90 | Revalues: 17862 | GridSize: 93
Generation 91 | Revalues: 18052 | GridSize: 97
Generation 92 | Revalues: 18262 | GridSize: 111
Generation 93 | Revalues: 18480 | GridSize: 111
Generation 94 | Revalues: 18674 | GridSize: 110
Generation 95 | Revalues: 18860 | GridSize: 93
Generation 96 | Revalues: 19054 | GridSize: 95
Generation 97 | Revalues: 19264 | GridSize: 94
Generation 98 | Revalues: 19454 | GridSize: 94
Generation 99 | Revalues: 19642 | GridSize: 90
Generation 100 | Revalues: 19832 | GridSize: 90
Generation 101 | Revalues: 20030 | GridSize: 91
Generation 102 | Revalues: 20230 | GridSize: 97
Generation 103 | Revalues: 20424 | GridSize: 96
Generation 104 | Revalues: 20640 | GridSize: 101
Generation 105 | Revalues: 20826 | GridSize: 99
Generation 106 | Revalues: 21038 | GridSize: 101
Generation 107 | Revalues: 21222 | GridSize: 100
Generation 108 | Revalues: 21442 | GridSize: 99
Generation 109 | Revalues: 21632 | GridSize: 101
Generation 110 | Revalues: 21830 | GridSize: 105
Generation 111 | Revalues: 22038 | GridSize: 102
Generation 112 | Revalues: 22238 | GridSize: 98
Generation 113 | Revalues: 22414 | GridSize: 100
Generation 114 | Revalues: 22612 | GridSize: 103
Generation 115 | Revalues: 22818 | GridSize: 101
Generation 116 | Revalues: 23016 | GridSize: 103
Generation 117 | Revalues: 23208 | GridSize: 105
Generation 118 | Revalues: 23414 | GridSize: 107
Generation 119 | Revalues: 23620 | GridSize: 111
Generation 120 | Revalues: 23824 | GridSize: 112
Generation 121 | Revalues: 24018 | GridSize: 115
Generation 122 | Revalues: 24218 | GridSize: 116
Generation 123 | Revalues: 24432 | GridSize: 116
Generation 124 | Revalues: 24646 | GridSize: 116
Generation 125 | Revalues: 24858 | GridSize: 117
Generation 126 | Revalues: 25064 | GridSize: 116
Generation 127 | Revalues: 25254 | GridSize: 116
Generation 128 | Revalues: 25466 | GridSize: 117
Generation 129 | Revalues: 25664 | GridSize: 116
Generation 130 | Revalues: 25880 | GridSize: 119
Generation 131 | Revalues: 26098 | GridSize: 116
Generation 132 | Revalues: 26306 | GridSize: 115
Generation 133 | Revalues: 26502 | GridSize: 116
Generation 134 | Revalues: 26712 | GridSize: 118
Generation 135 | Revalues: 26900 | GridSize: 120
Generation 136 | Revalues: 27068 | GridSize: 118
Generation 137 | Revalues: 27266 | GridSize: 121
Generation 138 | Revalues: 27466 | GridSize: 124
Generation 139 | Revalues: 27660 | GridSize: 119
Generation 140 | Revalues: 27872 | GridSize: 126
Generation 141 | Revalues: 28084 | GridSize: 125
Generation 142 | Revalues: 28272 | GridSize: 126
Generation 143 | Revalues: 28460 | GridSize: 126
Generation 144 | Revalues: 28656 | GridSize: 125
Generation 145 | Revalues: 28872 | GridSize: 129
Generation 146 | Revalues: 29078 | GridSize: 126
Generation 147 | Revalues: 29280 | GridSize: 128
Generation 148 | Revalues: 29476 | GridSize: 128
Generation 149 | Revalues: 29676 | GridSize: 124
Generation 150 | Revalues: 29862 | GridSize: 124
Generation 151 | Revalues: 30054 | GridSize: 124
Generation 152 | Revalues: 30258 | GridSize: 122
Generation 153 | Revalues: 30454 | GridSize: 122
Generation 154 | Revalues: 30660 | GridSize: 121
Generation 155 | Revalues: 30858 | GridSize: 123
Generation 156 | Revalues: 31060 | GridSize: 121
Generation 157 | Revalues: 31254 | GridSize: 122
Generation 158 | Revalues: 31482 | GridSize: 124
Generation 159 | Revalues: 31690 | GridSize: 120
Generation 160 | Revalues: 31878 | GridSize: 118
Generation 161 | Revalues: 32056 | GridSize: 115
Generation 162 | Revalues: 32246 | GridSize: 115
Generation 163 | Revalues: 32422 | GridSize: 112
Generation 164 | Revalues: 32656 | GridSize: 112
Generation 165 | Revalues: 32846 | GridSize: 113
Generation 166 | Revalues: 33062 | GridSize: 112
Generation 167 | Revalues: 33258 | GridSize: 114
Generation 168 | Revalues: 33486 | GridSize: 115
Generation 169 | Revalues: 33684 | GridSize: 120
Generation 170 | Revalues: 33884 | GridSize: 123
Generation 171 | Revalues: 34088 | GridSize: 116
Generation 172 | Revalues: 34268 | GridSize: 118
Generation 173 | Revalues: 34454 | GridSize: 117
Generation 174 | Revalues: 34650 | GridSize: 116
Generation 175 | Revalues: 34874 | GridSize: 115
Generation 176 | Revalues: 35086 | GridSize: 115
Generation 177 | Revalues: 35276 | GridSize: 116
Generation 178 | Revalues: 35464 | GridSize: 120
Generation 179 | Revalues: 35698 | GridSize: 127
Generation 180 | Revalues: 35912 | GridSize: 128
Generation 181 | Revalues: 36104 | GridSize: 125
Generation 182 | Revalues: 36314 | GridSize: 124
Generation 183 | Revalues: 36490 | GridSize: 122
Generation 184 | Revalues: 36676 | GridSize: 122
Generation 185 | Revalues: 36876 | GridSize: 123
Generation 186 | Revalues: 37082 | GridSize: 125
Generation 187 | Revalues: 37302 | GridSize: 126
Generation 188 | Revalues: 37536 | GridSize: 126
Generation 189 | Revalues: 37718 | GridSize: 127
Generation 190 | Revalues: 37904 | GridSize: 135
Generation 191 | Revalues: 38106 | GridSize: 139
Generation 192 | Revalues: 38306 | GridSize: 139
Generation 193 | Revalues: 38510 | GridSize: 138
Generation 194 | Revalues: 38716 | GridSize: 130
Generation 195 | Revalues: 38930 | GridSize: 126
Generation 196 | Revalues: 39154 | GridSize: 129
Generation 197 | Revalues: 39346 | GridSize: 133
Generation 198 | Revalues: 39546 | GridSize: 131
Generation 199 | Revalues: 39738 | GridSize: 133
Generation 200 | Revalues: 39928 | GridSize: 133
Generation 201 | Revalues: 40148 | GridSize: 132
Generation 202 | Revalues: 40346 | GridSize: 133
Generation 203 | Revalues: 40536 | GridSize: 134
Generation 204 | Revalues: 40734 | GridSize: 135
Generation 205 | Revalues: 40916 | GridSize: 140
Generation 206 | Revalues: 41126 | GridSize: 141
Generation 207 | Revalues: 41306 | GridSize: 143
Generation 208 | Revalues: 41502 | GridSize: 147
Generation 209 | Revalues: 41728 | GridSize: 146
Generation 210 | Revalues: 41932 | GridSize: 148
Generation 211 | Revalues: 42118 | GridSize: 153
Generation 212 | Revalues: 42306 | GridSize: 154
Generation 213 | Revalues: 42524 | GridSize: 152
Generation 214 | Revalues: 42750 | GridSize: 152
Generation 215 | Revalues: 42946 | GridSize: 153
Generation 216 | Revalues: 43152 | GridSize: 154
Generation 217 | Revalues: 43334 | GridSize: 156
Generation 218 | Revalues: 43562 | GridSize: 157
Generation 219 | Revalues: 43768 | GridSize: 156
Generation 220 | Revalues: 43978 | GridSize: 158
Generation 221 | Revalues: 44176 | GridSize: 159
Generation 222 | Revalues: 44374 | GridSize: 156
Generation 223 | Revalues: 44594 | GridSize: 153
Generation 224 | Revalues: 44792 | GridSize: 146
Generation 225 | Revalues: 44996 | GridSize: 145
Generation 226 | Revalues: 45218 | GridSize: 141
Generation 227 | Revalues: 45428 | GridSize: 147
Generation 228 | Revalues: 45628 | GridSize: 151
Generation 229 | Revalues: 45824 | GridSize: 151
Generation 230 | Revalues: 46010 | GridSize: 149
Generation 231 | Revalues: 46194 | GridSize: 148
Generation 232 | Revalues: 46412 | GridSize: 145
Generation 233 | Revalues: 46612 | GridSize: 139
Generation 234 | Revalues: 46810 | GridSize: 137
Generation 235 | Revalues: 47004 | GridSize: 141
Generation 236 | Revalues: 47194 | GridSize: 138
Generation 237 | Revalues: 47394 | GridSize: 135
Generation 238 | Revalues: 47592 | GridSize: 135
Generation 239 | Revalues: 47788 | GridSize: 130
Generation 240 | Revalues: 47980 | GridSize: 134
Generation 241 | Revalues: 48170 | GridSize: 134
Generation 242 | Revalues: 48394 | GridSize: 136
Generation 243 | Revalues: 48622 | GridSize: 136
Generation 244 | Revalues: 48820 | GridSize: 137
Generation 245 | Revalues: 49018 | GridSize: 140
Generation 246 | Revalues: 49216 | GridSize: 142
Generation 247 | Revalues: 49428 | GridSize: 143
Generation 248 | Revalues: 49634 | GridSize: 146
Generation 249 | Revalues: 49844 | GridSize: 151
Generation 250 | Revalues: 50022 | GridSize: 153
Generation 251 | Revalues: 50228 | GridSize: 154
Generation 252 | Revalues: 50436 | GridSize: 151
Generation 253 | Revalues: 50648 | GridSize: 150
Generation 254 | Revalues: 50840 | GridSize: 148
Generation 255 | Revalues: 51024 | GridSize: 147
Generation 256 | Revalues: 51242 | GridSize: 148
Generation 257 | Revalues: 51456 | GridSize: 150
Generation 258 | Revalues: 51642 | GridSize: 150
Generation 259 | Revalues: 51808 | GridSize: 152
Generation 260 | Revalues: 52000 | GridSize: 155
Generation 261 | Revalues: 52198 | GridSize: 154
Generation 262 | Revalues: 52406 | GridSize: 156
Generation 263 | Revalues: 52594 | GridSize: 157
Generation 264 | Revalues: 52780 | GridSize: 160
Generation 265 | Revalues: 52974 | GridSize: 158
Generation 266 | Revalues: 53180 | GridSize: 158
Generation 267 | Revalues: 53396 | GridSize: 157
Generation 268 | Revalues: 53588 | GridSize: 156
Generation 269 | Revalues: 53786 | GridSize: 155
Generation 270 | Revalues: 53996 | GridSize: 149
Generation 271 | Revalues: 54186 | GridSize: 149
Generation 272 | Revalues: 54352 | GridSize: 148
Generation 273 | Revalues: 54548 | GridSize: 152
Generation 274 | Revalues: 54750 | GridSize: 147
Generation 275 | Revalues: 54942 | GridSize: 149
Generation 276 | Revalues: 55148 | GridSize: 149
Generation 277 | Revalues: 55364 | GridSize: 143
Generation 278 | Revalues: 55564 | GridSize: 145
Generation 279 | Revalues: 55750 | GridSize: 148
Generation 280 | Revalues: 55942 | GridSize: 144
Generation 281 | Revalues: 56144 | GridSize: 143
Generation 282 | Revalues: 56336 | GridSize: 145
Generation 283 | Revalues: 56538 | GridSize: 148
Generation 284 | Revalues: 56704 | GridSize: 151
Generation 285 | Revalues: 56884 | GridSize: 152
Generation 286 | Revalues: 57108 | GridSize: 152
Generation 287 | Revalues: 57320 | GridSize: 154
Generation 288 | Revalues: 57498 | GridSize: 157
Generation 289 | Revalues: 57706 | GridSize: 160
Generation 290 | Revalues: 57878 | GridSize: 162
Generation 291 | Revalues: 58076 | GridSize: 163
Generation 292 | Revalues: 58268 | GridSize: 166
Generation 293 | Revalues: 58470 | GridSize: 170
Generation 294 | Revalues: 58656 | GridSize: 169
Generation 295 | Revalues: 58846 | GridSize: 170
Generation 296 | Revalues: 59042 | GridSize: 170
Generation 297 | Revalues: 59234 | GridSize: 172
Generation 298 | Revalues: 59438 | GridSize: 170
Generation 299 | Revalues: 59638 | GridSize: 171
Generation 300 | Revalues: 59834 | GridSize: 172
Generation 301 | Revalues: 60058 | GridSize: 172
Generation 302 | Revalues: 60260 | GridSize: 175
Generation 303 | Revalues: 60452 | GridSize: 177
Generation 304 | Revalues: 60670 | GridSize: 176
Generation 305 | Revalues: 60866 | GridSize: 177
Generation 306 | Revalues: 61058 | GridSize: 179
Generation 307 | Revalues: 61254 | GridSize: 180
Generation 308 | Revalues: 61426 | GridSize: 181
Generation 309 | Revalues: 61622 | GridSize: 183
Generation 310 | Revalues: 61814 | GridSize: 182
Generation 311 | Revalues: 61966 | GridSize: 186
Generation 312 | Revalues: 62176 | GridSize: 190
Generation 313 | Revalues: 62390 | GridSize: 190
Generation 314 | Revalues: 62604 | GridSize: 188
Generation 315 | Revalues: 62794 | GridSize: 185
Generation 316 | Revalues: 63000 | GridSize: 187
Generation 317 | Revalues: 63212 | GridSize: 186
Generation 318 | Revalues: 63422 | GridSize: 186
Generation 319 | Revalues: 63600 | GridSize: 183
Generation 320 | Revalues: 63798 | GridSize: 180
Generation 321 | Revalues: 64006 | GridSize: 178
Generation 322 | Revalues: 64186 | GridSize: 181
Generation 323 | Revalues: 64402 | GridSize: 182
Generation 324 | Revalues: 64608 | GridSize: 182
Generation 325 | Revalues: 64794 | GridSize: 182
Generation 326 | Revalues: 64990 | GridSize: 182
Generation 327 | Revalues: 65184 | GridSize: 182
Generation 328 | Revalues: 65390 | GridSize: 184
Generation 329 | Revalues: 65592 | GridSize: 182
Generation 330 | Revalues: 65804 | GridSize: 189
Generation 331 | Revalues: 66016 | GridSize: 185
Generation 332 | Revalues: 66232 | GridSize: 185
Generation 333 | Revalues: 66412 | GridSize: 180
Generation 334 | Revalues: 66594 | GridSize: 182
Generation 335 | Revalues: 66772 | GridSize: 182
Generation 336 | Revalues: 66964 | GridSize: 184
Generation 337 | Revalues: 67154 | GridSize: 184
Generation 338 | Revalues: 67350 | GridSize: 183
Generation 339 | Revalues: 67536 | GridSize: 183
Generation 340 | Revalues: 67728 | GridSize: 184
Generation 341 | Revalues: 67938 | GridSize: 184
Generation 342 | Revalues: 68144 | GridSize: 187
Generation 343 | Revalues: 68332 | GridSize: 185
Generation 344 | Revalues: 68522 | GridSize: 185
Generation 345 | Revalues: 68710 | GridSize: 191
Generation 346 | Revalues: 68920 | GridSize: 188
Generation 347 | Revalues: 69100 | GridSize: 187
Generation 348 | Revalues: 69328 | GridSize: 191
Generation 349 | Revalues: 69546 | GridSize: 192
Generation 350 | Revalues: 69750 | GridSize: 189
Generation 351 | Revalues: 69944 | GridSize: 186
Generation 352 | Revalues: 70152 | GridSize: 185
Generation 353 | Revalues: 70358 | GridSize: 186
Generation 354 | Revalues: 70554 | GridSize: 191
Generation 355 | Revalues: 70746 | GridSize: 190
Generation 356 | Revalues: 70952 | GridSize: 195
Generation 357 | Revalues: 71158 | GridSize: 199
Generation 358 | Revalues: 71360 | GridSize: 194
Generation 359 | Revalues: 71566 | GridSize: 196
Generation 360 | Revalues: 71758 | GridSize: 197
Generation 361 | Revalues: 71942 | GridSize: 198
Generation 362 | Revalues: 72164 | GridSize: 199
Generation 363 | Revalues: 72348 | GridSize: 192
Generation 364 | Revalues: 72542 | GridSize: 194
Generation 365 | Revalues: 72754 | GridSize: 199
Generation 366 | Revalues: 72966 | GridSize: 200
Generation 367 | Revalues: 73154 | GridSize: 196
Generation 368 | Revalues: 73348 | GridSize: 195
Generation 369 | Revalues: 73560 | GridSize: 195
Generation 370 | Revalues: 73760 | GridSize: 195
Generation 371 | Revalues: 73994 | GridSize: 194
Generation 372 | Revalues: 74188 | GridSize: 197
Generation 373 | Revalues: 74416 | GridSize: 198
Generation 374 | Revalues: 74602 | GridSize: 203
Generation 375 | Revalues: 74804 | GridSize: 204
Generation 376 | Revalues: 75006 | GridSize: 203
Generation 377 | Revalues: 75188 | GridSize: 195
Generation 378 | Revalues: 75392 | GridSize: 200
Generation 379 | Revalues: 75618 | GridSize: 201
Generation 380 | Revalues: 75812 | GridSize: 198
Generation 381 | Revalues: 76032 | GridSize: 193
Generation 382 | Revalues: 76238 | GridSize: 193
Generation 383 | Revalues: 76410 | GridSize: 194
Generation 384 | Revalues: 76608 | GridSize: 197
Generation 385 | Revalues: 76804 | GridSize: 201
Generation 386 | Revalues: 76998 | GridSize: 196
Generation 387 | Revalues: 77216 | GridSize: 197
Generation 388 | Revalues: 77406 | GridSize: 199
Generation 389 | Revalues: 77600 | GridSize: 202
Generation 390 | Revalues: 77808 | GridSize: 201
Generation 391 | Revalues: 78016 | GridSize: 204
Generation 392 | Revalues: 78226 | GridSize: 200
Generation 393 | Revalues: 78410 | GridSize: 202
Generation 394 | Revalues: 78600 | GridSize: 198
Generation 395 | Revalues: 78798 | GridSize: 198
Generation 396 | Revalues: 79030 | GridSize: 200
Generation 397 | Revalues: 79236 | GridSize: 195
Generation 398 | Revalues: 79430 | GridSize: 189
Generation 399 | Revalues: 79616 | GridSize: 186
Generation 400 | Revalues: 79830 | GridSize: 186
Generation 401 | Revalues: 80034 | GridSize: 185
Generation 402 | Revalues: 80234 | GridSize: 183
Generation 403 | Revalues: 80456 | GridSize: 182
Generation 404 | Revalues: 80648 | GridSize: 179
Generation 405 | Revalues: 80844 | GridSize: 179
Generation 406 | Revalues: 81034 | GridSize: 178
Generation 407 | Revalues: 81252 | GridSize: 179
Generation 408 | Revalues: 81476 | GridSize: 179
Generation 409 | Revalues: 81688 | GridSize: 180
Generation 410 | Revalues: 81910 | GridSize: 180
Generation 411 | Revalues: 82074 | GridSize: 181
Generation 412 | Revalues: 82302 | GridSize: 180
Generation 413 | Revalues: 82510 | GridSize: 181
Generation 414 | Revalues: 82684 | GridSize: 179
Generation 415 | Revalues: 82852 | GridSize: 181
Generation 416 | Revalues: 83048 | GridSize: 183
Generation 417 | Revalues: 83244 | GridSize: 185
Generation 418 | Revalues: 83480 | GridSize: 186
Generation 419 | Revalues: 83682 | GridSize: 186
Generation 420 | Revalues: 83862 | GridSize: 182
Generation 421 | Revalues: 84072 | GridSize: 182
Generation 422 | Revalues: 84274 | GridSize: 181
Generation 423 | Revalues: 84444 | GridSize: 181
Generation 424 | Revalues: 84638 | GridSize: 185
Generation 425 | Revalues: 84836 | GridSize: 182
Generation 426 | Revalues: 85026 | GridSize: 183
Generation 427 | Revalues: 85216 | GridSize: 182
Generation 428 | Revalues: 85408 | GridSize: 182
Generation 429 | Revalues: 85596 | GridSize: 181
Generation 430 | Revalues: 85784 | GridSize: 184
Generation 431 | Revalues: 85978 | GridSize: 184
Generation 432 | Revalues: 86184 | GridSize: 187
Generation 433 | Revalues: 86384 | GridSize: 189
Generation 434 | Revalues: 86568 | GridSize: 187
Generation 435 | Revalues: 86756 | GridSize: 186
Generation 436 | Revalues: 86954 | GridSize: 185
Generation 437 | Revalues: 87170 | GridSize: 186
Generation 438 | Revalues: 87368 | GridSize: 186
Generation 439 | Revalues: 87562 | GridSize: 189
Generation 440 | Revalues: 87768 | GridSize: 189
Generation 441 | Revalues: 87960 | GridSize: 192
Generation 442 | Revalues: 88146 | GridSize: 193
Generation 443 | Revalues: 88338 | GridSize: 196
Generation 444 | Revalues: 88544 | GridSize: 197
Generation 445 | Revalues: 88750 | GridSize: 194
Generation 446 | Revalues: 88944 | GridSize: 196
Generation 447 | Revalues: 89138 | GridSize: 195
Generation 448 | Revalues: 89352 | GridSize: 197
Generation 449 | Revalues: 89580 | GridSize: 194
Generation 450 | Revalues: 89800 | GridSize: 192
Generation 451 | Revalues: 89994 | GridSize: 183
Generation 452 | Revalues: 90200 | GridSize: 188
Generation 453 | Revalues: 90400 | GridSize: 186
Generation 454 | Revalues: 90586 | GridSize: 174
Generation 455 | Revalues: 90786 | GridSize: 173
Generation 456 | Revalues: 90976 | GridSize: 174
Generation 457 | Revalues: 91184 | GridSize: 171
Generation 458 | Revalues: 91376 | GridSize: 169
Generation 459 | Revalues: 91572 | GridSize: 166
Generation 460 | Revalues: 91772 | GridSize: 166
Generation 461 | Revalues: 91962 | GridSize: 165
Generation 462 | Revalues: 92174 | GridSize: 168
Generation 463 | Revalues: 92360 | GridSize: 171
Generation 464 | Revalues: 92554 | GridSize: 171
Generation 465 | Revalues: 92762 | GridSize: 174
Generation 466 | Revalues: 92938 | GridSize: 174
Generation 467 | Revalues: 93152 | GridSize: 177
Generation 468 | Revalues: 93348 | GridSize: 175
Generation 469 | Revalues: 93552 | GridSize: 172
Generation 470 | Revalues: 93740 | GridSize: 175
Generation 471 | Revalues: 93954 | GridSize: 174
Generation 472 | Revalues: 94156 | GridSize: 176
Generation 473 | Revalues: 94366 | GridSize: 177
Generation 474 | Revalues: 94576 | GridSize: 180
Generation 475 | Revalues: 94764 | GridSize: 180
Generation 476 | Revalues: 94954 | GridSize: 181
Generation 477 | Revalues: 95136 | GridSize: 180
Generation 478 | Revalues: 95324 | GridSize: 181
Generation 479 | Revalues: 95478 | GridSize: 178
Generation 480 | Revalues: 95660 | GridSize: 178
Generation 481 | Revalues: 95874 | GridSize: 173
Generation 482 | Revalues: 96078 | GridSize: 173
Generation 483 | Revalues: 96254 | GridSize: 176
Generation 484 | Revalues: 96460 | GridSize: 178
Generation 485 | Revalues: 96684 | GridSize: 174
Generation 486 | Revalues: 96870 | GridSize: 176
Generation 487 | Revalues: 97110 | GridSize: 177
Generation 488 | Revalues: 97316 | GridSize: 172
Generation 489 | Revalues: 97540 | GridSize: 171
Generation 490 | Revalues: 97744 | GridSize: 171
Generation 491 | Revalues: 97920 | GridSize: 170
Generation 492 | Revalues: 98134 | GridSize: 172
Generation 493 | Revalues: 98342 | GridSize: 173
Generation 494 | Revalues: 98540 | GridSize: 175
Generation 495 | Revalues: 98742 | GridSize: 175
Generation 496 | Revalues: 98922 | GridSize: 178
Generation 497 | Revalues: 99110 | GridSize: 178
Generation 498 | Revalues: 99320 | GridSize: 179
Generation 499 | Revalues: 99506 | GridSize: 183
Generation 500 | Revalues: 99680 | GridSize: 184
Generation 501 | Revalues: 99882 | GridSize: 181
Generation 502 | Revalues: 100070 | GridSize: 179
Generation 503 | Revalues: 100258 | GridSize: 179
Generation 504 | Revalues: 100490 | GridSize: 180
Generation 505 | Revalues: 100702 | GridSize: 181
Generation 506 | Revalues: 100908 | GridSize: 182
Generation 507 | Revalues: 101126 | GridSize: 184
Generation 508 | Revalues: 101342 | GridSize: 182
Generation 509 | Revalues: 101520 | GridSize: 184
Generation 510 | Revalues: 101710 | GridSize: 184
Generation 511 | Revalues: 101918 | GridSize: 187
Generation 512 | Revalues: 102112 | GridSize: 186
Generation 513 | Revalues: 102322 | GridSize: 186
Generation 514 | Revalues: 102510 | GridSize: 186
Generation 515 | Revalues: 102716 | GridSize: 189
Generation 516 | Revalues: 102936 | GridSize: 192
Generation 517 | Revalues: 103148 | GridSize: 193
Generation 518 | Revalues: 103342 | GridSize: 191
Generation 519 | Revalues: 103532 | GridSize: 191
Generation 520 | Revalues: 103730 | GridSize: 192
Generation 521 | Revalues: 103948 | GridSize: 192
Generation 522 | Revalues: 104152 | GridSize: 192
Generation 523 | Revalues: 104352 | GridSize: 192
Generation 524 | Revalues: 104550 | GridSize: 192
Generation 525 | Revalues: 104746 | GridSize: 190
Generation 526 | Revalues: 104960 | GridSize: 194
Generation 527 | Revalues: 105160 | GridSize: 193
Generation 528 | Revalues: 105354 | GridSize: 191
Generation 529 | Revalues: 105572 | GridSize: 193
Generation 530 | Revalues: 105768 | GridSize: 196
Generation 531 | Revalues: 105956 | GridSize: 199
Generation 532 | Revalues: 106164 | GridSize: 200
Generation 533 | Revalues: 106352 | GridSize: 200
Generation 534 | Revalues: 106552 | GridSize: 202
Generation 535 | Revalues: 106730 | GridSize: 198
Generation 536 | Revalues: 106924 | GridSize: 198
Generation 537 | Revalues: 107112 | GridSize: 200
Generation 538 | Revalues: 107322 | GridSize: 201
Generation 539 | Revalues: 107520 | GridSize: 202
Generation 540 | Revalues: 107740 | GridSize: 203
Generation 541 | Revalues: 107950 | GridSize: 204
Generation 542 | Revalues: 108154 | GridSize: 202
Generation 543 | Revalues: 108342 | GridSize: 203
Generation 544 | Revalues: 108564 | GridSize: 204
Generation 545 | Revalues: 108766 | GridSize: 208
Generation 546 | Revalues: 108956 | GridSize: 209
Generation 547 | Revalues: 109142 | GridSize: 212
Generation 548 | Revalues: 109324 | GridSize: 211
Generation 549 | Revalues: 109536 | GridSize: 213
Generation 550 | Revalues: 109732 | GridSize: 215
Generation 551 | Revalues: 109942 | GridSize: 215
Generation 552 | Revalues: 110136 | GridSize: 217
Generation 553 | Revalues: 110326 | GridSize: 218
Generation 554 | Revalues: 110496 | GridSize: 219
Generation 555 | Revalues: 110706 | GridSize: 221
Generation 556 | Revalues: 110894 | GridSize: 222
Generation 557 | Revalues: 111078 | GridSize: 222
Generation 558 | Revalues: 111264 | GridSize: 221
