Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 23020 | GridSize: 117
Generation 115 | Revalues: 23248 | GridSize: 116
Generation 116 | Revalues: 23462 | GridSize: 115
Generation 117 | Revalues: 23672 | GridSize: 114
Generation 118 | Revalues: 23862 | GridSize: 117
Generation 119 | Revalues: 24042 | GridSize: 117
Generation 120 | Revalues: 24202 | GridSize: 115
Generation 121 | Revalues: 24404 | GridSize: 112
Generation 122 | Revalues: 24604 | GridSize: 113
Generation 123 | Revalues: 24784 | GridSize: 109
Generation 124 | Revalues: 24998 | GridSize: 107
Generation 125 | Revalues: 25196 | GridSize: 104
Generation 126 | Revalues: 25402 | GridSize: 104
Generation 127 | Revalues: 25596 | GridSize: 104
Generation 128 | Revalues: 25778 | GridSize: 103
Generation 129 | Revalues: 25980 | GridSize: 102
Generation 130 | Revalues: 26214 | GridSize: 100
Generation 131 | Revalues: 26406 | GridSize: 102
Generation 132 | Revalues: 26622 | GridSize: 104
Generation 133 | Revalues: 26826 | GridSize: 109
Generation 134 | Revalues: 27018 | GridSize: 110
Generation 135 | Revalues: 27212 | GridSize: 112
Generation 136 | Revalues: 27404 | GridSize: 112
Generation 137 | Revalues: 27608 | GridSize: 117
Generation 138 | Revalues: 27780 | GridSize: 117
Generation 139 | Revalues: 27982 | GridSize: 114
Generation 140 | Revalues: 28186 | GridSize: 118
Generation 141 | Revalues: 28376 | GridSize: 118
Generation 142 | Revalues: 28556 | GridSize: 119
Generation 143 | Revalues: 28756 | GridSize: 116
Generation 144 | Revalues: 28952 | GridSize: 119
Generation 145 | Revalues: 29164 | GridSize: 122
Generation 146 | Revalues: 29376 | GridSize: 123
Generation 147 | Revalues: 29574 | GridSize: 126
Generation 148 | Revalues: 29788 | GridSize: 128
Generation 149 | Revalues: 29974 | GridSize: 130
Generation 150 | Revalues: 30170 | GridSize: 128
Generation 151 | Revalues: 30370 | GridSize: 116
Generation 152 | Revalues: 30568 | GridSize: 116
Generation 153 | Revalues: 30772 | GridSize: 111
Generation 154 | Revalues: 30992 | GridSize: 107
Generation 155 | Revalues: 31196 | GridSize: 108
Generation 156 | Revalues: 31384 | GridSize: 104
Generation 157 | Revalues: 31568 | GridSize: 102
Generation 158 | Revalues: 31776 | GridSize: 104
Generation 159 | Revalues: 31982 | GridSize: 109
Generation 160 | Revalues: 32218 | GridSize: 106
Generation 161 | Revalues: 32412 | GridSize: 106
Generation 162 | Revalues: 32628 | GridSize: 107
Generation 163 | Revalues: 32822 | GridSize: 110
Generation 164 | Revalues: 33018 | GridSize: 115
Generation 165 | Revalues: 33202 | GridSize: 116
Generation 166 | Revalues: 33380 | GridSize: 119
Generation 167 | Revalues: 33580 | GridSize: 121
Generation 168 | Revalues: 33786 | GridSize: 125
Generation 169 | Revalues: 33982 | GridSize: 127
Generation 170 | Revalues: 34192 | GridSize: 123
Generation 171 | Revalues: 34400 | GridSize: 122
Generation 172 | Revalues: 34604 | GridSize: 124
Generation 173 | Revalues: 34820 | GridSize: 126
Generation 174 | Revalues: 35016 | GridSize: 130
Generation 175 | Revalues: 35232 | GridSize: 130
Generation 176 | Revalues: 35420 | GridSize: 132
Generation 177 | Revalues: 35614 | GridSize: 132
Generation 178 | Revalues: 35804 | GridSize: 129
Generation 179 | Revalues: 36012 | GridSize: 129
Generation 180 | Revalues: 36200 | GridSize: 124
Generation 181 | Revalues: 36394 | GridSize: 127
Generation 182 | Revalues: 36602 | GridSize: 128
Generation 183 | Revalues: 36824 | GridSize: 131
Generation 184 | Revalues: 37058 | GridSize: 132
Generation 185 | Revalues: 37268 | GridSize: 134
Generation 186 | Revalues: 37460 | GridSize: 131
Generation 187 | Revalues: 37678 | GridSize: 131
Generation 188 | Revalues: 37864 | GridSize: 134
Generation 189 | Revalues: 38072 | GridSize: 138
Generation 190 | Revalues: 38258 | GridSize: 135
Generation 191 | Revalues: 38454 | GridSize: 128
Generation 192 | Revalues: 38632 | GridSize: 132
Generation 193 | Revalues: 38836 | GridSize: 132
Generation 194 | Revalues: 39030 | GridSize: 124
Generation 195 | Revalues: 39226 | GridSize: 125
Generation 196 | Revalues: 39416 | GridSize: 129
Generation 197 | Revalues: 39596 | GridSize: 132
Generation 198 | Revalues: 39794 | GridSize: 131
Generation 199 | Revalues: 39988 | GridSize: 136
Generation 200 | Revalues: 40194 | GridSize: 135
Generation 201 | Revalues: 40394 | GridSize: 136
Generation 202 | Revalues: 40584 | GridSize: 139
Generation 203 | Revalues: 40802 | GridSize: 138
Generation 204 | Revalues: 41020 | GridSize: 144
Generation 205 | Revalues: 41218 | GridSize: 146
Generation 206 | Revalues: 41420 | GridSize: 145
Generation 207 | Revalues: 41612 | GridSize: 145
Generation 208 | Revalues: 41828 | GridSize: 146
Generation 209 | Revalues: 42034 | GridSize: 145
Generation 210 | Revalues: 42208 | GridSize: 145
Generation 211 | Revalues: 42398 | GridSize: 142
Generation 212 | Revalues: 42596 | GridSize: 144
Generation 213 | Revalues: 42814 | GridSize: 147
Generation 214 | Revalues: 43034 | GridSize: 144
Generation 215 | Revalues: 43250 | GridSize: 147
Generation 216 | Revalues: 43452 | GridSize: 145
Generation 217 | Revalues: 43660 | GridSize: 146
Generation 218 | Revalues: 43856 | GridSize: 151
Generation 219 | Revalues: 44054 | GridSize: 149
Generation 220 | Revalues: 44252 | GridSize: 151
Generation 221 | Revalues: 44468 | GridSize: 148
Generation 222 | Revalues: 44688 | GridSize: 148
Generation 223 | Revalues: 44884 | GridSize: 151
Generation 224 | Revalues: 45112 | GridSize: 145
Generation 225 | Revalues: 45310 | GridSize: 147
Generation 226 | Revalues: 45522 | GridSize: 147
Generation 227 | Revalues: 45738 | GridSize: 148
Generation 228 | Revalues: 45942 | GridSize: 154
Generation 229 | Revalues: 46134 | GridSize: 154
Generation 230 | Revalues: 46348 | GridSize: 151
Generation 231 | Revalues: 46564 | GridSize: 151
Generation 232 | Revalues: 46766 | GridSize: 152
Generation 233 | Revalues: 46980 | GridSize: 153
Generation 234 | Revalues: 47152 | GridSize: 155
Generation 235 | Revalues: 47340 | GridSize: 156
Generation 236 | Revalues: 47536 | GridSize: 149
Generation 237 | Revalues: 47746 | GridSize: 154
Generation 238 | Revalues: 47938 | GridSize: 152
Generation 239 | Revalues: 48114 | GridSize: 152
Generation 240 | Revalues: 48304 | GridSize: 153
Generation 241 | Revalues: 48506 | GridSize: 152
Generation 242 | Revalues: 48710 | GridSize: 154
Generation 243 | Revalues: 48922 | GridSize: 152
Generation 244 | Revalues: 49134 | GridSize: 152
Generation 245 | Revalues: 49298 | GridSize: 146
Generation 246 | Revalues: 49502 | GridSize: 140
Generation 247 | Revalues: 49704 | GridSize: 140
Generation 248 | Revalues: 49902 | GridSize: 140
Generation 249 | Revalues: 50108 | GridSize: 142
Generation 250 | Revalues: 50282 | GridSize: 138
Generation 251 | Revalues: 50488 | GridSize: 139
Generation 252 | Revalues: 50692 | GridSize: 140
Generation 253 | Revalues: 50894 | GridSize: 138
Generation 254 | Revalues: 51126 | GridSize: 139
Generation 255 | Revalues: 51326 | GridSize: 134
Generation 256 | Revalues: 51528 | GridSize: 133
Generation 257 | Revalues: 51714 | GridSize: 134
Generation 258 | Revalues: 51930 | GridSize: 126
Generation 259 | Revalues: 52146 | GridSize: 127
Generation 260 | Revalues: 52362 | GridSize: 125
Generation 261 | Revalues: 52552 | GridSize: 128
Generation 262 | Revalues: 52764 | GridSize: 130
Generation 263 | Revalues: 52952 | GridSize: 131
Generation 264 | Revalues: 53144 | GridSize: 131
Generation 265 | Revalues: 53332 | GridSize: 137
Generation 266 | Revalues: 53526 | GridSize: 138
Generation 267 | Revalues: 53738 | GridSize: 140
Generation 268 | Revalues: 53930 | GridSize: 140
Generation 269 | Revalues: 54120 | GridSize: 141
Generation 270 | Revalues: 54332 | GridSize: 141
Generation 271 | Revalues: 54514 | GridSize: 141
Generation 272 | Revalues: 54710 | GridSize: 140
Generation 273 | Revalues: 54920 | GridSize: 144
Generation 274 | Revalues: 55140 | GridSize: 149
Generation 275 | Revalues: 55340 | GridSize: 148
Generation 276 | Revalues: 55532 | GridSize: 149
Generation 277 | Revalues: 55734 | GridSize: 147
Generation 278 | Revalues: 55950 | GridSize: 146
Generation 279 | Revalues: 56148 | GridSize: 144
Generation 280 | Revalues: 56342 | GridSize: 140
Generation 281 | Revalues: 56538 | GridSize: 141
Generation 282 | Revalues: 56740 | GridSize: 143
Generation 283 | Revalues: 56948 | GridSize: 145
Generation 284 | Revalues: 57140 | GridSize: 147
Generation 285 | Revalues: 57334 | GridSize: 149
Generation 286 | Revalues: 57518 | GridSize: 153
Generation 287 | Revalues: 57726 | GridSize: 155
Generation 288 | Revalues: 57934 | GridSize: 155
Generation 289 | Revalues: 58120 | GridSize: 156
Generation 290 | Revalues: 58342 | GridSize: 159
Generation 291 | Revalues: 58536 | GridSize: 156
Generation 292 | Revalues: 58738 | GridSize: 153
Generation 293 | Revalues: 58952 | GridSize: 157
Generation 294 | Revalues: 59178 | GridSize: 156
Generation 295 | Revalues: 59384 | GridSize: 156
Generation 296 | Revalues: 59584 | GridSize: 156
Generation 297 | Revalues: 59784 | GridSize: 155
Generation 298 | Revalues: 59984 | GridSize: 150
Generation 299 | Revalues: 60204 | GridSize: 145
Generation 300 | Revalues: 60380 | GridSize: 148
Generation 301 | Revalues: 60592 | GridSize: 149
Generation 302 | Revalues: 60806 | GridSize: 151
Generation 303 | Revalues: 60994 | GridSize: 152
Generation 304 | Revalues: 61202 | GridSize: 154
Generation 305 | Revalues: 61408 | GridSize: 152
Generation 306 | Revalues: 61576 | GridSize: 151
Generation 307 | Revalues: 61768 | GridSize: 149
Generation 308 | Revalues: 61952 | GridSize: 146
Generation 309 | Revalues: 62144 | GridSize: 147
Generation 310 | Revalues: 62328 | GridSize: 148
Generation 311 | Revalues: 62516 | GridSize: 150
Generation 312 | Revalues: 62704 | GridSize: 150
Generation 313 | Revalues: 62882 | GridSize: 151
Generation 314 | Revalues: 63080 | GridSize: 152
Generation 315 | Revalues: 63270 | GridSize: 152
Generation 316 | Revalues: 63482 | GridSize: 148
Generation 317 | Revalues: 63684 | GridSize: 149
Generation 318 | Revalues: 63876 | GridSize: 152
Generation 319 | Revalues: 64090 | GridSize: 155
Generation 320 | Revalues: 64270 | GridSize: 156
Generation 321 | Revalues: 64466 | GridSize: 160
Generation 322 | Revalues: 64658 | GridSize: 152
Generation 323 | Revalues: 64862 | GridSize: 153
Generation 324 | Revalues: 65070 | GridSize: 154
Generation 325 | Revalues: 65272 | GridSize: 155
Generation 326 | Revalues: 65468 | GridSize: 150
Generation 327 | Revalues: 65688 | GridSize: 151
Generation 328 | Revalues: 65888 | GridSize: 152
Generation 329 | Revalues: 66090 | GridSize: 153
Generation 330 | Revalues: 66286 | GridSize: 153
Generation 331 | Revalues: 66506 | GridSize: 157
Generation 332 | Revalues: 66692 | GridSize: 154
Generation 333 | Revalues: 66902 | GridSize: 155
Generation 334 | Revalues: 67100 | GridSize: 158
Generation 335 | Revalues: 67302 | GridSize: 159
Generation 336 | Revalues: 67516 | GridSize: 163
Generation 337 | Revalues: 67734 | GridSize: 163
Generation 338 | Revalues: 67940 | GridSize: 163
Generation 339 | Revalues: 68116 | GridSize: 163
Generation 340 | Revalues: 68324 | GridSize: 162
Generation 341 | Revalues: 68548 | GridSize: 161
Generation 342 | Revalues: 68744 | GridSize: 160
Generation 343 | Revalues: 68926 | GridSize: 162
Generation 344 | Revalues: 69114 | GridSize: 164
Generation 345 | Revalues: 69322 | GridSize: 164
Generation 346 | Revalues: 69528 | GridSize: 167
Generation 347 | Revalues: 69728 | GridSize: 168
Generation 348 | Revalues: 69936 | GridSize: 166
Generation 349 | Revalues: 70116 | GridSize: 161
Generation 350 | Revalues: 70322 | GridSize: 164
Generation 351 | Revalues: 70552 | GridSize: 165
Generation 352 | Revalues: 70746 | GridSize: 165
Generation 353 | Revalues: 70954 | GridSize: 168
Generation 354 | Revalues: 71148 | GridSize: 168
Generation 355 | Revalues: 71338 | GridSize: 165
Generation 356 | Revalues: 71546 | GridSize: 168
Generation 357 | Revalues: 71748 | GridSize: 165
Generation 358 | Revalues: 71932 | GridSize: 167
Generation 359 | Revalues: 72140 | GridSize: 168
Generation 360 | Revalues: 72322 | GridSize: 165
Generation 361 | Revalues: 72538 | GridSize: 167
Generation 362 | Revalues: 72726 | GridSize: 165
Generation 363 | Revalues: 72932 | GridSize: 169
Generation 364 | Revalues: 73134 | GridSize: 170
Generation 365 | Revalues: 73360 | GridSize: 170
Generation 366 | Revalues: 73540 | GridSize: 169
Generation 367 | Revalues: 73750 | GridSize: 168
Generation 368 | Revalues: 73924 | GridSize: 166
Generation 369 | Revalues: 74104 | GridSize: 164
Generation 370 | Revalues: 74304 | GridSize: 164
Generation 371 | Revalues: 74508 | GridSize: 166
Generation 372 | Revalues: 74730 | GridSize: 165
Generation 373 | Revalues: 74932 | GridSize: 166
Generation 374 | Revalues: 75130 | GridSize: 162
Generation 375 | Revalues: 75342 | GridSize: 163
Generation 376 | Revalues: 75524 | GridSize: 163
Generation 377 | Revalues: 75712 | GridSize: 162
Generation 378 | Revalues: 75908 | GridSize: 162
Generation 379 | Revalues: 76110 | GridSize: 164
Generation 380 | Revalues: 76272 | GridSize: 167
Generation 381 | Revalues: 76468 | GridSize: 168
Generation 382 | Revalues: 76672 | GridSize: 169
Generation 383 | Revalues: 76864 | GridSize: 165
Generation 384 | Revalues: 77066 | GridSize: 168
Generation 385 | Revalues: 77264 | GridSize: 158
Generation 386 | Revalues: 77474 | GridSize: 157
Generation 387 | Revalues: 77678 | GridSize: 158
Generation 388 | Revalues: 77852 | GridSize: 160
Generation 389 | Revalues: 78058 | GridSize: 158
Generation 390 | Revalues: 78274 | GridSize: 156
Generation 391 | Revalues: 78486 | GridSize: 158
Generation 392 | Revalues: 78698 | GridSize: 160
Generation 393 | Revalues: 78890 | GridSize: 159
Generation 394 | Revalues: 79092 | GridSize: 160
Generation 395 | Revalues: 79272 | GridSize: 157
Generation 396 | Revalues: 79452 | GridSize: 158
Generation 397 | Revalues: 79654 | GridSize: 159
Generation 398 | Revalues: 79818 | GridSize: 160
Generation 399 | Revalues: 80014 | GridSize: 163
Generation 400 | Revalues: 80206 | GridSize: 165
Generation 401 | Revalues: 80426 | GridSize: 165
Generation 402 | Revalues: 80630 | GridSize: 164
Generation 403 | Revalues: 80794 | GridSize: 165
Generation 404 | Revalues: 81002 | GridSize: 166
Generation 405 | Revalues: 81214 | GridSize: 162
Generation 406 | Revalues: 81400 | GridSize: 164
Generation 407 | Revalues: 81602 | GridSize: 167
Generation 408 | Revalues: 81802 | GridSize: 167
Generation 409 | Revalues: 82014 | GridSize: 165
Generation 410 | Revalues: 82238 | GridSize: 169
Generation 411 | Revalues: 82436 | GridSize: 169
Generation 412 | Revalues: 82648 | GridSize: 174
Generation 413 | Revalues: 82836 | GridSize: 174
Generation 414 | Revalues: 83024 | GridSize: 175
Generation 415 | Revalues: 83232 | GridSize: 169
Generation 416 | Revalues: 83442 | GridSize: 170
Generation 417 | Revalues: 83642 | GridSize: 169
Generation 418 | Revalues: 83842 | GridSize: 169
Generation 419 | Revalues: 84038 | GridSize: 171
Generation 420 | Revalues: 84224 | GridSize: 166
Generation 421 | Revalues: 84422 | GridSize: 166
Generation 422 | Revalues: 84592 | GridSize: 167
Generation 423 | Revalues: 84786 | GridSize: 169
Generation 424 | Revalues: 84974 | GridSize: 168
Generation 425 | Revalues: 85168 | GridSize: 170
Generation 426 | Revalues: 85404 | GridSize: 170
Generation 427 | Revalues: 85606 | GridSize: 170
Generation 428 | Revalues: 85814 | GridSize: 170
Generation 429 | Revalues: 86018 | GridSize: 168
Generation 430 | Revalues: 86208 | GridSize: 169
Generation 431 | Revalues: 86396 | GridSize: 168
Generation 432 | Revalues: 86602 | GridSize: 166
Generation 433 | Revalues: 86814 | GridSize: 167
Generation 434 | Revalues: 87024 | GridSize: 172
Generation 435 | Revalues: 87230 | GridSize: 171
Generation 436 | Revalues: 87458 | GridSize: 173
Generation 437 | Revalues: 87652 | GridSize: 171
Generation 438 | Revalues: 87850 | GridSize: 171
Generation 439 | Revalues: 88040 | GridSize: 169
Generation 440 | Revalues: 88228 | GridSize: 169
Generation 441 | Revalues: 88418 | GridSize: 172
Generation 442 | Revalues: 88632 | GridSize: 174
Generation 443 | Revalues: 88822 | GridSize: 176
Generation 444 | Revalues: 89024 | GridSize: 180
Generation 445 | Revalues: 89232 | GridSize: 181
Generation 446 | Revalues: 89426 | GridSize: 180
Generation 447 | Revalues: 89628 | GridSize: 182
Generation 448 | Revalues: 89826 | GridSize: 184
Generation 449 | Revalues: 89998 | GridSize: 179
Generation 450 | Revalues: 90202 | GridSize: 184
Generation 451 | Revalues: 90400 | GridSize: 183
Generation 452 | Revalues: 90592 | GridSize: 182
Generation 453 | Revalues: 90798 | GridSize: 175
Generation 454 | Revalues: 91006 | GridSize: 176
Generation 455 | Revalues: 91210 | GridSize: 177
Generation 456 | Revalues: 91418 | GridSize: 173
Generation 457 | Revalues: 91624 | GridSize: 174
Generation 458 | Revalues: 91832 | GridSize: 172
Generation 459 | Revalues: 92014 | GridSize: 175
Generation 460 | Revalues: 92204 | GridSize: 177
Generation 461 | Revalues: 92398 | GridSize: 176
Generation 462 | Revalues: 92592 | GridSize: 175
Generation 463 | Revalues: 92806 | GridSize: 176
Generation 464 | Revalues: 92958 | GridSize: 177
Generation 465 | Revalues: 93154 | GridSize: 176
Generation 466 | Revalues: 93350 | GridSize: 175
Generation 467 | Revalues: 93510 | GridSize: 174
Generation 468 | Revalues: 93728 | GridSize: 174
Generation 469 | Revalues: 93914 | GridSize: 176
Generation 470 | Revalues: 94096 | GridSize: 175
Generation 471 | Revalues: 94298 | GridSize: 173
Generation 472 | Revalues: 94466 | GridSize: 173
Generation 473 | Revalues: 94654 | GridSize: 174
Generation 474 | Revalues: 94864 | GridSize: 175
Generation 475 | Revalues: 95056 | GridSize: 178
Generation 476 | Revalues: 95270 | GridSize: 179
Generation 477 | Revalues: 95472 | GridSize: 179
Generation 478 | Revalues: 95672 | GridSize: 179
Generation 479 | Revalues: 95850 | GridSize: 179
Generation 480 | Revalues: 96062 | GridSize: 179
Generation 481 | Revalues: 96274 | GridSize: 180
Generation 482 | Revalues: 96472 | GridSize: 181
Generation 483 | Revalues: 96676 | GridSize: 182
Generation 484 | Revalues: 96878 | GridSize: 183
Generation 485 | Revalues: 97076 | GridSize: 187
Generation 486 | Revalues: 97296 | GridSize: 178
Generation 487 | Revalues: 97490 | GridSize: 179
Generation 488 | Revalues: 97712 | GridSize: 176
Generation 489 | Revalues: 97898 | GridSize: 177
Generation 490 | Revalues: 98114 | GridSize: 174
Generation 491 | Revalues: 98308 | GridSize: 175
Generation 492 | Revalues: 98524 | GridSize: 169
Generation 493 | Revalues: 98712 | GridSize: 171
Generation 494 | Revalues: 98918 | GridSize: 165
Generation 495 | Revalues: 99134 | GridSize: 161
Generation 496 | Revalues: 99340 | GridSize: 160
Generation 497 | Revalues: 99530 | GridSize: 160
Generation 498 | Revalues: 99712 | GridSize: 163
Generation 499 | Revalues: 99952 | GridSize: 166
Generation 500 | Revalues: 100144 | GridSize: 168
Generation 501 | Revalues: 100344 | GridSize: 169
Generation 502 | Revalues: 100540 | GridSize: 169
Generation 503 | Revalues: 100740 | GridSize: 162
Generation 504 | Revalues: 100922 | GridSize: 168
Generation 505 | Revalues: 101122 | GridSize: 169
Generation 506 | Revalues: 101332 | GridSize: 165
Generation 507 | Revalues: 101514 | GridSize: 164
Generation 508 | Revalues: 101710 | GridSize: 166
Generation 509 | Revalues: 101894 | GridSize: 169
Generation 510 | Revalues: 102084 | GridSize: 171
Generation 511 | Revalues: 102280 | GridSize: 168
Generation 512 | Revalues: 102468 | GridSize: 170
Generation 513 | Revalues: 102678 | GridSize: 168
Generation 514 | Revalues: 102866 | GridSize: 168
Generation 515 | Revalues: 103080 | GridSize: 166
Generation 516 | Revalues: 103264 | GridSize: 167
Generation 517 | Revalues: 103432 | GridSize: 165
Generation 518 | Revalues: 103636 | GridSize: 165
Generation 519 | Revalues: 103854 | GridSize: 163
Generation 520 | Revalues: 104050 | GridSize: 165
Generation 521 | Revalues: 104274 | GridSize: 163
Generation 522 | Revalues: 104458 | GridSize: 166
Generation 523 | Revalues: 104654 | GridSize: 167
Generation 524 | Revalues: 104850 | GridSize: 167
Generation 525 | Revalues: 105068 | GridSize: 165
Generation 526 | Revalues: 105262 | GridSize: 163
Generation 527 | Revalues: 105448 | GridSize: 163
Generation 528 | Revalues: 105644 | GridSize: 163
Generation 529 | Revalues: 105862 | GridSize: 164
Generation 530 | Revalues: 106064 | GridSize: 166
Generation 531 | Revalues: 106280 | GridSize: 169
Generation 532 | Revalues: 106468 | GridSize: 169
Generation 533 | Revalues: 106666 | GridSize: 170
Generation 534 | Revalues: 106860 | GridSize: 172
Generation 535 | Revalues: 107062 | GridSize: 172
Generation 536 | Revalues: 107254 | GridSize: 173
Generation 537 | Revalues: 107476 | GridSize: 176
Generation 538 | Revalues: 107684 | GridSize: 178
Generation 539 | Revalues: 107898 | GridSize: 176
Generation 540 | Revalues: 108092 | GridSize: 177
Generation 541 | Revalues: 108300 | GridSize: 180
Generation 542 | Revalues: 108510 | GridSize: 182
Generation 543 | Revalues: 108696 | GridSize: 180
Generation 544 | Revalues: 108858 | GridSize: 180
Generation 545 | Revalues: 109062 | GridSize: 182
Generation 546 | Revalues: 109272 | GridSize: 184
Generation 547 | Revalues: 109476 | GridSize: 179
Generation 548 | Revalues: 109670 | GridSize: 181
Generation 549 | Revalues: 109852 | GridSize: 179
Generation 550 | Revalues: 110044 | GridSize: 173
Generation 551 | Revalues: 110224 | GridSize: 174
Generation 552 | Revalues: 110408 | GridSize: 174
Generation 553 | Revalues: 110600 | GridSize: 176
Generation 554 | Revalues: 110830 | GridSize: 178
Generation 555 | Revalues: 111016 | GridSize: 179
Generation 556 | Revalues: 111200 | GridSize: 179
Generation 557 | Revalues: 111414 | GridSize: 179
Generation 558 | Revalues: 111600 | GridSize: 180
