Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 191774 | GridSize: 239
Generation 956 | Revalues: 191972 | GridSize: 239
Generation 957 | Revalues: 192182 | GridSize: 239
Generation 958 | Revalues: 192368 | GridSize: 239
Generation 959 | Revalues: 192538 | GridSize: 239
Generation 960 | Revalues: 192724 | GridSize: 235
Generation 961 | Revalues: 192934 | GridSize: 235
Generation 962 | Revalues: 193120 | GridSize: 235
Generation 963 | Revalues: 193316 | GridSize: 235
Generation 964 | Revalues: 193516 | GridSize: 236
Generation 965 | Revalues: 193742 | GridSize: 236
Generation 966 | Revalues: 193938 | GridSize: 235
Generation 967 | Revalues: 194138 | GridSize: 235
Generation 968 | Revalues: 194332 | GridSize: 237
Generation 969 | Revalues: 194536 | GridSize: 237
Generation 970 | Revalues: 194710 | GridSize: 239
Generation 971 | Revalues: 194934 | GridSize: 237
Generation 972 | Revalues: 195124 | GridSize: 237
Generation 973 | Revalues: 195312 | GridSize: 240
Generation 974 | Revalues: 195514 | GridSize: 239
Generation 975 | Revalues: 195672 | GridSize: 239
Generation 976 | Revalues: 195854 | GridSize: 239
Generation 977 | Revalues: 196048 | GridSize: 238
Generation 978 | Revalues: 196268 | GridSize: 237
Generation 979 | Revalues: 196476 | GridSize: 238
Generation 980 | Revalues: 196678 | GridSize: 239
Generation 981 | Revalues: 196886 | GridSize: 239
Generation 982 | Revalues: 197104 | GridSize: 238
Generation 983 | Revalues: 197300 | GridSize: 237
Generation 984 | Revalues: 197480 | GridSize: 237
Generation 985 | Revalues: 197674 | GridSize: 237
Generation 986 | Revalues: 197882 | GridSize: 238
Generation 987 | Revalues: 198080 | GridSize: 235
Generation 988 | Revalues: 198286 | GridSize: 236
Generation 989 | Revalues: 198470 | GridSize: 236
Generation 990 | Revalues: 198674 | GridSize: 237
Generation 991 | Revalues: 198860 | GridSize: 237
Generation 992 | Revalues: 199070 | GridSize: 237
Generation 993 | Revalues: 199272 | GridSize: 236
Generation 994 | Revalues: 199462 | GridSize: 236
Generation 995 | Revalues: 199682 | GridSize: 237
Generation 996 | Revalues: 199874 | GridSize: 237
Generation 997 | Revalues: 200066 | GridSize: 238
Generation 998 | Revalues: 200274 | GridSize: 239
Generation 999 | Revalues: 200484 | GridSize: 240
Generation 1000 | Revalues: 200678 | GridSize: 240
Generation 1001 | Revalues: 200898 | GridSize: 241
Generation 1002 | Revalues: 201076 | GridSize: 241
Generation 1003 | Revalues: 201268 | GridSize: 242
Generation 1004 | Revalues: 201482 | GridSize: 242
Generation 1005 | Revalues: 201668 | GridSize: 242
Generation 1006 | Revalues: 201882 | GridSize: 242
Generation 1007 | Revalues: 202082 | GridSize: 242
Generation 1008 | Revalues: 202256 | GridSize: 243
Generation 1009 | Revalues: 202442 | GridSize: 244
Generation 1010 | Revalues: 202622 | GridSize: 244
Generation 1011 | Revalues: 202822 | GridSize: 244
Generation 1012 | Revalues: 203016 | GridSize: 244
Generation 1013 | Revalues: 203228 | GridSize: 244
Generation 1014 | Revalues: 203412 | GridSize: 244
Generation 1015 | Revalues: 203622 | GridSize: 243
Generation 1016 | Revalues: 203828 | GridSize: 243
Generation 1017 | Revalues: 204040 | GridSize: 243
Generation 1018 | Revalues: 204210 | GridSize: 242
Generation 1019 | Revalues: 204414 | GridSize: 243
Generation 1020 | Revalues: 204596 | GridSize: 243
Generation 1021 | Revalues: 204798 | GridSize: 244
Generation 1022 | Revalues: 204982 | GridSize: 245
Generation 1023 | Revalues: 205182 | GridSize: 245
Generation 1024 | Revalues: 205368 | GridSize: 245
Generation 1025 | Revalues: 205582 | GridSize: 245
Generation 1026 | Revalues: 205760 | GridSize: 245
Generation 1027 | Revalues: 205966 | GridSize: 245
Generation 1028 | Revalues: 206182 | GridSize: 247
Generation 1029 | Revalues: 206388 | GridSize: 247
Generation 1030 | Revalues: 206572 | GridSize: 247
Generation 1031 | Revalues: 206786 | GridSize: 246
Generation 1032 | Revalues: 206988 | GridSize: 247
Generation 1033 | Revalues: 207172 | GridSize: 247
Generation 1034 | Revalues: 207390 | GridSize: 248
Generation 1035 | Revalues: 207578 | GridSize: 248
Generation 1036 | Revalues: 207762 | GridSize: 246
Generation 1037 | Revalues: 207946 | GridSize: 246
Generation 1038 | Revalues: 208168 | GridSize: 244
Generation 1039 | Revalues: 208382 | GridSize: 243
Generation 1040 | Revalues: 208570 | GridSize: 244
Generation 1041 | Revalues: 208762 | GridSize: 244
Generation 1042 | Revalues: 208970 | GridSize: 246
Generation 1043 | Revalues: 209182 | GridSize: 243
Generation 1044 | Revalues: 209370 | GridSize: 241
Generation 1045 | Revalues: 209566 | GridSize: 244
Generation 1046 | Revalues: 209774 | GridSize: 246
Generation 1047 | Revalues: 209972 | GridSize: 246
Generation 1048 | Revalues: 210174 | GridSize: 244
Generation 1049 | Revalues: 210358 | GridSize: 243
Generation 1050 | Revalues: 210546 | GridSize: 244
Generation 1051 | Revalues: 210748 | GridSize: 245
Generation 1052 | Revalues: 210952 | GridSize: 245
Generation 1053 | Revalues: 211156 | GridSize: 245
Generation 1054 | Revalues: 211350 | GridSize: 242
Generation 1055 | Revalues: 211550 | GridSize: 243
Generation 1056 | Revalues: 211762 | GridSize: 244
Generation 1057 | Revalues: 211948 | GridSize: 245
Generation 1058 | Revalues: 212138 | GridSize: 245
Generation 1059 | Revalues: 212340 | GridSize: 248
Generation 1060 | Revalues: 212530 | GridSize: 248
Generation 1061 | Revalues: 212762 | GridSize: 247
Generation 1062 | Revalues: 212972 | GridSize: 244
Generation 1063 | Revalues: 213172 | GridSize: 244
Generation 1064 | Revalues: 213372 | GridSize: 242
Generation 1065 | Revalues: 213552 | GridSize: 242
Generation 1066 | Revalues: 213762 | GridSize: 243
Generation 1067 | Revalues: 213956 | GridSize: 243
Generation 1068 | Revalues: 214172 | GridSize: 242
Generation 1069 | Revalues: 214370 | GridSize: 243
Generation 1070 | Revalues: 214556 | GridSize: 243
Generation 1071 | Revalues: 214774 | GridSize: 243
Generation 1072 | Revalues: 214948 | GridSize: 244
Generation 1073 | Revalues: 215158 | GridSize: 244
Generation 1074 | Revalues: 215352 | GridSize: 246
Generation 1075 | Revalues: 215552 | GridSize: 246
Generation 1076 | Revalues: 215754 | GridSize: 246
Generation 1077 | Revalues: 215950 | GridSize: 246
Generation 1078 | Revalues: 216156 | GridSize: 246
Generation 1079 | Revalues: 216378 | GridSize: 246
Generation 1080 | Revalues: 216584 | GridSize: 247
Generation 1081 | Revalues: 216776 | GridSize: 247
Generation 1082 | Revalues: 216966 | GridSize: 245
Generation 1083 | Revalues: 217134 | GridSize: 243
Generation 1084 | Revalues: 217334 | GridSize: 243
Generation 1085 | Revalues: 217526 | GridSize: 241
Generation 1086 | Revalues: 217706 | GridSize: 242
Generation 1087 | Revalues: 217920 | GridSize: 242
Generation 1088 | Revalues: 218124 | GridSize: 242
Generation 1089 | Revalues: 218316 | GridSize: 242
Generation 1090 | Revalues: 218508 | GridSize: 244
Generation 1091 | Revalues: 218706 | GridSize: 244
Generation 1092 | Revalues: 218902 | GridSize: 233
Generation 1093 | Revalues: 219090 | GridSize: 233
Generation 1094 | Revalues: 219298 | GridSize: 235
Generation 1095 | Revalues: 219488 | GridSize: 228
Generation 1096 | Revalues: 219708 | GridSize: 228
Generation 1097 | Revalues: 219916 | GridSize: 230
Generation 1098 | Revalues: 220104 | GridSize: 230
Generation 1099 | Revalues: 220300 | GridSize: 230
Generation 1100 | Revalues: 220484 | GridSize: 227
Generation 1101 | Revalues: 220692 | GridSize: 227
Generation 1102 | Revalues: 220894 | GridSize: 226
Generation 1103 | Revalues: 221074 | GridSize: 223
Generation 1104 | Revalues: 221278 | GridSize: 226
Generation 1105 | Revalues: 221490 | GridSize: 227
Generation 1106 | Revalues: 221702 | GridSize: 227
Generation 1107 | Revalues: 221910 | GridSize: 229
Generation 1108 | Revalues: 222106 | GridSize: 227
Generation 1109 | Revalues: 222302 | GridSize: 227
Generation 1110 | Revalues: 222518 | GridSize: 221
Generation 1111 | Revalues: 222730 | GridSize: 222
Generation 1112 | Revalues: 222930 | GridSize: 218
Generation 1113 | Revalues: 223142 | GridSize: 218
Generation 1114 | Revalues: 223340 | GridSize: 219
Generation 1115 | Revalues: 223554 | GridSize: 219
Generation 1116 | Revalues: 223742 | GridSize: 211
Generation 1117 | Revalues: 223946 | GridSize: 212
Generation 1118 | Revalues: 224146 | GridSize: 211
Generation 1119 | Revalues: 224334 | GridSize: 212
Generation 1120 | Revalues: 224546 | GridSize: 212
Generation 1121 | Revalues: 224776 | GridSize: 209
Generation 1122 | Revalues: 224974 | GridSize: 209
Generation 1123 | Revalues: 225176 | GridSize: 205
Generation 1124 | Revalues: 225372 | GridSize: 206
Generation 1125 | Revalues: 225576 | GridSize: 205
Generation 1126 | Revalues: 225772 | GridSize: 205
Generation 1127 | Revalues: 225960 | GridSize: 203
Generation 1128 | Revalues: 226160 | GridSize: 203
Generation 1129 | Revalues: 226370 | GridSize: 204
Generation 1130 | Revalues: 226576 | GridSize: 202
Generation 1131 | Revalues: 226758 | GridSize: 201
Generation 1132 | Revalues: 226948 | GridSize: 201
Generation 1133 | Revalues: 227158 | GridSize: 201
Generation 1134 | Revalues: 227350 | GridSize: 201
Generation 1135 | Revalues: 227562 | GridSize: 201
Generation 1136 | Revalues: 227764 | GridSize: 201
Generation 1137 | Revalues: 227968 | GridSize: 200
Generation 1138 | Revalues: 228164 | GridSize: 201
Generation 1139 | Revalues: 228366 | GridSize: 201
Generation 1140 | Revalues: 228564 | GridSize: 203
Generation 1141 | Revalues: 228728 | GridSize: 203
Generation 1142 | Revalues: 228940 | GridSize: 204
Generation 1143 | Revalues: 229122 | GridSize: 204
Generation 1144 | Revalues: 229350 | GridSize: 204
Generation 1145 | Revalues: 229550 | GridSize: 205
Generation 1146 | Revalues: 229762 | GridSize: 202
Generation 1147 | Revalues: 229950 | GridSize: 202
Generation 1148 | Revalues: 230130 | GridSize: 202
Generation 1149 | Revalues: 230352 | GridSize: 202
Generation 1150 | Revalues: 230580 | GridSize: 199
Generation 1151 | Revalues: 230796 | GridSize: 200
Generation 1152 | Revalues: 230986 | GridSize: 200
Generation 1153 | Revalues: 231200 | GridSize: 200
Generation 1154 | Revalues: 231396 | GridSize: 200
Generation 1155 | Revalues: 231586 | GridSize: 200
Generation 1156 | Revalues: 231810 | GridSize: 200
Generation 1157 | Revalues: 232038 | GridSize: 201
Generation 1158 | Revalues: 232236 | GridSize: 202
Generation 1159 | Revalues: 232440 | GridSize: 202
Generation 1160 | Revalues: 232644 | GridSize: 202
Generation 1161 | Revalues: 232812 | GridSize: 202
Generation 1162 | Revalues: 233018 | GridSize: 202
Generation 1163 | Revalues: 233200 | GridSize: 201
Generation 1164 | Revalues: 233384 | GridSize: 202
Generation 1165 | Revalues: 233604 | GridSize: 202
Generation 1166 | Revalues: 233810 | GridSize: 201
Generation 1167 | Revalues: 234032 | GridSize: 203
Generation 1168 | Revalues: 234228 | GridSize: 203
Generation 1169 | Revalues: 234440 | GridSize: 204
Generation 1170 | Revalues: 234642 | GridSize: 204
Generation 1171 | Revalues: 234842 | GridSize: 203
Generation 1172 | Revalues: 235042 | GridSize: 198
Generation 1173 | Revalues: 235228 | GridSize: 197
Generation 1174 | Revalues: 235416 | GridSize: 196
Generation 1175 | Revalues: 235610 | GridSize: 196
Generation 1176 | Revalues: 235816 | GridSize: 197
Generation 1177 | Revalues: 236034 | GridSize: 197
Generation 1178 | Revalues: 236236 | GridSize: 197
Generation 1179 | Revalues: 236432 | GridSize: 196
Generation 1180 | Revalues: 236642 | GridSize: 196
Generation 1181 | Revalues: 236838 | GridSize: 197
Generation 1182 | Revalues: 237052 | GridSize: 197
Generation 1183 | Revalues: 237236 | GridSize: 197
Generation 1184 | Revalues: 237456 | GridSize: 196
Generation 1185 | Revalues: 237678 | GridSize: 194
Generation 1186 | Revalues: 237882 | GridSize: 194
Generation 1187 | Revalues: 238052 | GridSize: 195
Generation 1188 | Revalues: 238254 | GridSize: 189
Generation 1189 | Revalues: 238476 | GridSize: 189
Generation 1190 | Revalues: 238670 | GridSize: 189
Generation 1191 | Revalues: 238872 | GridSize: 190
Generation 1192 | Revalues: 239064 | GridSize: 188
Generation 1193 | Revalues: 239258 | GridSize: 189
Generation 1194 | Revalues: 239476 | GridSize: 190
Generation 1195 | Revalues: 239696 | GridSize: 189
Generation 1196 | Revalues: 239870 | GridSize: 189
Generation 1197 | Revalues: 240064 | GridSize: 188
Generation 1198 | Revalues: 240248 | GridSize: 188
Generation 1199 | Revalues: 240430 | GridSize: 189
Generation 1200 | Revalues: 240634 | GridSize: 188
Generation 1201 | Revalues: 240864 | GridSize: 189
Generation 1202 | Revalues: 241036 | GridSize: 191
Generation 1203 | Revalues: 241224 | GridSize: 192
Generation 1204 | Revalues: 241412 | GridSize: 192
Generation 1205 | Revalues: 241618 | GridSize: 193
Generation 1206 | Revalues: 241824 | GridSize: 194
Generation 1207 | Revalues: 242026 | GridSize: 196
Generation 1208 | Revalues: 242236 | GridSize: 196
Generation 1209 | Revalues: 242448 | GridSize: 197
Generation 1210 | Revalues: 242654 | GridSize: 197
Generation 1211 | Revalues: 242874 | GridSize: 198
Generation 1212 | Revalues: 243068 | GridSize: 198
Generation 1213 | Revalues: 243256 | GridSize: 200
Generation 1214 | Revalues: 243464 | GridSize: 199
Generation 1215 | Revalues: 243618 | GridSize: 201
Generation 1216 | Revalues: 243832 | GridSize: 203
Generation 1217 | Revalues: 244046 | GridSize: 203
Generation 1218 | Revalues: 244240 | GridSize: 202
Generation 1219 | Revalues: 244440 | GridSize: 203
Generation 1220 | Revalues: 244648 | GridSize: 202
Generation 1221 | Revalues: 244874 | GridSize: 203
Generation 1222 | Revalues: 245092 | GridSize: 203
Generation 1223 | Revalues: 245304 | GridSize: 206
Generation 1224 | Revalues: 245480 | GridSize: 206
Generation 1225 | Revalues: 245702 | GridSize: 206
Generation 1226 | Revalues: 245920 | GridSize: 206
Generation 1227 | Revalues: 246112 | GridSize: 207
Generation 1228 | Revalues: 246302 | GridSize: 207
Generation 1229 | Revalues: 246528 | GridSize: 207
Generation 1230 | Revalues: 246724 | GridSize: 207
Generation 1231 | Revalues: 246930 | GridSize: 206
Generation 1232 | Revalues: 247116 | GridSize: 205
Generation 1233 | Revalues: 247316 | GridSize: 205
Generation 1234 | Revalues: 247522 | GridSize: 203
Generation 1235 | Revalues: 247750 | GridSize: 203
Generation 1236 | Revalues: 247956 | GridSize: 202
Generation 1237 | Revalues: 248164 | GridSize: 201
Generation 1238 | Revalues: 248380 | GridSize: 202
Generation 1239 | Revalues: 248566 | GridSize: 202
Generation 1240 | Revalues: 248738 | GridSize: 202
Generation 1241 | Revalues: 248968 | GridSize: 201
Generation 1242 | Revalues: 249164 | GridSize: 201
Generation 1243 | Revalues: 249372 | GridSize: 201
Generation 1244 | Revalues: 249578 | GridSize: 202
Generation 1245 | Revalues: 249808 | GridSize: 201
Generation 1246 | Revalues: 250008 | GridSize: 202
Generation 1247 | Revalues: 250188 | GridSize: 202
Generation 1248 | Revalues: 250410 | GridSize: 203
Generation 1249 | Revalues: 250618 | GridSize: 204
Generation 1250 | Revalues: 250836 | GridSize: 204
Generation 1251 | Revalues: 251032 | GridSize: 206
Generation 1252 | Revalues: 251248 | GridSize: 207
Generation 1253 | Revalues: 251452 | GridSize: 208
Generation 1254 | Revalues: 251644 | GridSize: 209
Generation 1255 | Revalues: 251854 | GridSize: 209
Generation 1256 | Revalues: 252038 | GridSize: 207
Generation 1257 | Revalues: 252234 | GridSize: 208
Generation 1258 | Revalues: 252422 | GridSize: 209
Generation 1259 | Revalues: 252638 | GridSize: 207
Generation 1260 | Revalues: 252818 | GridSize: 208
Generation 1261 | Revalues: 253024 | GridSize: 208
Generation 1262 | Revalues: 253208 | GridSize: 208
Generation 1263 | Revalues: 253398 | GridSize: 208
Generation 1264 | Revalues: 253600 | GridSize: 208
Generation 1265 | Revalues: 253784 | GridSize: 208
Generation 1266 | Revalues: 253980 | GridSize: 208
Generation 1267 | Revalues: 254184 | GridSize: 208
Generation 1268 | Revalues: 254386 | GridSize: 207
Generation 1269 | Revalues: 254570 | GridSize: 206
Generation 1270 | Revalues: 254758 | GridSize: 205
Generation 1271 | Revalues: 254962 | GridSize: 204
Generation 1272 | Revalues: 255166 | GridSize: 204
Generation 1273 | Revalues: 255366 | GridSize: 204
Generation 1274 | Revalues: 255576 | GridSize: 205
Generation 1275 | Revalues: 255784 | GridSize: 206
Generation 1276 | Revalues: 255972 | GridSize: 205
Generation 1277 | Revalues: 256192 | GridSize: 206
Generation 1278 | Revalues: 256382 | GridSize: 204
Generation 1279 | Revalues: 256580 | GridSize: 205
Generation 1280 | Revalues: 256796 | GridSize: 205
Generation 1281 | Revalues: 256982 | GridSize: 206
Generation 1282 | Revalues: 257190 | GridSize: 206
Generation 1283 | Revalues: 257406 | GridSize: 209
Generation 1284 | Revalues: 257594 | GridSize: 210
Generation 1285 | Revalues: 257804 | GridSize: 211
Generation 1286 | Revalues: 258000 | GridSize: 211
Generation 1287 | Revalues: 258198 | GridSize: 212
Generation 1288 | Revalues: 258398 | GridSize: 210
Generation 1289 | Revalues: 258598 | GridSize: 210
Generation 1290 | Revalues: 258804 | GridSize: 210
Generation 1291 | Revalues: 258996 | GridSize: 206
Generation 1292 | Revalues: 259210 | GridSize: 207
Generation 1293 | Revalues: 259410 | GridSize: 207
Generation 1294 | Revalues: 259594 | GridSize: 207
Generation 1295 | Revalues: 259794 | GridSize: 208
Generation 1296 | Revalues: 260000 | GridSize: 209
Generation 1297 | Revalues: 260196 | GridSize: 210
Generation 1298 | Revalues: 260414 | GridSize: 211
Generation 1299 | Revalues: 260604 | GridSize: 212
Generation 1300 | Revalues: 260820 | GridSize: 214
Generation 1301 | Revalues: 261034 | GridSize: 215
Generation 1302 | Revalues: 261210 | GridSize: 215
Generation 1303 | Revalues: 261408 | GridSize: 217
Generation 1304 | Revalues: 261610 | GridSize: 216
Generation 1305 | Revalues: 261802 | GridSize: 211
Generation 1306 | Revalues: 261996 | GridSize: 213
Generation 1307 | Revalues: 262196 | GridSize: 213
Generation 1308 | Revalues: 262410 | GridSize: 212
Generation 1309 | Revalues: 262598 | GridSize: 212
Generation 1310 | Revalues: 262792 | GridSize: 213
Generation 1311 | Revalues: 262982 | GridSize: 213
Generation 1312 | Revalues: 263188 | GridSize: 214
Generation 1313 | Revalues: 263390 | GridSize: 214
Generation 1314 | Revalues: 263592 | GridSize: 216
Generation 1315 | Revalues: 263764 | GridSize: 216
Generation 1316 | Revalues: 263948 | GridSize: 216
Generation 1317 | Revalues: 264144 | GridSize: 218
Generation 1318 | Revalues: 264338 | GridSize: 218
Generation 1319 | Revalues: 264526 | GridSize: 215
Generation 1320 | Revalues: 264730 | GridSize: 216
Generation 1321 | Revalues: 264938 | GridSize: 216
Generation 1322 | Revalues: 265120 | GridSize: 217
Generation 1323 | Revalues: 265340 | GridSize: 218
Generation 1324 | Revalues: 265540 | GridSize: 218
Generation 1325 | Revalues: 265756 | GridSize: 221
Generation 1326 | Revalues: 265958 | GridSize: 220
Generation 1327 | Revalues: 266162 | GridSize: 217
Generation 1328 | Revalues: 266360 | GridSize: 218
Generation 1329 | Revalues: 266560 | GridSize: 218
Generation 1330 | Revalues: 266780 | GridSize: 218
Generation 1331 | Revalues: 266960 | GridSize: 219
Generation 1332 | Revalues: 267158 | GridSize: 220
Generation 1333 | Revalues: 267362 | GridSize: 218
Generation 1334 | Revalues: 267554 | GridSize: 218
Generation 1335 | Revalues: 267768 | GridSize: 218
Generation 1336 | Revalues: 267976 | GridSize: 219
Generation 1337 | Revalues: 268166 | GridSize: 218
Generation 1338 | Revalues: 268366 | GridSize: 218
Generation 1339 | Revalues: 268576 | GridSize: 218
Generation 1340 | Revalues: 268792 | GridSize: 215
Generation 1341 | Revalues: 268996 | GridSize: 215
Generation 1342 | Revalues: 269212 | GridSize: 216
Generation 1343 | Revalues: 269396 | GridSize: 216
Generation 1344 | Revalues: 269594 | GridSize: 217
Generation 1345 | Revalues: 269784 | GridSize: 217
Generation 1346 | Revalues: 270002 | GridSize: 218
Generation 1347 | Revalues: 270208 | GridSize: 216
Generation 1348 | Revalues: 270412 | GridSize: 217
Generation 1349 | Revalues: 270622 | GridSize: 217
Generation 1350 | Revalues: 270848 | GridSize: 218
Generation 1351 | Revalues: 271064 | GridSize: 218
Generation 1352 | Revalues: 271270 | GridSize: 218
Generation 1353 | Revalues: 271480 | GridSize: 218
Generation 1354 | Revalues: 271680 | GridSize: 219
Generation 1355 | Revalues: 271898 | GridSize: 221
Generation 1356 | Revalues: 272104 | GridSize: 222
Generation 1357 | Revalues: 272314 | GridSize: 223
Generation 1358 | Revalues: 272502 | GridSize: 224
Generation 1359 | Revalues: 272728 | GridSize: 226
Generation 1360 | Revalues: 272924 | GridSize: 223
Generation 1361 | Revalues: 273106 | GridSize: 224
Generation 1362 | Revalues: 273300 | GridSize: 225
Generation 1363 | Revalues: 273526 | GridSize: 218
Generation 1364 | Revalues: 273722 | GridSize: 218
Generation 1365 | Revalues: 273920 | GridSize: 219
Generation 1366 | Revalues: 274120 | GridSize: 218
Generation 1367 | Revalues: 274330 | GridSize: 218
Generation 1368 | Revalues: 274532 | GridSize: 219
Generation 1369 | Revalues: 274748 | GridSize: 221
Generation 1370 | Revalues: 274928 | GridSize: 221
Generation 1371 | Revalues: 275126 | GridSize: 221
Generation 1372 | Revalues: 275322 | GridSize: 220
Generation 1373 | Revalues: 275544 | GridSize: 220
Generation 1374 | Revalues: 275758 | GridSize: 221
Generation 1375 | Revalues: 275976 | GridSize: 221
Generation 1376 | Revalues: 276188 | GridSize: 221
Generation 1377 | Revalues: 276370 | GridSize: 222
Generation 1378 | Revalues: 276560 | GridSize: 222
Generation 1379 | Revalues: 276766 | GridSize: 222
Generation 1380 | Revalues: 276972 | GridSize: 222
Generation 1381 | Revalues: 277126 | GridSize: 222
Generation 1382 | Revalues: 277338 | GridSize: 222
Generation 1383 | Revalues: 277544 | GridSize: 220
Generation 1384 | Revalues: 277724 | GridSize: 216
Generation 1385 | Revalues: 277914 | GridSize: 216
Generation 1386 | Revalues: 278118 | GridSize: 213
Generation 1387 | Revalues: 278336 | GridSize: 211
Generation 1388 | Revalues: 278538 | GridSize: 210
Generation 1389 | Revalues: 278756 | GridSize: 210
Generation 1390 | Revalues: 278958 | GridSize: 210
Generation 1391 | Revalues: 279156 | GridSize: 211
Generation 1392 | Revalues: 279354 | GridSize: 212
Generation 1393 | Revalues: 279548 | GridSize: 213
Generation 1394 | Revalues: 279752 | GridSize: 213
Generation 1395 | Revalues: 279934 | GridSize: 214
Generation 1396 | Revalues: 280134 | GridSize: 214
Generation 1397 | Revalues: 280312 | GridSize: 215
Generation 1398 | Revalues: 280512 | GridSize: 215
Generation 1399 | Revalues: 280714 | GridSize: 215
Generation 1400 | Revalues: 280904 | GridSize: 215
Generation 1401 | Revalues: 281112 | GridSize: 215
Generation 1402 | Revalues: 281298 | GridSize: 215
Generation 1403 | Revalues: 281520 | GridSize: 214
Generation 1404 | Revalues: 281702 | GridSize: 214
Generation 1405 | Revalues: 281906 | GridSize: 215
Generation 1406 | Revalues: 282118 | GridSize: 216
Generation 1407 | Revalues: 282332 | GridSize: 217
Generation 1408 | Revalues: 282532 | GridSize: 217
Generation 1409 | Revalues: 282748 | GridSize: 218
Generation 1410 | Revalues: 282976 | GridSize: 219
Generation 1411 | Revalues: 283166 | GridSize: 220
Generation 1412 | Revalues: 283386 | GridSize: 220
Generation 1413 | Revalues: 283594 | GridSize: 220
Generation 1414 | Revalues: 283778 | GridSize: 220
Generation 1415 | Revalues: 283966 | GridSize: 221
Generation 1416 | Revalues: 284154 | GridSize: 221
Generation 1417 | Revalues: 284338 | GridSize: 221
Generation 1418 | Revalues: 284542 | GridSize: 222
Generation 1419 | Revalues: 284770 | GridSize: 222
Generation 1420 | Revalues: 284984 | GridSize: 222
Generation 1421 | Revalues: 285192 | GridSize: 222
Generation 1422 | Revalues: 285416 | GridSize: 222
Generation 1423 | Revalues: 285614 | GridSize: 221
Generation 1424 | Revalues: 285806 | GridSize: 221
Generation 1425 | Revalues: 286024 | GridSize: 221
Generation 1426 | Revalues: 286214 | GridSize: 221
Generation 1427 | Revalues: 286408 | GridSize: 221
Generation 1428 | Revalues: 286618 | GridSize: 223
Generation 1429 | Revalues: 286826 | GridSize: 223
Generation 1430 | Revalues: 287050 | GridSize: 223
Generation 1431 | Revalues: 287248 | GridSize: 223
Generation 1432 | Revalues: 287458 | GridSize: 223
Generation 1433 | Revalues: 287664 | GridSize: 222
Generation 1434 | Revalues: 287858 | GridSize: 224
Generation 1435 | Revalues: 288092 | GridSize: 224
Generation 1436 | Revalues: 288298 | GridSize: 223
Generation 1437 | Revalues: 288498 | GridSize: 224
Generation 1438 | Revalues: 288694 | GridSize: 224
Generation 1439 | Revalues: 288892 | GridSize: 224
Generation 1440 | Revalues: 289094 | GridSize: 223
Generation 1441 | Revalues: 289260 | GridSize: 222
Generation 1442 | Revalues: 289446 | GridSize: 223
Generation 1443 | Revalues: 289664 | GridSize: 224
Generation 1444 | Revalues: 289856 | GridSize: 225
Generation 1445 | Revalues: 290076 | GridSize: 226
Generation 1446 | Revalues: 290272 | GridSize: 225
Generation 1447 | Revalues: 290462 | GridSize: 226
Generation 1448 | Revalues: 290650 | GridSize: 224
Generation 1449 | Revalues: 290858 | GridSize: 225
Generation 1450 | Revalues: 291064 | GridSize: 225
Generation 1451 | Revalues: 291254 | GridSize: 225
Generation 1452 | Revalues: 291460 | GridSize: 224
Generation 1453 | Revalues: 291680 | GridSize: 224
Generation 1454 | Revalues: 291862 | GridSize: 222
Generation 1455 | Revalues: 292066 | GridSize: 223
Generation 1456 | Revalues: 292290 | GridSize: 223
Generation 1457 | Revalues: 292482 | GridSize: 224
Generation 1458 | Revalues: 292672 | GridSize: 224
Generation 1459 | Revalues: 292890 | GridSize: 227
Generation 1460 | Revalues: 293084 | GridSize: 227
Generation 1461 | Revalues: 293316 | GridSize: 228
Generation 1462 | Revalues: 293512 | GridSize: 226
Generation 1463 | Revalues: 293704 | GridSize: 225
Generation 1464 | Revalues: 293896 | GridSize: 226
Generation 1465 | Revalues: 294080 | GridSize: 226
Generation 1466 | Revalues: 294260 | GridSize: 226
Generation 1467 | Revalues: 294456 | GridSize: 227
Generation 1468 | Revalues: 294658 | GridSize: 228
Generation 1469 | Revalues: 294832 | GridSize: 229
Generation 1470 | Revalues: 295018 | GridSize: 229
Generation 1471 | Revalues: 295216 | GridSize: 231
Generation 1472 | Revalues: 295400 | GridSize: 231
Generation 1473 | Revalues: 295608 | GridSize: 231
Generation 1474 | Revalues: 295800 | GridSize: 230
Generation 1475 | Revalues: 296010 | GridSize: 228
Generation 1476 | Revalues: 296204 | GridSize: 227
Generation 1477 | Revalues: 296420 | GridSize: 227
Generation 1478 | Revalues: 296622 | GridSize: 228
Generation 1479 | Revalues: 296794 | GridSize: 226
Generation 1480 | Revalues: 296998 | GridSize: 226
Generation 1481 | Revalues: 297188 | GridSize: 226
Generation 1482 | Revalues: 297384 | GridSize: 224
Generation 1483 | Revalues: 297572 | GridSize: 222
Generation 1484 | Revalues: 297794 | GridSize: 222
Generation 1485 | Revalues: 297992 | GridSize: 222
Generation 1486 | Revalues: 298222 | GridSize: 223
Generation 1487 | Revalues: 298412 | GridSize: 223
Generation 1488 | Revalues: 298604 | GridSize: 223
Generation 1489 | Revalues: 298820 | GridSize: 223
Generation 1490 | Revalues: 299024 | GridSize: 224
Generation 1491 | Revalues: 299212 | GridSize: 223
Generation 1492 | Revalues: 299410 | GridSize: 224
Generation 1493 | Revalues: 299612 | GridSize: 225
