Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 12742 | GridSize: 69
Generation 64 | Revalues: 12944 | GridSize: 72
Generation 65 | Revalues: 13108 | GridSize: 78
Generation 66 | Revalues: 13320 | GridSize: 78
Generation 67 | Revalues: 13498 | GridSize: 79
Generation 68 | Revalues: 13702 | GridSize: 77
Generation 69 | Revalues: 13914 | GridSize: 67
Generation 70 | Revalues: 14108 | GridSize: 76
Generation 71 | Revalues: 14296 | GridSize: 81
Generation 72 | Revalues: 14500 | GridSize: 84
Generation 73 | Revalues: 14706 | GridSize: 92
Generation 74 | Revalues: 14908 | GridSize: 91
Generation 75 | Revalues: 15128 | GridSize: 95
Generation 76 | Revalues: 15346 | GridSize: 101
Generation 77 | Revalues: 15526 | GridSize: 101
Generation 78 | Revalues: 15744 | GridSize: 101
Generation 79 | Revalues: 15934 | GridSize: 104
Generation 80 | Revalues: 16142 | GridSize: 103
Generation 81 | Revalues: 16314 | GridSize: 100
Generation 82 | Revalues: 16518 | GridSize: 103
Generation 83 | Revalues: 16718 | GridSize: 110
Generation 84 | Revalues: 16912 | GridSize: 111
Generation 85 | Revalues: 17110 | GridSize: 104
Generation 86 | Revalues: 17300 | GridSize: 109
Generation 87 | Revalues: 17504 | GridSize: 98
Generation 88 | Revalues: 17720 | GridSize: 87
Generation 89 | Revalues: 17942 | GridSize: 91
Generation 90 | Revalues: 18132 | GridSize: 88
Generation 91 | Revalues: 18322 | GridSize: 90
Generation 92 | Revalues: 18530 | GridSize: 95
Generation 93 | Revalues: 18720 | GridSize: 81
Generation 94 | Revalues: 18922 | GridSize: 89
Generation 95 | Revalues: 19100 | GridSize: 91
Generation 96 | Revalues: 19304 | GridSize: 96
Generation 97 | Revalues: 19542 | GridSize: 102
Generation 98 | Revalues: 19766 | GridSize: 101
Generation 99 | Revalues: 19960 | GridSize: 98
Generation 100 | Revalues: 20150 | GridSize: 89
Generation 101 | Revalues: 20366 | GridSize: 92
Generation 102 | Revalues: 20524 | GridSize: 90
Generation 103 | Revalues: 20692 | GridSize: 87
Generation 104 | Revalues: 20922 | GridSize: 90
Generation 105 | Revalues: 21132 | GridSize: 102
Generation 106 | Revalues: 21336 | GridSize: 97
Generation 107 | Revalues: 21526 | GridSize: 104
Generation 108 | Revalues: 21720 | GridSize: 108
Generation 109 | Revalues: 21924 | GridSize: 102
Generation 110 | Revalues: 22128 | GridSize: 104
Generation 111 | Revalues: 22308 | GridSize: 114
Generation 112 | Revalues: 22506 | GridSize: 118
Generation 113 | Revalues: 22722 | GridSize: 124
Generation 114 | Revalues: 22922 | GridSize: 116
Generation 115 | Revalues: 23124 | GridSize: 118
Generation 116 | Revalues: 23322 | GridSize: 111
Generation 117 | Revalues: 23522 | GridSize: 117
Generation 118 | Revalues: 23722 | GridSize: 117
Generation 119 | Revalues: 23910 | GridSize: 110
Generation 120 | Revalues: 24098 | GridSize: 117
Generation 121 | Revalues: 24296 | GridSize: 118
Generation 122 | Revalues: 24468 | GridSize: 112
Generation 123 | Revalues: 24658 | GridSize: 109
Generation 124 | Revalues: 24864 | GridSize: 122
Generation 125 | Revalues: 25038 | GridSize: 118
Generation 126 | Revalues: 25236 | GridSize: 118
Generation 127 | Revalues: 25426 | GridSize: 118
Generation 128 | Revalues: 25612 | GridSize: 122
Generation 129 | Revalues: 25816 | GridSize: 121
Generation 130 | Revalues: 25998 | GridSize: 126
Generation 131 | Revalues: 26188 | GridSize: 125
Generation 132 | Revalues: 26386 | GridSize: 127
Generation 133 | Revalues: 26594 | GridSize: 120
Generation 134 | Revalues: 26776 | GridSize: 125
Generation 135 | Revalues: 26942 | GridSize: 124
Generation 136 | Revalues: 27138 | GridSize: 123
Generation 137 | Revalues: 27338 | GridSize: 126
Generation 138 | Revalues: 27544 | GridSize: 135
Generation 139 | Revalues: 27744 | GridSize: 146
Generation 140 | Revalues: 27948 | GridSize: 145
Generation 141 | Revalues: 28138 | GridSize: 140
Generation 142 | Revalues: 28342 | GridSize: 136
Generation 143 | Revalues: 28538 | GridSize: 138
Generation 144 | Revalues: 28716 | GridSize: 146
Generation 145 | Revalues: 28918 | GridSize: 146
Generation 146 | Revalues: 29140 | GridSize: 129
Generation 147 | Revalues: 29340 | GridSize: 118
Generation 148 | Revalues: 29542 | GridSize: 120
Generation 149 | Revalues: 29744 | GridSize: 124
Generation 150 | Revalues: 29982 | GridSize: 117
Generation 151 | Revalues: 30208 | GridSize: 120
Generation 152 | Revalues: 30418 | GridSize: 122
Generation 153 | Revalues: 30632 | GridSize: 133
Generation 154 | Revalues: 30820 | GridSize: 131
Generation 155 | Revalues: 31004 | GridSize: 128
Generation 156 | Revalues: 31200 | GridSize: 133
Generation 157 | Revalues: 31404 | GridSize: 142
Generation 158 | Revalues: 31638 | GridSize: 144
Generation 159 | Revalues: 31826 | GridSize: 139
Generation 160 | Revalues: 32024 | GridSize: 142
Generation 161 | Revalues: 32222 | GridSize: 147
Generation 162 | Revalues: 32428 | GridSize: 146
Generation 163 | Revalues: 32622 | GridSize: 129
Generation 164 | Revalues: 32836 | GridSize: 126
Generation 165 | Revalues: 33056 | GridSize: 120
Generation 166 | Revalues: 33250 | GridSize: 124
Generation 167 | Revalues: 33454 | GridSize: 121
Generation 168 | Revalues: 33672 | GridSize: 116
Generation 169 | Revalues: 33868 | GridSize: 112
Generation 170 | Revalues: 34068 | GridSize: 120
Generation 171 | Revalues: 34268 | GridSize: 122
Generation 172 | Revalues: 34486 | GridSize: 125
Generation 173 | Revalues: 34660 | GridSize: 125
Generation 174 | Revalues: 34852 | GridSize: 130
Generation 175 | Revalues: 35066 | GridSize: 137
Generation 176 | Revalues: 35274 | GridSize: 137
Generation 177 | Revalues: 35460 | GridSize: 134
Generation 178 | Revalues: 35670 | GridSize: 143
Generation 179 | Revalues: 35872 | GridSize: 138
Generation 180 | Revalues: 36056 | GridSize: 142
Generation 181 | Revalues: 36250 | GridSize: 135
Generation 182 | Revalues: 36426 | GridSize: 132
Generation 183 | Revalues: 36630 | GridSize: 133
Generation 184 | Revalues: 36832 | GridSize: 138
Generation 185 | Revalues: 37050 | GridSize: 141
Generation 186 | Revalues: 37260 | GridSize: 142
Generation 187 | Revalues: 37472 | GridSize: 137
Generation 188 | Revalues: 37678 | GridSize: 140
Generation 189 | Revalues: 37870 | GridSize: 141
Generation 190 | Revalues: 38070 | GridSize: 143
Generation 191 | Revalues: 38252 | GridSize: 150
Generation 192 | Revalues: 38468 | GridSize: 151
Generation 193 | Revalues: 38678 | GridSize: 152
Generation 194 | Revalues: 38862 | GridSize: 155
Generation 195 | Revalues: 39066 | GridSize: 145
Generation 196 | Revalues: 39262 | GridSize: 145
Generation 197 | Revalues: 39434 | GridSize: 146
Generation 198 | Revalues: 39648 | GridSize: 154
Generation 199 | Revalues: 39856 | GridSize: 155
Generation 200 | Revalues: 40050 | GridSize: 148
Generation 201 | Revalues: 40242 | GridSize: 145
Generation 202 | Revalues: 40438 | GridSize: 131
Generation 203 | Revalues: 40666 | GridSize: 129
Generation 204 | Revalues: 40858 | GridSize: 128
Generation 205 | Revalues: 41040 | GridSize: 135
Generation 206 | Revalues: 41238 | GridSize: 141
Generation 207 | Revalues: 41454 | GridSize: 144
Generation 208 | Revalues: 41646 | GridSize: 148
Generation 209 | Revalues: 41870 | GridSize: 156
Generation 210 | Revalues: 42060 | GridSize: 149
Generation 211 | Revalues: 42246 | GridSize: 157
Generation 212 | Revalues: 42450 | GridSize: 155
Generation 213 | Revalues: 42650 | GridSize: 153
Generation 214 | Revalues: 42880 | GridSize: 159
Generation 215 | Revalues: 43086 | GridSize: 166
Generation 216 | Revalues: 43304 | GridSize: 161
Generation 217 | Revalues: 43490 | GridSize: 161
Generation 218 | Revalues: 43680 | GridSize: 170
Generation 219 | Revalues: 43872 | GridSize: 171
Generation 220 | Revalues: 44052 | GridSize: 171
Generation 221 | Revalues: 44264 | GridSize: 165
Generation 222 | Revalues: 44484 | GridSize: 162
Generation 223 | Revalues: 44678 | GridSize: 163
Generation 224 | Revalues: 44882 | GridSize: 163
Generation 225 | Revalues: 45068 | GridSize: 164
Generation 226 | Revalues: 45252 | GridSize: 158
Generation 227 | Revalues: 45432 | GridSize: 151
Generation 228 | Revalues: 45644 | GridSize: 154
Generation 229 | Revalues: 45844 | GridSize: 157
Generation 230 | Revalues: 46078 | GridSize: 161
Generation 231 | Revalues: 46248 | GridSize: 157
Generation 232 | Revalues: 46466 | GridSize: 159
Generation 233 | Revalues: 46680 | GridSize: 165
Generation 234 | Revalues: 46890 | GridSize: 176
Generation 235 | Revalues: 47082 | GridSize: 179
Generation 236 | Revalues: 47296 | GridSize: 180
Generation 237 | Revalues: 47500 | GridSize: 176
Generation 238 | Revalues: 47686 | GridSize: 177
Generation 239 | Revalues: 47884 | GridSize: 181
Generation 240 | Revalues: 48078 | GridSize: 178
Generation 241 | Revalues: 48272 | GridSize: 183
Generation 242 | Revalues: 48446 | GridSize: 164
Generation 243 | Revalues: 48642 | GridSize: 157
Generation 244 | Revalues: 48840 | GridSize: 146
Generation 245 | Revalues: 49034 | GridSize: 149
Generation 246 | Revalues: 49230 | GridSize: 150
Generation 247 | Revalues: 49432 | GridSize: 153
Generation 248 | Revalues: 49608 | GridSize: 159
Generation 249 | Revalues: 49812 | GridSize: 172
Generation 250 | Revalues: 50002 | GridSize: 170
Generation 251 | Revalues: 50200 | GridSize: 166
Generation 252 | Revalues: 50426 | GridSize: 164
Generation 253 | Revalues: 50612 | GridSize: 159
Generation 254 | Revalues: 50808 | GridSize: 155
Generation 255 | Revalues: 50998 | GridSize: 147
Generation 256 | Revalues: 51188 | GridSize: 156
Generation 257 | Revalues: 51402 | GridSize: 161
Generation 258 | Revalues: 51592 | GridSize: 161
Generation 259 | Revalues: 51784 | GridSize: 170
Generation 260 | Revalues: 51958 | GridSize: 173
Generation 261 | Revalues: 52146 | GridSize: 172
Generation 262 | Revalues: 52354 | GridSize: 177
Generation 263 | Revalues: 52548 | GridSize: 177
Generation 264 | Revalues: 52746 | GridSize: 177
Generation 265 | Revalues: 52940 | GridSize: 185
Generation 266 | Revalues: 53140 | GridSize: 183
Generation 267 | Revalues: 53342 | GridSize: 179
Generation 268 | Revalues: 53510 | GridSize: 184
Generation 269 | Revalues: 53706 | GridSize: 190
Generation 270 | Revalues: 53916 | GridSize: 196
Generation 271 | Revalues: 54124 | GridSize: 199
Generation 272 | Revalues: 54340 | GridSize: 206
Generation 273 | Revalues: 54530 | GridSize: 203
Generation 274 | Revalues: 54720 | GridSize: 204
Generation 275 | Revalues: 54930 | GridSize: 204
Generation 276 | Revalues: 55122 | GridSize: 204
Generation 277 | Revalues: 55338 | GridSize: 202
Generation 278 | Revalues: 55518 | GridSize: 204
Generation 279 | Revalues: 55746 | GridSize: 203
Generation 280 | Revalues: 55950 | GridSize: 201
Generation 281 | Revalues: 56150 | GridSize: 206
Generation 282 | Revalues: 56346 | GridSize: 197
Generation 283 | Revalues: 56562 | GridSize: 203
Generation 284 | Revalues: 56734 | GridSize: 198
Generation 285 | Revalues: 56950 | GridSize: 193
Generation 286 | Revalues: 57178 | GridSize: 195
Generation 287 | Revalues: 57380 | GridSize: 195
Generation 288 | Revalues: 57578 | GridSize: 193
Generation 289 | Revalues: 57772 | GridSize: 187
Generation 290 | Revalues: 57960 | GridSize: 187
Generation 291 | Revalues: 58152 | GridSize: 189
Generation 292 | Revalues: 58360 | GridSize: 189
Generation 293 | Revalues: 58558 | GridSize: 192
Generation 294 | Revalues: 58756 | GridSize: 199
Generation 295 | Revalues: 58948 | GridSize: 201
Generation 296 | Revalues: 59146 | GridSize: 195
Generation 297 | Revalues: 59338 | GridSize: 206
Generation 298 | Revalues: 59522 | GridSize: 211
Generation 299 | Revalues: 59730 | GridSize: 208
Generation 300 | Revalues: 59924 | GridSize: 200
Generation 301 | Revalues: 60130 | GridSize: 199
Generation 302 | Revalues: 60328 | GridSize: 193
Generation 303 | Revalues: 60522 | GridSize: 197
Generation 304 | Revalues: 60736 | GridSize: 193
Generation 305 | Revalues: 60944 | GridSize: 194
Generation 306 | Revalues: 61132 | GridSize: 189
Generation 307 | Revalues: 61334 | GridSize: 190
Generation 308 | Revalues: 61522 | GridSize: 194
Generation 309 | Revalues: 61730 | GridSize: 205
Generation 310 | Revalues: 61954 | GridSize: 193
Generation 311 | Revalues: 62152 | GridSize: 193
Generation 312 | Revalues: 62342 | GridSize: 201
Generation 313 | Revalues: 62550 | GridSize: 203
Generation 314 | Revalues: 62752 | GridSize: 214
Generation 315 | Revalues: 62966 | GridSize: 214
Generation 316 | Revalues: 63198 | GridSize: 211
Generation 317 | Revalues: 63406 | GridSize: 213
Generation 318 | Revalues: 63610 | GridSize: 208
Generation 319 | Revalues: 63812 | GridSize: 203
Generation 320 | Revalues: 64018 | GridSize: 204
Generation 321 | Revalues: 64200 | GridSize: 209
Generation 322 | Revalues: 64412 | GridSize: 197
Generation 323 | Revalues: 64624 | GridSize: 195
Generation 324 | Revalues: 64830 | GridSize: 198
Generation 325 | Revalues: 65010 | GridSize: 195
Generation 326 | Revalues: 65232 | GridSize: 176
Generation 327 | Revalues: 65412 | GridSize: 176
Generation 328 | Revalues: 65588 | GridSize: 177
Generation 329 | Revalues: 65800 | GridSize: 181
Generation 330 | Revalues: 65984 | GridSize: 184
Generation 331 | Revalues: 66214 | GridSize: 180
Generation 332 | Revalues: 66410 | GridSize: 173
Generation 333 | Revalues: 66604 | GridSize: 181
Generation 334 | Revalues: 66794 | GridSize: 181
Generation 335 | Revalues: 67008 | GridSize: 181
Generation 336 | Revalues: 67224 | GridSize: 181
Generation 337 | Revalues: 67432 | GridSize: 185
Generation 338 | Revalues: 67620 | GridSize: 187
Generation 339 | Revalues: 67842 | GridSize: 186
Generation 340 | Revalues: 68048 | GridSize: 185
Generation 341 | Revalues: 68240 | GridSize: 186
Generation 342 | Revalues: 68438 | GridSize: 184
Generation 343 | Revalues: 68622 | GridSize: 191
Generation 344 | Revalues: 68814 | GridSize: 193
Generation 345 | Revalues: 69004 | GridSize: 199
Generation 346 | Revalues: 69200 | GridSize: 197
Generation 347 | Revalues: 69424 | GridSize: 198
Generation 348 | Revalues: 69608 | GridSize: 197
Generation 349 | Revalues: 69818 | GridSize: 198
Generation 350 | Revalues: 69992 | GridSize: 192
Generation 351 | Revalues: 70200 | GridSize: 189
Generation 352 | Revalues: 70392 | GridSize: 186
Generation 353 | Revalues: 70572 | GridSize: 176
Generation 354 | Revalues: 70772 | GridSize: 174
Generation 355 | Revalues: 70980 | GridSize: 179
Generation 356 | Revalues: 71184 | GridSize: 186
Generation 357 | Revalues: 71390 | GridSize: 178
Generation 358 | Revalues: 71594 | GridSize: 174
Generation 359 | Revalues: 71786 | GridSize: 181
Generation 360 | Revalues: 71992 | GridSize: 186
Generation 361 | Revalues: 72204 | GridSize: 186
Generation 362 | Revalues: 72420 | GridSize: 193
Generation 363 | Revalues: 72614 | GridSize: 204
Generation 364 | Revalues: 72804 | GridSize: 205
Generation 365 | Revalues: 73014 | GridSize: 204
Generation 366 | Revalues: 73224 | GridSize: 202
Generation 367 | Revalues: 73422 | GridSize: 197
Generation 368 | Revalues: 73624 | GridSize: 205
Generation 369 | Revalues: 73814 | GridSize: 198
Generation 370 | Revalues: 74044 | GridSize: 202
Generation 371 | Revalues: 74232 | GridSize: 213
Generation 372 | Revalues: 74434 | GridSize: 213
Generation 373 | Revalues: 74642 | GridSize: 213
Generation 374 | Revalues: 74848 | GridSize: 212
Generation 375 | Revalues: 75044 | GridSize: 212
Generation 376 | Revalues: 75260 | GridSize: 209
Generation 377 | Revalues: 75470 | GridSize: 213
Generation 378 | Revalues: 75680 | GridSize: 206
Generation 379 | Revalues: 75870 | GridSize: 206
Generation 380 | Revalues: 76062 | GridSize: 203
Generation 381 | Revalues: 76246 | GridSize: 200
Generation 382 | Revalues: 76444 | GridSize: 203
Generation 383 | Revalues: 76654 | GridSize: 198
Generation 384 | Revalues: 76838 | GridSize: 201
Generation 385 | Revalues: 77040 | GridSize: 201
Generation 386 | Revalues: 77228 | GridSize: 202
Generation 387 | Revalues: 77434 | GridSize: 204
Generation 388 | Revalues: 77632 | GridSize: 204
Generation 389 | Revalues: 77826 | GridSize: 200
Generation 390 | Revalues: 78004 | GridSize: 207
Generation 391 | Revalues: 78184 | GridSize: 209
Generation 392 | Revalues: 78382 | GridSize: 197
Generation 393 | Revalues: 78598 | GridSize: 197
Generation 394 | Revalues: 78772 | GridSize: 206
Generation 395 | Revalues: 78982 | GridSize: 207
Generation 396 | Revalues: 79194 | GridSize: 203
Generation 397 | Revalues: 79406 | GridSize: 202
Generation 398 | Revalues: 79614 | GridSize: 199
Generation 399 | Revalues: 79816 | GridSize: 203
Generation 400 | Revalues: 80006 | GridSize: 200
Generation 401 | Revalues: 80190 | GridSize: 207
Generation 402 | Revalues: 80394 | GridSize: 210
Generation 403 | Revalues: 80592 | GridSize: 215
Generation 404 | Revalues: 80782 | GridSize: 212
Generation 405 | Revalues: 80984 | GridSize: 217
Generation 406 | Revalues: 81184 | GridSize: 221
Generation 407 | Revalues: 81362 | GridSize: 219
Generation 408 | Revalues: 81528 | GridSize: 224
Generation 409 | Revalues: 81702 | GridSize: 225
Generation 410 | Revalues: 81924 | GridSize: 221
Generation 411 | Revalues: 82102 | GridSize: 223
Generation 412 | Revalues: 82316 | GridSize: 218
Generation 413 | Revalues: 82504 | GridSize: 215
Generation 414 | Revalues: 82704 | GridSize: 211
Generation 415 | Revalues: 82902 | GridSize: 207
Generation 416 | Revalues: 83092 | GridSize: 210
Generation 417 | Revalues: 83300 | GridSize: 216
Generation 418 | Revalues: 83460 | GridSize: 220
Generation 419 | Revalues: 83672 | GridSize: 231
Generation 420 | Revalues: 83840 | GridSize: 225
Generation 421 | Revalues: 84064 | GridSize: 230
Generation 422 | Revalues: 84240 | GridSize: 232
Generation 423 | Revalues: 84438 | GridSize: 237
Generation 424 | Revalues: 84638 | GridSize: 244
Generation 425 | Revalues: 84862 | GridSize: 236
Generation 426 | Revalues: 85064 | GridSize: 234
Generation 427 | Revalues: 85258 | GridSize: 235
Generation 428 | Revalues: 85456 | GridSize: 234
Generation 429 | Revalues: 85680 | GridSize: 238
Generation 430 | Revalues: 85880 | GridSize: 241
Generation 431 | Revalues: 86090 | GridSize: 242
Generation 432 | Revalues: 86272 | GridSize: 246
Generation 433 | Revalues: 86462 | GridSize: 246
Generation 434 | Revalues: 86638 | GridSize: 247
Generation 435 | Revalues: 86826 | GridSize: 244
Generation 436 | Revalues: 87044 | GridSize: 246
Generation 437 | Revalues: 87242 | GridSize: 246
Generation 438 | Revalues: 87430 | GridSize: 254
Generation 439 | Revalues: 87610 | GridSize: 254
Generation 440 | Revalues: 87800 | GridSize: 252
Generation 441 | Revalues: 87994 | GridSize: 257
Generation 442 | Revalues: 88190 | GridSize: 261
Generation 443 | Revalues: 88398 | GridSize: 266
Generation 444 | Revalues: 88598 | GridSize: 264
Generation 445 | Revalues: 88806 | GridSize: 258
Generation 446 | Revalues: 89006 | GridSize: 251
Generation 447 | Revalues: 89200 | GridSize: 253
Generation 448 | Revalues: 89416 | GridSize: 256
Generation 449 | Revalues: 89618 | GridSize: 255
Generation 450 | Revalues: 89798 | GridSize: 253
Generation 451 | Revalues: 89974 | GridSize: 259
Generation 452 | Revalues: 90180 | GridSize: 261
Generation 453 | Revalues: 90396 | GridSize: 259
Generation 454 | Revalues: 90590 | GridSize: 249
Generation 455 | Revalues: 90748 | GridSize: 241
Generation 456 | Revalues: 90938 | GridSize: 241
Generation 457 | Revalues: 91134 | GridSize: 243
Generation 458 | Revalues: 91326 | GridSize: 237
Generation 459 | Revalues: 91540 | GridSize: 234
Generation 460 | Revalues: 91738 | GridSize: 230
Generation 461 | Revalues: 91940 | GridSize: 227
Generation 462 | Revalues: 92134 | GridSize: 227
Generation 463 | Revalues: 92340 | GridSize: 224
Generation 464 | Revalues: 92524 | GridSize: 219
Generation 465 | Revalues: 92734 | GridSize: 219
Generation 466 | Revalues: 92944 | GridSize: 215
Generation 467 | Revalues: 93148 | GridSize: 206
Generation 468 | Revalues: 93368 | GridSize: 207
Generation 469 | Revalues: 93558 | GridSize: 210
Generation 470 | Revalues: 93750 | GridSize: 227
Generation 471 | Revalues: 93942 | GridSize: 229
Generation 472 | Revalues: 94126 | GridSize: 225
Generation 473 | Revalues: 94348 | GridSize: 222
Generation 474 | Revalues: 94548 | GridSize: 223
Generation 475 | Revalues: 94752 | GridSize: 233
Generation 476 | Revalues: 94970 | GridSize: 238
Generation 477 | Revalues: 95172 | GridSize: 236
Generation 478 | Revalues: 95374 | GridSize: 227
Generation 479 | Revalues: 95592 | GridSize: 233
Generation 480 | Revalues: 95786 | GridSize: 228
Generation 481 | Revalues: 96004 | GridSize: 229
Generation 482 | Revalues: 96200 | GridSize: 234
Generation 483 | Revalues: 96384 | GridSize: 235
Generation 484 | Revalues: 96566 | GridSize: 236
Generation 485 | Revalues: 96752 | GridSize: 232
Generation 486 | Revalues: 96932 | GridSize: 239
Generation 487 | Revalues: 97118 | GridSize: 250
Generation 488 | Revalues: 97306 | GridSize: 250
Generation 489 | Revalues: 97518 | GridSize: 250
Generation 490 | Revalues: 97720 | GridSize: 248
Generation 491 | Revalues: 97882 | GridSize: 250
Generation 492 | Revalues: 98074 | GridSize: 246
Generation 493 | Revalues: 98270 | GridSize: 247
Generation 494 | Revalues: 98450 | GridSize: 250
Generation 495 | Revalues: 98674 | GridSize: 246
Generation 496 | Revalues: 98880 | GridSize: 254
Generation 497 | Revalues: 99096 | GridSize: 254
Generation 498 | Revalues: 99290 | GridSize: 258
Generation 499 | Revalues: 99484 | GridSize: 258
Generation 500 | Revalues: 99686 | GridSize: 251
Generation 501 | Revalues: 99882 | GridSize: 256
Generation 502 | Revalues: 100080 | GridSize: 263
Generation 503 | Revalues: 100282 | GridSize: 272
Generation 504 | Revalues: 100476 | GridSize: 272
Generation 505 | Revalues: 100666 | GridSize: 276
Generation 506 | Revalues: 100848 | GridSize: 265
Generation 507 | Revalues: 101048 | GridSize: 271
Generation 508 | Revalues: 101238 | GridSize: 270
Generation 509 | Revalues: 101438 | GridSize: 261
Generation 510 | Revalues: 101640 | GridSize: 257
Generation 511 | Revalues: 101844 | GridSize: 258
Generation 512 | Revalues: 102036 | GridSize: 257
Generation 513 | Revalues: 102248 | GridSize: 250
Generation 514 | Revalues: 102440 | GridSize: 248
Generation 515 | Revalues: 102638 | GridSize: 250
Generation 516 | Revalues: 102836 | GridSize: 248
Generation 517 | Revalues: 103028 | GridSize: 252
Generation 518 | Revalues: 103222 | GridSize: 257
Generation 519 | Revalues: 103426 | GridSize: 258
Generation 520 | Revalues: 103636 | GridSize: 262
Generation 521 | Revalues: 103802 | GridSize: 263
Generation 522 | Revalues: 103996 | GridSize: 266
Generation 523 | Revalues: 104204 | GridSize: 264
Generation 524 | Revalues: 104402 | GridSize: 267
Generation 525 | Revalues: 104604 | GridSize: 264
Generation 526 | Revalues: 104794 | GridSize: 261
Generation 527 | Revalues: 104984 | GridSize: 264
Generation 528 | Revalues: 105182 | GridSize: 263
Generation 529 | Revalues: 105404 | GridSize: 263
Generation 530 | Revalues: 105634 | GridSize: 269
Generation 531 | Revalues: 105834 | GridSize: 272
Generation 532 | Revalues: 106040 | GridSize: 270
Generation 533 | Revalues: 106234 | GridSize: 269
Generation 534 | Revalues: 106450 | GridSize: 268
Generation 535 | Revalues: 106648 | GridSize: 270
Generation 536 | Revalues: 106848 | GridSize: 275
Generation 537 | Revalues: 107062 | GridSize: 274
Generation 538 | Revalues: 107292 | GridSize: 275
Generation 539 | Revalues: 107468 | GridSize: 278
Generation 540 | Revalues: 107638 | GridSize: 281
Generation 541 | Revalues: 107854 | GridSize: 284
Generation 542 | Revalues: 108046 | GridSize: 289
Generation 543 | Revalues: 108250 | GridSize: 293
Generation 544 | Revalues: 108438 | GridSize: 292
Generation 545 | Revalues: 108650 | GridSize: 287
Generation 546 | Revalues: 108854 | GridSize: 287
Generation 547 | Revalues: 109058 | GridSize: 288
Generation 548 | Revalues: 109288 | GridSize: 290
Generation 549 | Revalues: 109474 | GridSize: 281
Generation 550 | Revalues: 109680 | GridSize: 281
Generation 551 | Revalues: 109882 | GridSize: 288
Generation 552 | Revalues: 110088 | GridSize: 282
Generation 553 | Revalues: 110314 | GridSize: 292
Generation 554 | Revalues: 110526 | GridSize: 292
Generation 555 | Revalues: 110746 | GridSize: 299
Generation 556 | Revalues: 110944 | GridSize: 300
Generation 557 | Revalues: 111162 | GridSize: 300
Generation 558 | Revalues: 111344 | GridSize: 300
