Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 46938 | GridSize: 175
Generation 235 | Revalues: 47150 | GridSize: 180
Generation 236 | Revalues: 47338 | GridSize: 180
Generation 237 | Revalues: 47530 | GridSize: 185
Generation 238 | Revalues: 47714 | GridSize: 189
Generation 239 | Revalues: 47924 | GridSize: 187
Generation 240 | Revalues: 48134 | GridSize: 182
Generation 241 | Revalues: 48348 | GridSize: 178
Generation 242 | Revalues: 48538 | GridSize: 175
Generation 243 | Revalues: 48736 | GridSize: 172
Generation 244 | Revalues: 48930 | GridSize: 176
Generation 245 | Revalues: 49132 | GridSize: 172
Generation 246 | Revalues: 49342 | GridSize: 176
Generation 247 | Revalues: 49544 | GridSize: 172
Generation 248 | Revalues: 49746 | GridSize: 173
Generation 249 | Revalues: 49916 | GridSize: 177
Generation 250 | Revalues: 50136 | GridSize: 179
Generation 251 | Revalues: 50342 | GridSize: 182
Generation 252 | Revalues: 50552 | GridSize: 187
Generation 253 | Revalues: 50752 | GridSize: 187
Generation 254 | Revalues: 50940 | GridSize: 183
Generation 255 | Revalues: 51114 | GridSize: 178
Generation 256 | Revalues: 51290 | GridSize: 179
Generation 257 | Revalues: 51476 | GridSize: 176
Generation 258 | Revalues: 51666 | GridSize: 181
Generation 259 | Revalues: 51854 | GridSize: 185
Generation 260 | Revalues: 52080 | GridSize: 185
Generation 261 | Revalues: 52282 | GridSize: 187
Generation 262 | Revalues: 52490 | GridSize: 183
Generation 263 | Revalues: 52678 | GridSize: 180
Generation 264 | Revalues: 52894 | GridSize: 188
Generation 265 | Revalues: 53094 | GridSize: 191
Generation 266 | Revalues: 53288 | GridSize: 191
Generation 267 | Revalues: 53504 | GridSize: 194
Generation 268 | Revalues: 53704 | GridSize: 186
Generation 269 | Revalues: 53896 | GridSize: 186
Generation 270 | Revalues: 54102 | GridSize: 189
Generation 271 | Revalues: 54302 | GridSize: 181
Generation 272 | Revalues: 54518 | GridSize: 177
Generation 273 | Revalues: 54724 | GridSize: 179
Generation 274 | Revalues: 54914 | GridSize: 178
Generation 275 | Revalues: 55092 | GridSize: 180
Generation 276 | Revalues: 55278 | GridSize: 178
Generation 277 | Revalues: 55490 | GridSize: 179
Generation 278 | Revalues: 55676 | GridSize: 182
Generation 279 | Revalues: 55892 | GridSize: 180
Generation 280 | Revalues: 56086 | GridSize: 183
Generation 281 | Revalues: 56288 | GridSize: 165
Generation 282 | Revalues: 56462 | GridSize: 171
Generation 283 | Revalues: 56670 | GridSize: 177
Generation 284 | Revalues: 56884 | GridSize: 175
Generation 285 | Revalues: 57102 | GridSize: 181
Generation 286 | Revalues: 57296 | GridSize: 179
Generation 287 | Revalues: 57496 | GridSize: 182
Generation 288 | Revalues: 57694 | GridSize: 183
Generation 289 | Revalues: 57874 | GridSize: 181
Generation 290 | Revalues: 58068 | GridSize: 180
Generation 291 | Revalues: 58266 | GridSize: 174
Generation 292 | Revalues: 58486 | GridSize: 173
Generation 293 | Revalues: 58676 | GridSize: 173
Generation 294 | Revalues: 58880 | GridSize: 173
Generation 295 | Revalues: 59080 | GridSize: 174
Generation 296 | Revalues: 59288 | GridSize: 172
Generation 297 | Revalues: 59510 | GridSize: 174
Generation 298 | Revalues: 59710 | GridSize: 175
Generation 299 | Revalues: 59912 | GridSize: 178
Generation 300 | Revalues: 60132 | GridSize: 181
Generation 301 | Revalues: 60350 | GridSize: 184
Generation 302 | Revalues: 60544 | GridSize: 179
Generation 303 | Revalues: 60736 | GridSize: 174
Generation 304 | Revalues: 60954 | GridSize: 176
Generation 305 | Revalues: 61150 | GridSize: 175
Generation 306 | Revalues: 61316 | GridSize: 172
Generation 307 | Revalues: 61500 | GridSize: 170
Generation 308 | Revalues: 61708 | GridSize: 174
Generation 309 | Revalues: 61904 | GridSize: 175
Generation 310 | Revalues: 62092 | GridSize: 176
Generation 311 | Revalues: 62278 | GridSize: 180
Generation 312 | Revalues: 62474 | GridSize: 181
Generation 313 | Revalues: 62660 | GridSize: 182
Generation 314 | Revalues: 62860 | GridSize: 181
Generation 315 | Revalues: 63060 | GridSize: 180
Generation 316 | Revalues: 63268 | GridSize: 176
Generation 317 | Revalues: 63460 | GridSize: 179
Generation 318 | Revalues: 63644 | GridSize: 184
Generation 319 | Revalues: 63876 | GridSize: 182
Generation 320 | Revalues: 64068 | GridSize: 184
Generation 321 | Revalues: 64252 | GridSize: 184
Generation 322 | Revalues: 64478 | GridSize: 186
Generation 323 | Revalues: 64666 | GridSize: 189
Generation 324 | Revalues: 64844 | GridSize: 190
Generation 325 | Revalues: 65052 | GridSize: 191
Generation 326 | Revalues: 65256 | GridSize: 188
Generation 327 | Revalues: 65442 | GridSize: 179
Generation 328 | Revalues: 65634 | GridSize: 181
Generation 329 | Revalues: 65828 | GridSize: 184
Generation 330 | Revalues: 66014 | GridSize: 186
Generation 331 | Revalues: 66222 | GridSize: 185
Generation 332 | Revalues: 66444 | GridSize: 185
Generation 333 | Revalues: 66668 | GridSize: 186
Generation 334 | Revalues: 66860 | GridSize: 186
Generation 335 | Revalues: 67068 | GridSize: 189
Generation 336 | Revalues: 67272 | GridSize: 189
Generation 337 | Revalues: 67486 | GridSize: 183
Generation 338 | Revalues: 67666 | GridSize: 186
Generation 339 | Revalues: 67872 | GridSize: 190
Generation 340 | Revalues: 68054 | GridSize: 193
Generation 341 | Revalues: 68274 | GridSize: 190
Generation 342 | Revalues: 68470 | GridSize: 186
Generation 343 | Revalues: 68688 | GridSize: 185
Generation 344 | Revalues: 68892 | GridSize: 190
Generation 345 | Revalues: 69096 | GridSize: 183
Generation 346 | Revalues: 69266 | GridSize: 180
Generation 347 | Revalues: 69462 | GridSize: 178
Generation 348 | Revalues: 69668 | GridSize: 178
Generation 349 | Revalues: 69886 | GridSize: 181
Generation 350 | Revalues: 70094 | GridSize: 188
Generation 351 | Revalues: 70310 | GridSize: 190
Generation 352 | Revalues: 70510 | GridSize: 193
Generation 353 | Revalues: 70682 | GridSize: 195
Generation 354 | Revalues: 70876 | GridSize: 193
Generation 355 | Revalues: 71082 | GridSize: 195
Generation 356 | Revalues: 71284 | GridSize: 196
Generation 357 | Revalues: 71488 | GridSize: 198
Generation 358 | Revalues: 71682 | GridSize: 199
Generation 359 | Revalues: 71864 | GridSize: 197
Generation 360 | Revalues: 72078 | GridSize: 199
Generation 361 | Revalues: 72288 | GridSize: 194
Generation 362 | Revalues: 72490 | GridSize: 196
Generation 363 | Revalues: 72704 | GridSize: 196
Generation 364 | Revalues: 72896 | GridSize: 196
Generation 365 | Revalues: 73106 | GridSize: 199
Generation 366 | Revalues: 73314 | GridSize: 193
Generation 367 | Revalues: 73496 | GridSize: 197
Generation 368 | Revalues: 73696 | GridSize: 196
Generation 369 | Revalues: 73898 | GridSize: 193
Generation 370 | Revalues: 74100 | GridSize: 194
Generation 371 | Revalues: 74282 | GridSize: 196
Generation 372 | Revalues: 74488 | GridSize: 198
Generation 373 | Revalues: 74680 | GridSize: 195
Generation 374 | Revalues: 74866 | GridSize: 197
Generation 375 | Revalues: 75034 | GridSize: 201
Generation 376 | Revalues: 75242 | GridSize: 191
Generation 377 | Revalues: 75432 | GridSize: 191
Generation 378 | Revalues: 75628 | GridSize: 193
Generation 379 | Revalues: 75832 | GridSize: 195
Generation 380 | Revalues: 76018 | GridSize: 194
Generation 381 | Revalues: 76234 | GridSize: 198
Generation 382 | Revalues: 76414 | GridSize: 198
Generation 383 | Revalues: 76606 | GridSize: 193
Generation 384 | Revalues: 76806 | GridSize: 193
Generation 385 | Revalues: 77004 | GridSize: 192
Generation 386 | Revalues: 77210 | GridSize: 191
Generation 387 | Revalues: 77408 | GridSize: 194
Generation 388 | Revalues: 77620 | GridSize: 196
Generation 389 | Revalues: 77832 | GridSize: 194
Generation 390 | Revalues: 78024 | GridSize: 194
Generation 391 | Revalues: 78246 | GridSize: 194
Generation 392 | Revalues: 78450 | GridSize: 197
Generation 393 | Revalues: 78622 | GridSize: 202
Generation 394 | Revalues: 78834 | GridSize: 201
Generation 395 | Revalues: 79026 | GridSize: 200
Generation 396 | Revalues: 79236 | GridSize: 201
Generation 397 | Revalues: 79424 | GridSize: 199
Generation 398 | Revalues: 79612 | GridSize: 197
Generation 399 | Revalues: 79840 | GridSize: 195
Generation 400 | Revalues: 80038 | GridSize: 198
Generation 401 | Revalues: 80244 | GridSize: 195
Generation 402 | Revalues: 80452 | GridSize: 193
Generation 403 | Revalues: 80660 | GridSize: 190
Generation 404 | Revalues: 80878 | GridSize: 187
Generation 405 | Revalues: 81082 | GridSize: 191
Generation 406 | Revalues: 81300 | GridSize: 189
Generation 407 | Revalues: 81500 | GridSize: 185
Generation 408 | Revalues: 81684 | GridSize: 186
Generation 409 | Revalues: 81876 | GridSize: 191
Generation 410 | Revalues: 82074 | GridSize: 190
Generation 411 | Revalues: 82278 | GridSize: 190
Generation 412 | Revalues: 82472 | GridSize: 187
Generation 413 | Revalues: 82660 | GridSize: 192
Generation 414 | Revalues: 82854 | GridSize: 196
Generation 415 | Revalues: 83040 | GridSize: 190
Generation 416 | Revalues: 83228 | GridSize: 193
Generation 417 | Revalues: 83432 | GridSize: 191
Generation 418 | Revalues: 83642 | GridSize: 194
Generation 419 | Revalues: 83854 | GridSize: 194
Generation 420 | Revalues: 84038 | GridSize: 197
Generation 421 | Revalues: 84240 | GridSize: 192
Generation 422 | Revalues: 84442 | GridSize: 186
Generation 423 | Revalues: 84640 | GridSize: 191
Generation 424 | Revalues: 84842 | GridSize: 192
Generation 425 | Revalues: 85030 | GridSize: 190
Generation 426 | Revalues: 85228 | GridSize: 192
Generation 427 | Revalues: 85396 | GridSize: 188
Generation 428 | Revalues: 85608 | GridSize: 187
Generation 429 | Revalues: 85830 | GridSize: 187
Generation 430 | Revalues: 86040 | GridSize: 191
Generation 431 | Revalues: 86234 | GridSize: 194
Generation 432 | Revalues: 86418 | GridSize: 195
Generation 433 | Revalues: 86628 | GridSize: 193
Generation 434 | Revalues: 86816 | GridSize: 196
Generation 435 | Revalues: 87000 | GridSize: 198
Generation 436 | Revalues: 87204 | GridSize: 191
Generation 437 | Revalues: 87396 | GridSize: 187
Generation 438 | Revalues: 87596 | GridSize: 192
Generation 439 | Revalues: 87796 | GridSize: 190
Generation 440 | Revalues: 88000 | GridSize: 192
Generation 441 | Revalues: 88198 | GridSize: 191
Generation 442 | Revalues: 88374 | GridSize: 193
Generation 443 | Revalues: 88554 | GridSize: 191
Generation 444 | Revalues: 88750 | GridSize: 187
Generation 445 | Revalues: 88950 | GridSize: 186
Generation 446 | Revalues: 89136 | GridSize: 185
Generation 447 | Revalues: 89328 | GridSize: 182
Generation 448 | Revalues: 89518 | GridSize: 190
Generation 449 | Revalues: 89714 | GridSize: 188
Generation 450 | Revalues: 89916 | GridSize: 187
Generation 451 | Revalues: 90124 | GridSize: 188
Generation 452 | Revalues: 90314 | GridSize: 189
Generation 453 | Revalues: 90490 | GridSize: 190
Generation 454 | Revalues: 90712 | GridSize: 187
Generation 455 | Revalues: 90900 | GridSize: 189
Generation 456 | Revalues: 91112 | GridSize: 195
Generation 457 | Revalues: 91304 | GridSize: 194
Generation 458 | Revalues: 91526 | GridSize: 196
Generation 459 | Revalues: 91732 | GridSize: 194
Generation 460 | Revalues: 91924 | GridSize: 199
Generation 461 | Revalues: 92136 | GridSize: 199
Generation 462 | Revalues: 92312 | GridSize: 202
Generation 463 | Revalues: 92510 | GridSize: 204
Generation 464 | Revalues: 92682 | GridSize: 201
Generation 465 | Revalues: 92888 | GridSize: 202
Generation 466 | Revalues: 93058 | GridSize: 200
Generation 467 | Revalues: 93280 | GridSize: 200
Generation 468 | Revalues: 93466 | GridSize: 201
Generation 469 | Revalues: 93658 | GridSize: 203
Generation 470 | Revalues: 93860 | GridSize: 206
Generation 471 | Revalues: 94044 | GridSize: 205
Generation 472 | Revalues: 94266 | GridSize: 193
Generation 473 | Revalues: 94454 | GridSize: 191
Generation 474 | Revalues: 94652 | GridSize: 195
Generation 475 | Revalues: 94852 | GridSize: 197
Generation 476 | Revalues: 95044 | GridSize: 195
Generation 477 | Revalues: 95254 | GridSize: 193
Generation 478 | Revalues: 95470 | GridSize: 196
Generation 479 | Revalues: 95674 | GridSize: 197
Generation 480 | Revalues: 95880 | GridSize: 196
Generation 481 | Revalues: 96102 | GridSize: 200
Generation 482 | Revalues: 96292 | GridSize: 198
Generation 483 | Revalues: 96506 | GridSize: 202
Generation 484 | Revalues: 96714 | GridSize: 205
Generation 485 | Revalues: 96916 | GridSize: 204
Generation 486 | Revalues: 97118 | GridSize: 204
Generation 487 | Revalues: 97306 | GridSize: 202
Generation 488 | Revalues: 97516 | GridSize: 200
Generation 489 | Revalues: 97728 | GridSize: 203
Generation 490 | Revalues: 97928 | GridSize: 206
Generation 491 | Revalues: 98124 | GridSize: 207
Generation 492 | Revalues: 98322 | GridSize: 210
Generation 493 | Revalues: 98530 | GridSize: 212
Generation 494 | Revalues: 98728 | GridSize: 207
Generation 495 | Revalues: 98932 | GridSize: 210
Generation 496 | Revalues: 99136 | GridSize: 210
Generation 497 | Revalues: 99332 | GridSize: 206
Generation 498 | Revalues: 99524 | GridSize: 204
Generation 499 | Revalues: 99716 | GridSize: 206
Generation 500 | Revalues: 99930 | GridSize: 204
Generation 501 | Revalues: 100138 | GridSize: 205
Generation 502 | Revalues: 100338 | GridSize: 208
Generation 503 | Revalues: 100552 | GridSize: 203
Generation 504 | Revalues: 100766 | GridSize: 201
Generation 505 | Revalues: 100968 | GridSize: 203
Generation 506 | Revalues: 101166 | GridSize: 200
Generation 507 | Revalues: 101368 | GridSize: 202
Generation 508 | Revalues: 101548 | GridSize: 206
Generation 509 | Revalues: 101748 | GridSize: 205
Generation 510 | Revalues: 101944 | GridSize: 208
Generation 511 | Revalues: 102140 | GridSize: 202
Generation 512 | Revalues: 102324 | GridSize: 202
Generation 513 | Revalues: 102518 | GridSize: 203
Generation 514 | Revalues: 102722 | GridSize: 203
Generation 515 | Revalues: 102932 | GridSize: 200
Generation 516 | Revalues: 103122 | GridSize: 207
Generation 517 | Revalues: 103320 | GridSize: 208
Generation 518 | Revalues: 103504 | GridSize: 207
Generation 519 | Revalues: 103692 | GridSize: 212
Generation 520 | Revalues: 103882 | GridSize: 211
Generation 521 | Revalues: 104106 | GridSize: 206
Generation 522 | Revalues: 104276 | GridSize: 208
Generation 523 | Revalues: 104460 | GridSize: 211
Generation 524 | Revalues: 104638 | GridSize: 210
Generation 525 | Revalues: 104848 | GridSize: 210
Generation 526 | Revalues: 105078 | GridSize: 209
Generation 527 | Revalues: 105274 | GridSize: 210
Generation 528 | Revalues: 105468 | GridSize: 213
Generation 529 | Revalues: 105676 | GridSize: 214
Generation 530 | Revalues: 105864 | GridSize: 214
Generation 531 | Revalues: 106080 | GridSize: 214
Generation 532 | Revalues: 106272 | GridSize: 215
Generation 533 | Revalues: 106494 | GridSize: 220
Generation 534 | Revalues: 106698 | GridSize: 222
Generation 535 | Revalues: 106920 | GridSize: 219
Generation 536 | Revalues: 107128 | GridSize: 222
Generation 537 | Revalues: 107324 | GridSize: 221
Generation 538 | Revalues: 107518 | GridSize: 221
Generation 539 | Revalues: 107728 | GridSize: 217
Generation 540 | Revalues: 107936 | GridSize: 210
Generation 541 | Revalues: 108136 | GridSize: 205
Generation 542 | Revalues: 108332 | GridSize: 198
Generation 543 | Revalues: 108546 | GridSize: 205
Generation 544 | Revalues: 108756 | GridSize: 206
Generation 545 | Revalues: 108950 | GridSize: 208
Generation 546 | Revalues: 109140 | GridSize: 202
Generation 547 | Revalues: 109330 | GridSize: 202
Generation 548 | Revalues: 109534 | GridSize: 202
Generation 549 | Revalues: 109704 | GridSize: 205
Generation 550 | Revalues: 109902 | GridSize: 200
Generation 551 | Revalues: 110120 | GridSize: 202
Generation 552 | Revalues: 110328 | GridSize: 204
Generation 553 | Revalues: 110532 | GridSize: 210
Generation 554 | Revalues: 110742 | GridSize: 206
Generation 555 | Revalues: 110936 | GridSize: 207
Generation 556 | Revalues: 111136 | GridSize: 206
Generation 557 | Revalues: 111328 | GridSize: 198
Generation 558 | Revalues: 111544 | GridSize: 199
