Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14514 | GridSize: 30
Generation 66 | Revalues: 14762 | GridSize: 34
Generation 67 | Revalues: 14978 | GridSize: 38
Generation 68 | Revalues: 15182 | GridSize: 31
Generation 69 | Revalues: 15386 | GridSize: 37
Generation 70 | Revalues: 15618 | GridSize: 32
Generation 71 | Revalues: 15824 | GridSize: 24
Generation 72 | Revalues: 16060 | GridSize: 25
Generation 73 | Revalues: 16272 | GridSize: 20
Generation 74 | Revalues: 16488 | GridSize: 24
Generation 75 | Revalues: 16690 | GridSize: 25
Generation 76 | Revalues: 16898 | GridSize: 22
Generation 77 | Revalues: 17116 | GridSize: 24
Generation 78 | Revalues: 17358 | GridSize: 21
Generation 79 | Revalues: 17592 | GridSize: 26
Generation 80 | Revalues: 17800 | GridSize: 22
Generation 81 | Revalues: 17992 | GridSize: 30
Generation 82 | Revalues: 18208 | GridSize: 25
Generation 83 | Revalues: 18436 | GridSize: 27
Generation 84 | Revalues: 18654 | GridSize: 37
Generation 85 | Revalues: 18886 | GridSize: 38
Generation 86 | Revalues: 19116 | GridSize: 31
Generation 87 | Revalues: 19338 | GridSize: 32
Generation 88 | Revalues: 19542 | GridSize: 37
Generation 89 | Revalues: 19728 | GridSize: 41
Generation 90 | Revalues: 19936 | GridSize: 44
Generation 91 | Revalues: 20158 | GridSize: 44
Generation 92 | Revalues: 20370 | GridSize: 40
Generation 93 | Revalues: 20596 | GridSize: 37
Generation 94 | Revalues: 20830 | GridSize: 42
Generation 95 | Revalues: 21042 | GridSize: 39
Generation 96 | Revalues: 21266 | GridSize: 36
Generation 97 | Revalues: 21458 | GridSize: 34
Generation 98 | Revalues: 21672 | GridSize: 33
Generation 99 | Revalues: 21882 | GridSize: 33
Generation 100 | Revalues: 22102 | GridSize: 34
Generation 101 | Revalues: 22324 | GridSize: 35
Generation 102 | Revalues: 22550 | GridSize: 38
Generation 103 | Revalues: 22756 | GridSize: 37
Generation 104 | Revalues: 22980 | GridSize: 40
Generation 105 | Revalues: 23190 | GridSize: 46
Generation 106 | Revalues: 23392 | GridSize: 45
Generation 107 | Revalues: 23616 | GridSize: 45
Generation 108 | Revalues: 23840 | GridSize: 52
Generation 109 | Revalues: 24064 | GridSize: 51
Generation 110 | Revalues: 24278 | GridSize: 47
Generation 111 | Revalues: 24504 | GridSize: 48
Generation 112 | Revalues: 24740 | GridSize: 44
Generation 113 | Revalues: 24960 | GridSize: 47
Generation 114 | Revalues: 25194 | GridSize: 49
Generation 115 | Revalues: 25432 | GridSize: 47
Generation 116 | Revalues: 25640 | GridSize: 47
Generation 117 | Revalues: 25874 | GridSize: 52
Generation 118 | Revalues: 26104 | GridSize: 58
Generation 119 | Revalues: 26338 | GridSize: 46
Generation 120 | Revalues: 26572 | GridSize: 50
Generation 121 | Revalues: 26802 | GridSize: 49
Generation 122 | Revalues: 27026 | GridSize: 56
Generation 123 | Revalues: 27248 | GridSize: 62
Generation 124 | Revalues: 27476 | GridSize: 57
Generation 125 | Revalues: 27686 | GridSize: 59
Generation 126 | Revalues: 27918 | GridSize: 63
Generation 127 | Revalues: 28144 | GridSize: 69
Generation 128 | Revalues: 28364 | GridSize: 78
Generation 129 | Revalues: 28598 | GridSize: 63
Generation 130 | Revalues: 28820 | GridSize: 66
Generation 131 | Revalues: 29044 | GridSize: 70
Generation 132 | Revalues: 29280 | GridSize: 66
Generation 133 | Revalues: 29514 | GridSize: 61
Generation 134 | Revalues: 29738 | GridSize: 50
Generation 135 | Revalues: 29974 | GridSize: 48
Generation 136 | Revalues: 30182 | GridSize: 53
Generation 137 | Revalues: 30386 | GridSize: 59
Generation 138 | Revalues: 30618 | GridSize: 56
Generation 139 | Revalues: 30848 | GridSize: 63
Generation 140 | Revalues: 31072 | GridSize: 65
Generation 141 | Revalues: 31294 | GridSize: 60
Generation 142 | Revalues: 31496 | GridSize: 56
Generation 143 | Revalues: 31696 | GridSize: 60
Generation 144 | Revalues: 31920 | GridSize: 49
Generation 145 | Revalues: 32158 | GridSize: 51
Generation 146 | Revalues: 32392 | GridSize: 56
Generation 147 | Revalues: 32620 | GridSize: 56
Generation 148 | Revalues: 32850 | GridSize: 60
Generation 149 | Revalues: 33072 | GridSize: 59
Generation 150 | Revalues: 33268 | GridSize: 65
Generation 151 | Revalues: 33516 | GridSize: 62
Generation 152 | Revalues: 33728 | GridSize: 66
Generation 153 | Revalues: 33944 | GridSize: 64
Generation 154 | Revalues: 34146 | GridSize: 69
Generation 155 | Revalues: 34390 | GridSize: 72
Generation 156 | Revalues: 34612 | GridSize: 73
Generation 157 | Revalues: 34862 | GridSize: 67
Generation 158 | Revalues: 35086 | GridSize: 65
Generation 159 | Revalues: 35312 | GridSize: 70
Generation 160 | Revalues: 35518 | GridSize: 68
Generation 161 | Revalues: 35726 | GridSize: 72
Generation 162 | Revalues: 35936 | GridSize: 70
Generation 163 | Revalues: 36182 | GridSize: 67
Generation 164 | Revalues: 36404 | GridSize: 61
Generation 165 | Revalues: 36600 | GridSize: 67
Generation 166 | Revalues: 36814 | GridSize: 66
Generation 167 | Revalues: 37032 | GridSize: 71
Generation 168 | Revalues: 37240 | GridSize: 64
Generation 169 | Revalues: 37462 | GridSize: 55
Generation 170 | Revalues: 37674 | GridSize: 58
Generation 171 | Revalues: 37886 | GridSize: 53
Generation 172 | Revalues: 38122 | GridSize: 54
Generation 173 | Revalues: 38326 | GridSize: 47
Generation 174 | Revalues: 38554 | GridSize: 49
Generation 175 | Revalues: 38788 | GridSize: 52
Generation 176 | Revalues: 39016 | GridSize: 54
Generation 177 | Revalues: 39240 | GridSize: 59
Generation 178 | Revalues: 39464 | GridSize: 52
Generation 179 | Revalues: 39684 | GridSize: 56
Generation 180 | Revalues: 39912 | GridSize: 61
Generation 181 | Revalues: 40132 | GridSize: 62
Generation 182 | Revalues: 40342 | GridSize: 73
Generation 183 | Revalues: 40540 | GridSize: 72
Generation 184 | Revalues: 40742 | GridSize: 69
Generation 185 | Revalues: 40978 | GridSize: 68
Generation 186 | Revalues: 41192 | GridSize: 68
Generation 187 | Revalues: 41408 | GridSize: 77
Generation 188 | Revalues: 41612 | GridSize: 85
Generation 189 | Revalues: 41832 | GridSize: 94
Generation 190 | Revalues: 42070 | GridSize: 97
Generation 191 | Revalues: 42284 | GridSize: 95
Generation 192 | Revalues: 42500 | GridSize: 96
Generation 193 | Revalues: 42704 | GridSize: 107
Generation 194 | Revalues: 42920 | GridSize: 111
Generation 195 | Revalues: 43118 | GridSize: 102
Generation 196 | Revalues: 43350 | GridSize: 102
Generation 197 | Revalues: 43566 | GridSize: 104
Generation 198 | Revalues: 43794 | GridSize: 99
Generation 199 | Revalues: 44020 | GridSize: 100
Generation 200 | Revalues: 44228 | GridSize: 92
Generation 201 | Revalues: 44440 | GridSize: 94
Generation 202 | Revalues: 44662 | GridSize: 94
Generation 203 | Revalues: 44880 | GridSize: 92
Generation 204 | Revalues: 45102 | GridSize: 87
Generation 205 | Revalues: 45338 | GridSize: 71
Generation 206 | Revalues: 45554 | GridSize: 75
Generation 207 | Revalues: 45752 | GridSize: 80
Generation 208 | Revalues: 45998 | GridSize: 85
Generation 209 | Revalues: 46226 | GridSize: 84
Generation 210 | Revalues: 46452 | GridSize: 86
Generation 211 | Revalues: 46682 | GridSize: 96
Generation 212 | Revalues: 46914 | GridSize: 98
Generation 213 | Revalues: 47112 | GridSize: 98
Generation 214 | Revalues: 47342 | GridSize: 87
Generation 215 | Revalues: 47552 | GridSize: 87
Generation 216 | Revalues: 47766 | GridSize: 87
Generation 217 | Revalues: 47986 | GridSize: 73
Generation 218 | Revalues: 48214 | GridSize: 74
Generation 219 | Revalues: 48434 | GridSize: 60
Generation 220 | Revalues: 48646 | GridSize: 57
Generation 221 | Revalues: 48866 | GridSize: 64
Generation 222 | Revalues: 49090 | GridSize: 70
Generation 223 | Revalues: 49308 | GridSize: 76
Generation 224 | Revalues: 49538 | GridSize: 72
Generation 225 | Revalues: 49772 | GridSize: 76
Generation 226 | Revalues: 49990 | GridSize: 67
Generation 227 | Revalues: 50212 | GridSize: 72
Generation 228 | Revalues: 50428 | GridSize: 75
Generation 229 | Revalues: 50664 | GridSize: 66
Generation 230 | Revalues: 50896 | GridSize: 65
Generation 231 | Revalues: 51136 | GridSize: 68
Generation 232 | Revalues: 51338 | GridSize: 70
Generation 233 | Revalues: 51528 | GridSize: 68
Generation 234 | Revalues: 51748 | GridSize: 76
Generation 235 | Revalues: 51954 | GridSize: 79
Generation 236 | Revalues: 52178 | GridSize: 83
Generation 237 | Revalues: 52402 | GridSize: 76
Generation 238 | Revalues: 52608 | GridSize: 83
Generation 239 | Revalues: 52814 | GridSize: 82
Generation 240 | Revalues: 53058 | GridSize: 73
Generation 241 | Revalues: 53280 | GridSize: 80
Generation 242 | Revalues: 53506 | GridSize: 82
Generation 243 | Revalues: 53696 | GridSize: 87
Generation 244 | Revalues: 53930 | GridSize: 97
Generation 245 | Revalues: 54164 | GridSize: 100
Generation 246 | Revalues: 54406 | GridSize: 103
Generation 247 | Revalues: 54638 | GridSize: 117
Generation 248 | Revalues: 54848 | GridSize: 116
Generation 249 | Revalues: 55040 | GridSize: 116
Generation 250 | Revalues: 55268 | GridSize: 127
Generation 251 | Revalues: 55460 | GridSize: 136
Generation 252 | Revalues: 55686 | GridSize: 138
Generation 253 | Revalues: 55908 | GridSize: 144
Generation 254 | Revalues: 56112 | GridSize: 156
Generation 255 | Revalues: 56344 | GridSize: 149
Generation 256 | Revalues: 56548 | GridSize: 151
Generation 257 | Revalues: 56778 | GridSize: 151
Generation 258 | Revalues: 56984 | GridSize: 143
Generation 259 | Revalues: 57198 | GridSize: 147
Generation 260 | Revalues: 57422 | GridSize: 153
Generation 261 | Revalues: 57640 | GridSize: 156
Generation 262 | Revalues: 57862 | GridSize: 152
Generation 263 | Revalues: 58082 | GridSize: 154
Generation 264 | Revalues: 58280 | GridSize: 149
Generation 265 | Revalues: 58498 | GridSize: 150
Generation 266 | Revalues: 58722 | GridSize: 140
Generation 267 | Revalues: 58936 | GridSize: 145
Generation 268 | Revalues: 59134 | GridSize: 145
Generation 269 | Revalues: 59344 | GridSize: 137
Generation 270 | Revalues: 59568 | GridSize: 141
Generation 271 | Revalues: 59776 | GridSize: 135
Generation 272 | Revalues: 59986 | GridSize: 135
Generation 273 | Revalues: 60214 | GridSize: 140
Generation 274 | Revalues: 60414 | GridSize: 144
Generation 275 | Revalues: 60618 | GridSize: 142
Generation 276 | Revalues: 60834 | GridSize: 136
Generation 277 | Revalues: 61050 | GridSize: 140
Generation 278 | Revalues: 61272 | GridSize: 135
Generation 279 | Revalues: 61490 | GridSize: 140
Generation 280 | Revalues: 61712 | GridSize: 145
Generation 281 | Revalues: 61946 | GridSize: 148
Generation 282 | Revalues: 62172 | GridSize: 139
Generation 283 | Revalues: 62390 | GridSize: 145
Generation 284 | Revalues: 62632 | GridSize: 151
Generation 285 | Revalues: 62850 | GridSize: 152
Generation 286 | Revalues: 63066 | GridSize: 155
Generation 287 | Revalues: 63296 | GridSize: 156
Generation 288 | Revalues: 63522 | GridSize: 156
Generation 289 | Revalues: 63752 | GridSize: 159
Generation 290 | Revalues: 63964 | GridSize: 153
Generation 291 | Revalues: 64196 | GridSize: 157
Generation 292 | Revalues: 64426 | GridSize: 163
Generation 293 | Revalues: 64648 | GridSize: 162
Generation 294 | Revalues: 64854 | GridSize: 162
Generation 295 | Revalues: 65086 | GridSize: 159
Generation 296 | Revalues: 65316 | GridSize: 162
Generation 297 | Revalues: 65534 | GridSize: 169
Generation 298 | Revalues: 65728 | GridSize: 162
Generation 299 | Revalues: 65950 | GridSize: 155
Generation 300 | Revalues: 66164 | GridSize: 161
Generation 301 | Revalues: 66358 | GridSize: 160
Generation 302 | Revalues: 66570 | GridSize: 157
Generation 303 | Revalues: 66776 | GridSize: 159
Generation 304 | Revalues: 67000 | GridSize: 149
Generation 305 | Revalues: 67226 | GridSize: 146
Generation 306 | Revalues: 67442 | GridSize: 145
Generation 307 | Revalues: 67626 | GridSize: 148
Generation 308 | Revalues: 67840 | GridSize: 133
Generation 309 | Revalues: 68076 | GridSize: 140
Generation 310 | Revalues: 68284 | GridSize: 148
Generation 311 | Revalues: 68506 | GridSize: 145
Generation 312 | Revalues: 68720 | GridSize: 152
Generation 313 | Revalues: 68944 | GridSize: 161
Generation 314 | Revalues: 69166 | GridSize: 159
Generation 315 | Revalues: 69398 | GridSize: 159
Generation 316 | Revalues: 69636 | GridSize: 157
Generation 317 | Revalues: 69844 | GridSize: 154
Generation 318 | Revalues: 70058 | GridSize: 153
Generation 319 | Revalues: 70276 | GridSize: 156
Generation 320 | Revalues: 70484 | GridSize: 154
Generation 321 | Revalues: 70686 | GridSize: 142
Generation 322 | Revalues: 70904 | GridSize: 145
Generation 323 | Revalues: 71132 | GridSize: 139
Generation 324 | Revalues: 71332 | GridSize: 132
Generation 325 | Revalues: 71560 | GridSize: 129
Generation 326 | Revalues: 71756 | GridSize: 130
Generation 327 | Revalues: 71964 | GridSize: 127
Generation 328 | Revalues: 72174 | GridSize: 121
Generation 329 | Revalues: 72408 | GridSize: 108
Generation 330 | Revalues: 72640 | GridSize: 110
Generation 331 | Revalues: 72868 | GridSize: 119
Generation 332 | Revalues: 73118 | GridSize: 118
Generation 333 | Revalues: 73338 | GridSize: 122
Generation 334 | Revalues: 73568 | GridSize: 127
Generation 335 | Revalues: 73780 | GridSize: 133
Generation 336 | Revalues: 74004 | GridSize: 128
Generation 337 | Revalues: 74230 | GridSize: 132
Generation 338 | Revalues: 74458 | GridSize: 125
Generation 339 | Revalues: 74694 | GridSize: 128
Generation 340 | Revalues: 74922 | GridSize: 129
Generation 341 | Revalues: 75130 | GridSize: 125
Generation 342 | Revalues: 75368 | GridSize: 130
Generation 343 | Revalues: 75606 | GridSize: 131
Generation 344 | Revalues: 75820 | GridSize: 124
Generation 345 | Revalues: 76038 | GridSize: 126
Generation 346 | Revalues: 76272 | GridSize: 104
Generation 347 | Revalues: 76498 | GridSize: 104
Generation 348 | Revalues: 76728 | GridSize: 103
Generation 349 | Revalues: 76942 | GridSize: 114
Generation 350 | Revalues: 77148 | GridSize: 124
Generation 351 | Revalues: 77334 | GridSize: 115
Generation 352 | Revalues: 77544 | GridSize: 115
Generation 353 | Revalues: 77756 | GridSize: 121
Generation 354 | Revalues: 77964 | GridSize: 124
Generation 355 | Revalues: 78190 | GridSize: 118
Generation 356 | Revalues: 78400 | GridSize: 121
Generation 357 | Revalues: 78618 | GridSize: 120
Generation 358 | Revalues: 78856 | GridSize: 118
Generation 359 | Revalues: 79068 | GridSize: 124
Generation 360 | Revalues: 79262 | GridSize: 127
Generation 361 | Revalues: 79486 | GridSize: 128
Generation 362 | Revalues: 79716 | GridSize: 126
Generation 363 | Revalues: 79936 | GridSize: 134
Generation 364 | Revalues: 80156 | GridSize: 128
Generation 365 | Revalues: 80364 | GridSize: 128
Generation 366 | Revalues: 80568 | GridSize: 130
Generation 367 | Revalues: 80798 | GridSize: 129
Generation 368 | Revalues: 81034 | GridSize: 134
Generation 369 | Revalues: 81238 | GridSize: 134
Generation 370 | Revalues: 81464 | GridSize: 139
Generation 371 | Revalues: 81686 | GridSize: 146
Generation 372 | Revalues: 81916 | GridSize: 155
Generation 373 | Revalues: 82154 | GridSize: 156
Generation 374 | Revalues: 82386 | GridSize: 163
Generation 375 | Revalues: 82622 | GridSize: 168
Generation 376 | Revalues: 82854 | GridSize: 166
Generation 377 | Revalues: 83058 | GridSize: 165
Generation 378 | Revalues: 83268 | GridSize: 168
Generation 379 | Revalues: 83494 | GridSize: 167
Generation 380 | Revalues: 83720 | GridSize: 173
Generation 381 | Revalues: 83944 | GridSize: 171
Generation 382 | Revalues: 84172 | GridSize: 170
Generation 383 | Revalues: 84396 | GridSize: 171
Generation 384 | Revalues: 84632 | GridSize: 176
Generation 385 | Revalues: 84844 | GridSize: 176
Generation 386 | Revalues: 85058 | GridSize: 180
Generation 387 | Revalues: 85270 | GridSize: 178
Generation 388 | Revalues: 85506 | GridSize: 180
Generation 389 | Revalues: 85742 | GridSize: 175
Generation 390 | Revalues: 85958 | GridSize: 174
Generation 391 | Revalues: 86160 | GridSize: 175
Generation 392 | Revalues: 86382 | GridSize: 177
Generation 393 | Revalues: 86618 | GridSize: 175
Generation 394 | Revalues: 86820 | GridSize: 173
Generation 395 | Revalues: 87024 | GridSize: 170
Generation 396 | Revalues: 87252 | GridSize: 178
Generation 397 | Revalues: 87486 | GridSize: 180
Generation 398 | Revalues: 87730 | GridSize: 185
Generation 399 | Revalues: 87964 | GridSize: 184
Generation 400 | Revalues: 88178 | GridSize: 189
Generation 401 | Revalues: 88406 | GridSize: 194
Generation 402 | Revalues: 88620 | GridSize: 195
Generation 403 | Revalues: 88842 | GridSize: 175
Generation 404 | Revalues: 89058 | GridSize: 178
Generation 405 | Revalues: 89266 | GridSize: 180
Generation 406 | Revalues: 89496 | GridSize: 173
Generation 407 | Revalues: 89724 | GridSize: 176
Generation 408 | Revalues: 89948 | GridSize: 184
Generation 409 | Revalues: 90136 | GridSize: 168
Generation 410 | Revalues: 90346 | GridSize: 171
Generation 411 | Revalues: 90564 | GridSize: 174
Generation 412 | Revalues: 90780 | GridSize: 175
Generation 413 | Revalues: 90988 | GridSize: 172
Generation 414 | Revalues: 91208 | GridSize: 163
Generation 415 | Revalues: 91408 | GridSize: 154
Generation 416 | Revalues: 91622 | GridSize: 155
Generation 417 | Revalues: 91854 | GridSize: 148
Generation 418 | Revalues: 92066 | GridSize: 142
Generation 419 | Revalues: 92270 | GridSize: 148
Generation 420 | Revalues: 92502 | GridSize: 137
Generation 421 | Revalues: 92710 | GridSize: 140
Generation 422 | Revalues: 92950 | GridSize: 147
Generation 423 | Revalues: 93192 | GridSize: 147
Generation 424 | Revalues: 93384 | GridSize: 140
Generation 425 | Revalues: 93588 | GridSize: 141
Generation 426 | Revalues: 93794 | GridSize: 145
Generation 427 | Revalues: 94014 | GridSize: 144
Generation 428 | Revalues: 94254 | GridSize: 148
Generation 429 | Revalues: 94486 | GridSize: 151
Generation 430 | Revalues: 94680 | GridSize: 146
Generation 431 | Revalues: 94904 | GridSize: 150
Generation 432 | Revalues: 95104 | GridSize: 147
Generation 433 | Revalues: 95324 | GridSize: 150
Generation 434 | Revalues: 95512 | GridSize: 150
Generation 435 | Revalues: 95742 | GridSize: 153
Generation 436 | Revalues: 95958 | GridSize: 148
Generation 437 | Revalues: 96188 | GridSize: 156
Generation 438 | Revalues: 96382 | GridSize: 154
Generation 439 | Revalues: 96592 | GridSize: 152
Generation 440 | Revalues: 96814 | GridSize: 147
Generation 441 | Revalues: 97008 | GridSize: 153
Generation 442 | Revalues: 97228 | GridSize: 157
Generation 443 | Revalues: 97436 | GridSize: 138
Generation 444 | Revalues: 97642 | GridSize: 141
Generation 445 | Revalues: 97850 | GridSize: 153
Generation 446 | Revalues: 98064 | GridSize: 158
Generation 447 | Revalues: 98288 | GridSize: 142
Generation 448 | Revalues: 98506 | GridSize: 141
Generation 449 | Revalues: 98750 | GridSize: 128
Generation 450 | Revalues: 98980 | GridSize: 113
Generation 451 | Revalues: 99202 | GridSize: 105
Generation 452 | Revalues: 99418 | GridSize: 103
Generation 453 | Revalues: 99644 | GridSize: 108
Generation 454 | Revalues: 99868 | GridSize: 110
Generation 455 | Revalues: 100070 | GridSize: 114
Generation 456 | Revalues: 100292 | GridSize: 118
Generation 457 | Revalues: 100524 | GridSize: 122
Generation 458 | Revalues: 100746 | GridSize: 121
Generation 459 | Revalues: 100972 | GridSize: 123
Generation 460 | Revalues: 101212 | GridSize: 123
Generation 461 | Revalues: 101424 | GridSize: 126
Generation 462 | Revalues: 101626 | GridSize: 126
Generation 463 | Revalues: 101852 | GridSize: 130
Generation 464 | Revalues: 102092 | GridSize: 132
Generation 465 | Revalues: 102326 | GridSize: 135
Generation 466 | Revalues: 102554 | GridSize: 145
Generation 467 | Revalues: 102792 | GridSize: 141
Generation 468 | Revalues: 102994 | GridSize: 137
Generation 469 | Revalues: 103220 | GridSize: 144
Generation 470 | Revalues: 103426 | GridSize: 150
Generation 471 | Revalues: 103646 | GridSize: 150
Generation 472 | Revalues: 103880 | GridSize: 146
Generation 473 | Revalues: 104062 | GridSize: 145
Generation 474 | Revalues: 104286 | GridSize: 145
Generation 475 | Revalues: 104524 | GridSize: 143
Generation 476 | Revalues: 104774 | GridSize: 129
Generation 477 | Revalues: 104976 | GridSize: 128
Generation 478 | Revalues: 105206 | GridSize: 125
Generation 479 | Revalues: 105434 | GridSize: 136
Generation 480 | Revalues: 105658 | GridSize: 130
Generation 481 | Revalues: 105888 | GridSize: 142
Generation 482 | Revalues: 106124 | GridSize: 133
Generation 483 | Revalues: 106334 | GridSize: 136
Generation 484 | Revalues: 106540 | GridSize: 139
Generation 485 | Revalues: 106772 | GridSize: 147
Generation 486 | Revalues: 106994 | GridSize: 146
Generation 487 | Revalues: 107222 | GridSize: 153
Generation 488 | Revalues: 107418 | GridSize: 159
Generation 489 | Revalues: 107622 | GridSize: 153
Generation 490 | Revalues: 107826 | GridSize: 158
Generation 491 | Revalues: 108070 | GridSize: 145
Generation 492 | Revalues: 108308 | GridSize: 149
Generation 493 | Revalues: 108546 | GridSize: 144
Generation 494 | Revalues: 108754 | GridSize: 149
Generation 495 | Revalues: 108964 | GridSize: 162
Generation 496 | Revalues: 109178 | GridSize: 166
Generation 497 | Revalues: 109386 | GridSize: 168
Generation 498 | Revalues: 109604 | GridSize: 173
Generation 499 | Revalues: 109844 | GridSize: 177
Generation 500 | Revalues: 110058 | GridSize: 180
Generation 501 | Revalues: 110284 | GridSize: 181
Generation 502 | Revalues: 110512 | GridSize: 189
Generation 503 | Revalues: 110744 | GridSize: 192
Generation 504 | Revalues: 110974 | GridSize: 195
Generation 505 | Revalues: 111180 | GridSize: 194
Generation 506 | Revalues: 111390 | GridSize: 204
Generation 507 | Revalues: 111600 | GridSize: 214
Generation 508 | Revalues: 111802 | GridSize: 203
Generation 509 | Revalues: 112020 | GridSize: 202
Generation 510 | Revalues: 112230 | GridSize: 186
Generation 511 | Revalues: 112452 | GridSize: 191
Generation 512 | Revalues: 112660 | GridSize: 174
Generation 513 | Revalues: 112870 | GridSize: 160
Generation 514 | Revalues: 113094 | GridSize: 164
Generation 515 | Revalues: 113324 | GridSize: 165
Generation 516 | Revalues: 113544 | GridSize: 169
Generation 517 | Revalues: 113756 | GridSize: 162
Generation 518 | Revalues: 113988 | GridSize: 161
Generation 519 | Revalues: 114222 | GridSize: 143
Generation 520 | Revalues: 114430 | GridSize: 150
Generation 521 | Revalues: 114636 | GridSize: 158
Generation 522 | Revalues: 114850 | GridSize: 160
Generation 523 | Revalues: 115074 | GridSize: 144
Generation 524 | Revalues: 115304 | GridSize: 150
Generation 525 | Revalues: 115536 | GridSize: 154
Generation 526 | Revalues: 115750 | GridSize: 158
Generation 527 | Revalues: 115964 | GridSize: 160
Generation 528 | Revalues: 116170 | GridSize: 157
Generation 529 | Revalues: 116388 | GridSize: 162
Generation 530 | Revalues: 116586 | GridSize: 159
Generation 531 | Revalues: 116812 | GridSize: 159
Generation 532 | Revalues: 117014 | GridSize: 165
Generation 533 | Revalues: 117196 | GridSize: 168
Generation 534 | Revalues: 117424 | GridSize: 166
Generation 535 | Revalues: 117642 | GridSize: 159
Generation 536 | Revalues: 117844 | GridSize: 161
Generation 537 | Revalues: 118060 | GridSize: 158
Generation 538 | Revalues: 118266 | GridSize: 161
Generation 539 | Revalues: 118490 | GridSize: 161
Generation 540 | Revalues: 118708 | GridSize: 161
Generation 541 | Revalues: 118930 | GridSize: 165
Generation 542 | Revalues: 119130 | GridSize: 165
Generation 543 | Revalues: 119354 | GridSize: 179
Generation 544 | Revalues: 119582 | GridSize: 180
Generation 545 | Revalues: 119810 | GridSize: 177
Generation 546 | Revalues: 120048 | GridSize: 175
Generation 547 | Revalues: 120262 | GridSize: 178
Generation 548 | Revalues: 120474 | GridSize: 180
Generation 549 | Revalues: 120690 | GridSize: 185
Generation 550 | Revalues: 120924 | GridSize: 190
Generation 551 | Revalues: 121134 | GridSize: 190
Generation 552 | Revalues: 121360 | GridSize: 193
Generation 553 | Revalues: 121590 | GridSize: 180
Generation 554 | Revalues: 121816 | GridSize: 178
Generation 555 | Revalues: 122044 | GridSize: 180
Generation 556 | Revalues: 122246 | GridSize: 184
Generation 557 | Revalues: 122482 | GridSize: 188
Generation 558 | Revalues: 122700 | GridSize: 191
