Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9948 | GridSize: 13
Generation 46 | Revalues: 10156 | GridSize: 12
Generation 47 | Revalues: 10358 | GridSize: 13
Generation 48 | Revalues: 10580 | GridSize: 14
Generation 49 | Revalues: 10792 | GridSize: 14
Generation 50 | Revalues: 11012 | GridSize: 14
Generation 51 | Revalues: 11246 | GridSize: 18
Generation 52 | Revalues: 11470 | GridSize: 16
Generation 53 | Revalues: 11682 | GridSize: 16
Generation 54 | Revalues: 11890 | GridSize: 16
Generation 55 | Revalues: 12128 | GridSize: 16
Generation 56 | Revalues: 12336 | GridSize: 16
Generation 57 | Revalues: 12554 | GridSize: 16
Generation 58 | Revalues: 12790 | GridSize: 16
Generation 59 | Revalues: 13000 | GridSize: 18
Generation 60 | Revalues: 13206 | GridSize: 17
Generation 61 | Revalues: 13432 | GridSize: 17
Generation 62 | Revalues: 13646 | GridSize: 18
Generation 63 | Revalues: 13878 | GridSize: 18
Generation 64 | Revalues: 14106 | GridSize: 18
Generation 65 | Revalues: 14296 | GridSize: 18
Generation 66 | Revalues: 14502 | GridSize: 14
Generation 67 | Revalues: 14730 | GridSize: 13
Generation 68 | Revalues: 14950 | GridSize: 12
Generation 69 | Revalues: 15180 | GridSize: 12
Generation 70 | Revalues: 15408 | GridSize: 12
Generation 71 | Revalues: 15658 | GridSize: 10
Generation 72 | Revalues: 15888 | GridSize: 11
Generation 73 | Revalues: 16096 | GridSize: 13
Generation 74 | Revalues: 16328 | GridSize: 16
Generation 75 | Revalues: 16536 | GridSize: 16
Generation 76 | Revalues: 16758 | GridSize: 16
Generation 77 | Revalues: 16940 | GridSize: 17
Generation 78 | Revalues: 17150 | GridSize: 19
Generation 79 | Revalues: 17374 | GridSize: 20
Generation 80 | Revalues: 17604 | GridSize: 19
Generation 81 | Revalues: 17820 | GridSize: 20
Generation 82 | Revalues: 18018 | GridSize: 20
Generation 83 | Revalues: 18230 | GridSize: 20
Generation 84 | Revalues: 18438 | GridSize: 20
Generation 85 | Revalues: 18650 | GridSize: 20
Generation 86 | Revalues: 18866 | GridSize: 19
Generation 87 | Revalues: 19052 | GridSize: 20
Generation 88 | Revalues: 19256 | GridSize: 20
Generation 89 | Revalues: 19466 | GridSize: 20
Generation 90 | Revalues: 19678 | GridSize: 21
Generation 91 | Revalues: 19876 | GridSize: 21
Generation 92 | Revalues: 20104 | GridSize: 21
Generation 93 | Revalues: 20336 | GridSize: 20
Generation 94 | Revalues: 20548 | GridSize: 21
Generation 95 | Revalues: 20732 | GridSize: 21
Generation 96 | Revalues: 20966 | GridSize: 21
Generation 97 | Revalues: 21186 | GridSize: 21
Generation 98 | Revalues: 21404 | GridSize: 21
Generation 99 | Revalues: 21648 | GridSize: 22
Generation 100 | Revalues: 21884 | GridSize: 23
Generation 101 | Revalues: 22114 | GridSize: 24
Generation 102 | Revalues: 22306 | GridSize: 24
Generation 103 | Revalues: 22536 | GridSize: 24
Generation 104 | Revalues: 22732 | GridSize: 24
Generation 105 | Revalues: 22962 | GridSize: 24
Generation 106 | Revalues: 23166 | GridSize: 24
Generation 107 | Revalues: 23376 | GridSize: 24
Generation 108 | Revalues: 23586 | GridSize: 24
Generation 109 | Revalues: 23796 | GridSize: 24
Generation 110 | Revalues: 24026 | GridSize: 24
Generation 111 | Revalues: 24234 | GridSize: 24
Generation 112 | Revalues: 24454 | GridSize: 24
Generation 113 | Revalues: 24672 | GridSize: 24
Generation 114 | Revalues: 24898 | GridSize: 24
Generation 115 | Revalues: 25138 | GridSize: 24
Generation 116 | Revalues: 25346 | GridSize: 24
Generation 117 | Revalues: 25578 | GridSize: 24
Generation 118 | Revalues: 25810 | GridSize: 24
Generation 119 | Revalues: 26044 | GridSize: 25
Generation 120 | Revalues: 26252 | GridSize: 25
Generation 121 | Revalues: 26480 | GridSize: 25
Generation 122 | Revalues: 26688 | GridSize: 25
Generation 123 | Revalues: 26916 | GridSize: 25
Generation 124 | Revalues: 27124 | GridSize: 25
Generation 125 | Revalues: 27346 | GridSize: 25
Generation 126 | Revalues: 27558 | GridSize: 25
Generation 127 | Revalues: 27766 | GridSize: 25
Generation 128 | Revalues: 27972 | GridSize: 25
Generation 129 | Revalues: 28194 | GridSize: 25
Generation 130 | Revalues: 28418 | GridSize: 26
Generation 131 | Revalues: 28644 | GridSize: 26
Generation 132 | Revalues: 28864 | GridSize: 26
Generation 133 | Revalues: 29084 | GridSize: 26
Generation 134 | Revalues: 29318 | GridSize: 26
Generation 135 | Revalues: 29544 | GridSize: 25
Generation 136 | Revalues: 29768 | GridSize: 25
Generation 137 | Revalues: 29980 | GridSize: 25
Generation 138 | Revalues: 30228 | GridSize: 26
Generation 139 | Revalues: 30434 | GridSize: 26
Generation 140 | Revalues: 30660 | GridSize: 26
Generation 141 | Revalues: 30862 | GridSize: 26
Generation 142 | Revalues: 31068 | GridSize: 27
Generation 143 | Revalues: 31274 | GridSize: 27
Generation 144 | Revalues: 31494 | GridSize: 27
Generation 145 | Revalues: 31696 | GridSize: 28
Generation 146 | Revalues: 31932 | GridSize: 28
Generation 147 | Revalues: 32134 | GridSize: 28
Generation 148 | Revalues: 32358 | GridSize: 28
Generation 149 | Revalues: 32594 | GridSize: 28
Generation 150 | Revalues: 32804 | GridSize: 28
Generation 151 | Revalues: 33028 | GridSize: 28
Generation 152 | Revalues: 33232 | GridSize: 29
Generation 153 | Revalues: 33486 | GridSize: 29
Generation 154 | Revalues: 33686 | GridSize: 29
Generation 155 | Revalues: 33898 | GridSize: 29
Generation 156 | Revalues: 34126 | GridSize: 30
Generation 157 | Revalues: 34360 | GridSize: 30
Generation 158 | Revalues: 34590 | GridSize: 30
Generation 159 | Revalues: 34796 | GridSize: 30
Generation 160 | Revalues: 35024 | GridSize: 28
Generation 161 | Revalues: 35226 | GridSize: 28
Generation 162 | Revalues: 35430 | GridSize: 28
Generation 163 | Revalues: 35640 | GridSize: 28
Generation 164 | Revalues: 35862 | GridSize: 28
Generation 165 | Revalues: 36074 | GridSize: 29
Generation 166 | Revalues: 36296 | GridSize: 29
Generation 167 | Revalues: 36506 | GridSize: 30
Generation 168 | Revalues: 36724 | GridSize: 30
Generation 169 | Revalues: 36946 | GridSize: 30
Generation 170 | Revalues: 37170 | GridSize: 30
Generation 171 | Revalues: 37398 | GridSize: 30
Generation 172 | Revalues: 37596 | GridSize: 30
Generation 173 | Revalues: 37822 | GridSize: 30
Generation 174 | Revalues: 38048 | GridSize: 30
Generation 175 | Revalues: 38268 | GridSize: 30
Generation 176 | Revalues: 38476 | GridSize: 31
Generation 177 | Revalues: 38724 | GridSize: 31
Generation 178 | Revalues: 38940 | GridSize: 31
Generation 179 | Revalues: 39170 | GridSize: 31
Generation 180 | Revalues: 39406 | GridSize: 31
Generation 181 | Revalues: 39644 | GridSize: 29
Generation 182 | Revalues: 39862 | GridSize: 28
Generation 183 | Revalues: 40088 | GridSize: 28
Generation 184 | Revalues: 40306 | GridSize: 27
Generation 185 | Revalues: 40534 | GridSize: 27
Generation 186 | Revalues: 40772 | GridSize: 26
Generation 187 | Revalues: 40996 | GridSize: 25
Generation 188 | Revalues: 41232 | GridSize: 24
Generation 189 | Revalues: 41456 | GridSize: 25
Generation 190 | Revalues: 41686 | GridSize: 25
Generation 191 | Revalues: 41898 | GridSize: 23
Generation 192 | Revalues: 42098 | GridSize: 23
Generation 193 | Revalues: 42316 | GridSize: 23
Generation 194 | Revalues: 42556 | GridSize: 23
Generation 195 | Revalues: 42748 | GridSize: 24
Generation 196 | Revalues: 42982 | GridSize: 24
Generation 197 | Revalues: 43186 | GridSize: 25
Generation 198 | Revalues: 43394 | GridSize: 26
Generation 199 | Revalues: 43626 | GridSize: 27
Generation 200 | Revalues: 43824 | GridSize: 28
Generation 201 | Revalues: 44070 | GridSize: 29
Generation 202 | Revalues: 44270 | GridSize: 29
Generation 203 | Revalues: 44510 | GridSize: 30
Generation 204 | Revalues: 44742 | GridSize: 30
Generation 205 | Revalues: 44954 | GridSize: 30
Generation 206 | Revalues: 45192 | GridSize: 30
Generation 207 | Revalues: 45408 | GridSize: 29
Generation 208 | Revalues: 45612 | GridSize: 31
Generation 209 | Revalues: 45858 | GridSize: 30
Generation 210 | Revalues: 46074 | GridSize: 31
Generation 211 | Revalues: 46280 | GridSize: 31
Generation 212 | Revalues: 46514 | GridSize: 32
Generation 213 | Revalues: 46738 | GridSize: 32
Generation 214 | Revalues: 46972 | GridSize: 33
Generation 215 | Revalues: 47188 | GridSize: 34
Generation 216 | Revalues: 47400 | GridSize: 35
Generation 217 | Revalues: 47582 | GridSize: 35
Generation 218 | Revalues: 47806 | GridSize: 36
Generation 219 | Revalues: 48034 | GridSize: 36
Generation 220 | Revalues: 48256 | GridSize: 37
Generation 221 | Revalues: 48474 | GridSize: 37
Generation 222 | Revalues: 48678 | GridSize: 37
Generation 223 | Revalues: 48902 | GridSize: 38
Generation 224 | Revalues: 49106 | GridSize: 35
Generation 225 | Revalues: 49318 | GridSize: 35
Generation 226 | Revalues: 49508 | GridSize: 35
Generation 227 | Revalues: 49726 | GridSize: 35
Generation 228 | Revalues: 49986 | GridSize: 36
Generation 229 | Revalues: 50214 | GridSize: 36
Generation 230 | Revalues: 50440 | GridSize: 36
Generation 231 | Revalues: 50648 | GridSize: 36
Generation 232 | Revalues: 50888 | GridSize: 36
Generation 233 | Revalues: 51112 | GridSize: 36
Generation 234 | Revalues: 51334 | GridSize: 36
Generation 235 | Revalues: 51556 | GridSize: 36
Generation 236 | Revalues: 51774 | GridSize: 36
Generation 237 | Revalues: 52008 | GridSize: 36
Generation 238 | Revalues: 52234 | GridSize: 36
Generation 239 | Revalues: 52464 | GridSize: 36
Generation 240 | Revalues: 52672 | GridSize: 36
Generation 241 | Revalues: 52910 | GridSize: 36
Generation 242 | Revalues: 53132 | GridSize: 36
Generation 243 | Revalues: 53342 | GridSize: 36
Generation 244 | Revalues: 53564 | GridSize: 36
Generation 245 | Revalues: 53772 | GridSize: 36
Generation 246 | Revalues: 53992 | GridSize: 36
Generation 247 | Revalues: 54236 | GridSize: 36
Generation 248 | Revalues: 54458 | GridSize: 37
Generation 249 | Revalues: 54670 | GridSize: 37
Generation 250 | Revalues: 54920 | GridSize: 37
Generation 251 | Revalues: 55130 | GridSize: 37
Generation 252 | Revalues: 55364 | GridSize: 37
Generation 253 | Revalues: 55564 | GridSize: 37
Generation 254 | Revalues: 55792 | GridSize: 37
Generation 255 | Revalues: 56042 | GridSize: 37
Generation 256 | Revalues: 56276 | GridSize: 37
Generation 257 | Revalues: 56478 | GridSize: 37
Generation 258 | Revalues: 56692 | GridSize: 37
Generation 259 | Revalues: 56918 | GridSize: 37
Generation 260 | Revalues: 57124 | GridSize: 37
Generation 261 | Revalues: 57344 | GridSize: 37
Generation 262 | Revalues: 57564 | GridSize: 37
Generation 263 | Revalues: 57794 | GridSize: 37
Generation 264 | Revalues: 58004 | GridSize: 37
Generation 265 | Revalues: 58204 | GridSize: 37
Generation 266 | Revalues: 58420 | GridSize: 37
Generation 267 | Revalues: 58646 | GridSize: 37
Generation 268 | Revalues: 58862 | GridSize: 37
Generation 269 | Revalues: 59112 | GridSize: 37
Generation 270 | Revalues: 59332 | GridSize: 37
Generation 271 | Revalues: 59586 | GridSize: 37
Generation 272 | Revalues: 59818 | GridSize: 37
Generation 273 | Revalues: 60038 | GridSize: 37
Generation 274 | Revalues: 60264 | GridSize: 37
Generation 275 | Revalues: 60468 | GridSize: 37
Generation 276 | Revalues: 60698 | GridSize: 37
Generation 277 | Revalues: 60942 | GridSize: 37
Generation 278 | Revalues: 61182 | GridSize: 37
Generation 279 | Revalues: 61368 | GridSize: 37
Generation 280 | Revalues: 61582 | GridSize: 37
Generation 281 | Revalues: 61804 | GridSize: 37
Generation 282 | Revalues: 62026 | GridSize: 37
Generation 283 | Revalues: 62248 | GridSize: 37
Generation 284 | Revalues: 62464 | GridSize: 37
Generation 285 | Revalues: 62692 | GridSize: 37
Generation 286 | Revalues: 62886 | GridSize: 37
Generation 287 | Revalues: 63086 | GridSize: 37
Generation 288 | Revalues: 63312 | GridSize: 37
Generation 289 | Revalues: 63556 | GridSize: 37
Generation 290 | Revalues: 63778 | GridSize: 37
Generation 291 | Revalues: 63998 | GridSize: 37
Generation 292 | Revalues: 64214 | GridSize: 37
Generation 293 | Revalues: 64424 | GridSize: 37
Generation 294 | Revalues: 64664 | GridSize: 37
Generation 295 | Revalues: 64888 | GridSize: 37
Generation 296 | Revalues: 65122 | GridSize: 37
Generation 297 | Revalues: 65356 | GridSize: 37
Generation 298 | Revalues: 65582 | GridSize: 37
Generation 299 | Revalues: 65796 | GridSize: 37
Generation 300 | Revalues: 66042 | GridSize: 37
Generation 301 | Revalues: 66260 | GridSize: 37
Generation 302 | Revalues: 66492 | GridSize: 37
Generation 303 | Revalues: 66736 | GridSize: 37
Generation 304 | Revalues: 66932 | GridSize: 37
Generation 305 | Revalues: 67150 | GridSize: 37
Generation 306 | Revalues: 67350 | GridSize: 37
Generation 307 | Revalues: 67580 | GridSize: 37
Generation 308 | Revalues: 67800 | GridSize: 37
Generation 309 | Revalues: 68030 | GridSize: 37
Generation 310 | Revalues: 68262 | GridSize: 37
Generation 311 | Revalues: 68492 | GridSize: 37
Generation 312 | Revalues: 68700 | GridSize: 37
Generation 313 | Revalues: 68924 | GridSize: 37
Generation 314 | Revalues: 69168 | GridSize: 37
Generation 315 | Revalues: 69392 | GridSize: 37
Generation 316 | Revalues: 69610 | GridSize: 37
Generation 317 | Revalues: 69874 | GridSize: 37
Generation 318 | Revalues: 70114 | GridSize: 37
Generation 319 | Revalues: 70366 | GridSize: 37
Generation 320 | Revalues: 70600 | GridSize: 37
Generation 321 | Revalues: 70816 | GridSize: 37
Generation 322 | Revalues: 71038 | GridSize: 37
Generation 323 | Revalues: 71246 | GridSize: 37
Generation 324 | Revalues: 71470 | GridSize: 37
Generation 325 | Revalues: 71708 | GridSize: 37
Generation 326 | Revalues: 71922 | GridSize: 37
Generation 327 | Revalues: 72128 | GridSize: 37
Generation 328 | Revalues: 72330 | GridSize: 37
Generation 329 | Revalues: 72568 | GridSize: 37
Generation 330 | Revalues: 72784 | GridSize: 37
Generation 331 | Revalues: 73024 | GridSize: 37
Generation 332 | Revalues: 73254 | GridSize: 37
Generation 333 | Revalues: 73468 | GridSize: 37
Generation 334 | Revalues: 73684 | GridSize: 37
Generation 335 | Revalues: 73898 | GridSize: 37
Generation 336 | Revalues: 74110 | GridSize: 37
Generation 337 | Revalues: 74332 | GridSize: 37
Generation 338 | Revalues: 74536 | GridSize: 37
Generation 339 | Revalues: 74750 | GridSize: 37
Generation 340 | Revalues: 74972 | GridSize: 38
Generation 341 | Revalues: 75190 | GridSize: 38
Generation 342 | Revalues: 75418 | GridSize: 38
Generation 343 | Revalues: 75646 | GridSize: 38
Generation 344 | Revalues: 75874 | GridSize: 38
Generation 345 | Revalues: 76088 | GridSize: 38
Generation 346 | Revalues: 76304 | GridSize: 38
Generation 347 | Revalues: 76530 | GridSize: 38
Generation 348 | Revalues: 76730 | GridSize: 38
Generation 349 | Revalues: 76930 | GridSize: 38
Generation 350 | Revalues: 77130 | GridSize: 38
Generation 351 | Revalues: 77358 | GridSize: 38
Generation 352 | Revalues: 77584 | GridSize: 38
Generation 353 | Revalues: 77812 | GridSize: 39
Generation 354 | Revalues: 78008 | GridSize: 39
Generation 355 | Revalues: 78220 | GridSize: 39
Generation 356 | Revalues: 78440 | GridSize: 39
Generation 357 | Revalues: 78656 | GridSize: 39
Generation 358 | Revalues: 78904 | GridSize: 39
Generation 359 | Revalues: 79126 | GridSize: 39
Generation 360 | Revalues: 79344 | GridSize: 39
Generation 361 | Revalues: 79584 | GridSize: 39
Generation 362 | Revalues: 79796 | GridSize: 39
Generation 363 | Revalues: 80012 | GridSize: 39
Generation 364 | Revalues: 80220 | GridSize: 39
Generation 365 | Revalues: 80432 | GridSize: 39
Generation 366 | Revalues: 80652 | GridSize: 39
Generation 367 | Revalues: 80866 | GridSize: 39
Generation 368 | Revalues: 81096 | GridSize: 39
Generation 369 | Revalues: 81314 | GridSize: 39
Generation 370 | Revalues: 81518 | GridSize: 40
Generation 371 | Revalues: 81734 | GridSize: 40
Generation 372 | Revalues: 81962 | GridSize: 40
Generation 373 | Revalues: 82178 | GridSize: 40
Generation 374 | Revalues: 82410 | GridSize: 40
Generation 375 | Revalues: 82648 | GridSize: 40
Generation 376 | Revalues: 82890 | GridSize: 40
Generation 377 | Revalues: 83122 | GridSize: 40
Generation 378 | Revalues: 83370 | GridSize: 40
Generation 379 | Revalues: 83580 | GridSize: 40
Generation 380 | Revalues: 83792 | GridSize: 40
Generation 381 | Revalues: 84016 | GridSize: 40
Generation 382 | Revalues: 84226 | GridSize: 40
Generation 383 | Revalues: 84448 | GridSize: 40
Generation 384 | Revalues: 84664 | GridSize: 40
Generation 385 | Revalues: 84876 | GridSize: 40
Generation 386 | Revalues: 85092 | GridSize: 40
Generation 387 | Revalues: 85320 | GridSize: 40
Generation 388 | Revalues: 85540 | GridSize: 40
Generation 389 | Revalues: 85766 | GridSize: 40
Generation 390 | Revalues: 85982 | GridSize: 40
Generation 391 | Revalues: 86206 | GridSize: 40
Generation 392 | Revalues: 86452 | GridSize: 40
Generation 393 | Revalues: 86652 | GridSize: 40
Generation 394 | Revalues: 86892 | GridSize: 40
Generation 395 | Revalues: 87112 | GridSize: 40
Generation 396 | Revalues: 87332 | GridSize: 40
Generation 397 | Revalues: 87546 | GridSize: 40
Generation 398 | Revalues: 87750 | GridSize: 40
Generation 399 | Revalues: 87972 | GridSize: 40
Generation 400 | Revalues: 88202 | GridSize: 40
Generation 401 | Revalues: 88412 | GridSize: 40
Generation 402 | Revalues: 88624 | GridSize: 40
Generation 403 | Revalues: 88832 | GridSize: 40
Generation 404 | Revalues: 89048 | GridSize: 40
Generation 405 | Revalues: 89288 | GridSize: 40
Generation 406 | Revalues: 89518 | GridSize: 40
Generation 407 | Revalues: 89746 | GridSize: 40
Generation 408 | Revalues: 89956 | GridSize: 40
Generation 409 | Revalues: 90182 | GridSize: 40
Generation 410 | Revalues: 90390 | GridSize: 40
Generation 411 | Revalues: 90580 | GridSize: 40
Generation 412 | Revalues: 90816 | GridSize: 40
Generation 413 | Revalues: 91026 | GridSize: 40
Generation 414 | Revalues: 91240 | GridSize: 40
Generation 415 | Revalues: 91460 | GridSize: 40
Generation 416 | Revalues: 91670 | GridSize: 40
Generation 417 | Revalues: 91914 | GridSize: 40
Generation 418 | Revalues: 92136 | GridSize: 40
Generation 419 | Revalues: 92354 | GridSize: 40
Generation 420 | Revalues: 92568 | GridSize: 40
Generation 421 | Revalues: 92778 | GridSize: 40
Generation 422 | Revalues: 92978 | GridSize: 40
Generation 423 | Revalues: 93192 | GridSize: 40
Generation 424 | Revalues: 93424 | GridSize: 40
Generation 425 | Revalues: 93662 | GridSize: 40
Generation 426 | Revalues: 93878 | GridSize: 40
Generation 427 | Revalues: 94132 | GridSize: 40
Generation 428 | Revalues: 94340 | GridSize: 40
Generation 429 | Revalues: 94584 | GridSize: 40
Generation 430 | Revalues: 94808 | GridSize: 40
Generation 431 | Revalues: 95028 | GridSize: 40
Generation 432 | Revalues: 95244 | GridSize: 40
Generation 433 | Revalues: 95474 | GridSize: 40
Generation 434 | Revalues: 95700 | GridSize: 40
Generation 435 | Revalues: 95914 | GridSize: 40
Generation 436 | Revalues: 96116 | GridSize: 40
Generation 437 | Revalues: 96352 | GridSize: 40
Generation 438 | Revalues: 96590 | GridSize: 40
Generation 439 | Revalues: 96798 | GridSize: 40
Generation 440 | Revalues: 97050 | GridSize: 40
Generation 441 | Revalues: 97284 | GridSize: 40
Generation 442 | Revalues: 97512 | GridSize: 40
Generation 443 | Revalues: 97704 | GridSize: 40
Generation 444 | Revalues: 97932 | GridSize: 40
Generation 445 | Revalues: 98128 | GridSize: 40
Generation 446 | Revalues: 98308 | GridSize: 40
Generation 447 | Revalues: 98540 | GridSize: 40
Generation 448 | Revalues: 98740 | GridSize: 40
Generation 449 | Revalues: 98950 | GridSize: 40
Generation 450 | Revalues: 99200 | GridSize: 40
Generation 451 | Revalues: 99430 | GridSize: 40
Generation 452 | Revalues: 99656 | GridSize: 40
Generation 453 | Revalues: 99866 | GridSize: 40
Generation 454 | Revalues: 100082 | GridSize: 40
Generation 455 | Revalues: 100304 | GridSize: 40
Generation 456 | Revalues: 100510 | GridSize: 40
Generation 457 | Revalues: 100710 | GridSize: 40
Generation 458 | Revalues: 100926 | GridSize: 40
Generation 459 | Revalues: 101130 | GridSize: 40
Generation 460 | Revalues: 101374 | GridSize: 40
Generation 461 | Revalues: 101616 | GridSize: 40
Generation 462 | Revalues: 101838 | GridSize: 40
Generation 463 | Revalues: 102050 | GridSize: 40
Generation 464 | Revalues: 102282 | GridSize: 40
Generation 465 | Revalues: 102486 | GridSize: 40
Generation 466 | Revalues: 102708 | GridSize: 40
Generation 467 | Revalues: 102926 | GridSize: 40
Generation 468 | Revalues: 103140 | GridSize: 40
Generation 469 | Revalues: 103362 | GridSize: 40
Generation 470 | Revalues: 103576 | GridSize: 40
Generation 471 | Revalues: 103804 | GridSize: 40
Generation 472 | Revalues: 104040 | GridSize: 40
Generation 473 | Revalues: 104254 | GridSize: 40
Generation 474 | Revalues: 104474 | GridSize: 40
Generation 475 | Revalues: 104700 | GridSize: 40
Generation 476 | Revalues: 104926 | GridSize: 40
Generation 477 | Revalues: 105156 | GridSize: 40
Generation 478 | Revalues: 105360 | GridSize: 40
Generation 479 | Revalues: 105564 | GridSize: 40
Generation 480 | Revalues: 105788 | GridSize: 40
Generation 481 | Revalues: 106012 | GridSize: 40
Generation 482 | Revalues: 106242 | GridSize: 40
Generation 483 | Revalues: 106468 | GridSize: 40
Generation 484 | Revalues: 106688 | GridSize: 40
Generation 485 | Revalues: 106870 | GridSize: 40
Generation 486 | Revalues: 107092 | GridSize: 40
Generation 487 | Revalues: 107310 | GridSize: 40
Generation 488 | Revalues: 107526 | GridSize: 40
Generation 489 | Revalues: 107722 | GridSize: 40
Generation 490 | Revalues: 107954 | GridSize: 40
Generation 491 | Revalues: 108158 | GridSize: 40
Generation 492 | Revalues: 108356 | GridSize: 40
Generation 493 | Revalues: 108600 | GridSize: 40
Generation 494 | Revalues: 108806 | GridSize: 40
Generation 495 | Revalues: 109014 | GridSize: 40
Generation 496 | Revalues: 109230 | GridSize: 40
Generation 497 | Revalues: 109450 | GridSize: 40
Generation 498 | Revalues: 109668 | GridSize: 40
Generation 499 | Revalues: 109886 | GridSize: 40
Generation 500 | Revalues: 110098 | GridSize: 40
Generation 501 | Revalues: 110316 | GridSize: 40
Generation 502 | Revalues: 110548 | GridSize: 40
Generation 503 | Revalues: 110754 | GridSize: 40
Generation 504 | Revalues: 110972 | GridSize: 40
Generation 505 | Revalues: 111184 | GridSize: 40
Generation 506 | Revalues: 111410 | GridSize: 40
Generation 507 | Revalues: 111634 | GridSize: 40
Generation 508 | Revalues: 111848 | GridSize: 40
Generation 509 | Revalues: 112068 | GridSize: 40
Generation 510 | Revalues: 112288 | GridSize: 40
Generation 511 | Revalues: 112510 | GridSize: 40
Generation 512 | Revalues: 112784 | GridSize: 40
Generation 513 | Revalues: 112986 | GridSize: 40
Generation 514 | Revalues: 113230 | GridSize: 40
Generation 515 | Revalues: 113436 | GridSize: 40
Generation 516 | Revalues: 113662 | GridSize: 40
Generation 517 | Revalues: 113892 | GridSize: 40
Generation 518 | Revalues: 114110 | GridSize: 40
Generation 519 | Revalues: 114326 | GridSize: 40
Generation 520 | Revalues: 114552 | GridSize: 40
Generation 521 | Revalues: 114750 | GridSize: 40
Generation 522 | Revalues: 114968 | GridSize: 40
Generation 523 | Revalues: 115186 | GridSize: 40
Generation 524 | Revalues: 115404 | GridSize: 40
Generation 525 | Revalues: 115610 | GridSize: 40
Generation 526 | Revalues: 115848 | GridSize: 40
Generation 527 | Revalues: 116072 | GridSize: 40
Generation 528 | Revalues: 116288 | GridSize: 40
Generation 529 | Revalues: 116504 | GridSize: 40
Generation 530 | Revalues: 116738 | GridSize: 40
Generation 531 | Revalues: 116950 | GridSize: 40
Generation 532 | Revalues: 117180 | GridSize: 40
Generation 533 | Revalues: 117406 | GridSize: 40
Generation 534 | Revalues: 117646 | GridSize: 40
Generation 535 | Revalues: 117888 | GridSize: 40
Generation 536 | Revalues: 118132 | GridSize: 40
Generation 537 | Revalues: 118334 | GridSize: 40
Generation 538 | Revalues: 118556 | GridSize: 40
Generation 539 | Revalues: 118794 | GridSize: 40
Generation 540 | Revalues: 119016 | GridSize: 40
Generation 541 | Revalues: 119230 | GridSize: 40
Generation 542 | Revalues: 119454 | GridSize: 40
Generation 543 | Revalues: 119658 | GridSize: 40
Generation 544 | Revalues: 119896 | GridSize: 40
Generation 545 | Revalues: 120126 | GridSize: 40
Generation 546 | Revalues: 120348 | GridSize: 40
Generation 547 | Revalues: 120590 | GridSize: 40
Generation 548 | Revalues: 120808 | GridSize: 41
Generation 549 | Revalues: 121030 | GridSize: 41
Generation 550 | Revalues: 121266 | GridSize: 41
Generation 551 | Revalues: 121484 | GridSize: 41
Generation 552 | Revalues: 121688 | GridSize: 41
Generation 553 | Revalues: 121898 | GridSize: 41
Generation 554 | Revalues: 122118 | GridSize: 41
Generation 555 | Revalues: 122328 | GridSize: 41
Generation 556 | Revalues: 122562 | GridSize: 41
Generation 557 | Revalues: 122804 | GridSize: 41
Generation 558 | Revalues: 123034 | GridSize: 41
