Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 25450 | GridSize: 38
Generation 116 | Revalues: 25678 | GridSize: 43
Generation 117 | Revalues: 25876 | GridSize: 52
Generation 118 | Revalues: 26080 | GridSize: 45
Generation 119 | Revalues: 26288 | GridSize: 52
Generation 120 | Revalues: 26514 | GridSize: 48
Generation 121 | Revalues: 26756 | GridSize: 44
Generation 122 | Revalues: 26974 | GridSize: 50
Generation 123 | Revalues: 27190 | GridSize: 48
Generation 124 | Revalues: 27410 | GridSize: 45
Generation 125 | Revalues: 27630 | GridSize: 55
Generation 126 | Revalues: 27866 | GridSize: 43
Generation 127 | Revalues: 28086 | GridSize: 41
Generation 128 | Revalues: 28298 | GridSize: 39
Generation 129 | Revalues: 28528 | GridSize: 39
Generation 130 | Revalues: 28736 | GridSize: 39
Generation 131 | Revalues: 28958 | GridSize: 43
Generation 132 | Revalues: 29214 | GridSize: 45
Generation 133 | Revalues: 29418 | GridSize: 48
Generation 134 | Revalues: 29630 | GridSize: 50
Generation 135 | Revalues: 29850 | GridSize: 46
Generation 136 | Revalues: 30076 | GridSize: 48
Generation 137 | Revalues: 30304 | GridSize: 55
Generation 138 | Revalues: 30548 | GridSize: 43
Generation 139 | Revalues: 30760 | GridSize: 48
Generation 140 | Revalues: 30990 | GridSize: 54
Generation 141 | Revalues: 31194 | GridSize: 60
Generation 142 | Revalues: 31432 | GridSize: 52
Generation 143 | Revalues: 31652 | GridSize: 46
Generation 144 | Revalues: 31888 | GridSize: 43
Generation 145 | Revalues: 32114 | GridSize: 52
Generation 146 | Revalues: 32330 | GridSize: 52
Generation 147 | Revalues: 32550 | GridSize: 54
Generation 148 | Revalues: 32764 | GridSize: 48
Generation 149 | Revalues: 32980 | GridSize: 43
Generation 150 | Revalues: 33220 | GridSize: 46
Generation 151 | Revalues: 33456 | GridSize: 46
Generation 152 | Revalues: 33672 | GridSize: 46
Generation 153 | Revalues: 33886 | GridSize: 51
Generation 154 | Revalues: 34100 | GridSize: 59
Generation 155 | Revalues: 34342 | GridSize: 58
Generation 156 | Revalues: 34560 | GridSize: 52
Generation 157 | Revalues: 34770 | GridSize: 54
Generation 158 | Revalues: 34970 | GridSize: 50
Generation 159 | Revalues: 35202 | GridSize: 54
Generation 160 | Revalues: 35424 | GridSize: 57
Generation 161 | Revalues: 35628 | GridSize: 52
Generation 162 | Revalues: 35846 | GridSize: 42
Generation 163 | Revalues: 36084 | GridSize: 41
Generation 164 | Revalues: 36306 | GridSize: 44
Generation 165 | Revalues: 36542 | GridSize: 47
Generation 166 | Revalues: 36756 | GridSize: 46
Generation 167 | Revalues: 36964 | GridSize: 43
Generation 168 | Revalues: 37176 | GridSize: 46
Generation 169 | Revalues: 37414 | GridSize: 56
Generation 170 | Revalues: 37642 | GridSize: 43
Generation 171 | Revalues: 37880 | GridSize: 40
Generation 172 | Revalues: 38106 | GridSize: 42
Generation 173 | Revalues: 38340 | GridSize: 49
Generation 174 | Revalues: 38538 | GridSize: 52
Generation 175 | Revalues: 38786 | GridSize: 47
Generation 176 | Revalues: 38990 | GridSize: 49
Generation 177 | Revalues: 39196 | GridSize: 53
Generation 178 | Revalues: 39398 | GridSize: 58
Generation 179 | Revalues: 39606 | GridSize: 55
Generation 180 | Revalues: 39836 | GridSize: 53
Generation 181 | Revalues: 40044 | GridSize: 40
Generation 182 | Revalues: 40272 | GridSize: 37
Generation 183 | Revalues: 40490 | GridSize: 40
Generation 184 | Revalues: 40704 | GridSize: 46
Generation 185 | Revalues: 40938 | GridSize: 51
Generation 186 | Revalues: 41142 | GridSize: 55
Generation 187 | Revalues: 41370 | GridSize: 52
Generation 188 | Revalues: 41586 | GridSize: 52
Generation 189 | Revalues: 41788 | GridSize: 56
Generation 190 | Revalues: 42026 | GridSize: 59
Generation 191 | Revalues: 42258 | GridSize: 53
Generation 192 | Revalues: 42444 | GridSize: 63
Generation 193 | Revalues: 42660 | GridSize: 67
Generation 194 | Revalues: 42906 | GridSize: 62
Generation 195 | Revalues: 43126 | GridSize: 66
Generation 196 | Revalues: 43370 | GridSize: 69
Generation 197 | Revalues: 43568 | GridSize: 69
Generation 198 | Revalues: 43784 | GridSize: 75
Generation 199 | Revalues: 43988 | GridSize: 71
Generation 200 | Revalues: 44226 | GridSize: 69
Generation 201 | Revalues: 44462 | GridSize: 64
Generation 202 | Revalues: 44676 | GridSize: 63
Generation 203 | Revalues: 44900 | GridSize: 64
Generation 204 | Revalues: 45130 | GridSize: 67
Generation 205 | Revalues: 45360 | GridSize: 53
Generation 206 | Revalues: 45572 | GridSize: 46
Generation 207 | Revalues: 45810 | GridSize: 46
Generation 208 | Revalues: 46022 | GridSize: 49
Generation 209 | Revalues: 46230 | GridSize: 59
Generation 210 | Revalues: 46458 | GridSize: 57
Generation 211 | Revalues: 46678 | GridSize: 59
Generation 212 | Revalues: 46892 | GridSize: 67
Generation 213 | Revalues: 47082 | GridSize: 67
Generation 214 | Revalues: 47310 | GridSize: 79
Generation 215 | Revalues: 47496 | GridSize: 89
Generation 216 | Revalues: 47722 | GridSize: 72
Generation 217 | Revalues: 47940 | GridSize: 74
Generation 218 | Revalues: 48172 | GridSize: 79
Generation 219 | Revalues: 48398 | GridSize: 72
Generation 220 | Revalues: 48642 | GridSize: 77
Generation 221 | Revalues: 48852 | GridSize: 75
Generation 222 | Revalues: 49078 | GridSize: 71
Generation 223 | Revalues: 49304 | GridSize: 71
Generation 224 | Revalues: 49530 | GridSize: 74
Generation 225 | Revalues: 49754 | GridSize: 74
Generation 226 | Revalues: 49974 | GridSize: 70
Generation 227 | Revalues: 50174 | GridSize: 77
Generation 228 | Revalues: 50408 | GridSize: 70
Generation 229 | Revalues: 50634 | GridSize: 69
Generation 230 | Revalues: 50868 | GridSize: 75
Generation 231 | Revalues: 51096 | GridSize: 77
Generation 232 | Revalues: 51310 | GridSize: 86
Generation 233 | Revalues: 51518 | GridSize: 81
Generation 234 | Revalues: 51732 | GridSize: 72
Generation 235 | Revalues: 51966 | GridSize: 58
Generation 236 | Revalues: 52192 | GridSize: 56
Generation 237 | Revalues: 52446 | GridSize: 59
Generation 238 | Revalues: 52656 | GridSize: 52
Generation 239 | Revalues: 52858 | GridSize: 54
Generation 240 | Revalues: 53068 | GridSize: 60
Generation 241 | Revalues: 53286 | GridSize: 64
Generation 242 | Revalues: 53502 | GridSize: 59
Generation 243 | Revalues: 53720 | GridSize: 67
Generation 244 | Revalues: 53980 | GridSize: 71
Generation 245 | Revalues: 54188 | GridSize: 58
Generation 246 | Revalues: 54402 | GridSize: 55
Generation 247 | Revalues: 54616 | GridSize: 51
Generation 248 | Revalues: 54838 | GridSize: 47
Generation 249 | Revalues: 55044 | GridSize: 49
Generation 250 | Revalues: 55266 | GridSize: 53
Generation 251 | Revalues: 55496 | GridSize: 52
Generation 252 | Revalues: 55690 | GridSize: 49
Generation 253 | Revalues: 55922 | GridSize: 51
Generation 254 | Revalues: 56148 | GridSize: 50
Generation 255 | Revalues: 56362 | GridSize: 53
Generation 256 | Revalues: 56596 | GridSize: 52
Generation 257 | Revalues: 56826 | GridSize: 59
Generation 258 | Revalues: 57032 | GridSize: 56
Generation 259 | Revalues: 57264 | GridSize: 67
Generation 260 | Revalues: 57474 | GridSize: 70
Generation 261 | Revalues: 57704 | GridSize: 75
Generation 262 | Revalues: 57890 | GridSize: 73
Generation 263 | Revalues: 58116 | GridSize: 78
Generation 264 | Revalues: 58320 | GridSize: 77
Generation 265 | Revalues: 58550 | GridSize: 79
Generation 266 | Revalues: 58772 | GridSize: 71
Generation 267 | Revalues: 58998 | GridSize: 63
Generation 268 | Revalues: 59214 | GridSize: 59
Generation 269 | Revalues: 59438 | GridSize: 59
Generation 270 | Revalues: 59664 | GridSize: 69
Generation 271 | Revalues: 59878 | GridSize: 62
Generation 272 | Revalues: 60062 | GridSize: 64
Generation 273 | Revalues: 60270 | GridSize: 63
Generation 274 | Revalues: 60490 | GridSize: 59
Generation 275 | Revalues: 60718 | GridSize: 60
Generation 276 | Revalues: 60956 | GridSize: 62
Generation 277 | Revalues: 61188 | GridSize: 72
Generation 278 | Revalues: 61410 | GridSize: 80
Generation 279 | Revalues: 61634 | GridSize: 76
Generation 280 | Revalues: 61842 | GridSize: 78
Generation 281 | Revalues: 62068 | GridSize: 74
Generation 282 | Revalues: 62262 | GridSize: 65
Generation 283 | Revalues: 62480 | GridSize: 68
Generation 284 | Revalues: 62708 | GridSize: 62
Generation 285 | Revalues: 62934 | GridSize: 64
Generation 286 | Revalues: 63164 | GridSize: 67
Generation 287 | Revalues: 63396 | GridSize: 74
Generation 288 | Revalues: 63616 | GridSize: 61
Generation 289 | Revalues: 63850 | GridSize: 58
Generation 290 | Revalues: 64042 | GridSize: 62
Generation 291 | Revalues: 64256 | GridSize: 66
Generation 292 | Revalues: 64490 | GridSize: 59
Generation 293 | Revalues: 64738 | GridSize: 57
Generation 294 | Revalues: 64964 | GridSize: 58
Generation 295 | Revalues: 65186 | GridSize: 59
Generation 296 | Revalues: 65404 | GridSize: 51
Generation 297 | Revalues: 65602 | GridSize: 49
Generation 298 | Revalues: 65832 | GridSize: 49
Generation 299 | Revalues: 66054 | GridSize: 52
Generation 300 | Revalues: 66264 | GridSize: 51
Generation 301 | Revalues: 66492 | GridSize: 55
Generation 302 | Revalues: 66702 | GridSize: 56
Generation 303 | Revalues: 66938 | GridSize: 62
Generation 304 | Revalues: 67140 | GridSize: 60
Generation 305 | Revalues: 67354 | GridSize: 62
Generation 306 | Revalues: 67586 | GridSize: 71
Generation 307 | Revalues: 67786 | GridSize: 75
Generation 308 | Revalues: 67996 | GridSize: 73
Generation 309 | Revalues: 68220 | GridSize: 83
Generation 310 | Revalues: 68442 | GridSize: 68
Generation 311 | Revalues: 68668 | GridSize: 71
Generation 312 | Revalues: 68890 | GridSize: 78
Generation 313 | Revalues: 69116 | GridSize: 77
Generation 314 | Revalues: 69340 | GridSize: 81
Generation 315 | Revalues: 69572 | GridSize: 84
Generation 316 | Revalues: 69792 | GridSize: 79
Generation 317 | Revalues: 69990 | GridSize: 77
Generation 318 | Revalues: 70198 | GridSize: 78
Generation 319 | Revalues: 70410 | GridSize: 79
Generation 320 | Revalues: 70628 | GridSize: 82
Generation 321 | Revalues: 70846 | GridSize: 86
Generation 322 | Revalues: 71070 | GridSize: 80
Generation 323 | Revalues: 71262 | GridSize: 74
Generation 324 | Revalues: 71484 | GridSize: 65
Generation 325 | Revalues: 71704 | GridSize: 62
Generation 326 | Revalues: 71924 | GridSize: 59
Generation 327 | Revalues: 72158 | GridSize: 69
Generation 328 | Revalues: 72360 | GridSize: 67
Generation 329 | Revalues: 72582 | GridSize: 79
Generation 330 | Revalues: 72810 | GridSize: 82
Generation 331 | Revalues: 73056 | GridSize: 71
Generation 332 | Revalues: 73264 | GridSize: 76
Generation 333 | Revalues: 73464 | GridSize: 79
Generation 334 | Revalues: 73678 | GridSize: 80
Generation 335 | Revalues: 73886 | GridSize: 82
Generation 336 | Revalues: 74120 | GridSize: 85
Generation 337 | Revalues: 74344 | GridSize: 81
Generation 338 | Revalues: 74576 | GridSize: 79
Generation 339 | Revalues: 74784 | GridSize: 83
Generation 340 | Revalues: 75016 | GridSize: 83
Generation 341 | Revalues: 75240 | GridSize: 90
Generation 342 | Revalues: 75436 | GridSize: 89
Generation 343 | Revalues: 75636 | GridSize: 90
Generation 344 | Revalues: 75830 | GridSize: 89
Generation 345 | Revalues: 76060 | GridSize: 95
Generation 346 | Revalues: 76266 | GridSize: 93
Generation 347 | Revalues: 76440 | GridSize: 95
Generation 348 | Revalues: 76676 | GridSize: 104
Generation 349 | Revalues: 76874 | GridSize: 96
Generation 350 | Revalues: 77096 | GridSize: 90
Generation 351 | Revalues: 77298 | GridSize: 90
Generation 352 | Revalues: 77500 | GridSize: 76
Generation 353 | Revalues: 77720 | GridSize: 81
Generation 354 | Revalues: 77964 | GridSize: 63
Generation 355 | Revalues: 78188 | GridSize: 66
Generation 356 | Revalues: 78420 | GridSize: 67
Generation 357 | Revalues: 78624 | GridSize: 70
Generation 358 | Revalues: 78840 | GridSize: 77
Generation 359 | Revalues: 79042 | GridSize: 77
Generation 360 | Revalues: 79272 | GridSize: 78
Generation 361 | Revalues: 79480 | GridSize: 82
Generation 362 | Revalues: 79680 | GridSize: 81
Generation 363 | Revalues: 79900 | GridSize: 86
Generation 364 | Revalues: 80122 | GridSize: 96
Generation 365 | Revalues: 80324 | GridSize: 100
Generation 366 | Revalues: 80558 | GridSize: 105
Generation 367 | Revalues: 80784 | GridSize: 101
Generation 368 | Revalues: 80998 | GridSize: 97
Generation 369 | Revalues: 81206 | GridSize: 97
Generation 370 | Revalues: 81412 | GridSize: 84
Generation 371 | Revalues: 81608 | GridSize: 83
Generation 372 | Revalues: 81800 | GridSize: 85
Generation 373 | Revalues: 82024 | GridSize: 84
Generation 374 | Revalues: 82242 | GridSize: 82
Generation 375 | Revalues: 82456 | GridSize: 89
Generation 376 | Revalues: 82698 | GridSize: 79
Generation 377 | Revalues: 82926 | GridSize: 86
Generation 378 | Revalues: 83160 | GridSize: 77
Generation 379 | Revalues: 83384 | GridSize: 76
Generation 380 | Revalues: 83610 | GridSize: 75
Generation 381 | Revalues: 83836 | GridSize: 78
Generation 382 | Revalues: 84042 | GridSize: 77
Generation 383 | Revalues: 84236 | GridSize: 78
Generation 384 | Revalues: 84470 | GridSize: 90
Generation 385 | Revalues: 84710 | GridSize: 94
Generation 386 | Revalues: 84926 | GridSize: 90
Generation 387 | Revalues: 85158 | GridSize: 95
Generation 388 | Revalues: 85372 | GridSize: 101
Generation 389 | Revalues: 85580 | GridSize: 98
Generation 390 | Revalues: 85766 | GridSize: 104
Generation 391 | Revalues: 85956 | GridSize: 104
Generation 392 | Revalues: 86154 | GridSize: 101
Generation 393 | Revalues: 86402 | GridSize: 96
Generation 394 | Revalues: 86634 | GridSize: 94
Generation 395 | Revalues: 86848 | GridSize: 99
Generation 396 | Revalues: 87086 | GridSize: 106
Generation 397 | Revalues: 87306 | GridSize: 107
Generation 398 | Revalues: 87532 | GridSize: 109
Generation 399 | Revalues: 87734 | GridSize: 109
Generation 400 | Revalues: 87954 | GridSize: 108
Generation 401 | Revalues: 88166 | GridSize: 93
Generation 402 | Revalues: 88366 | GridSize: 95
Generation 403 | Revalues: 88614 | GridSize: 91
Generation 404 | Revalues: 88828 | GridSize: 85
Generation 405 | Revalues: 89032 | GridSize: 88
Generation 406 | Revalues: 89262 | GridSize: 79
Generation 407 | Revalues: 89504 | GridSize: 83
Generation 408 | Revalues: 89740 | GridSize: 81
Generation 409 | Revalues: 89972 | GridSize: 88
Generation 410 | Revalues: 90192 | GridSize: 94
Generation 411 | Revalues: 90416 | GridSize: 85
Generation 412 | Revalues: 90648 | GridSize: 88
Generation 413 | Revalues: 90846 | GridSize: 94
Generation 414 | Revalues: 91048 | GridSize: 101
Generation 415 | Revalues: 91246 | GridSize: 106
Generation 416 | Revalues: 91448 | GridSize: 104
Generation 417 | Revalues: 91646 | GridSize: 107
Generation 418 | Revalues: 91868 | GridSize: 111
Generation 419 | Revalues: 92092 | GridSize: 114
Generation 420 | Revalues: 92322 | GridSize: 110
Generation 421 | Revalues: 92538 | GridSize: 108
Generation 422 | Revalues: 92738 | GridSize: 104
Generation 423 | Revalues: 92992 | GridSize: 107
Generation 424 | Revalues: 93228 | GridSize: 111
Generation 425 | Revalues: 93458 | GridSize: 111
Generation 426 | Revalues: 93700 | GridSize: 115
Generation 427 | Revalues: 93928 | GridSize: 113
Generation 428 | Revalues: 94148 | GridSize: 121
Generation 429 | Revalues: 94352 | GridSize: 116
Generation 430 | Revalues: 94540 | GridSize: 108
Generation 431 | Revalues: 94764 | GridSize: 113
Generation 432 | Revalues: 94950 | GridSize: 114
Generation 433 | Revalues: 95182 | GridSize: 109
Generation 434 | Revalues: 95394 | GridSize: 103
Generation 435 | Revalues: 95622 | GridSize: 101
Generation 436 | Revalues: 95836 | GridSize: 100
Generation 437 | Revalues: 96038 | GridSize: 106
Generation 438 | Revalues: 96268 | GridSize: 104
Generation 439 | Revalues: 96498 | GridSize: 101
Generation 440 | Revalues: 96700 | GridSize: 104
Generation 441 | Revalues: 96934 | GridSize: 110
Generation 442 | Revalues: 97152 | GridSize: 114
Generation 443 | Revalues: 97384 | GridSize: 120
Generation 444 | Revalues: 97598 | GridSize: 115
Generation 445 | Revalues: 97816 | GridSize: 116
Generation 446 | Revalues: 98048 | GridSize: 120
Generation 447 | Revalues: 98260 | GridSize: 113
Generation 448 | Revalues: 98482 | GridSize: 111
Generation 449 | Revalues: 98726 | GridSize: 114
Generation 450 | Revalues: 98972 | GridSize: 110
Generation 451 | Revalues: 99194 | GridSize: 112
Generation 452 | Revalues: 99416 | GridSize: 120
Generation 453 | Revalues: 99638 | GridSize: 112
Generation 454 | Revalues: 99858 | GridSize: 110
Generation 455 | Revalues: 100066 | GridSize: 106
Generation 456 | Revalues: 100274 | GridSize: 102
Generation 457 | Revalues: 100500 | GridSize: 101
Generation 458 | Revalues: 100726 | GridSize: 108
Generation 459 | Revalues: 100954 | GridSize: 115
Generation 460 | Revalues: 101158 | GridSize: 118
Generation 461 | Revalues: 101340 | GridSize: 124
Generation 462 | Revalues: 101554 | GridSize: 118
Generation 463 | Revalues: 101772 | GridSize: 116
Generation 464 | Revalues: 101992 | GridSize: 112
Generation 465 | Revalues: 102210 | GridSize: 111
Generation 466 | Revalues: 102424 | GridSize: 114
Generation 467 | Revalues: 102622 | GridSize: 105
Generation 468 | Revalues: 102842 | GridSize: 100
Generation 469 | Revalues: 103082 | GridSize: 99
Generation 470 | Revalues: 103276 | GridSize: 98
Generation 471 | Revalues: 103496 | GridSize: 99
Generation 472 | Revalues: 103696 | GridSize: 103
Generation 473 | Revalues: 103926 | GridSize: 100
Generation 474 | Revalues: 104134 | GridSize: 97
Generation 475 | Revalues: 104354 | GridSize: 89
Generation 476 | Revalues: 104582 | GridSize: 92
Generation 477 | Revalues: 104812 | GridSize: 96
Generation 478 | Revalues: 105018 | GridSize: 106
Generation 479 | Revalues: 105228 | GridSize: 106
Generation 480 | Revalues: 105472 | GridSize: 111
Generation 481 | Revalues: 105678 | GridSize: 111
Generation 482 | Revalues: 105898 | GridSize: 114
Generation 483 | Revalues: 106118 | GridSize: 112
Generation 484 | Revalues: 106318 | GridSize: 111
Generation 485 | Revalues: 106564 | GridSize: 107
Generation 486 | Revalues: 106784 | GridSize: 109
Generation 487 | Revalues: 107004 | GridSize: 113
Generation 488 | Revalues: 107230 | GridSize: 113
Generation 489 | Revalues: 107434 | GridSize: 118
Generation 490 | Revalues: 107648 | GridSize: 120
Generation 491 | Revalues: 107860 | GridSize: 124
Generation 492 | Revalues: 108072 | GridSize: 121
Generation 493 | Revalues: 108276 | GridSize: 123
Generation 494 | Revalues: 108506 | GridSize: 123
Generation 495 | Revalues: 108716 | GridSize: 128
Generation 496 | Revalues: 108934 | GridSize: 123
Generation 497 | Revalues: 109166 | GridSize: 125
Generation 498 | Revalues: 109376 | GridSize: 127
Generation 499 | Revalues: 109610 | GridSize: 129
Generation 500 | Revalues: 109826 | GridSize: 126
Generation 501 | Revalues: 110062 | GridSize: 124
Generation 502 | Revalues: 110292 | GridSize: 127
Generation 503 | Revalues: 110506 | GridSize: 133
Generation 504 | Revalues: 110746 | GridSize: 122
Generation 505 | Revalues: 110956 | GridSize: 119
Generation 506 | Revalues: 111158 | GridSize: 122
Generation 507 | Revalues: 111390 | GridSize: 127
Generation 508 | Revalues: 111610 | GridSize: 124
Generation 509 | Revalues: 111826 | GridSize: 123
Generation 510 | Revalues: 112048 | GridSize: 130
Generation 511 | Revalues: 112280 | GridSize: 130
Generation 512 | Revalues: 112498 | GridSize: 138
Generation 513 | Revalues: 112736 | GridSize: 141
Generation 514 | Revalues: 112978 | GridSize: 138
Generation 515 | Revalues: 113210 | GridSize: 139
Generation 516 | Revalues: 113420 | GridSize: 139
Generation 517 | Revalues: 113646 | GridSize: 131
Generation 518 | Revalues: 113834 | GridSize: 122
Generation 519 | Revalues: 114064 | GridSize: 124
Generation 520 | Revalues: 114272 | GridSize: 129
Generation 521 | Revalues: 114512 | GridSize: 125
Generation 522 | Revalues: 114740 | GridSize: 120
Generation 523 | Revalues: 114956 | GridSize: 120
Generation 524 | Revalues: 115172 | GridSize: 114
Generation 525 | Revalues: 115380 | GridSize: 118
Generation 526 | Revalues: 115596 | GridSize: 118
Generation 527 | Revalues: 115828 | GridSize: 112
Generation 528 | Revalues: 116054 | GridSize: 117
Generation 529 | Revalues: 116266 | GridSize: 120
Generation 530 | Revalues: 116468 | GridSize: 115
Generation 531 | Revalues: 116678 | GridSize: 114
Generation 532 | Revalues: 116880 | GridSize: 113
Generation 533 | Revalues: 117118 | GridSize: 115
Generation 534 | Revalues: 117318 | GridSize: 120
Generation 535 | Revalues: 117488 | GridSize: 117
Generation 536 | Revalues: 117710 | GridSize: 123
Generation 537 | Revalues: 117912 | GridSize: 125
Generation 538 | Revalues: 118130 | GridSize: 131
Generation 539 | Revalues: 118366 | GridSize: 137
Generation 540 | Revalues: 118580 | GridSize: 136
Generation 541 | Revalues: 118814 | GridSize: 145
Generation 542 | Revalues: 119070 | GridSize: 142
Generation 543 | Revalues: 119288 | GridSize: 142
Generation 544 | Revalues: 119528 | GridSize: 147
Generation 545 | Revalues: 119774 | GridSize: 151
Generation 546 | Revalues: 119990 | GridSize: 155
Generation 547 | Revalues: 120198 | GridSize: 154
Generation 548 | Revalues: 120436 | GridSize: 156
Generation 549 | Revalues: 120652 | GridSize: 153
Generation 550 | Revalues: 120864 | GridSize: 157
Generation 551 | Revalues: 121080 | GridSize: 164
Generation 552 | Revalues: 121310 | GridSize: 155
Generation 553 | Revalues: 121512 | GridSize: 157
Generation 554 | Revalues: 121720 | GridSize: 163
Generation 555 | Revalues: 121958 | GridSize: 162
Generation 556 | Revalues: 122186 | GridSize: 157
Generation 557 | Revalues: 122402 | GridSize: 161
Generation 558 | Revalues: 122614 | GridSize: 162
