Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10392 | GridSize: 26
Generation 48 | Revalues: 10594 | GridSize: 21
Generation 49 | Revalues: 10798 | GridSize: 25
Generation 50 | Revalues: 10982 | GridSize: 30
Generation 51 | Revalues: 11204 | GridSize: 25
Generation 52 | Revalues: 11406 | GridSize: 29
Generation 53 | Revalues: 11644 | GridSize: 31
Generation 54 | Revalues: 11848 | GridSize: 36
Generation 55 | Revalues: 12062 | GridSize: 34
Generation 56 | Revalues: 12266 | GridSize: 33
Generation 57 | Revalues: 12466 | GridSize: 37
Generation 58 | Revalues: 12714 | GridSize: 36
Generation 59 | Revalues: 12920 | GridSize: 32
Generation 60 | Revalues: 13140 | GridSize: 36
Generation 61 | Revalues: 13390 | GridSize: 30
Generation 62 | Revalues: 13626 | GridSize: 30
Generation 63 | Revalues: 13836 | GridSize: 33
Generation 64 | Revalues: 14066 | GridSize: 31
Generation 65 | Revalues: 14298 | GridSize: 26
Generation 66 | Revalues: 14530 | GridSize: 30
Generation 67 | Revalues: 14762 | GridSize: 31
Generation 68 | Revalues: 14966 | GridSize: 27
Generation 69 | Revalues: 15174 | GridSize: 32
Generation 70 | Revalues: 15386 | GridSize: 35
Generation 71 | Revalues: 15578 | GridSize: 35
Generation 72 | Revalues: 15808 | GridSize: 27
Generation 73 | Revalues: 16052 | GridSize: 25
Generation 74 | Revalues: 16258 | GridSize: 27
Generation 75 | Revalues: 16458 | GridSize: 25
Generation 76 | Revalues: 16670 | GridSize: 29
Generation 77 | Revalues: 16914 | GridSize: 29
Generation 78 | Revalues: 17138 | GridSize: 34
Generation 79 | Revalues: 17354 | GridSize: 33
Generation 80 | Revalues: 17576 | GridSize: 36
Generation 81 | Revalues: 17816 | GridSize: 37
Generation 82 | Revalues: 18030 | GridSize: 39
Generation 83 | Revalues: 18242 | GridSize: 43
Generation 84 | Revalues: 18462 | GridSize: 39
Generation 85 | Revalues: 18658 | GridSize: 42
Generation 86 | Revalues: 18882 | GridSize: 37
Generation 87 | Revalues: 19096 | GridSize: 32
Generation 88 | Revalues: 19318 | GridSize: 36
Generation 89 | Revalues: 19528 | GridSize: 38
Generation 90 | Revalues: 19754 | GridSize: 33
Generation 91 | Revalues: 19990 | GridSize: 39
Generation 92 | Revalues: 20214 | GridSize: 42
Generation 93 | Revalues: 20436 | GridSize: 49
Generation 94 | Revalues: 20660 | GridSize: 43
Generation 95 | Revalues: 20874 | GridSize: 36
Generation 96 | Revalues: 21104 | GridSize: 41
Generation 97 | Revalues: 21322 | GridSize: 47
Generation 98 | Revalues: 21546 | GridSize: 42
Generation 99 | Revalues: 21770 | GridSize: 43
Generation 100 | Revalues: 21996 | GridSize: 38
Generation 101 | Revalues: 22222 | GridSize: 39
Generation 102 | Revalues: 22458 | GridSize: 44
Generation 103 | Revalues: 22672 | GridSize: 39
Generation 104 | Revalues: 22890 | GridSize: 43
Generation 105 | Revalues: 23110 | GridSize: 46
Generation 106 | Revalues: 23338 | GridSize: 42
Generation 107 | Revalues: 23536 | GridSize: 46
Generation 108 | Revalues: 23782 | GridSize: 43
Generation 109 | Revalues: 24016 | GridSize: 41
Generation 110 | Revalues: 24224 | GridSize: 42
Generation 111 | Revalues: 24460 | GridSize: 43
Generation 112 | Revalues: 24682 | GridSize: 45
Generation 113 | Revalues: 24910 | GridSize: 48
Generation 114 | Revalues: 25130 | GridSize: 49
Generation 115 | Revalues: 25376 | GridSize: 44
Generation 116 | Revalues: 25604 | GridSize: 38
Generation 117 | Revalues: 25814 | GridSize: 42
Generation 118 | Revalues: 26060 | GridSize: 41
Generation 119 | Revalues: 26284 | GridSize: 35
Generation 120 | Revalues: 26518 | GridSize: 41
Generation 121 | Revalues: 26704 | GridSize: 42
Generation 122 | Revalues: 26926 | GridSize: 35
Generation 123 | Revalues: 27142 | GridSize: 41
Generation 124 | Revalues: 27370 | GridSize: 46
Generation 125 | Revalues: 27586 | GridSize: 42
Generation 126 | Revalues: 27808 | GridSize: 43
Generation 127 | Revalues: 28044 | GridSize: 46
Generation 128 | Revalues: 28286 | GridSize: 48
Generation 129 | Revalues: 28502 | GridSize: 53
Generation 130 | Revalues: 28720 | GridSize: 56
Generation 131 | Revalues: 28930 | GridSize: 50
Generation 132 | Revalues: 29158 | GridSize: 54
Generation 133 | Revalues: 29376 | GridSize: 57
Generation 134 | Revalues: 29638 | GridSize: 57
Generation 135 | Revalues: 29860 | GridSize: 61
Generation 136 | Revalues: 30084 | GridSize: 63
Generation 137 | Revalues: 30294 | GridSize: 62
Generation 138 | Revalues: 30498 | GridSize: 57
Generation 139 | Revalues: 30700 | GridSize: 57
Generation 140 | Revalues: 30926 | GridSize: 52
Generation 141 | Revalues: 31162 | GridSize: 51
Generation 142 | Revalues: 31368 | GridSize: 42
Generation 143 | Revalues: 31590 | GridSize: 42
Generation 144 | Revalues: 31808 | GridSize: 41
Generation 145 | Revalues: 32030 | GridSize: 46
Generation 146 | Revalues: 32244 | GridSize: 46
Generation 147 | Revalues: 32448 | GridSize: 39
Generation 148 | Revalues: 32682 | GridSize: 47
Generation 149 | Revalues: 32900 | GridSize: 55
Generation 150 | Revalues: 33128 | GridSize: 59
Generation 151 | Revalues: 33336 | GridSize: 53
Generation 152 | Revalues: 33558 | GridSize: 52
Generation 153 | Revalues: 33798 | GridSize: 53
Generation 154 | Revalues: 34034 | GridSize: 50
Generation 155 | Revalues: 34250 | GridSize: 52
Generation 156 | Revalues: 34474 | GridSize: 54
Generation 157 | Revalues: 34708 | GridSize: 56
Generation 158 | Revalues: 34924 | GridSize: 57
Generation 159 | Revalues: 35118 | GridSize: 57
Generation 160 | Revalues: 35330 | GridSize: 55
Generation 161 | Revalues: 35544 | GridSize: 54
Generation 162 | Revalues: 35766 | GridSize: 51
Generation 163 | Revalues: 36004 | GridSize: 51
Generation 164 | Revalues: 36234 | GridSize: 59
Generation 165 | Revalues: 36452 | GridSize: 55
Generation 166 | Revalues: 36688 | GridSize: 59
Generation 167 | Revalues: 36936 | GridSize: 54
Generation 168 | Revalues: 37142 | GridSize: 57
Generation 169 | Revalues: 37358 | GridSize: 62
Generation 170 | Revalues: 37546 | GridSize: 59
Generation 171 | Revalues: 37794 | GridSize: 61
Generation 172 | Revalues: 38014 | GridSize: 62
Generation 173 | Revalues: 38236 | GridSize: 63
Generation 174 | Revalues: 38466 | GridSize: 67
Generation 175 | Revalues: 38696 | GridSize: 62
Generation 176 | Revalues: 38936 | GridSize: 61
Generation 177 | Revalues: 39178 | GridSize: 61
Generation 178 | Revalues: 39392 | GridSize: 59
Generation 179 | Revalues: 39638 | GridSize: 61
Generation 180 | Revalues: 39868 | GridSize: 69
Generation 181 | Revalues: 40066 | GridSize: 71
Generation 182 | Revalues: 40278 | GridSize: 72
Generation 183 | Revalues: 40500 | GridSize: 66
Generation 184 | Revalues: 40728 | GridSize: 67
Generation 185 | Revalues: 40950 | GridSize: 65
Generation 186 | Revalues: 41164 | GridSize: 57
Generation 187 | Revalues: 41378 | GridSize: 56
Generation 188 | Revalues: 41588 | GridSize: 57
Generation 189 | Revalues: 41820 | GridSize: 66
Generation 190 | Revalues: 42048 | GridSize: 71
Generation 191 | Revalues: 42256 | GridSize: 63
Generation 192 | Revalues: 42490 | GridSize: 55
Generation 193 | Revalues: 42704 | GridSize: 55
Generation 194 | Revalues: 42952 | GridSize: 58
Generation 195 | Revalues: 43162 | GridSize: 61
Generation 196 | Revalues: 43360 | GridSize: 63
Generation 197 | Revalues: 43598 | GridSize: 60
Generation 198 | Revalues: 43836 | GridSize: 66
Generation 199 | Revalues: 44048 | GridSize: 69
Generation 200 | Revalues: 44260 | GridSize: 73
Generation 201 | Revalues: 44472 | GridSize: 71
Generation 202 | Revalues: 44664 | GridSize: 70
Generation 203 | Revalues: 44866 | GridSize: 74
Generation 204 | Revalues: 45066 | GridSize: 65
Generation 205 | Revalues: 45298 | GridSize: 67
Generation 206 | Revalues: 45508 | GridSize: 68
Generation 207 | Revalues: 45746 | GridSize: 70
Generation 208 | Revalues: 45964 | GridSize: 60
Generation 209 | Revalues: 46194 | GridSize: 59
Generation 210 | Revalues: 46422 | GridSize: 59
Generation 211 | Revalues: 46626 | GridSize: 57
Generation 212 | Revalues: 46832 | GridSize: 61
Generation 213 | Revalues: 47030 | GridSize: 62
Generation 214 | Revalues: 47258 | GridSize: 60
Generation 215 | Revalues: 47484 | GridSize: 61
Generation 216 | Revalues: 47704 | GridSize: 55
Generation 217 | Revalues: 47936 | GridSize: 62
Generation 218 | Revalues: 48154 | GridSize: 62
Generation 219 | Revalues: 48374 | GridSize: 74
Generation 220 | Revalues: 48596 | GridSize: 69
Generation 221 | Revalues: 48814 | GridSize: 76
Generation 222 | Revalues: 49022 | GridSize: 72
Generation 223 | Revalues: 49256 | GridSize: 69
Generation 224 | Revalues: 49446 | GridSize: 75
Generation 225 | Revalues: 49662 | GridSize: 74
Generation 226 | Revalues: 49904 | GridSize: 77
Generation 227 | Revalues: 50138 | GridSize: 80
Generation 228 | Revalues: 50378 | GridSize: 81
Generation 229 | Revalues: 50600 | GridSize: 76
Generation 230 | Revalues: 50816 | GridSize: 79
Generation 231 | Revalues: 51052 | GridSize: 80
Generation 232 | Revalues: 51260 | GridSize: 80
Generation 233 | Revalues: 51514 | GridSize: 77
Generation 234 | Revalues: 51734 | GridSize: 74
Generation 235 | Revalues: 51950 | GridSize: 72
Generation 236 | Revalues: 52172 | GridSize: 67
Generation 237 | Revalues: 52396 | GridSize: 69
Generation 238 | Revalues: 52624 | GridSize: 69
Generation 239 | Revalues: 52836 | GridSize: 55
Generation 240 | Revalues: 53066 | GridSize: 53
Generation 241 | Revalues: 53294 | GridSize: 53
Generation 242 | Revalues: 53498 | GridSize: 58
Generation 243 | Revalues: 53716 | GridSize: 60
Generation 244 | Revalues: 53932 | GridSize: 62
Generation 245 | Revalues: 54160 | GridSize: 62
Generation 246 | Revalues: 54364 | GridSize: 63
Generation 247 | Revalues: 54574 | GridSize: 66
Generation 248 | Revalues: 54804 | GridSize: 67
Generation 249 | Revalues: 55024 | GridSize: 67
Generation 250 | Revalues: 55264 | GridSize: 67
Generation 251 | Revalues: 55482 | GridSize: 64
Generation 252 | Revalues: 55712 | GridSize: 64
Generation 253 | Revalues: 55968 | GridSize: 70
Generation 254 | Revalues: 56184 | GridSize: 67
Generation 255 | Revalues: 56416 | GridSize: 63
Generation 256 | Revalues: 56650 | GridSize: 62
Generation 257 | Revalues: 56884 | GridSize: 57
Generation 258 | Revalues: 57096 | GridSize: 65
Generation 259 | Revalues: 57300 | GridSize: 71
Generation 260 | Revalues: 57530 | GridSize: 76
Generation 261 | Revalues: 57732 | GridSize: 75
Generation 262 | Revalues: 57966 | GridSize: 69
Generation 263 | Revalues: 58178 | GridSize: 71
Generation 264 | Revalues: 58388 | GridSize: 76
Generation 265 | Revalues: 58594 | GridSize: 82
Generation 266 | Revalues: 58810 | GridSize: 83
Generation 267 | Revalues: 59038 | GridSize: 79
Generation 268 | Revalues: 59260 | GridSize: 82
Generation 269 | Revalues: 59490 | GridSize: 80
Generation 270 | Revalues: 59702 | GridSize: 84
Generation 271 | Revalues: 59930 | GridSize: 85
Generation 272 | Revalues: 60168 | GridSize: 84
Generation 273 | Revalues: 60406 | GridSize: 83
Generation 274 | Revalues: 60620 | GridSize: 84
Generation 275 | Revalues: 60870 | GridSize: 84
Generation 276 | Revalues: 61124 | GridSize: 85
Generation 277 | Revalues: 61346 | GridSize: 84
Generation 278 | Revalues: 61570 | GridSize: 85
Generation 279 | Revalues: 61774 | GridSize: 83
Generation 280 | Revalues: 61980 | GridSize: 85
Generation 281 | Revalues: 62208 | GridSize: 78
Generation 282 | Revalues: 62432 | GridSize: 81
Generation 283 | Revalues: 62626 | GridSize: 88
Generation 284 | Revalues: 62822 | GridSize: 86
Generation 285 | Revalues: 63050 | GridSize: 91
Generation 286 | Revalues: 63272 | GridSize: 94
Generation 287 | Revalues: 63494 | GridSize: 85
Generation 288 | Revalues: 63744 | GridSize: 89
Generation 289 | Revalues: 63976 | GridSize: 87
Generation 290 | Revalues: 64192 | GridSize: 81
Generation 291 | Revalues: 64386 | GridSize: 80
Generation 292 | Revalues: 64608 | GridSize: 76
Generation 293 | Revalues: 64830 | GridSize: 80
Generation 294 | Revalues: 65034 | GridSize: 79
Generation 295 | Revalues: 65240 | GridSize: 82
Generation 296 | Revalues: 65468 | GridSize: 83
Generation 297 | Revalues: 65708 | GridSize: 85
Generation 298 | Revalues: 65938 | GridSize: 82
Generation 299 | Revalues: 66158 | GridSize: 80
Generation 300 | Revalues: 66384 | GridSize: 83
Generation 301 | Revalues: 66606 | GridSize: 89
Generation 302 | Revalues: 66818 | GridSize: 84
Generation 303 | Revalues: 67054 | GridSize: 83
Generation 304 | Revalues: 67284 | GridSize: 83
Generation 305 | Revalues: 67498 | GridSize: 87
Generation 306 | Revalues: 67686 | GridSize: 89
Generation 307 | Revalues: 67896 | GridSize: 96
Generation 308 | Revalues: 68120 | GridSize: 85
Generation 309 | Revalues: 68348 | GridSize: 84
Generation 310 | Revalues: 68566 | GridSize: 86
Generation 311 | Revalues: 68794 | GridSize: 89
Generation 312 | Revalues: 68990 | GridSize: 87
Generation 313 | Revalues: 69196 | GridSize: 92
Generation 314 | Revalues: 69404 | GridSize: 99
Generation 315 | Revalues: 69660 | GridSize: 101
Generation 316 | Revalues: 69876 | GridSize: 102
Generation 317 | Revalues: 70084 | GridSize: 102
Generation 318 | Revalues: 70302 | GridSize: 98
Generation 319 | Revalues: 70526 | GridSize: 96
Generation 320 | Revalues: 70742 | GridSize: 92
Generation 321 | Revalues: 70966 | GridSize: 94
Generation 322 | Revalues: 71180 | GridSize: 94
Generation 323 | Revalues: 71386 | GridSize: 97
Generation 324 | Revalues: 71606 | GridSize: 99
Generation 325 | Revalues: 71820 | GridSize: 102
Generation 326 | Revalues: 72024 | GridSize: 102
Generation 327 | Revalues: 72248 | GridSize: 91
Generation 328 | Revalues: 72470 | GridSize: 90
Generation 329 | Revalues: 72682 | GridSize: 92
Generation 330 | Revalues: 72900 | GridSize: 94
Generation 331 | Revalues: 73116 | GridSize: 100
Generation 332 | Revalues: 73348 | GridSize: 103
Generation 333 | Revalues: 73570 | GridSize: 108
Generation 334 | Revalues: 73778 | GridSize: 112
Generation 335 | Revalues: 73994 | GridSize: 109
Generation 336 | Revalues: 74184 | GridSize: 110
Generation 337 | Revalues: 74394 | GridSize: 112
Generation 338 | Revalues: 74624 | GridSize: 105
Generation 339 | Revalues: 74850 | GridSize: 106
Generation 340 | Revalues: 75074 | GridSize: 109
Generation 341 | Revalues: 75266 | GridSize: 113
Generation 342 | Revalues: 75514 | GridSize: 117
Generation 343 | Revalues: 75722 | GridSize: 120
Generation 344 | Revalues: 75928 | GridSize: 114
Generation 345 | Revalues: 76130 | GridSize: 116
Generation 346 | Revalues: 76370 | GridSize: 115
Generation 347 | Revalues: 76578 | GridSize: 109
Generation 348 | Revalues: 76796 | GridSize: 113
Generation 349 | Revalues: 77022 | GridSize: 108
Generation 350 | Revalues: 77240 | GridSize: 110
Generation 351 | Revalues: 77424 | GridSize: 109
Generation 352 | Revalues: 77640 | GridSize: 109
Generation 353 | Revalues: 77888 | GridSize: 110
Generation 354 | Revalues: 78106 | GridSize: 113
Generation 355 | Revalues: 78340 | GridSize: 113
Generation 356 | Revalues: 78588 | GridSize: 104
Generation 357 | Revalues: 78794 | GridSize: 105
Generation 358 | Revalues: 79012 | GridSize: 109
Generation 359 | Revalues: 79212 | GridSize: 106
Generation 360 | Revalues: 79444 | GridSize: 103
Generation 361 | Revalues: 79662 | GridSize: 104
Generation 362 | Revalues: 79892 | GridSize: 108
Generation 363 | Revalues: 80106 | GridSize: 108
Generation 364 | Revalues: 80296 | GridSize: 112
Generation 365 | Revalues: 80506 | GridSize: 111
Generation 366 | Revalues: 80726 | GridSize: 111
Generation 367 | Revalues: 80934 | GridSize: 109
Generation 368 | Revalues: 81158 | GridSize: 112
Generation 369 | Revalues: 81370 | GridSize: 112
Generation 370 | Revalues: 81590 | GridSize: 109
Generation 371 | Revalues: 81824 | GridSize: 115
Generation 372 | Revalues: 82034 | GridSize: 119
Generation 373 | Revalues: 82272 | GridSize: 114
Generation 374 | Revalues: 82502 | GridSize: 114
Generation 375 | Revalues: 82730 | GridSize: 113
Generation 376 | Revalues: 82964 | GridSize: 114
Generation 377 | Revalues: 83208 | GridSize: 115
Generation 378 | Revalues: 83452 | GridSize: 119
Generation 379 | Revalues: 83688 | GridSize: 124
Generation 380 | Revalues: 83916 | GridSize: 127
Generation 381 | Revalues: 84104 | GridSize: 129
Generation 382 | Revalues: 84344 | GridSize: 128
Generation 383 | Revalues: 84564 | GridSize: 125
Generation 384 | Revalues: 84798 | GridSize: 128
Generation 385 | Revalues: 85008 | GridSize: 125
Generation 386 | Revalues: 85216 | GridSize: 123
Generation 387 | Revalues: 85428 | GridSize: 122
Generation 388 | Revalues: 85644 | GridSize: 122
Generation 389 | Revalues: 85850 | GridSize: 118
Generation 390 | Revalues: 86068 | GridSize: 116
Generation 391 | Revalues: 86278 | GridSize: 119
Generation 392 | Revalues: 86482 | GridSize: 119
Generation 393 | Revalues: 86694 | GridSize: 121
Generation 394 | Revalues: 86926 | GridSize: 123
Generation 395 | Revalues: 87134 | GridSize: 125
Generation 396 | Revalues: 87332 | GridSize: 125
Generation 397 | Revalues: 87562 | GridSize: 131
Generation 398 | Revalues: 87812 | GridSize: 123
Generation 399 | Revalues: 88032 | GridSize: 121
Generation 400 | Revalues: 88246 | GridSize: 120
Generation 401 | Revalues: 88460 | GridSize: 117
Generation 402 | Revalues: 88686 | GridSize: 119
Generation 403 | Revalues: 88888 | GridSize: 119
Generation 404 | Revalues: 89110 | GridSize: 119
Generation 405 | Revalues: 89320 | GridSize: 121
Generation 406 | Revalues: 89540 | GridSize: 121
Generation 407 | Revalues: 89770 | GridSize: 120
Generation 408 | Revalues: 90006 | GridSize: 126
Generation 409 | Revalues: 90246 | GridSize: 130
Generation 410 | Revalues: 90458 | GridSize: 130
Generation 411 | Revalues: 90662 | GridSize: 132
Generation 412 | Revalues: 90876 | GridSize: 131
Generation 413 | Revalues: 91120 | GridSize: 128
Generation 414 | Revalues: 91350 | GridSize: 132
Generation 415 | Revalues: 91600 | GridSize: 133
Generation 416 | Revalues: 91822 | GridSize: 137
Generation 417 | Revalues: 92040 | GridSize: 137
Generation 418 | Revalues: 92272 | GridSize: 134
Generation 419 | Revalues: 92470 | GridSize: 136
Generation 420 | Revalues: 92684 | GridSize: 139
Generation 421 | Revalues: 92926 | GridSize: 139
Generation 422 | Revalues: 93132 | GridSize: 141
Generation 423 | Revalues: 93346 | GridSize: 140
Generation 424 | Revalues: 93602 | GridSize: 140
Generation 425 | Revalues: 93828 | GridSize: 141
Generation 426 | Revalues: 94028 | GridSize: 141
Generation 427 | Revalues: 94228 | GridSize: 142
Generation 428 | Revalues: 94464 | GridSize: 143
Generation 429 | Revalues: 94676 | GridSize: 140
Generation 430 | Revalues: 94898 | GridSize: 140
Generation 431 | Revalues: 95098 | GridSize: 137
Generation 432 | Revalues: 95312 | GridSize: 137
Generation 433 | Revalues: 95536 | GridSize: 138
Generation 434 | Revalues: 95750 | GridSize: 140
Generation 435 | Revalues: 95964 | GridSize: 137
Generation 436 | Revalues: 96168 | GridSize: 136
Generation 437 | Revalues: 96386 | GridSize: 134
Generation 438 | Revalues: 96584 | GridSize: 129
Generation 439 | Revalues: 96794 | GridSize: 127
Generation 440 | Revalues: 97030 | GridSize: 127
Generation 441 | Revalues: 97240 | GridSize: 123
Generation 442 | Revalues: 97440 | GridSize: 125
Generation 443 | Revalues: 97688 | GridSize: 127
Generation 444 | Revalues: 97920 | GridSize: 124
Generation 445 | Revalues: 98132 | GridSize: 127
Generation 446 | Revalues: 98324 | GridSize: 129
Generation 447 | Revalues: 98536 | GridSize: 133
Generation 448 | Revalues: 98744 | GridSize: 139
Generation 449 | Revalues: 98960 | GridSize: 139
Generation 450 | Revalues: 99178 | GridSize: 145
Generation 451 | Revalues: 99410 | GridSize: 144
Generation 452 | Revalues: 99622 | GridSize: 143
Generation 453 | Revalues: 99824 | GridSize: 144
Generation 454 | Revalues: 100040 | GridSize: 140
Generation 455 | Revalues: 100266 | GridSize: 139
Generation 456 | Revalues: 100448 | GridSize: 143
Generation 457 | Revalues: 100676 | GridSize: 137
Generation 458 | Revalues: 100902 | GridSize: 131
Generation 459 | Revalues: 101126 | GridSize: 132
Generation 460 | Revalues: 101328 | GridSize: 137
Generation 461 | Revalues: 101550 | GridSize: 138
Generation 462 | Revalues: 101780 | GridSize: 145
Generation 463 | Revalues: 102010 | GridSize: 144
Generation 464 | Revalues: 102230 | GridSize: 143
Generation 465 | Revalues: 102458 | GridSize: 147
Generation 466 | Revalues: 102662 | GridSize: 143
Generation 467 | Revalues: 102896 | GridSize: 146
Generation 468 | Revalues: 103116 | GridSize: 147
Generation 469 | Revalues: 103334 | GridSize: 148
Generation 470 | Revalues: 103568 | GridSize: 143
Generation 471 | Revalues: 103788 | GridSize: 142
Generation 472 | Revalues: 103990 | GridSize: 138
Generation 473 | Revalues: 104208 | GridSize: 142
Generation 474 | Revalues: 104432 | GridSize: 141
Generation 475 | Revalues: 104664 | GridSize: 137
Generation 476 | Revalues: 104890 | GridSize: 137
Generation 477 | Revalues: 105134 | GridSize: 135
Generation 478 | Revalues: 105346 | GridSize: 138
Generation 479 | Revalues: 105566 | GridSize: 135
Generation 480 | Revalues: 105790 | GridSize: 133
Generation 481 | Revalues: 106018 | GridSize: 133
Generation 482 | Revalues: 106222 | GridSize: 125
Generation 483 | Revalues: 106420 | GridSize: 121
Generation 484 | Revalues: 106638 | GridSize: 115
Generation 485 | Revalues: 106864 | GridSize: 121
Generation 486 | Revalues: 107080 | GridSize: 122
Generation 487 | Revalues: 107282 | GridSize: 118
Generation 488 | Revalues: 107488 | GridSize: 117
Generation 489 | Revalues: 107688 | GridSize: 118
Generation 490 | Revalues: 107910 | GridSize: 124
Generation 491 | Revalues: 108134 | GridSize: 130
Generation 492 | Revalues: 108374 | GridSize: 126
Generation 493 | Revalues: 108602 | GridSize: 130
Generation 494 | Revalues: 108832 | GridSize: 134
Generation 495 | Revalues: 109032 | GridSize: 136
Generation 496 | Revalues: 109254 | GridSize: 138
Generation 497 | Revalues: 109490 | GridSize: 139
Generation 498 | Revalues: 109710 | GridSize: 142
Generation 499 | Revalues: 109930 | GridSize: 139
Generation 500 | Revalues: 110144 | GridSize: 144
Generation 501 | Revalues: 110366 | GridSize: 143
Generation 502 | Revalues: 110590 | GridSize: 145
Generation 503 | Revalues: 110828 | GridSize: 148
Generation 504 | Revalues: 111032 | GridSize: 149
Generation 505 | Revalues: 111254 | GridSize: 152
Generation 506 | Revalues: 111480 | GridSize: 149
Generation 507 | Revalues: 111686 | GridSize: 150
Generation 508 | Revalues: 111904 | GridSize: 149
Generation 509 | Revalues: 112138 | GridSize: 144
Generation 510 | Revalues: 112340 | GridSize: 144
Generation 511 | Revalues: 112558 | GridSize: 142
Generation 512 | Revalues: 112780 | GridSize: 140
Generation 513 | Revalues: 112990 | GridSize: 137
Generation 514 | Revalues: 113206 | GridSize: 129
Generation 515 | Revalues: 113426 | GridSize: 130
Generation 516 | Revalues: 113646 | GridSize: 126
Generation 517 | Revalues: 113828 | GridSize: 120
Generation 518 | Revalues: 114068 | GridSize: 124
Generation 519 | Revalues: 114288 | GridSize: 123
Generation 520 | Revalues: 114506 | GridSize: 123
Generation 521 | Revalues: 114720 | GridSize: 125
Generation 522 | Revalues: 114944 | GridSize: 124
Generation 523 | Revalues: 115150 | GridSize: 122
Generation 524 | Revalues: 115382 | GridSize: 120
Generation 525 | Revalues: 115618 | GridSize: 115
Generation 526 | Revalues: 115862 | GridSize: 115
Generation 527 | Revalues: 116062 | GridSize: 116
Generation 528 | Revalues: 116280 | GridSize: 116
Generation 529 | Revalues: 116500 | GridSize: 114
Generation 530 | Revalues: 116706 | GridSize: 115
Generation 531 | Revalues: 116936 | GridSize: 119
Generation 532 | Revalues: 117146 | GridSize: 120
Generation 533 | Revalues: 117386 | GridSize: 122
Generation 534 | Revalues: 117572 | GridSize: 124
Generation 535 | Revalues: 117794 | GridSize: 122
Generation 536 | Revalues: 118006 | GridSize: 126
Generation 537 | Revalues: 118242 | GridSize: 124
Generation 538 | Revalues: 118478 | GridSize: 126
Generation 539 | Revalues: 118692 | GridSize: 128
Generation 540 | Revalues: 118928 | GridSize: 133
Generation 541 | Revalues: 119142 | GridSize: 132
Generation 542 | Revalues: 119356 | GridSize: 133
Generation 543 | Revalues: 119564 | GridSize: 132
Generation 544 | Revalues: 119766 | GridSize: 128
Generation 545 | Revalues: 119976 | GridSize: 128
Generation 546 | Revalues: 120222 | GridSize: 130
Generation 547 | Revalues: 120466 | GridSize: 132
Generation 548 | Revalues: 120680 | GridSize: 131
Generation 549 | Revalues: 120906 | GridSize: 132
Generation 550 | Revalues: 121134 | GridSize: 133
Generation 551 | Revalues: 121348 | GridSize: 134
Generation 552 | Revalues: 121554 | GridSize: 133
Generation 553 | Revalues: 121774 | GridSize: 133
Generation 554 | Revalues: 121988 | GridSize: 133
Generation 555 | Revalues: 122238 | GridSize: 138
Generation 556 | Revalues: 122434 | GridSize: 139
Generation 557 | Revalues: 122646 | GridSize: 139
Generation 558 | Revalues: 122872 | GridSize: 140
