Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 13876 | GridSize: 103
Generation 70 | Revalues: 14048 | GridSize: 104
Generation 71 | Revalues: 14278 | GridSize: 110
Generation 72 | Revalues: 14460 | GridSize: 114
Generation 73 | Revalues: 14676 | GridSize: 124
Generation 74 | Revalues: 14890 | GridSize: 123
Generation 75 | Revalues: 15098 | GridSize: 122
Generation 76 | Revalues: 15296 | GridSize: 123
Generation 77 | Revalues: 15504 | GridSize: 122
Generation 78 | Revalues: 15686 | GridSize: 104
Generation 79 | Revalues: 15872 | GridSize: 111
Generation 80 | Revalues: 16080 | GridSize: 120
Generation 81 | Revalues: 16292 | GridSize: 124
Generation 82 | Revalues: 16502 | GridSize: 115
Generation 83 | Revalues: 16696 | GridSize: 124
Generation 84 | Revalues: 16908 | GridSize: 122
Generation 85 | Revalues: 17108 | GridSize: 111
Generation 86 | Revalues: 17328 | GridSize: 115
Generation 87 | Revalues: 17534 | GridSize: 121
Generation 88 | Revalues: 17746 | GridSize: 113
Generation 89 | Revalues: 17968 | GridSize: 111
Generation 90 | Revalues: 18160 | GridSize: 106
Generation 91 | Revalues: 18380 | GridSize: 115
Generation 92 | Revalues: 18558 | GridSize: 122
Generation 93 | Revalues: 18768 | GridSize: 114
Generation 94 | Revalues: 18930 | GridSize: 98
Generation 95 | Revalues: 19118 | GridSize: 97
Generation 96 | Revalues: 19306 | GridSize: 104
Generation 97 | Revalues: 19522 | GridSize: 105
Generation 98 | Revalues: 19744 | GridSize: 114
Generation 99 | Revalues: 19934 | GridSize: 117
Generation 100 | Revalues: 20128 | GridSize: 111
Generation 101 | Revalues: 20340 | GridSize: 120
Generation 102 | Revalues: 20554 | GridSize: 126
Generation 103 | Revalues: 20750 | GridSize: 135
Generation 104 | Revalues: 20934 | GridSize: 134
Generation 105 | Revalues: 21156 | GridSize: 132
Generation 106 | Revalues: 21378 | GridSize: 135
Generation 107 | Revalues: 21566 | GridSize: 126
Generation 108 | Revalues: 21760 | GridSize: 126
Generation 109 | Revalues: 21948 | GridSize: 135
Generation 110 | Revalues: 22152 | GridSize: 133
Generation 111 | Revalues: 22360 | GridSize: 125
Generation 112 | Revalues: 22564 | GridSize: 119
Generation 113 | Revalues: 22748 | GridSize: 123
Generation 114 | Revalues: 22932 | GridSize: 124
Generation 115 | Revalues: 23124 | GridSize: 126
Generation 116 | Revalues: 23310 | GridSize: 130
Generation 117 | Revalues: 23506 | GridSize: 116
Generation 118 | Revalues: 23698 | GridSize: 111
Generation 119 | Revalues: 23886 | GridSize: 112
Generation 120 | Revalues: 24110 | GridSize: 100
Generation 121 | Revalues: 24320 | GridSize: 108
Generation 122 | Revalues: 24514 | GridSize: 106
Generation 123 | Revalues: 24724 | GridSize: 107
Generation 124 | Revalues: 24908 | GridSize: 111
Generation 125 | Revalues: 25118 | GridSize: 110
Generation 126 | Revalues: 25312 | GridSize: 107
Generation 127 | Revalues: 25500 | GridSize: 112
Generation 128 | Revalues: 25700 | GridSize: 113
Generation 129 | Revalues: 25922 | GridSize: 109
Generation 130 | Revalues: 26112 | GridSize: 110
Generation 131 | Revalues: 26304 | GridSize: 100
Generation 132 | Revalues: 26502 | GridSize: 104
Generation 133 | Revalues: 26688 | GridSize: 111
Generation 134 | Revalues: 26876 | GridSize: 107
Generation 135 | Revalues: 27092 | GridSize: 108
Generation 136 | Revalues: 27310 | GridSize: 103
Generation 137 | Revalues: 27544 | GridSize: 99
Generation 138 | Revalues: 27736 | GridSize: 108
Generation 139 | Revalues: 27908 | GridSize: 115
Generation 140 | Revalues: 28098 | GridSize: 124
Generation 141 | Revalues: 28298 | GridSize: 126
Generation 142 | Revalues: 28504 | GridSize: 138
Generation 143 | Revalues: 28710 | GridSize: 127
Generation 144 | Revalues: 28906 | GridSize: 116
Generation 145 | Revalues: 29098 | GridSize: 118
Generation 146 | Revalues: 29302 | GridSize: 123
Generation 147 | Revalues: 29474 | GridSize: 130
Generation 148 | Revalues: 29678 | GridSize: 132
Generation 149 | Revalues: 29864 | GridSize: 118
Generation 150 | Revalues: 30048 | GridSize: 114
Generation 151 | Revalues: 30238 | GridSize: 110
Generation 152 | Revalues: 30418 | GridSize: 114
Generation 153 | Revalues: 30640 | GridSize: 100
Generation 154 | Revalues: 30844 | GridSize: 102
Generation 155 | Revalues: 31070 | GridSize: 105
Generation 156 | Revalues: 31264 | GridSize: 104
Generation 157 | Revalues: 31472 | GridSize: 108
Generation 158 | Revalues: 31652 | GridSize: 111
Generation 159 | Revalues: 31862 | GridSize: 111
Generation 160 | Revalues: 32060 | GridSize: 113
Generation 161 | Revalues: 32266 | GridSize: 109
Generation 162 | Revalues: 32480 | GridSize: 111
Generation 163 | Revalues: 32700 | GridSize: 116
Generation 164 | Revalues: 32890 | GridSize: 119
Generation 165 | Revalues: 33074 | GridSize: 124
Generation 166 | Revalues: 33270 | GridSize: 130
Generation 167 | Revalues: 33450 | GridSize: 139
Generation 168 | Revalues: 33646 | GridSize: 131
Generation 169 | Revalues: 33858 | GridSize: 136
Generation 170 | Revalues: 34028 | GridSize: 130
Generation 171 | Revalues: 34238 | GridSize: 132
Generation 172 | Revalues: 34460 | GridSize: 144
Generation 173 | Revalues: 34666 | GridSize: 143
Generation 174 | Revalues: 34842 | GridSize: 151
Generation 175 | Revalues: 35020 | GridSize: 149
Generation 176 | Revalues: 35218 | GridSize: 147
Generation 177 | Revalues: 35416 | GridSize: 138
Generation 178 | Revalues: 35578 | GridSize: 136
Generation 179 | Revalues: 35766 | GridSize: 142
Generation 180 | Revalues: 35958 | GridSize: 141
Generation 181 | Revalues: 36152 | GridSize: 142
Generation 182 | Revalues: 36342 | GridSize: 139
Generation 183 | Revalues: 36540 | GridSize: 145
Generation 184 | Revalues: 36742 | GridSize: 151
Generation 185 | Revalues: 36944 | GridSize: 151
Generation 186 | Revalues: 37152 | GridSize: 149
Generation 187 | Revalues: 37350 | GridSize: 152
Generation 188 | Revalues: 37556 | GridSize: 154
Generation 189 | Revalues: 37762 | GridSize: 159
Generation 190 | Revalues: 37962 | GridSize: 154
Generation 191 | Revalues: 38142 | GridSize: 166
Generation 192 | Revalues: 38366 | GridSize: 161
Generation 193 | Revalues: 38568 | GridSize: 163
Generation 194 | Revalues: 38764 | GridSize: 151
Generation 195 | Revalues: 38992 | GridSize: 157
Generation 196 | Revalues: 39168 | GridSize: 163
Generation 197 | Revalues: 39382 | GridSize: 161
Generation 198 | Revalues: 39586 | GridSize: 156
Generation 199 | Revalues: 39766 | GridSize: 164
Generation 200 | Revalues: 39952 | GridSize: 171
Generation 201 | Revalues: 40154 | GridSize: 177
Generation 202 | Revalues: 40348 | GridSize: 183
Generation 203 | Revalues: 40564 | GridSize: 169
Generation 204 | Revalues: 40752 | GridSize: 178
Generation 205 | Revalues: 40970 | GridSize: 182
Generation 206 | Revalues: 41150 | GridSize: 180
Generation 207 | Revalues: 41350 | GridSize: 182
Generation 208 | Revalues: 41532 | GridSize: 177
Generation 209 | Revalues: 41708 | GridSize: 172
Generation 210 | Revalues: 41924 | GridSize: 163
Generation 211 | Revalues: 42130 | GridSize: 168
Generation 212 | Revalues: 42330 | GridSize: 171
Generation 213 | Revalues: 42532 | GridSize: 181
Generation 214 | Revalues: 42742 | GridSize: 185
Generation 215 | Revalues: 42930 | GridSize: 176
Generation 216 | Revalues: 43122 | GridSize: 172
Generation 217 | Revalues: 43292 | GridSize: 172
Generation 218 | Revalues: 43510 | GridSize: 170
Generation 219 | Revalues: 43714 | GridSize: 168
Generation 220 | Revalues: 43918 | GridSize: 160
Generation 221 | Revalues: 44108 | GridSize: 159
Generation 222 | Revalues: 44310 | GridSize: 151
Generation 223 | Revalues: 44504 | GridSize: 155
Generation 224 | Revalues: 44696 | GridSize: 153
Generation 225 | Revalues: 44896 | GridSize: 147
Generation 226 | Revalues: 45124 | GridSize: 162
Generation 227 | Revalues: 45318 | GridSize: 170
Generation 228 | Revalues: 45522 | GridSize: 184
Generation 229 | Revalues: 45734 | GridSize: 181
Generation 230 | Revalues: 45944 | GridSize: 182
Generation 231 | Revalues: 46164 | GridSize: 176
Generation 232 | Revalues: 46352 | GridSize: 175
Generation 233 | Revalues: 46536 | GridSize: 183
Generation 234 | Revalues: 46726 | GridSize: 174
Generation 235 | Revalues: 46904 | GridSize: 174
Generation 236 | Revalues: 47116 | GridSize: 175
Generation 237 | Revalues: 47314 | GridSize: 181
Generation 238 | Revalues: 47512 | GridSize: 182
Generation 239 | Revalues: 47688 | GridSize: 182
Generation 240 | Revalues: 47914 | GridSize: 184
Generation 241 | Revalues: 48098 | GridSize: 182
Generation 242 | Revalues: 48284 | GridSize: 183
Generation 243 | Revalues: 48492 | GridSize: 186
Generation 244 | Revalues: 48714 | GridSize: 181
Generation 245 | Revalues: 48894 | GridSize: 182
Generation 246 | Revalues: 49094 | GridSize: 182
Generation 247 | Revalues: 49294 | GridSize: 186
Generation 248 | Revalues: 49494 | GridSize: 188
Generation 249 | Revalues: 49692 | GridSize: 182
Generation 250 | Revalues: 49884 | GridSize: 177
Generation 251 | Revalues: 50096 | GridSize: 179
Generation 252 | Revalues: 50274 | GridSize: 183
Generation 253 | Revalues: 50470 | GridSize: 172
Generation 254 | Revalues: 50656 | GridSize: 176
Generation 255 | Revalues: 50856 | GridSize: 180
Generation 256 | Revalues: 51062 | GridSize: 175
Generation 257 | Revalues: 51280 | GridSize: 172
Generation 258 | Revalues: 51478 | GridSize: 175
Generation 259 | Revalues: 51692 | GridSize: 169
Generation 260 | Revalues: 51884 | GridSize: 180
Generation 261 | Revalues: 52088 | GridSize: 184
Generation 262 | Revalues: 52296 | GridSize: 185
Generation 263 | Revalues: 52496 | GridSize: 185
Generation 264 | Revalues: 52706 | GridSize: 193
Generation 265 | Revalues: 52908 | GridSize: 196
Generation 266 | Revalues: 53100 | GridSize: 205
Generation 267 | Revalues: 53292 | GridSize: 205
Generation 268 | Revalues: 53494 | GridSize: 212
Generation 269 | Revalues: 53724 | GridSize: 216
Generation 270 | Revalues: 53904 | GridSize: 211
Generation 271 | Revalues: 54114 | GridSize: 217
Generation 272 | Revalues: 54316 | GridSize: 216
Generation 273 | Revalues: 54512 | GridSize: 211
Generation 274 | Revalues: 54714 | GridSize: 215
Generation 275 | Revalues: 54878 | GridSize: 213
Generation 276 | Revalues: 55086 | GridSize: 214
Generation 277 | Revalues: 55278 | GridSize: 210
Generation 278 | Revalues: 55486 | GridSize: 208
Generation 279 | Revalues: 55682 | GridSize: 209
Generation 280 | Revalues: 55886 | GridSize: 203
Generation 281 | Revalues: 56094 | GridSize: 200
Generation 282 | Revalues: 56292 | GridSize: 201
Generation 283 | Revalues: 56498 | GridSize: 198
Generation 284 | Revalues: 56702 | GridSize: 199
Generation 285 | Revalues: 56884 | GridSize: 196
Generation 286 | Revalues: 57110 | GridSize: 195
Generation 287 | Revalues: 57320 | GridSize: 199
Generation 288 | Revalues: 57528 | GridSize: 202
Generation 289 | Revalues: 57712 | GridSize: 196
Generation 290 | Revalues: 57912 | GridSize: 199
Generation 291 | Revalues: 58116 | GridSize: 208
Generation 292 | Revalues: 58326 | GridSize: 207
Generation 293 | Revalues: 58502 | GridSize: 213
Generation 294 | Revalues: 58686 | GridSize: 218
Generation 295 | Revalues: 58872 | GridSize: 200
Generation 296 | Revalues: 59070 | GridSize: 204
Generation 297 | Revalues: 59272 | GridSize: 212
Generation 298 | Revalues: 59460 | GridSize: 204
Generation 299 | Revalues: 59656 | GridSize: 199
Generation 300 | Revalues: 59858 | GridSize: 203
Generation 301 | Revalues: 60054 | GridSize: 206
Generation 302 | Revalues: 60248 | GridSize: 207
Generation 303 | Revalues: 60456 | GridSize: 212
Generation 304 | Revalues: 60648 | GridSize: 209
Generation 305 | Revalues: 60834 | GridSize: 207
Generation 306 | Revalues: 61024 | GridSize: 211
Generation 307 | Revalues: 61236 | GridSize: 219
Generation 308 | Revalues: 61442 | GridSize: 216
Generation 309 | Revalues: 61618 | GridSize: 221
Generation 310 | Revalues: 61828 | GridSize: 226
Generation 311 | Revalues: 62034 | GridSize: 229
Generation 312 | Revalues: 62252 | GridSize: 231
Generation 313 | Revalues: 62442 | GridSize: 227
Generation 314 | Revalues: 62650 | GridSize: 223
Generation 315 | Revalues: 62860 | GridSize: 226
Generation 316 | Revalues: 63072 | GridSize: 230
Generation 317 | Revalues: 63242 | GridSize: 233
Generation 318 | Revalues: 63446 | GridSize: 236
Generation 319 | Revalues: 63650 | GridSize: 232
Generation 320 | Revalues: 63866 | GridSize: 237
Generation 321 | Revalues: 64080 | GridSize: 230
Generation 322 | Revalues: 64258 | GridSize: 236
Generation 323 | Revalues: 64448 | GridSize: 242
Generation 324 | Revalues: 64650 | GridSize: 239
Generation 325 | Revalues: 64834 | GridSize: 240
Generation 326 | Revalues: 65058 | GridSize: 233
Generation 327 | Revalues: 65268 | GridSize: 228
Generation 328 | Revalues: 65480 | GridSize: 223
Generation 329 | Revalues: 65680 | GridSize: 226
Generation 330 | Revalues: 65882 | GridSize: 233
Generation 331 | Revalues: 66064 | GridSize: 226
Generation 332 | Revalues: 66252 | GridSize: 225
Generation 333 | Revalues: 66472 | GridSize: 232
Generation 334 | Revalues: 66682 | GridSize: 237
Generation 335 | Revalues: 66876 | GridSize: 234
Generation 336 | Revalues: 67062 | GridSize: 236
Generation 337 | Revalues: 67284 | GridSize: 237
Generation 338 | Revalues: 67490 | GridSize: 238
Generation 339 | Revalues: 67698 | GridSize: 234
Generation 340 | Revalues: 67896 | GridSize: 235
Generation 341 | Revalues: 68106 | GridSize: 236
Generation 342 | Revalues: 68300 | GridSize: 237
Generation 343 | Revalues: 68504 | GridSize: 233
Generation 344 | Revalues: 68682 | GridSize: 231
Generation 345 | Revalues: 68864 | GridSize: 235
Generation 346 | Revalues: 69054 | GridSize: 229
Generation 347 | Revalues: 69266 | GridSize: 235
Generation 348 | Revalues: 69462 | GridSize: 225
Generation 349 | Revalues: 69654 | GridSize: 220
Generation 350 | Revalues: 69848 | GridSize: 224
Generation 351 | Revalues: 70042 | GridSize: 223
Generation 352 | Revalues: 70226 | GridSize: 230
Generation 353 | Revalues: 70422 | GridSize: 237
Generation 354 | Revalues: 70604 | GridSize: 238
Generation 355 | Revalues: 70806 | GridSize: 238
Generation 356 | Revalues: 70980 | GridSize: 237
Generation 357 | Revalues: 71166 | GridSize: 238
Generation 358 | Revalues: 71374 | GridSize: 236
Generation 359 | Revalues: 71574 | GridSize: 238
Generation 360 | Revalues: 71774 | GridSize: 243
Generation 361 | Revalues: 71964 | GridSize: 241
Generation 362 | Revalues: 72154 | GridSize: 243
Generation 363 | Revalues: 72360 | GridSize: 234
Generation 364 | Revalues: 72558 | GridSize: 241
Generation 365 | Revalues: 72754 | GridSize: 246
Generation 366 | Revalues: 72970 | GridSize: 248
Generation 367 | Revalues: 73156 | GridSize: 244
Generation 368 | Revalues: 73372 | GridSize: 238
Generation 369 | Revalues: 73562 | GridSize: 238
Generation 370 | Revalues: 73768 | GridSize: 243
Generation 371 | Revalues: 73960 | GridSize: 243
Generation 372 | Revalues: 74150 | GridSize: 242
Generation 373 | Revalues: 74360 | GridSize: 248
Generation 374 | Revalues: 74534 | GridSize: 250
Generation 375 | Revalues: 74728 | GridSize: 264
Generation 376 | Revalues: 74920 | GridSize: 267
Generation 377 | Revalues: 75150 | GridSize: 267
Generation 378 | Revalues: 75362 | GridSize: 256
Generation 379 | Revalues: 75568 | GridSize: 250
Generation 380 | Revalues: 75770 | GridSize: 254
Generation 381 | Revalues: 75974 | GridSize: 256
Generation 382 | Revalues: 76174 | GridSize: 255
Generation 383 | Revalues: 76390 | GridSize: 262
Generation 384 | Revalues: 76588 | GridSize: 257
Generation 385 | Revalues: 76798 | GridSize: 267
Generation 386 | Revalues: 76998 | GridSize: 271
Generation 387 | Revalues: 77194 | GridSize: 271
Generation 388 | Revalues: 77404 | GridSize: 279
Generation 389 | Revalues: 77584 | GridSize: 289
Generation 390 | Revalues: 77802 | GridSize: 289
Generation 391 | Revalues: 78014 | GridSize: 285
Generation 392 | Revalues: 78214 | GridSize: 278
Generation 393 | Revalues: 78420 | GridSize: 281
Generation 394 | Revalues: 78620 | GridSize: 281
Generation 395 | Revalues: 78796 | GridSize: 283
Generation 396 | Revalues: 79034 | GridSize: 272
Generation 397 | Revalues: 79252 | GridSize: 279
Generation 398 | Revalues: 79426 | GridSize: 281
Generation 399 | Revalues: 79614 | GridSize: 285
Generation 400 | Revalues: 79826 | GridSize: 291
Generation 401 | Revalues: 80036 | GridSize: 296
Generation 402 | Revalues: 80244 | GridSize: 297
Generation 403 | Revalues: 80470 | GridSize: 293
Generation 404 | Revalues: 80668 | GridSize: 295
Generation 405 | Revalues: 80858 | GridSize: 296
Generation 406 | Revalues: 81080 | GridSize: 297
Generation 407 | Revalues: 81264 | GridSize: 298
Generation 408 | Revalues: 81452 | GridSize: 297
Generation 409 | Revalues: 81644 | GridSize: 300
Generation 410 | Revalues: 81840 | GridSize: 300
Generation 411 | Revalues: 82028 | GridSize: 298
Generation 412 | Revalues: 82252 | GridSize: 298
Generation 413 | Revalues: 82452 | GridSize: 297
Generation 414 | Revalues: 82642 | GridSize: 300
Generation 415 | Revalues: 82848 | GridSize: 297
Generation 416 | Revalues: 83066 | GridSize: 289
Generation 417 | Revalues: 83264 | GridSize: 279
Generation 418 | Revalues: 83450 | GridSize: 263
Generation 419 | Revalues: 83658 | GridSize: 262
Generation 420 | Revalues: 83862 | GridSize: 267
Generation 421 | Revalues: 84056 | GridSize: 264
Generation 422 | Revalues: 84238 | GridSize: 270
Generation 423 | Revalues: 84450 | GridSize: 268
Generation 424 | Revalues: 84642 | GridSize: 269
Generation 425 | Revalues: 84862 | GridSize: 262
Generation 426 | Revalues: 85048 | GridSize: 266
Generation 427 | Revalues: 85226 | GridSize: 265
Generation 428 | Revalues: 85440 | GridSize: 264
Generation 429 | Revalues: 85612 | GridSize: 261
Generation 430 | Revalues: 85790 | GridSize: 258
Generation 431 | Revalues: 85990 | GridSize: 261
Generation 432 | Revalues: 86208 | GridSize: 266
Generation 433 | Revalues: 86438 | GridSize: 264
Generation 434 | Revalues: 86630 | GridSize: 265
Generation 435 | Revalues: 86816 | GridSize: 261
Generation 436 | Revalues: 87014 | GridSize: 260
Generation 437 | Revalues: 87222 | GridSize: 259
Generation 438 | Revalues: 87420 | GridSize: 263
Generation 439 | Revalues: 87616 | GridSize: 268
Generation 440 | Revalues: 87828 | GridSize: 270
Generation 441 | Revalues: 88028 | GridSize: 274
Generation 442 | Revalues: 88224 | GridSize: 276
Generation 443 | Revalues: 88416 | GridSize: 280
Generation 444 | Revalues: 88608 | GridSize: 277
Generation 445 | Revalues: 88812 | GridSize: 283
Generation 446 | Revalues: 88992 | GridSize: 286
Generation 447 | Revalues: 89200 | GridSize: 281
Generation 448 | Revalues: 89396 | GridSize: 281
Generation 449 | Revalues: 89584 | GridSize: 284
Generation 450 | Revalues: 89788 | GridSize: 289
Generation 451 | Revalues: 90010 | GridSize: 293
Generation 452 | Revalues: 90194 | GridSize: 296
Generation 453 | Revalues: 90392 | GridSize: 300
Generation 454 | Revalues: 90576 | GridSize: 300
Generation 455 | Revalues: 90790 | GridSize: 300
Generation 456 | Revalues: 90982 | GridSize: 299
Generation 457 | Revalues: 91200 | GridSize: 297
Generation 458 | Revalues: 91408 | GridSize: 297
Generation 459 | Revalues: 91606 | GridSize: 298
Generation 460 | Revalues: 91800 | GridSize: 300
Generation 461 | Revalues: 92014 | GridSize: 300
Generation 462 | Revalues: 92222 | GridSize: 300
Generation 463 | Revalues: 92444 | GridSize: 300
Generation 464 | Revalues: 92648 | GridSize: 294
Generation 465 | Revalues: 92836 | GridSize: 299
Generation 466 | Revalues: 93032 | GridSize: 296
Generation 467 | Revalues: 93248 | GridSize: 300
Generation 468 | Revalues: 93424 | GridSize: 298
Generation 469 | Revalues: 93614 | GridSize: 296
Generation 470 | Revalues: 93810 | GridSize: 300
Generation 471 | Revalues: 94022 | GridSize: 300
Generation 472 | Revalues: 94244 | GridSize: 300
Generation 473 | Revalues: 94414 | GridSize: 296
Generation 474 | Revalues: 94622 | GridSize: 298
Generation 475 | Revalues: 94846 | GridSize: 299
Generation 476 | Revalues: 95064 | GridSize: 297
Generation 477 | Revalues: 95272 | GridSize: 299
Generation 478 | Revalues: 95474 | GridSize: 300
Generation 479 | Revalues: 95658 | GridSize: 298
Generation 480 | Revalues: 95874 | GridSize: 300
Generation 481 | Revalues: 96088 | GridSize: 295
Generation 482 | Revalues: 96278 | GridSize: 299
Generation 483 | Revalues: 96486 | GridSize: 296
Generation 484 | Revalues: 96704 | GridSize: 293
Generation 485 | Revalues: 96884 | GridSize: 297
Generation 486 | Revalues: 97090 | GridSize: 292
Generation 487 | Revalues: 97318 | GridSize: 294
Generation 488 | Revalues: 97538 | GridSize: 300
Generation 489 | Revalues: 97744 | GridSize: 300
Generation 490 | Revalues: 97946 | GridSize: 298
Generation 491 | Revalues: 98142 | GridSize: 293
Generation 492 | Revalues: 98342 | GridSize: 285
Generation 493 | Revalues: 98534 | GridSize: 275
Generation 494 | Revalues: 98752 | GridSize: 285
Generation 495 | Revalues: 98946 | GridSize: 288
Generation 496 | Revalues: 99170 | GridSize: 290
Generation 497 | Revalues: 99398 | GridSize: 285
Generation 498 | Revalues: 99600 | GridSize: 283
Generation 499 | Revalues: 99808 | GridSize: 283
Generation 500 | Revalues: 99998 | GridSize: 281
Generation 501 | Revalues: 100196 | GridSize: 284
Generation 502 | Revalues: 100400 | GridSize: 285
Generation 503 | Revalues: 100602 | GridSize: 292
Generation 504 | Revalues: 100782 | GridSize: 297
Generation 505 | Revalues: 100978 | GridSize: 298
Generation 506 | Revalues: 101182 | GridSize: 299
Generation 507 | Revalues: 101392 | GridSize: 294
Generation 508 | Revalues: 101604 | GridSize: 284
Generation 509 | Revalues: 101782 | GridSize: 283
Generation 510 | Revalues: 101994 | GridSize: 274
Generation 511 | Revalues: 102206 | GridSize: 276
Generation 512 | Revalues: 102398 | GridSize: 273
Generation 513 | Revalues: 102620 | GridSize: 281
Generation 514 | Revalues: 102830 | GridSize: 283
Generation 515 | Revalues: 103028 | GridSize: 279
Generation 516 | Revalues: 103222 | GridSize: 279
Generation 517 | Revalues: 103414 | GridSize: 279
Generation 518 | Revalues: 103636 | GridSize: 276
Generation 519 | Revalues: 103834 | GridSize: 278
Generation 520 | Revalues: 104032 | GridSize: 278
Generation 521 | Revalues: 104234 | GridSize: 277
Generation 522 | Revalues: 104410 | GridSize: 284
Generation 523 | Revalues: 104642 | GridSize: 294
Generation 524 | Revalues: 104848 | GridSize: 295
Generation 525 | Revalues: 105082 | GridSize: 297
Generation 526 | Revalues: 105280 | GridSize: 292
Generation 527 | Revalues: 105462 | GridSize: 291
Generation 528 | Revalues: 105648 | GridSize: 292
Generation 529 | Revalues: 105842 | GridSize: 294
Generation 530 | Revalues: 106024 | GridSize: 296
Generation 531 | Revalues: 106244 | GridSize: 293
Generation 532 | Revalues: 106462 | GridSize: 289
Generation 533 | Revalues: 106676 | GridSize: 289
Generation 534 | Revalues: 106884 | GridSize: 290
Generation 535 | Revalues: 107062 | GridSize: 290
Generation 536 | Revalues: 107258 | GridSize: 288
Generation 537 | Revalues: 107450 | GridSize: 293
Generation 538 | Revalues: 107644 | GridSize: 300
Generation 539 | Revalues: 107824 | GridSize: 300
Generation 540 | Revalues: 108032 | GridSize: 298
Generation 541 | Revalues: 108234 | GridSize: 296
Generation 542 | Revalues: 108426 | GridSize: 292
Generation 543 | Revalues: 108616 | GridSize: 292
Generation 544 | Revalues: 108826 | GridSize: 293
Generation 545 | Revalues: 109018 | GridSize: 294
Generation 546 | Revalues: 109206 | GridSize: 296
Generation 547 | Revalues: 109430 | GridSize: 298
Generation 548 | Revalues: 109652 | GridSize: 298
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110010 | GridSize: 296
Generation 551 | Revalues: 110204 | GridSize: 300
Generation 552 | Revalues: 110384 | GridSize: 294
Generation 553 | Revalues: 110570 | GridSize: 300
Generation 554 | Revalues: 110786 | GridSize: 299
Generation 555 | Revalues: 110982 | GridSize: 296
Generation 556 | Revalues: 111194 | GridSize: 298
Generation 557 | Revalues: 111386 | GridSize: 299
Generation 558 | Revalues: 111604 | GridSize: 299
