Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 17152 | GridSize: 40
Generation 78 | Revalues: 17360 | GridSize: 37
Generation 79 | Revalues: 17556 | GridSize: 43
Generation 80 | Revalues: 17768 | GridSize: 45
Generation 81 | Revalues: 18006 | GridSize: 40
Generation 82 | Revalues: 18206 | GridSize: 34
Generation 83 | Revalues: 18424 | GridSize: 36
Generation 84 | Revalues: 18662 | GridSize: 32
Generation 85 | Revalues: 18898 | GridSize: 39
Generation 86 | Revalues: 19130 | GridSize: 38
Generation 87 | Revalues: 19346 | GridSize: 53
Generation 88 | Revalues: 19556 | GridSize: 56
Generation 89 | Revalues: 19776 | GridSize: 67
Generation 90 | Revalues: 20002 | GridSize: 61
Generation 91 | Revalues: 20210 | GridSize: 41
Generation 92 | Revalues: 20446 | GridSize: 44
Generation 93 | Revalues: 20670 | GridSize: 41
Generation 94 | Revalues: 20892 | GridSize: 43
Generation 95 | Revalues: 21120 | GridSize: 46
Generation 96 | Revalues: 21342 | GridSize: 47
Generation 97 | Revalues: 21550 | GridSize: 42
Generation 98 | Revalues: 21768 | GridSize: 44
Generation 99 | Revalues: 21972 | GridSize: 43
Generation 100 | Revalues: 22210 | GridSize: 50
Generation 101 | Revalues: 22444 | GridSize: 53
Generation 102 | Revalues: 22654 | GridSize: 52
Generation 103 | Revalues: 22862 | GridSize: 57
Generation 104 | Revalues: 23080 | GridSize: 58
Generation 105 | Revalues: 23284 | GridSize: 63
Generation 106 | Revalues: 23512 | GridSize: 56
Generation 107 | Revalues: 23756 | GridSize: 47
Generation 108 | Revalues: 23952 | GridSize: 44
Generation 109 | Revalues: 24180 | GridSize: 48
Generation 110 | Revalues: 24422 | GridSize: 44
Generation 111 | Revalues: 24650 | GridSize: 39
Generation 112 | Revalues: 24870 | GridSize: 46
Generation 113 | Revalues: 25104 | GridSize: 50
Generation 114 | Revalues: 25316 | GridSize: 46
Generation 115 | Revalues: 25544 | GridSize: 46
Generation 116 | Revalues: 25752 | GridSize: 54
Generation 117 | Revalues: 25992 | GridSize: 47
Generation 118 | Revalues: 26236 | GridSize: 42
Generation 119 | Revalues: 26452 | GridSize: 36
Generation 120 | Revalues: 26694 | GridSize: 39
Generation 121 | Revalues: 26910 | GridSize: 42
Generation 122 | Revalues: 27118 | GridSize: 36
Generation 123 | Revalues: 27328 | GridSize: 41
Generation 124 | Revalues: 27550 | GridSize: 47
Generation 125 | Revalues: 27796 | GridSize: 42
Generation 126 | Revalues: 27978 | GridSize: 39
Generation 127 | Revalues: 28178 | GridSize: 45
Generation 128 | Revalues: 28388 | GridSize: 60
Generation 129 | Revalues: 28616 | GridSize: 60
Generation 130 | Revalues: 28836 | GridSize: 60
Generation 131 | Revalues: 29056 | GridSize: 46
Generation 132 | Revalues: 29274 | GridSize: 43
Generation 133 | Revalues: 29486 | GridSize: 44
Generation 134 | Revalues: 29698 | GridSize: 47
Generation 135 | Revalues: 29900 | GridSize: 53
Generation 136 | Revalues: 30122 | GridSize: 55
Generation 137 | Revalues: 30348 | GridSize: 59
Generation 138 | Revalues: 30570 | GridSize: 49
Generation 139 | Revalues: 30770 | GridSize: 54
Generation 140 | Revalues: 31012 | GridSize: 48
Generation 141 | Revalues: 31224 | GridSize: 51
Generation 142 | Revalues: 31448 | GridSize: 55
Generation 143 | Revalues: 31676 | GridSize: 55
Generation 144 | Revalues: 31900 | GridSize: 56
Generation 145 | Revalues: 32128 | GridSize: 55
Generation 146 | Revalues: 32344 | GridSize: 49
Generation 147 | Revalues: 32560 | GridSize: 49
Generation 148 | Revalues: 32772 | GridSize: 48
Generation 149 | Revalues: 33010 | GridSize: 43
Generation 150 | Revalues: 33230 | GridSize: 49
Generation 151 | Revalues: 33446 | GridSize: 52
Generation 152 | Revalues: 33622 | GridSize: 49
Generation 153 | Revalues: 33834 | GridSize: 45
Generation 154 | Revalues: 34058 | GridSize: 40
Generation 155 | Revalues: 34278 | GridSize: 48
Generation 156 | Revalues: 34486 | GridSize: 57
Generation 157 | Revalues: 34702 | GridSize: 51
Generation 158 | Revalues: 34912 | GridSize: 50
Generation 159 | Revalues: 35110 | GridSize: 57
Generation 160 | Revalues: 35338 | GridSize: 51
Generation 161 | Revalues: 35572 | GridSize: 43
Generation 162 | Revalues: 35794 | GridSize: 46
Generation 163 | Revalues: 36014 | GridSize: 51
Generation 164 | Revalues: 36230 | GridSize: 39
Generation 165 | Revalues: 36464 | GridSize: 39
Generation 166 | Revalues: 36682 | GridSize: 41
Generation 167 | Revalues: 36898 | GridSize: 41
Generation 168 | Revalues: 37164 | GridSize: 47
Generation 169 | Revalues: 37398 | GridSize: 46
Generation 170 | Revalues: 37640 | GridSize: 56
Generation 171 | Revalues: 37858 | GridSize: 62
Generation 172 | Revalues: 38076 | GridSize: 67
Generation 173 | Revalues: 38282 | GridSize: 63
Generation 174 | Revalues: 38504 | GridSize: 56
Generation 175 | Revalues: 38720 | GridSize: 55
Generation 176 | Revalues: 38944 | GridSize: 55
Generation 177 | Revalues: 39174 | GridSize: 53
Generation 178 | Revalues: 39394 | GridSize: 56
Generation 179 | Revalues: 39614 | GridSize: 65
Generation 180 | Revalues: 39848 | GridSize: 60
Generation 181 | Revalues: 40078 | GridSize: 54
Generation 182 | Revalues: 40312 | GridSize: 57
Generation 183 | Revalues: 40530 | GridSize: 54
Generation 184 | Revalues: 40732 | GridSize: 60
Generation 185 | Revalues: 40974 | GridSize: 56
Generation 186 | Revalues: 41222 | GridSize: 54
Generation 187 | Revalues: 41442 | GridSize: 48
Generation 188 | Revalues: 41642 | GridSize: 47
Generation 189 | Revalues: 41880 | GridSize: 52
Generation 190 | Revalues: 42096 | GridSize: 55
Generation 191 | Revalues: 42314 | GridSize: 55
Generation 192 | Revalues: 42542 | GridSize: 56
Generation 193 | Revalues: 42768 | GridSize: 54
Generation 194 | Revalues: 42996 | GridSize: 54
Generation 195 | Revalues: 43218 | GridSize: 63
Generation 196 | Revalues: 43442 | GridSize: 65
Generation 197 | Revalues: 43636 | GridSize: 66
Generation 198 | Revalues: 43858 | GridSize: 67
Generation 199 | Revalues: 44044 | GridSize: 70
Generation 200 | Revalues: 44258 | GridSize: 69
Generation 201 | Revalues: 44478 | GridSize: 73
Generation 202 | Revalues: 44680 | GridSize: 64
Generation 203 | Revalues: 44922 | GridSize: 66
Generation 204 | Revalues: 45124 | GridSize: 60
Generation 205 | Revalues: 45318 | GridSize: 59
Generation 206 | Revalues: 45524 | GridSize: 57
Generation 207 | Revalues: 45742 | GridSize: 48
Generation 208 | Revalues: 45962 | GridSize: 44
Generation 209 | Revalues: 46208 | GridSize: 58
Generation 210 | Revalues: 46432 | GridSize: 61
Generation 211 | Revalues: 46646 | GridSize: 58
Generation 212 | Revalues: 46866 | GridSize: 54
Generation 213 | Revalues: 47078 | GridSize: 61
Generation 214 | Revalues: 47280 | GridSize: 65
Generation 215 | Revalues: 47500 | GridSize: 73
Generation 216 | Revalues: 47684 | GridSize: 67
Generation 217 | Revalues: 47924 | GridSize: 68
Generation 218 | Revalues: 48134 | GridSize: 78
Generation 219 | Revalues: 48348 | GridSize: 84
Generation 220 | Revalues: 48574 | GridSize: 88
Generation 221 | Revalues: 48810 | GridSize: 81
Generation 222 | Revalues: 49020 | GridSize: 77
Generation 223 | Revalues: 49260 | GridSize: 86
Generation 224 | Revalues: 49470 | GridSize: 85
Generation 225 | Revalues: 49658 | GridSize: 86
Generation 226 | Revalues: 49870 | GridSize: 86
Generation 227 | Revalues: 50098 | GridSize: 93
Generation 228 | Revalues: 50298 | GridSize: 89
Generation 229 | Revalues: 50514 | GridSize: 89
Generation 230 | Revalues: 50694 | GridSize: 83
Generation 231 | Revalues: 50926 | GridSize: 80
Generation 232 | Revalues: 51124 | GridSize: 76
Generation 233 | Revalues: 51336 | GridSize: 65
Generation 234 | Revalues: 51582 | GridSize: 73
Generation 235 | Revalues: 51814 | GridSize: 76
Generation 236 | Revalues: 52010 | GridSize: 70
Generation 237 | Revalues: 52220 | GridSize: 61
Generation 238 | Revalues: 52428 | GridSize: 54
Generation 239 | Revalues: 52640 | GridSize: 62
Generation 240 | Revalues: 52856 | GridSize: 64
Generation 241 | Revalues: 53070 | GridSize: 75
Generation 242 | Revalues: 53288 | GridSize: 88
Generation 243 | Revalues: 53514 | GridSize: 94
Generation 244 | Revalues: 53730 | GridSize: 99
Generation 245 | Revalues: 53932 | GridSize: 76
Generation 246 | Revalues: 54162 | GridSize: 77
Generation 247 | Revalues: 54374 | GridSize: 70
Generation 248 | Revalues: 54588 | GridSize: 77
Generation 249 | Revalues: 54810 | GridSize: 84
Generation 250 | Revalues: 55032 | GridSize: 77
Generation 251 | Revalues: 55230 | GridSize: 86
Generation 252 | Revalues: 55444 | GridSize: 73
Generation 253 | Revalues: 55678 | GridSize: 67
Generation 254 | Revalues: 55888 | GridSize: 67
Generation 255 | Revalues: 56088 | GridSize: 63
Generation 256 | Revalues: 56312 | GridSize: 71
Generation 257 | Revalues: 56514 | GridSize: 74
Generation 258 | Revalues: 56710 | GridSize: 73
Generation 259 | Revalues: 56932 | GridSize: 71
Generation 260 | Revalues: 57140 | GridSize: 62
Generation 261 | Revalues: 57376 | GridSize: 52
Generation 262 | Revalues: 57582 | GridSize: 46
Generation 263 | Revalues: 57812 | GridSize: 49
Generation 264 | Revalues: 58040 | GridSize: 47
Generation 265 | Revalues: 58252 | GridSize: 49
Generation 266 | Revalues: 58480 | GridSize: 60
Generation 267 | Revalues: 58702 | GridSize: 57
Generation 268 | Revalues: 58968 | GridSize: 60
Generation 269 | Revalues: 59178 | GridSize: 64
Generation 270 | Revalues: 59432 | GridSize: 69
Generation 271 | Revalues: 59644 | GridSize: 66
Generation 272 | Revalues: 59888 | GridSize: 76
Generation 273 | Revalues: 60116 | GridSize: 70
Generation 274 | Revalues: 60320 | GridSize: 65
Generation 275 | Revalues: 60536 | GridSize: 69
Generation 276 | Revalues: 60764 | GridSize: 76
Generation 277 | Revalues: 61000 | GridSize: 90
Generation 278 | Revalues: 61198 | GridSize: 88
Generation 279 | Revalues: 61428 | GridSize: 85
Generation 280 | Revalues: 61654 | GridSize: 79
Generation 281 | Revalues: 61872 | GridSize: 79
Generation 282 | Revalues: 62066 | GridSize: 77
Generation 283 | Revalues: 62288 | GridSize: 77
Generation 284 | Revalues: 62524 | GridSize: 79
Generation 285 | Revalues: 62714 | GridSize: 87
Generation 286 | Revalues: 62952 | GridSize: 86
Generation 287 | Revalues: 63176 | GridSize: 88
Generation 288 | Revalues: 63384 | GridSize: 83
Generation 289 | Revalues: 63624 | GridSize: 85
Generation 290 | Revalues: 63846 | GridSize: 90
Generation 291 | Revalues: 64032 | GridSize: 87
Generation 292 | Revalues: 64254 | GridSize: 85
Generation 293 | Revalues: 64474 | GridSize: 85
Generation 294 | Revalues: 64704 | GridSize: 81
Generation 295 | Revalues: 64940 | GridSize: 81
Generation 296 | Revalues: 65190 | GridSize: 86
Generation 297 | Revalues: 65430 | GridSize: 78
Generation 298 | Revalues: 65658 | GridSize: 64
Generation 299 | Revalues: 65886 | GridSize: 66
Generation 300 | Revalues: 66086 | GridSize: 71
Generation 301 | Revalues: 66302 | GridSize: 70
Generation 302 | Revalues: 66518 | GridSize: 72
Generation 303 | Revalues: 66750 | GridSize: 75
Generation 304 | Revalues: 66964 | GridSize: 73
Generation 305 | Revalues: 67180 | GridSize: 74
Generation 306 | Revalues: 67380 | GridSize: 84
Generation 307 | Revalues: 67604 | GridSize: 79
Generation 308 | Revalues: 67814 | GridSize: 83
Generation 309 | Revalues: 68038 | GridSize: 81
Generation 310 | Revalues: 68288 | GridSize: 76
Generation 311 | Revalues: 68516 | GridSize: 84
Generation 312 | Revalues: 68720 | GridSize: 79
Generation 313 | Revalues: 68932 | GridSize: 89
Generation 314 | Revalues: 69162 | GridSize: 88
Generation 315 | Revalues: 69376 | GridSize: 86
Generation 316 | Revalues: 69588 | GridSize: 85
Generation 317 | Revalues: 69824 | GridSize: 83
Generation 318 | Revalues: 70026 | GridSize: 86
Generation 319 | Revalues: 70242 | GridSize: 83
Generation 320 | Revalues: 70466 | GridSize: 90
Generation 321 | Revalues: 70710 | GridSize: 90
Generation 322 | Revalues: 70954 | GridSize: 88
Generation 323 | Revalues: 71182 | GridSize: 88
Generation 324 | Revalues: 71420 | GridSize: 98
Generation 325 | Revalues: 71658 | GridSize: 99
Generation 326 | Revalues: 71898 | GridSize: 98
Generation 327 | Revalues: 72126 | GridSize: 101
Generation 328 | Revalues: 72348 | GridSize: 92
Generation 329 | Revalues: 72556 | GridSize: 88
Generation 330 | Revalues: 72790 | GridSize: 92
Generation 331 | Revalues: 73006 | GridSize: 89
Generation 332 | Revalues: 73226 | GridSize: 87
Generation 333 | Revalues: 73470 | GridSize: 87
Generation 334 | Revalues: 73710 | GridSize: 86
Generation 335 | Revalues: 73958 | GridSize: 92
Generation 336 | Revalues: 74176 | GridSize: 100
Generation 337 | Revalues: 74388 | GridSize: 97
Generation 338 | Revalues: 74628 | GridSize: 104
Generation 339 | Revalues: 74826 | GridSize: 92
Generation 340 | Revalues: 75042 | GridSize: 88
Generation 341 | Revalues: 75262 | GridSize: 90
Generation 342 | Revalues: 75474 | GridSize: 94
Generation 343 | Revalues: 75724 | GridSize: 92
Generation 344 | Revalues: 75954 | GridSize: 97
Generation 345 | Revalues: 76166 | GridSize: 100
Generation 346 | Revalues: 76418 | GridSize: 96
Generation 347 | Revalues: 76660 | GridSize: 96
Generation 348 | Revalues: 76898 | GridSize: 96
Generation 349 | Revalues: 77124 | GridSize: 104
Generation 350 | Revalues: 77358 | GridSize: 98
Generation 351 | Revalues: 77558 | GridSize: 98
Generation 352 | Revalues: 77780 | GridSize: 103
Generation 353 | Revalues: 78004 | GridSize: 108
Generation 354 | Revalues: 78198 | GridSize: 113
Generation 355 | Revalues: 78406 | GridSize: 102
Generation 356 | Revalues: 78636 | GridSize: 110
Generation 357 | Revalues: 78866 | GridSize: 113
Generation 358 | Revalues: 79080 | GridSize: 107
Generation 359 | Revalues: 79306 | GridSize: 103
Generation 360 | Revalues: 79516 | GridSize: 89
Generation 361 | Revalues: 79756 | GridSize: 93
Generation 362 | Revalues: 79986 | GridSize: 91
Generation 363 | Revalues: 80204 | GridSize: 89
Generation 364 | Revalues: 80416 | GridSize: 98
Generation 365 | Revalues: 80642 | GridSize: 102
Generation 366 | Revalues: 80870 | GridSize: 104
Generation 367 | Revalues: 81074 | GridSize: 113
Generation 368 | Revalues: 81272 | GridSize: 111
Generation 369 | Revalues: 81488 | GridSize: 110
Generation 370 | Revalues: 81690 | GridSize: 121
Generation 371 | Revalues: 81910 | GridSize: 125
Generation 372 | Revalues: 82120 | GridSize: 120
Generation 373 | Revalues: 82340 | GridSize: 122
Generation 374 | Revalues: 82554 | GridSize: 129
Generation 375 | Revalues: 82784 | GridSize: 124
Generation 376 | Revalues: 82990 | GridSize: 129
Generation 377 | Revalues: 83214 | GridSize: 135
Generation 378 | Revalues: 83424 | GridSize: 120
Generation 379 | Revalues: 83656 | GridSize: 119
Generation 380 | Revalues: 83888 | GridSize: 121
Generation 381 | Revalues: 84094 | GridSize: 117
Generation 382 | Revalues: 84314 | GridSize: 114
Generation 383 | Revalues: 84552 | GridSize: 110
Generation 384 | Revalues: 84782 | GridSize: 114
Generation 385 | Revalues: 85002 | GridSize: 114
Generation 386 | Revalues: 85218 | GridSize: 118
Generation 387 | Revalues: 85442 | GridSize: 124
Generation 388 | Revalues: 85660 | GridSize: 129
Generation 389 | Revalues: 85878 | GridSize: 125
Generation 390 | Revalues: 86106 | GridSize: 130
Generation 391 | Revalues: 86332 | GridSize: 130
Generation 392 | Revalues: 86574 | GridSize: 128
Generation 393 | Revalues: 86796 | GridSize: 132
Generation 394 | Revalues: 86974 | GridSize: 133
Generation 395 | Revalues: 87192 | GridSize: 130
Generation 396 | Revalues: 87410 | GridSize: 129
Generation 397 | Revalues: 87614 | GridSize: 131
Generation 398 | Revalues: 87832 | GridSize: 137
Generation 399 | Revalues: 88028 | GridSize: 134
Generation 400 | Revalues: 88240 | GridSize: 126
Generation 401 | Revalues: 88446 | GridSize: 119
Generation 402 | Revalues: 88658 | GridSize: 126
Generation 403 | Revalues: 88868 | GridSize: 131
Generation 404 | Revalues: 89100 | GridSize: 130
Generation 405 | Revalues: 89328 | GridSize: 130
Generation 406 | Revalues: 89552 | GridSize: 126
Generation 407 | Revalues: 89780 | GridSize: 128
Generation 408 | Revalues: 90006 | GridSize: 127
Generation 409 | Revalues: 90230 | GridSize: 133
Generation 410 | Revalues: 90442 | GridSize: 135
Generation 411 | Revalues: 90680 | GridSize: 139
Generation 412 | Revalues: 90880 | GridSize: 143
Generation 413 | Revalues: 91116 | GridSize: 147
Generation 414 | Revalues: 91316 | GridSize: 153
Generation 415 | Revalues: 91552 | GridSize: 158
Generation 416 | Revalues: 91742 | GridSize: 153
Generation 417 | Revalues: 91964 | GridSize: 146
Generation 418 | Revalues: 92166 | GridSize: 138
Generation 419 | Revalues: 92380 | GridSize: 138
Generation 420 | Revalues: 92602 | GridSize: 149
Generation 421 | Revalues: 92822 | GridSize: 148
Generation 422 | Revalues: 93032 | GridSize: 145
Generation 423 | Revalues: 93282 | GridSize: 149
Generation 424 | Revalues: 93490 | GridSize: 143
Generation 425 | Revalues: 93708 | GridSize: 140
Generation 426 | Revalues: 93932 | GridSize: 140
Generation 427 | Revalues: 94148 | GridSize: 146
Generation 428 | Revalues: 94374 | GridSize: 149
Generation 429 | Revalues: 94586 | GridSize: 146
Generation 430 | Revalues: 94794 | GridSize: 145
Generation 431 | Revalues: 95006 | GridSize: 143
Generation 432 | Revalues: 95206 | GridSize: 145
Generation 433 | Revalues: 95428 | GridSize: 140
Generation 434 | Revalues: 95606 | GridSize: 137
Generation 435 | Revalues: 95830 | GridSize: 140
Generation 436 | Revalues: 96052 | GridSize: 139
Generation 437 | Revalues: 96280 | GridSize: 139
Generation 438 | Revalues: 96490 | GridSize: 143
Generation 439 | Revalues: 96718 | GridSize: 151
Generation 440 | Revalues: 96932 | GridSize: 145
Generation 441 | Revalues: 97148 | GridSize: 151
Generation 442 | Revalues: 97366 | GridSize: 148
Generation 443 | Revalues: 97574 | GridSize: 157
Generation 444 | Revalues: 97794 | GridSize: 150
Generation 445 | Revalues: 98010 | GridSize: 150
Generation 446 | Revalues: 98250 | GridSize: 158
Generation 447 | Revalues: 98470 | GridSize: 150
Generation 448 | Revalues: 98710 | GridSize: 144
Generation 449 | Revalues: 98936 | GridSize: 135
Generation 450 | Revalues: 99170 | GridSize: 139
Generation 451 | Revalues: 99378 | GridSize: 146
Generation 452 | Revalues: 99606 | GridSize: 146
Generation 453 | Revalues: 99806 | GridSize: 151
Generation 454 | Revalues: 100022 | GridSize: 147
Generation 455 | Revalues: 100238 | GridSize: 145
Generation 456 | Revalues: 100430 | GridSize: 144
Generation 457 | Revalues: 100656 | GridSize: 145
Generation 458 | Revalues: 100876 | GridSize: 149
Generation 459 | Revalues: 101102 | GridSize: 149
Generation 460 | Revalues: 101318 | GridSize: 149
Generation 461 | Revalues: 101546 | GridSize: 144
Generation 462 | Revalues: 101766 | GridSize: 148
Generation 463 | Revalues: 101970 | GridSize: 155
Generation 464 | Revalues: 102198 | GridSize: 148
Generation 465 | Revalues: 102438 | GridSize: 142
Generation 466 | Revalues: 102666 | GridSize: 141
Generation 467 | Revalues: 102882 | GridSize: 143
Generation 468 | Revalues: 103090 | GridSize: 152
Generation 469 | Revalues: 103330 | GridSize: 156
Generation 470 | Revalues: 103534 | GridSize: 160
Generation 471 | Revalues: 103732 | GridSize: 154
Generation 472 | Revalues: 103914 | GridSize: 159
Generation 473 | Revalues: 104128 | GridSize: 166
Generation 474 | Revalues: 104346 | GridSize: 168
Generation 475 | Revalues: 104560 | GridSize: 170
Generation 476 | Revalues: 104770 | GridSize: 174
Generation 477 | Revalues: 104984 | GridSize: 175
Generation 478 | Revalues: 105206 | GridSize: 174
Generation 479 | Revalues: 105418 | GridSize: 170
Generation 480 | Revalues: 105660 | GridSize: 172
Generation 481 | Revalues: 105890 | GridSize: 163
Generation 482 | Revalues: 106114 | GridSize: 159
Generation 483 | Revalues: 106312 | GridSize: 157
Generation 484 | Revalues: 106536 | GridSize: 158
Generation 485 | Revalues: 106762 | GridSize: 160
Generation 486 | Revalues: 106966 | GridSize: 167
Generation 487 | Revalues: 107182 | GridSize: 166
Generation 488 | Revalues: 107392 | GridSize: 156
Generation 489 | Revalues: 107622 | GridSize: 155
Generation 490 | Revalues: 107828 | GridSize: 164
Generation 491 | Revalues: 108048 | GridSize: 158
Generation 492 | Revalues: 108266 | GridSize: 148
Generation 493 | Revalues: 108514 | GridSize: 152
Generation 494 | Revalues: 108730 | GridSize: 153
Generation 495 | Revalues: 108944 | GridSize: 156
Generation 496 | Revalues: 109180 | GridSize: 149
Generation 497 | Revalues: 109408 | GridSize: 149
Generation 498 | Revalues: 109636 | GridSize: 146
Generation 499 | Revalues: 109886 | GridSize: 138
Generation 500 | Revalues: 110100 | GridSize: 140
Generation 501 | Revalues: 110304 | GridSize: 145
Generation 502 | Revalues: 110516 | GridSize: 140
Generation 503 | Revalues: 110724 | GridSize: 144
Generation 504 | Revalues: 110948 | GridSize: 144
Generation 505 | Revalues: 111160 | GridSize: 148
Generation 506 | Revalues: 111384 | GridSize: 150
Generation 507 | Revalues: 111582 | GridSize: 146
Generation 508 | Revalues: 111780 | GridSize: 148
Generation 509 | Revalues: 112006 | GridSize: 145
Generation 510 | Revalues: 112204 | GridSize: 157
Generation 511 | Revalues: 112404 | GridSize: 158
Generation 512 | Revalues: 112626 | GridSize: 159
Generation 513 | Revalues: 112844 | GridSize: 157
Generation 514 | Revalues: 113066 | GridSize: 162
Generation 515 | Revalues: 113302 | GridSize: 162
Generation 516 | Revalues: 113516 | GridSize: 160
Generation 517 | Revalues: 113726 | GridSize: 166
Generation 518 | Revalues: 113946 | GridSize: 171
Generation 519 | Revalues: 114152 | GridSize: 179
Generation 520 | Revalues: 114374 | GridSize: 177
Generation 521 | Revalues: 114588 | GridSize: 174
Generation 522 | Revalues: 114812 | GridSize: 162
Generation 523 | Revalues: 115052 | GridSize: 164
Generation 524 | Revalues: 115266 | GridSize: 168
Generation 525 | Revalues: 115486 | GridSize: 165
Generation 526 | Revalues: 115716 | GridSize: 164
Generation 527 | Revalues: 115910 | GridSize: 164
Generation 528 | Revalues: 116130 | GridSize: 163
Generation 529 | Revalues: 116350 | GridSize: 145
Generation 530 | Revalues: 116536 | GridSize: 149
Generation 531 | Revalues: 116738 | GridSize: 156
Generation 532 | Revalues: 116952 | GridSize: 163
Generation 533 | Revalues: 117160 | GridSize: 164
Generation 534 | Revalues: 117388 | GridSize: 162
Generation 535 | Revalues: 117596 | GridSize: 166
Generation 536 | Revalues: 117820 | GridSize: 152
Generation 537 | Revalues: 118034 | GridSize: 149
Generation 538 | Revalues: 118258 | GridSize: 145
Generation 539 | Revalues: 118462 | GridSize: 144
Generation 540 | Revalues: 118702 | GridSize: 153
Generation 541 | Revalues: 118916 | GridSize: 146
Generation 542 | Revalues: 119146 | GridSize: 146
Generation 543 | Revalues: 119364 | GridSize: 145
Generation 544 | Revalues: 119568 | GridSize: 138
Generation 545 | Revalues: 119776 | GridSize: 142
Generation 546 | Revalues: 119994 | GridSize: 145
Generation 547 | Revalues: 120228 | GridSize: 150
Generation 548 | Revalues: 120430 | GridSize: 155
Generation 549 | Revalues: 120642 | GridSize: 163
Generation 550 | Revalues: 120868 | GridSize: 167
Generation 551 | Revalues: 121092 | GridSize: 171
Generation 552 | Revalues: 121318 | GridSize: 172
Generation 553 | Revalues: 121538 | GridSize: 175
Generation 554 | Revalues: 121762 | GridSize: 178
Generation 555 | Revalues: 122008 | GridSize: 179
Generation 556 | Revalues: 122220 | GridSize: 180
Generation 557 | Revalues: 122438 | GridSize: 174
Generation 558 | Revalues: 122668 | GridSize: 173
