Generation 0 | Revalues: 100 | GridSize: 9
Generation 89 | Revalues: 20030 | GridSize: 101
Generation 90 | Revalues: 20252 | GridSize: 112
Generation 91 | Revalues: 20484 | GridSize: 108
Generation 92 | Revalues: 20704 | GridSize: 111
Generation 93 | Revalues: 20942 | GridSize: 112
Generation 94 | Revalues: 21142 | GridSize: 104
Generation 95 | Revalues: 21360 | GridSize: 113
Generation 96 | Revalues: 21614 | GridSize: 110
Generation 97 | Revalues: 21824 | GridSize: 113
Generation 98 | Revalues: 22048 | GridSize: 111
Generation 99 | Revalues: 22262 | GridSize: 114
Generation 100 | Revalues: 22474 | GridSize: 105
Generation 101 | Revalues: 22694 | GridSize: 105
Generation 102 | Revalues: 22928 | GridSize: 105
Generation 103 | Revalues: 23178 | GridSize: 104
Generation 104 | Revalues: 23406 | GridSize: 111
Generation 105 | Revalues: 23610 | GridSize: 112
Generation 106 | Revalues: 23836 | GridSize: 121
Generation 107 | Revalues: 24066 | GridSize: 118
Generation 108 | Revalues: 24290 | GridSize: 117
Generation 109 | Revalues: 24512 | GridSize: 117
Generation 110 | Revalues: 24724 | GridSize: 113
Generation 111 | Revalues: 24954 | GridSize: 112
Generation 112 | Revalues: 25156 | GridSize: 106
Generation 113 | Revalues: 25370 | GridSize: 115
Generation 114 | Revalues: 25600 | GridSize: 110
Generation 115 | Revalues: 25816 | GridSize: 100
Generation 116 | Revalues: 26014 | GridSize: 90
Generation 117 | Revalues: 26224 | GridSize: 80
Generation 118 | Revalues: 26440 | GridSize: 75
Generation 119 | Revalues: 26658 | GridSize: 72
Generation 120 | Revalues: 26902 | GridSize: 74
Generation 121 | Revalues: 27130 | GridSize: 87
Generation 122 | Revalues: 27350 | GridSize: 85
Generation 123 | Revalues: 27580 | GridSize: 92
Generation 124 | Revalues: 27812 | GridSize: 97
Generation 125 | Revalues: 28016 | GridSize: 99
Generation 126 | Revalues: 28260 | GridSize: 99
Generation 127 | Revalues: 28468 | GridSize: 107
Generation 128 | Revalues: 28690 | GridSize: 115
Generation 129 | Revalues: 28900 | GridSize: 118
Generation 130 | Revalues: 29132 | GridSize: 119
Generation 131 | Revalues: 29360 | GridSize: 120
Generation 132 | Revalues: 29570 | GridSize: 132
Generation 133 | Revalues: 29794 | GridSize: 135
Generation 134 | Revalues: 30000 | GridSize: 124
Generation 135 | Revalues: 30248 | GridSize: 134
Generation 136 | Revalues: 30488 | GridSize: 124
Generation 137 | Revalues: 30722 | GridSize: 127
Generation 138 | Revalues: 30952 | GridSize: 126
Generation 139 | Revalues: 31170 | GridSize: 122
Generation 140 | Revalues: 31362 | GridSize: 121
Generation 141 | Revalues: 31566 | GridSize: 118
Generation 142 | Revalues: 31792 | GridSize: 124
Generation 143 | Revalues: 32018 | GridSize: 121
Generation 144 | Revalues: 32250 | GridSize: 115
Generation 145 | Revalues: 32478 | GridSize: 120
Generation 146 | Revalues: 32702 | GridSize: 119
Generation 147 | Revalues: 32908 | GridSize: 122
Generation 148 | Revalues: 33106 | GridSize: 111
Generation 149 | Revalues: 33362 | GridSize: 118
Generation 150 | Revalues: 33558 | GridSize: 120
Generation 151 | Revalues: 33790 | GridSize: 128
Generation 152 | Revalues: 34034 | GridSize: 134
Generation 153 | Revalues: 34234 | GridSize: 131
Generation 154 | Revalues: 34432 | GridSize: 138
Generation 155 | Revalues: 34634 | GridSize: 137
Generation 156 | Revalues: 34836 | GridSize: 137
Generation 157 | Revalues: 35062 | GridSize: 135
Generation 158 | Revalues: 35282 | GridSize: 140
Generation 159 | Revalues: 35500 | GridSize: 140
Generation 160 | Revalues: 35706 | GridSize: 132
Generation 161 | Revalues: 35936 | GridSize: 132
Generation 162 | Revalues: 36164 | GridSize: 120
Generation 163 | Revalues: 36368 | GridSize: 125
Generation 164 | Revalues: 36582 | GridSize: 117
Generation 165 | Revalues: 36774 | GridSize: 119
Generation 166 | Revalues: 37002 | GridSize: 125
Generation 167 | Revalues: 37240 | GridSize: 114
Generation 168 | Revalues: 37432 | GridSize: 110
Generation 169 | Revalues: 37638 | GridSize: 123
Generation 170 | Revalues: 37860 | GridSize: 112
Generation 171 | Revalues: 38094 | GridSize: 118
Generation 172 | Revalues: 38326 | GridSize: 122
Generation 173 | Revalues: 38526 | GridSize: 135
Generation 174 | Revalues: 38746 | GridSize: 143
Generation 175 | Revalues: 38964 | GridSize: 147
Generation 176 | Revalues: 39198 | GridSize: 155
Generation 177 | Revalues: 39430 | GridSize: 158
Generation 178 | Revalues: 39642 | GridSize: 150
Generation 179 | Revalues: 39862 | GridSize: 153
Generation 180 | Revalues: 40088 | GridSize: 156
Generation 181 | Revalues: 40304 | GridSize: 149
Generation 182 | Revalues: 40510 | GridSize: 150
Generation 183 | Revalues: 40746 | GridSize: 151
Generation 184 | Revalues: 40978 | GridSize: 151
Generation 185 | Revalues: 41194 | GridSize: 142
Generation 186 | Revalues: 41416 | GridSize: 145
Generation 187 | Revalues: 41650 | GridSize: 149
Generation 188 | Revalues: 41868 | GridSize: 159
Generation 189 | Revalues: 42110 | GridSize: 159
Generation 190 | Revalues: 42338 | GridSize: 167
Generation 191 | Revalues: 42558 | GridSize: 173
Generation 192 | Revalues: 42776 | GridSize: 176
Generation 193 | Revalues: 42984 | GridSize: 178
Generation 194 | Revalues: 43220 | GridSize: 178
Generation 195 | Revalues: 43454 | GridSize: 181
Generation 196 | Revalues: 43664 | GridSize: 181
Generation 197 | Revalues: 43882 | GridSize: 173
Generation 198 | Revalues: 44104 | GridSize: 173
Generation 199 | Revalues: 44336 | GridSize: 165
Generation 200 | Revalues: 44584 | GridSize: 163
Generation 201 | Revalues: 44810 | GridSize: 169
Generation 202 | Revalues: 45014 | GridSize: 165
Generation 203 | Revalues: 45248 | GridSize: 166
Generation 204 | Revalues: 45452 | GridSize: 157
Generation 205 | Revalues: 45676 | GridSize: 157
Generation 206 | Revalues: 45890 | GridSize: 163
Generation 207 | Revalues: 46104 | GridSize: 162
Generation 208 | Revalues: 46300 | GridSize: 165
Generation 209 | Revalues: 46524 | GridSize: 171
Generation 210 | Revalues: 46740 | GridSize: 171
Generation 211 | Revalues: 46966 | GridSize: 172
Generation 212 | Revalues: 47180 | GridSize: 175
Generation 213 | Revalues: 47404 | GridSize: 180
Generation 214 | Revalues: 47616 | GridSize: 172
Generation 215 | Revalues: 47830 | GridSize: 173
Generation 216 | Revalues: 48054 | GridSize: 182
Generation 217 | Revalues: 48262 | GridSize: 180
Generation 218 | Revalues: 48476 | GridSize: 180
Generation 219 | Revalues: 48700 | GridSize: 187
Generation 220 | Revalues: 48930 | GridSize: 197
Generation 221 | Revalues: 49126 | GridSize: 198
Generation 222 | Revalues: 49346 | GridSize: 189
Generation 223 | Revalues: 49554 | GridSize: 177
Generation 224 | Revalues: 49796 | GridSize: 185
Generation 225 | Revalues: 50018 | GridSize: 185
Generation 226 | Revalues: 50246 | GridSize: 190
Generation 227 | Revalues: 50476 | GridSize: 189
Generation 228 | Revalues: 50704 | GridSize: 183
Generation 229 | Revalues: 50930 | GridSize: 185
Generation 230 | Revalues: 51152 | GridSize: 182
Generation 231 | Revalues: 51362 | GridSize: 183
Generation 232 | Revalues: 51576 | GridSize: 189
Generation 233 | Revalues: 51790 | GridSize: 193
Generation 234 | Revalues: 52006 | GridSize: 207
Generation 235 | Revalues: 52246 | GridSize: 215
Generation 236 | Revalues: 52476 | GridSize: 218
Generation 237 | Revalues: 52718 | GridSize: 224
Generation 238 | Revalues: 52950 | GridSize: 220
Generation 239 | Revalues: 53174 | GridSize: 225
Generation 240 | Revalues: 53396 | GridSize: 223
Generation 241 | Revalues: 53608 | GridSize: 218
Generation 242 | Revalues: 53796 | GridSize: 220
Generation 243 | Revalues: 54028 | GridSize: 218
Generation 244 | Revalues: 54232 | GridSize: 219
Generation 245 | Revalues: 54424 | GridSize: 217
Generation 246 | Revalues: 54628 | GridSize: 220
Generation 247 | Revalues: 54844 | GridSize: 214
Generation 248 | Revalues: 55064 | GridSize: 211
Generation 249 | Revalues: 55298 | GridSize: 216
Generation 250 | Revalues: 55508 | GridSize: 219
Generation 251 | Revalues: 55732 | GridSize: 216
Generation 252 | Revalues: 55956 | GridSize: 214
Generation 253 | Revalues: 56144 | GridSize: 214
Generation 254 | Revalues: 56370 | GridSize: 208
Generation 255 | Revalues: 56598 | GridSize: 201
Generation 256 | Revalues: 56808 | GridSize: 197
Generation 257 | Revalues: 57020 | GridSize: 194
Generation 258 | Revalues: 57234 | GridSize: 195
Generation 259 | Revalues: 57446 | GridSize: 197
Generation 260 | Revalues: 57672 | GridSize: 203
Generation 261 | Revalues: 57892 | GridSize: 201
Generation 262 | Revalues: 58104 | GridSize: 198
Generation 263 | Revalues: 58302 | GridSize: 198
Generation 264 | Revalues: 58502 | GridSize: 198
Generation 265 | Revalues: 58736 | GridSize: 203
Generation 266 | Revalues: 58950 | GridSize: 208
Generation 267 | Revalues: 59158 | GridSize: 206
Generation 268 | Revalues: 59360 | GridSize: 204
Generation 269 | Revalues: 59598 | GridSize: 200
Generation 270 | Revalues: 59810 | GridSize: 196
Generation 271 | Revalues: 60046 | GridSize: 202
Generation 272 | Revalues: 60260 | GridSize: 194
Generation 273 | Revalues: 60476 | GridSize: 189
Generation 274 | Revalues: 60688 | GridSize: 193
Generation 275 | Revalues: 60892 | GridSize: 194
Generation 276 | Revalues: 61092 | GridSize: 199
Generation 277 | Revalues: 61316 | GridSize: 199
Generation 278 | Revalues: 61512 | GridSize: 198
Generation 279 | Revalues: 61742 | GridSize: 200
Generation 280 | Revalues: 61946 | GridSize: 206
Generation 281 | Revalues: 62148 | GridSize: 206
Generation 282 | Revalues: 62382 | GridSize: 205
Generation 283 | Revalues: 62602 | GridSize: 205
Generation 284 | Revalues: 62832 | GridSize: 209
Generation 285 | Revalues: 63058 | GridSize: 209
Generation 286 | Revalues: 63286 | GridSize: 212
Generation 287 | Revalues: 63510 | GridSize: 210
Generation 288 | Revalues: 63750 | GridSize: 215
Generation 289 | Revalues: 63968 | GridSize: 216
Generation 290 | Revalues: 64194 | GridSize: 215
Generation 291 | Revalues: 64412 | GridSize: 211
Generation 292 | Revalues: 64618 | GridSize: 215
Generation 293 | Revalues: 64828 | GridSize: 218
Generation 294 | Revalues: 65050 | GridSize: 217
Generation 295 | Revalues: 65252 | GridSize: 213
Generation 296 | Revalues: 65478 | GridSize: 220
Generation 297 | Revalues: 65696 | GridSize: 229
Generation 298 | Revalues: 65930 | GridSize: 233
Generation 299 | Revalues: 66148 | GridSize: 229
Generation 300 | Revalues: 66362 | GridSize: 230
Generation 301 | Revalues: 66586 | GridSize: 234
Generation 302 | Revalues: 66832 | GridSize: 239
Generation 303 | Revalues: 67026 | GridSize: 241
Generation 304 | Revalues: 67214 | GridSize: 243
Generation 305 | Revalues: 67426 | GridSize: 245
Generation 306 | Revalues: 67658 | GridSize: 245
Generation 307 | Revalues: 67892 | GridSize: 246
Generation 308 | Revalues: 68106 | GridSize: 239
Generation 309 | Revalues: 68338 | GridSize: 242
Generation 310 | Revalues: 68540 | GridSize: 242
Generation 311 | Revalues: 68790 | GridSize: 248
Generation 312 | Revalues: 68994 | GridSize: 246
Generation 313 | Revalues: 69230 | GridSize: 246
Generation 314 | Revalues: 69454 | GridSize: 246
Generation 315 | Revalues: 69678 | GridSize: 253
Generation 316 | Revalues: 69902 | GridSize: 251
Generation 317 | Revalues: 70132 | GridSize: 252
Generation 318 | Revalues: 70358 | GridSize: 257
Generation 319 | Revalues: 70586 | GridSize: 252
Generation 320 | Revalues: 70784 | GridSize: 249
Generation 321 | Revalues: 71006 | GridSize: 253
Generation 322 | Revalues: 71214 | GridSize: 252
Generation 323 | Revalues: 71424 | GridSize: 243
Generation 324 | Revalues: 71642 | GridSize: 243
Generation 325 | Revalues: 71868 | GridSize: 243
Generation 326 | Revalues: 72080 | GridSize: 236
Generation 327 | Revalues: 72302 | GridSize: 243
Generation 328 | Revalues: 72526 | GridSize: 242
Generation 329 | Revalues: 72744 | GridSize: 238
Generation 330 | Revalues: 72970 | GridSize: 242
Generation 331 | Revalues: 73216 | GridSize: 247
Generation 332 | Revalues: 73438 | GridSize: 250
Generation 333 | Revalues: 73658 | GridSize: 258
Generation 334 | Revalues: 73858 | GridSize: 258
Generation 335 | Revalues: 74078 | GridSize: 261
Generation 336 | Revalues: 74290 | GridSize: 263
Generation 337 | Revalues: 74534 | GridSize: 241
Generation 338 | Revalues: 74748 | GridSize: 234
Generation 339 | Revalues: 74986 | GridSize: 230
Generation 340 | Revalues: 75190 | GridSize: 225
Generation 341 | Revalues: 75400 | GridSize: 225
Generation 342 | Revalues: 75616 | GridSize: 231
Generation 343 | Revalues: 75818 | GridSize: 230
Generation 344 | Revalues: 76038 | GridSize: 232
Generation 345 | Revalues: 76224 | GridSize: 229
Generation 346 | Revalues: 76446 | GridSize: 230
Generation 347 | Revalues: 76664 | GridSize: 233
Generation 348 | Revalues: 76874 | GridSize: 232
Generation 349 | Revalues: 77086 | GridSize: 228
Generation 350 | Revalues: 77328 | GridSize: 228
Generation 351 | Revalues: 77540 | GridSize: 226
Generation 352 | Revalues: 77776 | GridSize: 228
Generation 353 | Revalues: 77996 | GridSize: 228
Generation 354 | Revalues: 78234 | GridSize: 225
Generation 355 | Revalues: 78466 | GridSize: 218
Generation 356 | Revalues: 78668 | GridSize: 223
Generation 357 | Revalues: 78912 | GridSize: 225
Generation 358 | Revalues: 79126 | GridSize: 226
Generation 359 | Revalues: 79378 | GridSize: 226
Generation 360 | Revalues: 79618 | GridSize: 235
Generation 361 | Revalues: 79842 | GridSize: 241
Generation 362 | Revalues: 80046 | GridSize: 242
Generation 363 | Revalues: 80290 | GridSize: 245
Generation 364 | Revalues: 80510 | GridSize: 245
Generation 365 | Revalues: 80732 | GridSize: 246
Generation 366 | Revalues: 80944 | GridSize: 249
Generation 367 | Revalues: 81184 | GridSize: 253
Generation 368 | Revalues: 81414 | GridSize: 256
Generation 369 | Revalues: 81640 | GridSize: 256
Generation 370 | Revalues: 81856 | GridSize: 247
Generation 371 | Revalues: 82062 | GridSize: 247
Generation 372 | Revalues: 82278 | GridSize: 253
Generation 373 | Revalues: 82510 | GridSize: 250
Generation 374 | Revalues: 82736 | GridSize: 258
Generation 375 | Revalues: 82964 | GridSize: 262
Generation 376 | Revalues: 83196 | GridSize: 258
Generation 377 | Revalues: 83408 | GridSize: 249
Generation 378 | Revalues: 83622 | GridSize: 249
Generation 379 | Revalues: 83838 | GridSize: 250
Generation 380 | Revalues: 84070 | GridSize: 248
Generation 381 | Revalues: 84306 | GridSize: 235
Generation 382 | Revalues: 84536 | GridSize: 231
Generation 383 | Revalues: 84770 | GridSize: 227
Generation 384 | Revalues: 84976 | GridSize: 224
Generation 385 | Revalues: 85192 | GridSize: 220
Generation 386 | Revalues: 85408 | GridSize: 228
Generation 387 | Revalues: 85634 | GridSize: 226
Generation 388 | Revalues: 85818 | GridSize: 225
Generation 389 | Revalues: 86044 | GridSize: 223
Generation 390 | Revalues: 86262 | GridSize: 222
Generation 391 | Revalues: 86482 | GridSize: 223
Generation 392 | Revalues: 86686 | GridSize: 226
Generation 393 | Revalues: 86912 | GridSize: 228
Generation 394 | Revalues: 87158 | GridSize: 229
Generation 395 | Revalues: 87372 | GridSize: 232
Generation 396 | Revalues: 87588 | GridSize: 234
Generation 397 | Revalues: 87794 | GridSize: 231
Generation 398 | Revalues: 88014 | GridSize: 230
Generation 399 | Revalues: 88218 | GridSize: 226
Generation 400 | Revalues: 88444 | GridSize: 227
Generation 401 | Revalues: 88644 | GridSize: 223
Generation 402 | Revalues: 88858 | GridSize: 227
Generation 403 | Revalues: 89058 | GridSize: 227
Generation 404 | Revalues: 89304 | GridSize: 230
Generation 405 | Revalues: 89530 | GridSize: 233
Generation 406 | Revalues: 89744 | GridSize: 227
Generation 407 | Revalues: 89986 | GridSize: 228
Generation 408 | Revalues: 90200 | GridSize: 232
Generation 409 | Revalues: 90426 | GridSize: 237
Generation 410 | Revalues: 90650 | GridSize: 240
Generation 411 | Revalues: 90846 | GridSize: 239
Generation 412 | Revalues: 91084 | GridSize: 242
Generation 413 | Revalues: 91292 | GridSize: 249
Generation 414 | Revalues: 91496 | GridSize: 248
Generation 415 | Revalues: 91716 | GridSize: 250
Generation 416 | Revalues: 91914 | GridSize: 250
Generation 417 | Revalues: 92152 | GridSize: 249
Generation 418 | Revalues: 92376 | GridSize: 244
Generation 419 | Revalues: 92598 | GridSize: 247
Generation 420 | Revalues: 92818 | GridSize: 250
Generation 421 | Revalues: 93022 | GridSize: 251
Generation 422 | Revalues: 93244 | GridSize: 247
Generation 423 | Revalues: 93456 | GridSize: 244
Generation 424 | Revalues: 93692 | GridSize: 236
Generation 425 | Revalues: 93888 | GridSize: 239
Generation 426 | Revalues: 94122 | GridSize: 232
Generation 427 | Revalues: 94344 | GridSize: 235
Generation 428 | Revalues: 94564 | GridSize: 232
Generation 429 | Revalues: 94798 | GridSize: 236
Generation 430 | Revalues: 95018 | GridSize: 237
Generation 431 | Revalues: 95222 | GridSize: 238
Generation 432 | Revalues: 95450 | GridSize: 240
Generation 433 | Revalues: 95674 | GridSize: 243
Generation 434 | Revalues: 95904 | GridSize: 249
Generation 435 | Revalues: 96112 | GridSize: 246
Generation 436 | Revalues: 96318 | GridSize: 249
Generation 437 | Revalues: 96554 | GridSize: 249
Generation 438 | Revalues: 96760 | GridSize: 247
Generation 439 | Revalues: 96970 | GridSize: 249
Generation 440 | Revalues: 97202 | GridSize: 242
Generation 441 | Revalues: 97414 | GridSize: 245
Generation 442 | Revalues: 97632 | GridSize: 247
Generation 443 | Revalues: 97862 | GridSize: 238
Generation 444 | Revalues: 98076 | GridSize: 239
Generation 445 | Revalues: 98288 | GridSize: 243
Generation 446 | Revalues: 98500 | GridSize: 238
Generation 447 | Revalues: 98738 | GridSize: 240
Generation 448 | Revalues: 98964 | GridSize: 244
Generation 449 | Revalues: 99204 | GridSize: 238
Generation 450 | Revalues: 99422 | GridSize: 241
Generation 451 | Revalues: 99618 | GridSize: 244
Generation 452 | Revalues: 99832 | GridSize: 244
Generation 453 | Revalues: 100070 | GridSize: 248
Generation 454 | Revalues: 100290 | GridSize: 244
Generation 455 | Revalues: 100518 | GridSize: 251
Generation 456 | Revalues: 100724 | GridSize: 247
Generation 457 | Revalues: 100952 | GridSize: 249
Generation 458 | Revalues: 101128 | GridSize: 248
Generation 459 | Revalues: 101364 | GridSize: 252
Generation 460 | Revalues: 101586 | GridSize: 252
Generation 461 | Revalues: 101806 | GridSize: 247
Generation 462 | Revalues: 102032 | GridSize: 244
Generation 463 | Revalues: 102236 | GridSize: 245
Generation 464 | Revalues: 102478 | GridSize: 243
Generation 465 | Revalues: 102702 | GridSize: 238
Generation 466 | Revalues: 102926 | GridSize: 236
Generation 467 | Revalues: 103168 | GridSize: 240
Generation 468 | Revalues: 103376 | GridSize: 240
Generation 469 | Revalues: 103606 | GridSize: 239
Generation 470 | Revalues: 103832 | GridSize: 241
Generation 471 | Revalues: 104076 | GridSize: 245
Generation 472 | Revalues: 104294 | GridSize: 243
Generation 473 | Revalues: 104472 | GridSize: 242
Generation 474 | Revalues: 104690 | GridSize: 243
Generation 475 | Revalues: 104914 | GridSize: 242
Generation 476 | Revalues: 105130 | GridSize: 239
Generation 477 | Revalues: 105372 | GridSize: 243
Generation 478 | Revalues: 105600 | GridSize: 239
Generation 479 | Revalues: 105814 | GridSize: 235
Generation 480 | Revalues: 106018 | GridSize: 235
Generation 481 | Revalues: 106252 | GridSize: 232
Generation 482 | Revalues: 106478 | GridSize: 234
Generation 483 | Revalues: 106694 | GridSize: 240
Generation 484 | Revalues: 106902 | GridSize: 239
Generation 485 | Revalues: 107132 | GridSize: 229
Generation 486 | Revalues: 107338 | GridSize: 230
Generation 487 | Revalues: 107580 | GridSize: 230
Generation 488 | Revalues: 107820 | GridSize: 235
Generation 489 | Revalues: 108066 | GridSize: 237
Generation 490 | Revalues: 108282 | GridSize: 239
Generation 491 | Revalues: 108512 | GridSize: 240
Generation 492 | Revalues: 108738 | GridSize: 242
Generation 493 | Revalues: 108986 | GridSize: 243
Generation 494 | Revalues: 109196 | GridSize: 245
Generation 495 | Revalues: 109394 | GridSize: 248
Generation 496 | Revalues: 109592 | GridSize: 245
Generation 497 | Revalues: 109796 | GridSize: 243
Generation 498 | Revalues: 110006 | GridSize: 242
Generation 499 | Revalues: 110198 | GridSize: 251
Generation 500 | Revalues: 110412 | GridSize: 252
Generation 501 | Revalues: 110626 | GridSize: 254
Generation 502 | Revalues: 110858 | GridSize: 258
Generation 503 | Revalues: 111078 | GridSize: 255
Generation 504 | Revalues: 111288 | GridSize: 256
Generation 505 | Revalues: 111528 | GridSize: 261
Generation 506 | Revalues: 111756 | GridSize: 256
Generation 507 | Revalues: 112006 | GridSize: 257
Generation 508 | Revalues: 112228 | GridSize: 260
Generation 509 | Revalues: 112430 | GridSize: 265
Generation 510 | Revalues: 112654 | GridSize: 269
Generation 511 | Revalues: 112862 | GridSize: 270
Generation 512 | Revalues: 113066 | GridSize: 271
Generation 513 | Revalues: 113278 | GridSize: 266
Generation 514 | Revalues: 113494 | GridSize: 264
Generation 515 | Revalues: 113728 | GridSize: 265
Generation 516 | Revalues: 113964 | GridSize: 272
Generation 517 | Revalues: 114176 | GridSize: 275
Generation 518 | Revalues: 114412 | GridSize: 276
Generation 519 | Revalues: 114636 | GridSize: 274
Generation 520 | Revalues: 114854 | GridSize: 268
Generation 521 | Revalues: 115074 | GridSize: 267
Generation 522 | Revalues: 115302 | GridSize: 267
Generation 523 | Revalues: 115548 | GridSize: 266
Generation 524 | Revalues: 115776 | GridSize: 270
Generation 525 | Revalues: 115956 | GridSize: 272
Generation 526 | Revalues: 116152 | GridSize: 268
Generation 527 | Revalues: 116362 | GridSize: 278
Generation 528 | Revalues: 116584 | GridSize: 279
Generation 529 | Revalues: 116808 | GridSize: 277
Generation 530 | Revalues: 117038 | GridSize: 273
Generation 531 | Revalues: 117236 | GridSize: 269
Generation 532 | Revalues: 117440 | GridSize: 269
Generation 533 | Revalues: 117654 | GridSize: 272
Generation 534 | Revalues: 117854 | GridSize: 270
Generation 535 | Revalues: 118060 | GridSize: 274
Generation 536 | Revalues: 118258 | GridSize: 277
Generation 537 | Revalues: 118500 | GridSize: 277
Generation 538 | Revalues: 118732 | GridSize: 280
Generation 539 | Revalues: 118990 | GridSize: 276
Generation 540 | Revalues: 119202 | GridSize: 268
Generation 541 | Revalues: 119396 | GridSize: 267
Generation 542 | Revalues: 119614 | GridSize: 267
Generation 543 | Revalues: 119836 | GridSize: 265
Generation 544 | Revalues: 120042 | GridSize: 264
Generation 545 | Revalues: 120252 | GridSize: 262
Generation 546 | Revalues: 120474 | GridSize: 263
Generation 547 | Revalues: 120678 | GridSize: 265
Generation 548 | Revalues: 120890 | GridSize: 263
Generation 549 | Revalues: 121088 | GridSize: 266
Generation 550 | Revalues: 121308 | GridSize: 270
Generation 551 | Revalues: 121540 | GridSize: 270
Generation 552 | Revalues: 121772 | GridSize: 274
Generation 553 | Revalues: 121998 | GridSize: 268
Generation 554 | Revalues: 122224 | GridSize: 265
Generation 555 | Revalues: 122448 | GridSize: 273
Generation 556 | Revalues: 122662 | GridSize: 275
Generation 557 | Revalues: 122868 | GridSize: 277
Generation 558 | Revalues: 123104 | GridSize: 268
