Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 66046 | GridSize: 45
Generation 300 | Revalues: 66270 | GridSize: 42
Generation 301 | Revalues: 66476 | GridSize: 42
Generation 302 | Revalues: 66716 | GridSize: 47
Generation 303 | Revalues: 66926 | GridSize: 48
Generation 304 | Revalues: 67134 | GridSize: 55
Generation 305 | Revalues: 67364 | GridSize: 52
Generation 306 | Revalues: 67584 | GridSize: 52
Generation 307 | Revalues: 67810 | GridSize: 50
Generation 308 | Revalues: 68054 | GridSize: 56
Generation 309 | Revalues: 68260 | GridSize: 57
Generation 310 | Revalues: 68498 | GridSize: 60
Generation 311 | Revalues: 68722 | GridSize: 59
Generation 312 | Revalues: 68908 | GridSize: 61
Generation 313 | Revalues: 69108 | GridSize: 65
Generation 314 | Revalues: 69324 | GridSize: 68
Generation 315 | Revalues: 69548 | GridSize: 53
Generation 316 | Revalues: 69766 | GridSize: 55
Generation 317 | Revalues: 69994 | GridSize: 60
Generation 318 | Revalues: 70216 | GridSize: 59
Generation 319 | Revalues: 70442 | GridSize: 59
Generation 320 | Revalues: 70674 | GridSize: 62
Generation 321 | Revalues: 70890 | GridSize: 71
Generation 322 | Revalues: 71118 | GridSize: 70
Generation 323 | Revalues: 71342 | GridSize: 51
Generation 324 | Revalues: 71568 | GridSize: 58
Generation 325 | Revalues: 71798 | GridSize: 56
Generation 326 | Revalues: 72024 | GridSize: 62
Generation 327 | Revalues: 72250 | GridSize: 60
Generation 328 | Revalues: 72500 | GridSize: 57
Generation 329 | Revalues: 72734 | GridSize: 53
Generation 330 | Revalues: 72976 | GridSize: 52
Generation 331 | Revalues: 73212 | GridSize: 44
Generation 332 | Revalues: 73404 | GridSize: 46
Generation 333 | Revalues: 73632 | GridSize: 44
Generation 334 | Revalues: 73842 | GridSize: 36
Generation 335 | Revalues: 74062 | GridSize: 43
Generation 336 | Revalues: 74280 | GridSize: 42
Generation 337 | Revalues: 74474 | GridSize: 46
Generation 338 | Revalues: 74686 | GridSize: 49
Generation 339 | Revalues: 74892 | GridSize: 45
Generation 340 | Revalues: 75112 | GridSize: 42
Generation 341 | Revalues: 75342 | GridSize: 40
Generation 342 | Revalues: 75552 | GridSize: 41
Generation 343 | Revalues: 75776 | GridSize: 41
Generation 344 | Revalues: 75976 | GridSize: 42
Generation 345 | Revalues: 76190 | GridSize: 34
Generation 346 | Revalues: 76418 | GridSize: 39
Generation 347 | Revalues: 76608 | GridSize: 46
Generation 348 | Revalues: 76814 | GridSize: 44
Generation 349 | Revalues: 77032 | GridSize: 44
Generation 350 | Revalues: 77258 | GridSize: 42
Generation 351 | Revalues: 77508 | GridSize: 46
Generation 352 | Revalues: 77712 | GridSize: 54
Generation 353 | Revalues: 77918 | GridSize: 61
Generation 354 | Revalues: 78130 | GridSize: 62
Generation 355 | Revalues: 78370 | GridSize: 52
Generation 356 | Revalues: 78572 | GridSize: 60
Generation 357 | Revalues: 78794 | GridSize: 60
Generation 358 | Revalues: 79018 | GridSize: 67
Generation 359 | Revalues: 79240 | GridSize: 70
Generation 360 | Revalues: 79466 | GridSize: 71
Generation 361 | Revalues: 79716 | GridSize: 76
Generation 362 | Revalues: 79930 | GridSize: 78
Generation 363 | Revalues: 80148 | GridSize: 81
Generation 364 | Revalues: 80338 | GridSize: 84
Generation 365 | Revalues: 80566 | GridSize: 92
Generation 366 | Revalues: 80782 | GridSize: 85
Generation 367 | Revalues: 80990 | GridSize: 77
Generation 368 | Revalues: 81190 | GridSize: 76
Generation 369 | Revalues: 81418 | GridSize: 74
Generation 370 | Revalues: 81628 | GridSize: 71
Generation 371 | Revalues: 81844 | GridSize: 72
Generation 372 | Revalues: 82066 | GridSize: 70
Generation 373 | Revalues: 82252 | GridSize: 63
Generation 374 | Revalues: 82456 | GridSize: 60
Generation 375 | Revalues: 82678 | GridSize: 63
Generation 376 | Revalues: 82886 | GridSize: 47
Generation 377 | Revalues: 83084 | GridSize: 54
Generation 378 | Revalues: 83294 | GridSize: 58
Generation 379 | Revalues: 83504 | GridSize: 63
Generation 380 | Revalues: 83740 | GridSize: 64
Generation 381 | Revalues: 83964 | GridSize: 70
Generation 382 | Revalues: 84160 | GridSize: 61
Generation 383 | Revalues: 84376 | GridSize: 62
Generation 384 | Revalues: 84614 | GridSize: 56
Generation 385 | Revalues: 84832 | GridSize: 52
Generation 386 | Revalues: 85052 | GridSize: 57
Generation 387 | Revalues: 85232 | GridSize: 64
Generation 388 | Revalues: 85438 | GridSize: 62
Generation 389 | Revalues: 85654 | GridSize: 67
Generation 390 | Revalues: 85870 | GridSize: 69
Generation 391 | Revalues: 86092 | GridSize: 72
Generation 392 | Revalues: 86312 | GridSize: 72
Generation 393 | Revalues: 86556 | GridSize: 76
Generation 394 | Revalues: 86772 | GridSize: 78
Generation 395 | Revalues: 87002 | GridSize: 76
Generation 396 | Revalues: 87194 | GridSize: 76
Generation 397 | Revalues: 87414 | GridSize: 81
Generation 398 | Revalues: 87638 | GridSize: 81
Generation 399 | Revalues: 87852 | GridSize: 86
Generation 400 | Revalues: 88068 | GridSize: 78
Generation 401 | Revalues: 88294 | GridSize: 92
Generation 402 | Revalues: 88508 | GridSize: 91
Generation 403 | Revalues: 88722 | GridSize: 84
Generation 404 | Revalues: 88950 | GridSize: 85
Generation 405 | Revalues: 89152 | GridSize: 81
Generation 406 | Revalues: 89358 | GridSize: 86
Generation 407 | Revalues: 89556 | GridSize: 83
Generation 408 | Revalues: 89778 | GridSize: 85
Generation 409 | Revalues: 90012 | GridSize: 82
Generation 410 | Revalues: 90228 | GridSize: 70
Generation 411 | Revalues: 90426 | GridSize: 66
Generation 412 | Revalues: 90652 | GridSize: 66
Generation 413 | Revalues: 90884 | GridSize: 60
Generation 414 | Revalues: 91110 | GridSize: 58
Generation 415 | Revalues: 91316 | GridSize: 60
Generation 416 | Revalues: 91512 | GridSize: 65
Generation 417 | Revalues: 91726 | GridSize: 60
Generation 418 | Revalues: 91972 | GridSize: 54
Generation 419 | Revalues: 92198 | GridSize: 53
Generation 420 | Revalues: 92436 | GridSize: 54
Generation 421 | Revalues: 92656 | GridSize: 59
Generation 422 | Revalues: 92898 | GridSize: 67
Generation 423 | Revalues: 93126 | GridSize: 65
Generation 424 | Revalues: 93372 | GridSize: 69
Generation 425 | Revalues: 93580 | GridSize: 74
Generation 426 | Revalues: 93792 | GridSize: 81
Generation 427 | Revalues: 93984 | GridSize: 83
Generation 428 | Revalues: 94188 | GridSize: 69
Generation 429 | Revalues: 94390 | GridSize: 70
Generation 430 | Revalues: 94592 | GridSize: 69
Generation 431 | Revalues: 94796 | GridSize: 66
Generation 432 | Revalues: 95008 | GridSize: 62
Generation 433 | Revalues: 95218 | GridSize: 69
Generation 434 | Revalues: 95408 | GridSize: 75
Generation 435 | Revalues: 95616 | GridSize: 74
Generation 436 | Revalues: 95848 | GridSize: 66
Generation 437 | Revalues: 96096 | GridSize: 59
Generation 438 | Revalues: 96318 | GridSize: 52
Generation 439 | Revalues: 96548 | GridSize: 53
Generation 440 | Revalues: 96766 | GridSize: 54
Generation 441 | Revalues: 96978 | GridSize: 54
Generation 442 | Revalues: 97182 | GridSize: 51
Generation 443 | Revalues: 97402 | GridSize: 40
Generation 444 | Revalues: 97616 | GridSize: 43
Generation 445 | Revalues: 97824 | GridSize: 53
Generation 446 | Revalues: 98042 | GridSize: 57
Generation 447 | Revalues: 98266 | GridSize: 64
Generation 448 | Revalues: 98486 | GridSize: 60
Generation 449 | Revalues: 98714 | GridSize: 58
Generation 450 | Revalues: 98922 | GridSize: 54
Generation 451 | Revalues: 99162 | GridSize: 59
Generation 452 | Revalues: 99364 | GridSize: 65
Generation 453 | Revalues: 99574 | GridSize: 52
Generation 454 | Revalues: 99798 | GridSize: 61
Generation 455 | Revalues: 100010 | GridSize: 55
Generation 456 | Revalues: 100228 | GridSize: 50
Generation 457 | Revalues: 100476 | GridSize: 47
Generation 458 | Revalues: 100688 | GridSize: 49
Generation 459 | Revalues: 100870 | GridSize: 49
Generation 460 | Revalues: 101088 | GridSize: 52
Generation 461 | Revalues: 101322 | GridSize: 58
Generation 462 | Revalues: 101556 | GridSize: 59
Generation 463 | Revalues: 101770 | GridSize: 64
Generation 464 | Revalues: 102012 | GridSize: 61
Generation 465 | Revalues: 102212 | GridSize: 63
Generation 466 | Revalues: 102464 | GridSize: 66
Generation 467 | Revalues: 102672 | GridSize: 60
Generation 468 | Revalues: 102878 | GridSize: 64
Generation 469 | Revalues: 103090 | GridSize: 58
Generation 470 | Revalues: 103306 | GridSize: 62
Generation 471 | Revalues: 103508 | GridSize: 70
Generation 472 | Revalues: 103732 | GridSize: 71
Generation 473 | Revalues: 103950 | GridSize: 72
Generation 474 | Revalues: 104164 | GridSize: 73
Generation 475 | Revalues: 104382 | GridSize: 71
Generation 476 | Revalues: 104612 | GridSize: 67
Generation 477 | Revalues: 104816 | GridSize: 67
Generation 478 | Revalues: 105020 | GridSize: 63
Generation 479 | Revalues: 105246 | GridSize: 59
Generation 480 | Revalues: 105460 | GridSize: 60
Generation 481 | Revalues: 105684 | GridSize: 59
Generation 482 | Revalues: 105896 | GridSize: 62
Generation 483 | Revalues: 106116 | GridSize: 64
Generation 484 | Revalues: 106334 | GridSize: 62
Generation 485 | Revalues: 106552 | GridSize: 73
Generation 486 | Revalues: 106784 | GridSize: 73
Generation 487 | Revalues: 106992 | GridSize: 78
Generation 488 | Revalues: 107224 | GridSize: 78
Generation 489 | Revalues: 107472 | GridSize: 78
Generation 490 | Revalues: 107688 | GridSize: 75
Generation 491 | Revalues: 107884 | GridSize: 75
Generation 492 | Revalues: 108140 | GridSize: 77
Generation 493 | Revalues: 108362 | GridSize: 80
Generation 494 | Revalues: 108586 | GridSize: 84
Generation 495 | Revalues: 108790 | GridSize: 91
Generation 496 | Revalues: 109002 | GridSize: 91
Generation 497 | Revalues: 109228 | GridSize: 92
Generation 498 | Revalues: 109464 | GridSize: 94
Generation 499 | Revalues: 109658 | GridSize: 86
Generation 500 | Revalues: 109868 | GridSize: 87
Generation 501 | Revalues: 110088 | GridSize: 89
Generation 502 | Revalues: 110318 | GridSize: 89
Generation 503 | Revalues: 110522 | GridSize: 101
Generation 504 | Revalues: 110728 | GridSize: 99
Generation 505 | Revalues: 110940 | GridSize: 97
Generation 506 | Revalues: 111162 | GridSize: 93
Generation 507 | Revalues: 111398 | GridSize: 84
Generation 508 | Revalues: 111610 | GridSize: 87
Generation 509 | Revalues: 111828 | GridSize: 79
Generation 510 | Revalues: 112034 | GridSize: 81
Generation 511 | Revalues: 112242 | GridSize: 73
Generation 512 | Revalues: 112456 | GridSize: 75
Generation 513 | Revalues: 112672 | GridSize: 71
Generation 514 | Revalues: 112902 | GridSize: 81
Generation 515 | Revalues: 113118 | GridSize: 87
Generation 516 | Revalues: 113328 | GridSize: 85
Generation 517 | Revalues: 113548 | GridSize: 95
Generation 518 | Revalues: 113758 | GridSize: 89
Generation 519 | Revalues: 113982 | GridSize: 88
Generation 520 | Revalues: 114190 | GridSize: 97
Generation 521 | Revalues: 114398 | GridSize: 100
Generation 522 | Revalues: 114620 | GridSize: 98
Generation 523 | Revalues: 114842 | GridSize: 92
Generation 524 | Revalues: 115074 | GridSize: 91
Generation 525 | Revalues: 115290 | GridSize: 85
Generation 526 | Revalues: 115532 | GridSize: 84
Generation 527 | Revalues: 115746 | GridSize: 87
Generation 528 | Revalues: 115994 | GridSize: 83
Generation 529 | Revalues: 116196 | GridSize: 82
Generation 530 | Revalues: 116422 | GridSize: 76
Generation 531 | Revalues: 116654 | GridSize: 75
Generation 532 | Revalues: 116844 | GridSize: 59
Generation 533 | Revalues: 117076 | GridSize: 56
Generation 534 | Revalues: 117272 | GridSize: 54
Generation 535 | Revalues: 117472 | GridSize: 55
Generation 536 | Revalues: 117712 | GridSize: 65
Generation 537 | Revalues: 117934 | GridSize: 71
Generation 538 | Revalues: 118164 | GridSize: 70
Generation 539 | Revalues: 118378 | GridSize: 74
Generation 540 | Revalues: 118622 | GridSize: 81
Generation 541 | Revalues: 118854 | GridSize: 75
Generation 542 | Revalues: 119078 | GridSize: 83
Generation 543 | Revalues: 119284 | GridSize: 78
Generation 544 | Revalues: 119488 | GridSize: 83
Generation 545 | Revalues: 119690 | GridSize: 81
Generation 546 | Revalues: 119896 | GridSize: 82
Generation 547 | Revalues: 120122 | GridSize: 81
Generation 548 | Revalues: 120346 | GridSize: 72
Generation 549 | Revalues: 120562 | GridSize: 67
Generation 550 | Revalues: 120814 | GridSize: 68
Generation 551 | Revalues: 121000 | GridSize: 73
Generation 552 | Revalues: 121248 | GridSize: 62
Generation 553 | Revalues: 121466 | GridSize: 60
Generation 554 | Revalues: 121702 | GridSize: 60
Generation 555 | Revalues: 121918 | GridSize: 59
Generation 556 | Revalues: 122144 | GridSize: 68
Generation 557 | Revalues: 122342 | GridSize: 78
Generation 558 | Revalues: 122548 | GridSize: 81
