Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 26950 | GridSize: 70
Generation 123 | Revalues: 27166 | GridSize: 72
Generation 124 | Revalues: 27408 | GridSize: 72
Generation 125 | Revalues: 27628 | GridSize: 76
Generation 126 | Revalues: 27832 | GridSize: 79
Generation 127 | Revalues: 28052 | GridSize: 74
Generation 128 | Revalues: 28280 | GridSize: 75
Generation 129 | Revalues: 28502 | GridSize: 73
Generation 130 | Revalues: 28728 | GridSize: 74
Generation 131 | Revalues: 28968 | GridSize: 71
Generation 132 | Revalues: 29168 | GridSize: 68
Generation 133 | Revalues: 29382 | GridSize: 70
Generation 134 | Revalues: 29608 | GridSize: 71
Generation 135 | Revalues: 29840 | GridSize: 73
Generation 136 | Revalues: 30064 | GridSize: 75
Generation 137 | Revalues: 30278 | GridSize: 73
Generation 138 | Revalues: 30508 | GridSize: 70
Generation 139 | Revalues: 30728 | GridSize: 64
Generation 140 | Revalues: 30938 | GridSize: 70
Generation 141 | Revalues: 31178 | GridSize: 73
Generation 142 | Revalues: 31392 | GridSize: 71
Generation 143 | Revalues: 31602 | GridSize: 77
Generation 144 | Revalues: 31818 | GridSize: 83
Generation 145 | Revalues: 32036 | GridSize: 72
Generation 146 | Revalues: 32250 | GridSize: 74
Generation 147 | Revalues: 32466 | GridSize: 73
Generation 148 | Revalues: 32708 | GridSize: 73
Generation 149 | Revalues: 32950 | GridSize: 72
Generation 150 | Revalues: 33162 | GridSize: 70
Generation 151 | Revalues: 33400 | GridSize: 69
Generation 152 | Revalues: 33612 | GridSize: 71
Generation 153 | Revalues: 33856 | GridSize: 66
Generation 154 | Revalues: 34082 | GridSize: 63
Generation 155 | Revalues: 34306 | GridSize: 62
Generation 156 | Revalues: 34520 | GridSize: 60
Generation 157 | Revalues: 34750 | GridSize: 61
Generation 158 | Revalues: 34970 | GridSize: 63
Generation 159 | Revalues: 35186 | GridSize: 63
Generation 160 | Revalues: 35386 | GridSize: 64
Generation 161 | Revalues: 35626 | GridSize: 65
Generation 162 | Revalues: 35844 | GridSize: 66
Generation 163 | Revalues: 36066 | GridSize: 66
Generation 164 | Revalues: 36294 | GridSize: 68
Generation 165 | Revalues: 36532 | GridSize: 68
Generation 166 | Revalues: 36742 | GridSize: 69
Generation 167 | Revalues: 36966 | GridSize: 65
Generation 168 | Revalues: 37186 | GridSize: 65
Generation 169 | Revalues: 37376 | GridSize: 64
Generation 170 | Revalues: 37594 | GridSize: 62
Generation 171 | Revalues: 37808 | GridSize: 64
Generation 172 | Revalues: 38056 | GridSize: 68
Generation 173 | Revalues: 38280 | GridSize: 75
Generation 174 | Revalues: 38504 | GridSize: 67
Generation 175 | Revalues: 38700 | GridSize: 71
Generation 176 | Revalues: 38934 | GridSize: 74
Generation 177 | Revalues: 39154 | GridSize: 74
Generation 178 | Revalues: 39350 | GridSize: 76
Generation 179 | Revalues: 39584 | GridSize: 77
Generation 180 | Revalues: 39776 | GridSize: 75
Generation 181 | Revalues: 40002 | GridSize: 78
Generation 182 | Revalues: 40254 | GridSize: 81
Generation 183 | Revalues: 40458 | GridSize: 82
Generation 184 | Revalues: 40694 | GridSize: 81
Generation 185 | Revalues: 40914 | GridSize: 75
Generation 186 | Revalues: 41136 | GridSize: 76
Generation 187 | Revalues: 41338 | GridSize: 78
Generation 188 | Revalues: 41574 | GridSize: 81
Generation 189 | Revalues: 41796 | GridSize: 86
Generation 190 | Revalues: 42000 | GridSize: 91
Generation 191 | Revalues: 42194 | GridSize: 91
Generation 192 | Revalues: 42414 | GridSize: 87
Generation 193 | Revalues: 42620 | GridSize: 88
Generation 194 | Revalues: 42836 | GridSize: 86
Generation 195 | Revalues: 43058 | GridSize: 81
Generation 196 | Revalues: 43266 | GridSize: 84
Generation 197 | Revalues: 43486 | GridSize: 83
Generation 198 | Revalues: 43708 | GridSize: 86
Generation 199 | Revalues: 43928 | GridSize: 87
Generation 200 | Revalues: 44138 | GridSize: 89
Generation 201 | Revalues: 44354 | GridSize: 86
Generation 202 | Revalues: 44586 | GridSize: 87
Generation 203 | Revalues: 44798 | GridSize: 85
Generation 204 | Revalues: 45000 | GridSize: 87
Generation 205 | Revalues: 45224 | GridSize: 86
Generation 206 | Revalues: 45448 | GridSize: 89
Generation 207 | Revalues: 45666 | GridSize: 91
Generation 208 | Revalues: 45910 | GridSize: 90
Generation 209 | Revalues: 46092 | GridSize: 88
Generation 210 | Revalues: 46322 | GridSize: 91
Generation 211 | Revalues: 46532 | GridSize: 92
Generation 212 | Revalues: 46756 | GridSize: 88
Generation 213 | Revalues: 46960 | GridSize: 87
Generation 214 | Revalues: 47178 | GridSize: 90
Generation 215 | Revalues: 47396 | GridSize: 87
Generation 216 | Revalues: 47628 | GridSize: 80
Generation 217 | Revalues: 47826 | GridSize: 72
Generation 218 | Revalues: 48058 | GridSize: 74
Generation 219 | Revalues: 48290 | GridSize: 81
Generation 220 | Revalues: 48532 | GridSize: 85
Generation 221 | Revalues: 48758 | GridSize: 83
Generation 222 | Revalues: 48972 | GridSize: 82
Generation 223 | Revalues: 49204 | GridSize: 84
Generation 224 | Revalues: 49440 | GridSize: 87
Generation 225 | Revalues: 49658 | GridSize: 91
Generation 226 | Revalues: 49860 | GridSize: 94
Generation 227 | Revalues: 50070 | GridSize: 97
Generation 228 | Revalues: 50296 | GridSize: 99
Generation 229 | Revalues: 50518 | GridSize: 104
Generation 230 | Revalues: 50722 | GridSize: 105
Generation 231 | Revalues: 50920 | GridSize: 106
Generation 232 | Revalues: 51122 | GridSize: 106
Generation 233 | Revalues: 51338 | GridSize: 108
Generation 234 | Revalues: 51562 | GridSize: 108
Generation 235 | Revalues: 51780 | GridSize: 107
Generation 236 | Revalues: 51984 | GridSize: 107
Generation 237 | Revalues: 52222 | GridSize: 107
Generation 238 | Revalues: 52452 | GridSize: 115
Generation 239 | Revalues: 52690 | GridSize: 116
Generation 240 | Revalues: 52918 | GridSize: 119
Generation 241 | Revalues: 53132 | GridSize: 119
Generation 242 | Revalues: 53348 | GridSize: 124
Generation 243 | Revalues: 53564 | GridSize: 122
Generation 244 | Revalues: 53796 | GridSize: 115
Generation 245 | Revalues: 54042 | GridSize: 115
Generation 246 | Revalues: 54230 | GridSize: 110
Generation 247 | Revalues: 54458 | GridSize: 111
Generation 248 | Revalues: 54676 | GridSize: 99
Generation 249 | Revalues: 54906 | GridSize: 94
Generation 250 | Revalues: 55136 | GridSize: 91
Generation 251 | Revalues: 55346 | GridSize: 83
Generation 252 | Revalues: 55580 | GridSize: 86
Generation 253 | Revalues: 55796 | GridSize: 86
Generation 254 | Revalues: 56008 | GridSize: 85
Generation 255 | Revalues: 56218 | GridSize: 90
Generation 256 | Revalues: 56436 | GridSize: 90
Generation 257 | Revalues: 56648 | GridSize: 88
Generation 258 | Revalues: 56892 | GridSize: 93
Generation 259 | Revalues: 57116 | GridSize: 97
Generation 260 | Revalues: 57338 | GridSize: 98
Generation 261 | Revalues: 57560 | GridSize: 103
Generation 262 | Revalues: 57752 | GridSize: 99
Generation 263 | Revalues: 57970 | GridSize: 102
Generation 264 | Revalues: 58188 | GridSize: 103
Generation 265 | Revalues: 58416 | GridSize: 107
Generation 266 | Revalues: 58638 | GridSize: 105
Generation 267 | Revalues: 58862 | GridSize: 108
Generation 268 | Revalues: 59072 | GridSize: 95
Generation 269 | Revalues: 59304 | GridSize: 96
Generation 270 | Revalues: 59528 | GridSize: 99
Generation 271 | Revalues: 59756 | GridSize: 101
Generation 272 | Revalues: 59976 | GridSize: 107
Generation 273 | Revalues: 60190 | GridSize: 110
Generation 274 | Revalues: 60394 | GridSize: 104
Generation 275 | Revalues: 60612 | GridSize: 110
Generation 276 | Revalues: 60838 | GridSize: 112
Generation 277 | Revalues: 61056 | GridSize: 104
Generation 278 | Revalues: 61280 | GridSize: 109
Generation 279 | Revalues: 61486 | GridSize: 103
Generation 280 | Revalues: 61688 | GridSize: 100
Generation 281 | Revalues: 61912 | GridSize: 103
Generation 282 | Revalues: 62150 | GridSize: 106
Generation 283 | Revalues: 62374 | GridSize: 102
Generation 284 | Revalues: 62608 | GridSize: 103
Generation 285 | Revalues: 62812 | GridSize: 109
Generation 286 | Revalues: 63026 | GridSize: 109
Generation 287 | Revalues: 63258 | GridSize: 115
Generation 288 | Revalues: 63470 | GridSize: 112
Generation 289 | Revalues: 63700 | GridSize: 116
Generation 290 | Revalues: 63916 | GridSize: 116
Generation 291 | Revalues: 64132 | GridSize: 116
Generation 292 | Revalues: 64344 | GridSize: 111
Generation 293 | Revalues: 64552 | GridSize: 97
Generation 294 | Revalues: 64786 | GridSize: 94
Generation 295 | Revalues: 65014 | GridSize: 95
Generation 296 | Revalues: 65238 | GridSize: 100
Generation 297 | Revalues: 65442 | GridSize: 104
Generation 298 | Revalues: 65670 | GridSize: 102
Generation 299 | Revalues: 65878 | GridSize: 101
Generation 300 | Revalues: 66080 | GridSize: 96
Generation 301 | Revalues: 66292 | GridSize: 97
Generation 302 | Revalues: 66518 | GridSize: 97
Generation 303 | Revalues: 66730 | GridSize: 97
Generation 304 | Revalues: 66956 | GridSize: 98
Generation 305 | Revalues: 67178 | GridSize: 98
Generation 306 | Revalues: 67396 | GridSize: 93
Generation 307 | Revalues: 67600 | GridSize: 90
Generation 308 | Revalues: 67804 | GridSize: 87
Generation 309 | Revalues: 68038 | GridSize: 90
Generation 310 | Revalues: 68244 | GridSize: 92
Generation 311 | Revalues: 68448 | GridSize: 93
Generation 312 | Revalues: 68648 | GridSize: 93
Generation 313 | Revalues: 68872 | GridSize: 96
Generation 314 | Revalues: 69106 | GridSize: 99
Generation 315 | Revalues: 69318 | GridSize: 99
Generation 316 | Revalues: 69540 | GridSize: 103
Generation 317 | Revalues: 69778 | GridSize: 107
Generation 318 | Revalues: 70002 | GridSize: 102
Generation 319 | Revalues: 70220 | GridSize: 99
Generation 320 | Revalues: 70432 | GridSize: 103
Generation 321 | Revalues: 70648 | GridSize: 100
Generation 322 | Revalues: 70844 | GridSize: 97
Generation 323 | Revalues: 71084 | GridSize: 93
Generation 324 | Revalues: 71318 | GridSize: 95
Generation 325 | Revalues: 71536 | GridSize: 98
Generation 326 | Revalues: 71750 | GridSize: 101
Generation 327 | Revalues: 71970 | GridSize: 100
Generation 328 | Revalues: 72188 | GridSize: 102
Generation 329 | Revalues: 72426 | GridSize: 107
Generation 330 | Revalues: 72654 | GridSize: 105
Generation 331 | Revalues: 72882 | GridSize: 104
Generation 332 | Revalues: 73112 | GridSize: 102
Generation 333 | Revalues: 73344 | GridSize: 104
Generation 334 | Revalues: 73542 | GridSize: 102
Generation 335 | Revalues: 73748 | GridSize: 107
Generation 336 | Revalues: 73968 | GridSize: 106
Generation 337 | Revalues: 74190 | GridSize: 104
Generation 338 | Revalues: 74404 | GridSize: 111
Generation 339 | Revalues: 74632 | GridSize: 112
Generation 340 | Revalues: 74840 | GridSize: 114
Generation 341 | Revalues: 75058 | GridSize: 114
Generation 342 | Revalues: 75262 | GridSize: 118
Generation 343 | Revalues: 75476 | GridSize: 114
Generation 344 | Revalues: 75660 | GridSize: 119
Generation 345 | Revalues: 75872 | GridSize: 119
Generation 346 | Revalues: 76088 | GridSize: 120
Generation 347 | Revalues: 76316 | GridSize: 119
Generation 348 | Revalues: 76536 | GridSize: 114
Generation 349 | Revalues: 76778 | GridSize: 109
Generation 350 | Revalues: 77000 | GridSize: 106
Generation 351 | Revalues: 77204 | GridSize: 106
Generation 352 | Revalues: 77436 | GridSize: 107
Generation 353 | Revalues: 77638 | GridSize: 108
Generation 354 | Revalues: 77882 | GridSize: 105
Generation 355 | Revalues: 78102 | GridSize: 112
Generation 356 | Revalues: 78352 | GridSize: 113
Generation 357 | Revalues: 78554 | GridSize: 113
Generation 358 | Revalues: 78768 | GridSize: 115
Generation 359 | Revalues: 79002 | GridSize: 117
Generation 360 | Revalues: 79226 | GridSize: 119
Generation 361 | Revalues: 79456 | GridSize: 120
Generation 362 | Revalues: 79672 | GridSize: 116
Generation 363 | Revalues: 79890 | GridSize: 110
Generation 364 | Revalues: 80094 | GridSize: 108
Generation 365 | Revalues: 80314 | GridSize: 111
Generation 366 | Revalues: 80500 | GridSize: 110
Generation 367 | Revalues: 80710 | GridSize: 108
Generation 368 | Revalues: 80912 | GridSize: 105
Generation 369 | Revalues: 81158 | GridSize: 102
Generation 370 | Revalues: 81372 | GridSize: 104
Generation 371 | Revalues: 81586 | GridSize: 107
Generation 372 | Revalues: 81800 | GridSize: 108
Generation 373 | Revalues: 82014 | GridSize: 106
Generation 374 | Revalues: 82222 | GridSize: 113
Generation 375 | Revalues: 82440 | GridSize: 110
Generation 376 | Revalues: 82668 | GridSize: 114
Generation 377 | Revalues: 82870 | GridSize: 120
Generation 378 | Revalues: 83104 | GridSize: 122
Generation 379 | Revalues: 83314 | GridSize: 128
Generation 380 | Revalues: 83538 | GridSize: 131
Generation 381 | Revalues: 83764 | GridSize: 135
Generation 382 | Revalues: 83966 | GridSize: 134
Generation 383 | Revalues: 84182 | GridSize: 136
Generation 384 | Revalues: 84384 | GridSize: 136
Generation 385 | Revalues: 84626 | GridSize: 141
Generation 386 | Revalues: 84812 | GridSize: 144
Generation 387 | Revalues: 85022 | GridSize: 147
Generation 388 | Revalues: 85250 | GridSize: 145
Generation 389 | Revalues: 85466 | GridSize: 146
Generation 390 | Revalues: 85690 | GridSize: 151
Generation 391 | Revalues: 85908 | GridSize: 154
Generation 392 | Revalues: 86130 | GridSize: 151
Generation 393 | Revalues: 86314 | GridSize: 151
Generation 394 | Revalues: 86522 | GridSize: 149
Generation 395 | Revalues: 86714 | GridSize: 154
Generation 396 | Revalues: 86958 | GridSize: 156
Generation 397 | Revalues: 87196 | GridSize: 158
Generation 398 | Revalues: 87422 | GridSize: 160
Generation 399 | Revalues: 87646 | GridSize: 160
Generation 400 | Revalues: 87856 | GridSize: 161
Generation 401 | Revalues: 88068 | GridSize: 157
Generation 402 | Revalues: 88288 | GridSize: 159
Generation 403 | Revalues: 88494 | GridSize: 162
Generation 404 | Revalues: 88698 | GridSize: 165
Generation 405 | Revalues: 88920 | GridSize: 159
Generation 406 | Revalues: 89132 | GridSize: 150
Generation 407 | Revalues: 89366 | GridSize: 150
Generation 408 | Revalues: 89570 | GridSize: 145
Generation 409 | Revalues: 89774 | GridSize: 141
Generation 410 | Revalues: 89990 | GridSize: 139
Generation 411 | Revalues: 90180 | GridSize: 143
Generation 412 | Revalues: 90400 | GridSize: 142
Generation 413 | Revalues: 90598 | GridSize: 140
Generation 414 | Revalues: 90830 | GridSize: 139
Generation 415 | Revalues: 91064 | GridSize: 141
Generation 416 | Revalues: 91284 | GridSize: 145
Generation 417 | Revalues: 91464 | GridSize: 149
Generation 418 | Revalues: 91688 | GridSize: 150
Generation 419 | Revalues: 91932 | GridSize: 149
Generation 420 | Revalues: 92166 | GridSize: 148
Generation 421 | Revalues: 92432 | GridSize: 147
Generation 422 | Revalues: 92664 | GridSize: 142
Generation 423 | Revalues: 92886 | GridSize: 141
Generation 424 | Revalues: 93106 | GridSize: 142
Generation 425 | Revalues: 93340 | GridSize: 137
Generation 426 | Revalues: 93580 | GridSize: 137
Generation 427 | Revalues: 93798 | GridSize: 142
Generation 428 | Revalues: 94026 | GridSize: 137
Generation 429 | Revalues: 94238 | GridSize: 131
Generation 430 | Revalues: 94420 | GridSize: 130
Generation 431 | Revalues: 94632 | GridSize: 127
Generation 432 | Revalues: 94844 | GridSize: 128
Generation 433 | Revalues: 95078 | GridSize: 130
Generation 434 | Revalues: 95266 | GridSize: 132
Generation 435 | Revalues: 95488 | GridSize: 129
Generation 436 | Revalues: 95684 | GridSize: 133
Generation 437 | Revalues: 95918 | GridSize: 133
Generation 438 | Revalues: 96136 | GridSize: 130
Generation 439 | Revalues: 96360 | GridSize: 137
Generation 440 | Revalues: 96546 | GridSize: 140
Generation 441 | Revalues: 96764 | GridSize: 143
Generation 442 | Revalues: 96984 | GridSize: 145
Generation 443 | Revalues: 97204 | GridSize: 148
Generation 444 | Revalues: 97412 | GridSize: 149
Generation 445 | Revalues: 97652 | GridSize: 145
Generation 446 | Revalues: 97898 | GridSize: 146
Generation 447 | Revalues: 98104 | GridSize: 144
Generation 448 | Revalues: 98326 | GridSize: 148
Generation 449 | Revalues: 98552 | GridSize: 146
Generation 450 | Revalues: 98772 | GridSize: 145
Generation 451 | Revalues: 99002 | GridSize: 143
Generation 452 | Revalues: 99234 | GridSize: 145
Generation 453 | Revalues: 99444 | GridSize: 143
Generation 454 | Revalues: 99698 | GridSize: 143
Generation 455 | Revalues: 99918 | GridSize: 141
Generation 456 | Revalues: 100162 | GridSize: 145
Generation 457 | Revalues: 100390 | GridSize: 142
Generation 458 | Revalues: 100616 | GridSize: 142
Generation 459 | Revalues: 100836 | GridSize: 143
Generation 460 | Revalues: 101084 | GridSize: 138
Generation 461 | Revalues: 101302 | GridSize: 145
Generation 462 | Revalues: 101514 | GridSize: 142
Generation 463 | Revalues: 101742 | GridSize: 145
Generation 464 | Revalues: 101982 | GridSize: 146
Generation 465 | Revalues: 102232 | GridSize: 150
Generation 466 | Revalues: 102456 | GridSize: 148
Generation 467 | Revalues: 102674 | GridSize: 149
Generation 468 | Revalues: 102908 | GridSize: 142
Generation 469 | Revalues: 103128 | GridSize: 137
Generation 470 | Revalues: 103362 | GridSize: 135
Generation 471 | Revalues: 103570 | GridSize: 134
Generation 472 | Revalues: 103798 | GridSize: 138
Generation 473 | Revalues: 104034 | GridSize: 137
Generation 474 | Revalues: 104278 | GridSize: 141
Generation 475 | Revalues: 104478 | GridSize: 146
Generation 476 | Revalues: 104686 | GridSize: 148
Generation 477 | Revalues: 104900 | GridSize: 149
Generation 478 | Revalues: 105160 | GridSize: 151
Generation 479 | Revalues: 105394 | GridSize: 153
Generation 480 | Revalues: 105614 | GridSize: 160
Generation 481 | Revalues: 105838 | GridSize: 162
Generation 482 | Revalues: 106050 | GridSize: 157
Generation 483 | Revalues: 106292 | GridSize: 157
Generation 484 | Revalues: 106510 | GridSize: 157
Generation 485 | Revalues: 106732 | GridSize: 154
Generation 486 | Revalues: 106936 | GridSize: 154
Generation 487 | Revalues: 107162 | GridSize: 151
Generation 488 | Revalues: 107360 | GridSize: 150
Generation 489 | Revalues: 107590 | GridSize: 147
Generation 490 | Revalues: 107848 | GridSize: 150
Generation 491 | Revalues: 108066 | GridSize: 144
Generation 492 | Revalues: 108310 | GridSize: 145
Generation 493 | Revalues: 108528 | GridSize: 139
Generation 494 | Revalues: 108744 | GridSize: 141
Generation 495 | Revalues: 108944 | GridSize: 142
Generation 496 | Revalues: 109166 | GridSize: 140
Generation 497 | Revalues: 109400 | GridSize: 138
Generation 498 | Revalues: 109630 | GridSize: 141
Generation 499 | Revalues: 109846 | GridSize: 140
Generation 500 | Revalues: 110062 | GridSize: 140
Generation 501 | Revalues: 110276 | GridSize: 140
Generation 502 | Revalues: 110494 | GridSize: 136
Generation 503 | Revalues: 110722 | GridSize: 136
Generation 504 | Revalues: 110956 | GridSize: 135
Generation 505 | Revalues: 111158 | GridSize: 136
Generation 506 | Revalues: 111392 | GridSize: 141
Generation 507 | Revalues: 111604 | GridSize: 141
Generation 508 | Revalues: 111802 | GridSize: 142
Generation 509 | Revalues: 112036 | GridSize: 134
Generation 510 | Revalues: 112242 | GridSize: 137
Generation 511 | Revalues: 112472 | GridSize: 138
Generation 512 | Revalues: 112706 | GridSize: 139
Generation 513 | Revalues: 112932 | GridSize: 142
Generation 514 | Revalues: 113166 | GridSize: 137
Generation 515 | Revalues: 113370 | GridSize: 136
Generation 516 | Revalues: 113598 | GridSize: 137
Generation 517 | Revalues: 113814 | GridSize: 135
Generation 518 | Revalues: 114024 | GridSize: 139
Generation 519 | Revalues: 114242 | GridSize: 142
Generation 520 | Revalues: 114458 | GridSize: 145
Generation 521 | Revalues: 114710 | GridSize: 146
Generation 522 | Revalues: 114950 | GridSize: 147
Generation 523 | Revalues: 115186 | GridSize: 147
Generation 524 | Revalues: 115406 | GridSize: 149
Generation 525 | Revalues: 115640 | GridSize: 148
Generation 526 | Revalues: 115874 | GridSize: 151
Generation 527 | Revalues: 116096 | GridSize: 149
Generation 528 | Revalues: 116296 | GridSize: 148
Generation 529 | Revalues: 116510 | GridSize: 148
Generation 530 | Revalues: 116728 | GridSize: 149
Generation 531 | Revalues: 116946 | GridSize: 152
Generation 532 | Revalues: 117166 | GridSize: 153
Generation 533 | Revalues: 117388 | GridSize: 155
Generation 534 | Revalues: 117604 | GridSize: 156
Generation 535 | Revalues: 117818 | GridSize: 154
Generation 536 | Revalues: 118042 | GridSize: 156
Generation 537 | Revalues: 118246 | GridSize: 155
Generation 538 | Revalues: 118472 | GridSize: 156
Generation 539 | Revalues: 118684 | GridSize: 155
Generation 540 | Revalues: 118904 | GridSize: 148
Generation 541 | Revalues: 119126 | GridSize: 153
Generation 542 | Revalues: 119342 | GridSize: 153
Generation 543 | Revalues: 119564 | GridSize: 149
Generation 544 | Revalues: 119786 | GridSize: 148
Generation 545 | Revalues: 120004 | GridSize: 152
Generation 546 | Revalues: 120236 | GridSize: 153
Generation 547 | Revalues: 120466 | GridSize: 155
Generation 548 | Revalues: 120690 | GridSize: 160
Generation 549 | Revalues: 120904 | GridSize: 164
Generation 550 | Revalues: 121128 | GridSize: 165
Generation 551 | Revalues: 121328 | GridSize: 164
Generation 552 | Revalues: 121544 | GridSize: 164
Generation 553 | Revalues: 121768 | GridSize: 164
Generation 554 | Revalues: 121968 | GridSize: 164
Generation 555 | Revalues: 122176 | GridSize: 166
Generation 556 | Revalues: 122414 | GridSize: 164
Generation 557 | Revalues: 122648 | GridSize: 165
Generation 558 | Revalues: 122856 | GridSize: 169
