Generation 0 | Revalues: 100 | GridSize: 9
Generation 155 | Revalues: 30878 | GridSize: 123
Generation 156 | Revalues: 31048 | GridSize: 126
Generation 157 | Revalues: 31254 | GridSize: 126
Generation 158 | Revalues: 31454 | GridSize: 131
Generation 159 | Revalues: 31650 | GridSize: 132
Generation 160 | Revalues: 31860 | GridSize: 129
Generation 161 | Revalues: 32050 | GridSize: 131
Generation 162 | Revalues: 32254 | GridSize: 129
Generation 163 | Revalues: 32466 | GridSize: 123
Generation 164 | Revalues: 32682 | GridSize: 130
Generation 165 | Revalues: 32882 | GridSize: 129
Generation 166 | Revalues: 33048 | GridSize: 134
Generation 167 | Revalues: 33244 | GridSize: 139
Generation 168 | Revalues: 33442 | GridSize: 134
Generation 169 | Revalues: 33656 | GridSize: 135
Generation 170 | Revalues: 33878 | GridSize: 134
Generation 171 | Revalues: 34078 | GridSize: 143
Generation 172 | Revalues: 34280 | GridSize: 140
Generation 173 | Revalues: 34474 | GridSize: 144
Generation 174 | Revalues: 34684 | GridSize: 144
Generation 175 | Revalues: 34880 | GridSize: 146
Generation 176 | Revalues: 35068 | GridSize: 150
Generation 177 | Revalues: 35256 | GridSize: 152
Generation 178 | Revalues: 35472 | GridSize: 150
Generation 179 | Revalues: 35662 | GridSize: 149
Generation 180 | Revalues: 35874 | GridSize: 148
Generation 181 | Revalues: 36094 | GridSize: 144
Generation 182 | Revalues: 36286 | GridSize: 146
Generation 183 | Revalues: 36452 | GridSize: 139
Generation 184 | Revalues: 36646 | GridSize: 139
Generation 185 | Revalues: 36828 | GridSize: 140
Generation 186 | Revalues: 37046 | GridSize: 141
Generation 187 | Revalues: 37248 | GridSize: 141
Generation 188 | Revalues: 37460 | GridSize: 145
Generation 189 | Revalues: 37646 | GridSize: 148
Generation 190 | Revalues: 37862 | GridSize: 135
Generation 191 | Revalues: 38058 | GridSize: 140
Generation 192 | Revalues: 38248 | GridSize: 140
Generation 193 | Revalues: 38470 | GridSize: 140
Generation 194 | Revalues: 38650 | GridSize: 142
Generation 195 | Revalues: 38864 | GridSize: 142
Generation 196 | Revalues: 39050 | GridSize: 142
Generation 197 | Revalues: 39244 | GridSize: 147
Generation 198 | Revalues: 39442 | GridSize: 147
Generation 199 | Revalues: 39636 | GridSize: 147
Generation 200 | Revalues: 39838 | GridSize: 149
Generation 201 | Revalues: 40032 | GridSize: 147
Generation 202 | Revalues: 40220 | GridSize: 148
Generation 203 | Revalues: 40398 | GridSize: 150
Generation 204 | Revalues: 40614 | GridSize: 152
Generation 205 | Revalues: 40834 | GridSize: 155
Generation 206 | Revalues: 41046 | GridSize: 159
Generation 207 | Revalues: 41248 | GridSize: 163
Generation 208 | Revalues: 41468 | GridSize: 166
Generation 209 | Revalues: 41640 | GridSize: 166
Generation 210 | Revalues: 41832 | GridSize: 163
Generation 211 | Revalues: 42046 | GridSize: 155
Generation 212 | Revalues: 42226 | GridSize: 153
Generation 213 | Revalues: 42396 | GridSize: 153
Generation 214 | Revalues: 42584 | GridSize: 150
Generation 215 | Revalues: 42792 | GridSize: 157
Generation 216 | Revalues: 43004 | GridSize: 159
Generation 217 | Revalues: 43222 | GridSize: 161
Generation 218 | Revalues: 43418 | GridSize: 162
Generation 219 | Revalues: 43600 | GridSize: 165
Generation 220 | Revalues: 43808 | GridSize: 167
Generation 221 | Revalues: 44006 | GridSize: 166
Generation 222 | Revalues: 44186 | GridSize: 163
Generation 223 | Revalues: 44384 | GridSize: 156
Generation 224 | Revalues: 44600 | GridSize: 158
Generation 225 | Revalues: 44808 | GridSize: 151
Generation 226 | Revalues: 45016 | GridSize: 149
Generation 227 | Revalues: 45224 | GridSize: 152
Generation 228 | Revalues: 45448 | GridSize: 153
Generation 229 | Revalues: 45644 | GridSize: 149
Generation 230 | Revalues: 45840 | GridSize: 153
Generation 231 | Revalues: 46040 | GridSize: 154
Generation 232 | Revalues: 46252 | GridSize: 149
Generation 233 | Revalues: 46452 | GridSize: 146
Generation 234 | Revalues: 46646 | GridSize: 147
Generation 235 | Revalues: 46822 | GridSize: 150
Generation 236 | Revalues: 47002 | GridSize: 151
Generation 237 | Revalues: 47194 | GridSize: 154
Generation 238 | Revalues: 47450 | GridSize: 153
Generation 239 | Revalues: 47682 | GridSize: 154
Generation 240 | Revalues: 47876 | GridSize: 162
Generation 241 | Revalues: 48066 | GridSize: 163
Generation 242 | Revalues: 48266 | GridSize: 160
Generation 243 | Revalues: 48484 | GridSize: 164
Generation 244 | Revalues: 48708 | GridSize: 166
Generation 245 | Revalues: 48900 | GridSize: 166
Generation 246 | Revalues: 49082 | GridSize: 169
Generation 247 | Revalues: 49288 | GridSize: 172
Generation 248 | Revalues: 49474 | GridSize: 174
Generation 249 | Revalues: 49670 | GridSize: 174
Generation 250 | Revalues: 49868 | GridSize: 177
Generation 251 | Revalues: 50082 | GridSize: 173
Generation 252 | Revalues: 50278 | GridSize: 173
Generation 253 | Revalues: 50492 | GridSize: 175
Generation 254 | Revalues: 50688 | GridSize: 175
Generation 255 | Revalues: 50870 | GridSize: 176
Generation 256 | Revalues: 51076 | GridSize: 181
Generation 257 | Revalues: 51274 | GridSize: 184
Generation 258 | Revalues: 51480 | GridSize: 185
Generation 259 | Revalues: 51688 | GridSize: 184
Generation 260 | Revalues: 51898 | GridSize: 187
Generation 261 | Revalues: 52102 | GridSize: 179
Generation 262 | Revalues: 52302 | GridSize: 179
Generation 263 | Revalues: 52506 | GridSize: 177
Generation 264 | Revalues: 52724 | GridSize: 177
Generation 265 | Revalues: 52918 | GridSize: 174
Generation 266 | Revalues: 53120 | GridSize: 174
Generation 267 | Revalues: 53326 | GridSize: 173
Generation 268 | Revalues: 53522 | GridSize: 170
Generation 269 | Revalues: 53726 | GridSize: 169
Generation 270 | Revalues: 53926 | GridSize: 172
Generation 271 | Revalues: 54112 | GridSize: 172
Generation 272 | Revalues: 54324 | GridSize: 175
Generation 273 | Revalues: 54522 | GridSize: 176
Generation 274 | Revalues: 54734 | GridSize: 180
Generation 275 | Revalues: 54914 | GridSize: 176
Generation 276 | Revalues: 55090 | GridSize: 166
Generation 277 | Revalues: 55282 | GridSize: 160
Generation 278 | Revalues: 55472 | GridSize: 161
Generation 279 | Revalues: 55672 | GridSize: 165
Generation 280 | Revalues: 55880 | GridSize: 164
Generation 281 | Revalues: 56070 | GridSize: 162
Generation 282 | Revalues: 56270 | GridSize: 163
Generation 283 | Revalues: 56452 | GridSize: 164
Generation 284 | Revalues: 56670 | GridSize: 158
Generation 285 | Revalues: 56854 | GridSize: 152
Generation 286 | Revalues: 57052 | GridSize: 152
Generation 287 | Revalues: 57232 | GridSize: 154
Generation 288 | Revalues: 57414 | GridSize: 152
Generation 289 | Revalues: 57630 | GridSize: 158
Generation 290 | Revalues: 57842 | GridSize: 156
Generation 291 | Revalues: 58026 | GridSize: 157
Generation 292 | Revalues: 58220 | GridSize: 155
Generation 293 | Revalues: 58424 | GridSize: 161
Generation 294 | Revalues: 58620 | GridSize: 166
Generation 295 | Revalues: 58806 | GridSize: 170
Generation 296 | Revalues: 58992 | GridSize: 170
Generation 297 | Revalues: 59198 | GridSize: 174
Generation 298 | Revalues: 59390 | GridSize: 167
Generation 299 | Revalues: 59590 | GridSize: 172
Generation 300 | Revalues: 59792 | GridSize: 169
Generation 301 | Revalues: 59994 | GridSize: 170
Generation 302 | Revalues: 60168 | GridSize: 172
Generation 303 | Revalues: 60374 | GridSize: 168
Generation 304 | Revalues: 60562 | GridSize: 168
Generation 305 | Revalues: 60792 | GridSize: 170
Generation 306 | Revalues: 60996 | GridSize: 171
Generation 307 | Revalues: 61202 | GridSize: 174
Generation 308 | Revalues: 61388 | GridSize: 180
Generation 309 | Revalues: 61588 | GridSize: 177
Generation 310 | Revalues: 61788 | GridSize: 180
Generation 311 | Revalues: 62008 | GridSize: 183
Generation 312 | Revalues: 62196 | GridSize: 182
Generation 313 | Revalues: 62390 | GridSize: 180
Generation 314 | Revalues: 62566 | GridSize: 179
Generation 315 | Revalues: 62784 | GridSize: 178
Generation 316 | Revalues: 62984 | GridSize: 182
Generation 317 | Revalues: 63204 | GridSize: 183
Generation 318 | Revalues: 63394 | GridSize: 181
Generation 319 | Revalues: 63596 | GridSize: 180
Generation 320 | Revalues: 63800 | GridSize: 179
Generation 321 | Revalues: 64002 | GridSize: 182
Generation 322 | Revalues: 64178 | GridSize: 180
Generation 323 | Revalues: 64378 | GridSize: 182
Generation 324 | Revalues: 64614 | GridSize: 180
Generation 325 | Revalues: 64802 | GridSize: 181
Generation 326 | Revalues: 65000 | GridSize: 185
Generation 327 | Revalues: 65192 | GridSize: 188
Generation 328 | Revalues: 65412 | GridSize: 188
Generation 329 | Revalues: 65636 | GridSize: 182
Generation 330 | Revalues: 65824 | GridSize: 186
Generation 331 | Revalues: 66022 | GridSize: 188
Generation 332 | Revalues: 66226 | GridSize: 190
Generation 333 | Revalues: 66432 | GridSize: 192
Generation 334 | Revalues: 66630 | GridSize: 183
Generation 335 | Revalues: 66842 | GridSize: 179
Generation 336 | Revalues: 67034 | GridSize: 181
Generation 337 | Revalues: 67230 | GridSize: 172
Generation 338 | Revalues: 67434 | GridSize: 175
Generation 339 | Revalues: 67658 | GridSize: 178
Generation 340 | Revalues: 67846 | GridSize: 174
Generation 341 | Revalues: 68028 | GridSize: 169
Generation 342 | Revalues: 68218 | GridSize: 170
Generation 343 | Revalues: 68422 | GridSize: 168
Generation 344 | Revalues: 68626 | GridSize: 170
Generation 345 | Revalues: 68820 | GridSize: 172
Generation 346 | Revalues: 69022 | GridSize: 170
Generation 347 | Revalues: 69228 | GridSize: 171
Generation 348 | Revalues: 69424 | GridSize: 176
Generation 349 | Revalues: 69622 | GridSize: 180
Generation 350 | Revalues: 69834 | GridSize: 185
Generation 351 | Revalues: 70034 | GridSize: 184
Generation 352 | Revalues: 70254 | GridSize: 190
Generation 353 | Revalues: 70448 | GridSize: 189
Generation 354 | Revalues: 70634 | GridSize: 191
Generation 355 | Revalues: 70812 | GridSize: 191
Generation 356 | Revalues: 71002 | GridSize: 194
Generation 357 | Revalues: 71220 | GridSize: 194
Generation 358 | Revalues: 71422 | GridSize: 193
Generation 359 | Revalues: 71632 | GridSize: 195
Generation 360 | Revalues: 71840 | GridSize: 195
Generation 361 | Revalues: 72020 | GridSize: 202
Generation 362 | Revalues: 72224 | GridSize: 202
Generation 363 | Revalues: 72396 | GridSize: 200
Generation 364 | Revalues: 72590 | GridSize: 199
Generation 365 | Revalues: 72780 | GridSize: 201
Generation 366 | Revalues: 72972 | GridSize: 203
Generation 367 | Revalues: 73154 | GridSize: 204
Generation 368 | Revalues: 73354 | GridSize: 204
Generation 369 | Revalues: 73556 | GridSize: 204
Generation 370 | Revalues: 73748 | GridSize: 203
Generation 371 | Revalues: 73940 | GridSize: 203
Generation 372 | Revalues: 74144 | GridSize: 201
Generation 373 | Revalues: 74346 | GridSize: 202
Generation 374 | Revalues: 74570 | GridSize: 202
Generation 375 | Revalues: 74762 | GridSize: 195
Generation 376 | Revalues: 74974 | GridSize: 199
Generation 377 | Revalues: 75170 | GridSize: 199
Generation 378 | Revalues: 75366 | GridSize: 195
Generation 379 | Revalues: 75560 | GridSize: 193
Generation 380 | Revalues: 75792 | GridSize: 194
Generation 381 | Revalues: 76004 | GridSize: 197
Generation 382 | Revalues: 76190 | GridSize: 198
Generation 383 | Revalues: 76392 | GridSize: 200
Generation 384 | Revalues: 76586 | GridSize: 202
Generation 385 | Revalues: 76788 | GridSize: 204
Generation 386 | Revalues: 76994 | GridSize: 207
Generation 387 | Revalues: 77200 | GridSize: 208
Generation 388 | Revalues: 77390 | GridSize: 211
Generation 389 | Revalues: 77592 | GridSize: 213
Generation 390 | Revalues: 77810 | GridSize: 208
Generation 391 | Revalues: 78012 | GridSize: 208
Generation 392 | Revalues: 78218 | GridSize: 211
Generation 393 | Revalues: 78416 | GridSize: 217
Generation 394 | Revalues: 78602 | GridSize: 217
Generation 395 | Revalues: 78802 | GridSize: 216
Generation 396 | Revalues: 79022 | GridSize: 216
Generation 397 | Revalues: 79216 | GridSize: 217
Generation 398 | Revalues: 79426 | GridSize: 212
Generation 399 | Revalues: 79616 | GridSize: 213
Generation 400 | Revalues: 79822 | GridSize: 214
Generation 401 | Revalues: 80044 | GridSize: 217
Generation 402 | Revalues: 80224 | GridSize: 216
Generation 403 | Revalues: 80428 | GridSize: 215
Generation 404 | Revalues: 80630 | GridSize: 208
Generation 405 | Revalues: 80846 | GridSize: 202
Generation 406 | Revalues: 81048 | GridSize: 203
Generation 407 | Revalues: 81272 | GridSize: 195
Generation 408 | Revalues: 81452 | GridSize: 196
Generation 409 | Revalues: 81660 | GridSize: 193
Generation 410 | Revalues: 81890 | GridSize: 191
Generation 411 | Revalues: 82120 | GridSize: 193
Generation 412 | Revalues: 82334 | GridSize: 196
Generation 413 | Revalues: 82524 | GridSize: 198
Generation 414 | Revalues: 82718 | GridSize: 193
Generation 415 | Revalues: 82918 | GridSize: 194
Generation 416 | Revalues: 83124 | GridSize: 195
Generation 417 | Revalues: 83310 | GridSize: 196
Generation 418 | Revalues: 83512 | GridSize: 196
Generation 419 | Revalues: 83700 | GridSize: 190
Generation 420 | Revalues: 83912 | GridSize: 190
Generation 421 | Revalues: 84120 | GridSize: 192
Generation 422 | Revalues: 84302 | GridSize: 191
Generation 423 | Revalues: 84494 | GridSize: 189
Generation 424 | Revalues: 84700 | GridSize: 189
Generation 425 | Revalues: 84916 | GridSize: 188
Generation 426 | Revalues: 85128 | GridSize: 190
Generation 427 | Revalues: 85326 | GridSize: 189
Generation 428 | Revalues: 85528 | GridSize: 189
Generation 429 | Revalues: 85712 | GridSize: 193
Generation 430 | Revalues: 85904 | GridSize: 192
Generation 431 | Revalues: 86100 | GridSize: 193
Generation 432 | Revalues: 86292 | GridSize: 192
Generation 433 | Revalues: 86490 | GridSize: 191
Generation 434 | Revalues: 86684 | GridSize: 185
Generation 435 | Revalues: 86898 | GridSize: 183
Generation 436 | Revalues: 87118 | GridSize: 184
Generation 437 | Revalues: 87312 | GridSize: 187
Generation 438 | Revalues: 87492 | GridSize: 188
Generation 439 | Revalues: 87704 | GridSize: 186
Generation 440 | Revalues: 87896 | GridSize: 180
Generation 441 | Revalues: 88080 | GridSize: 181
Generation 442 | Revalues: 88274 | GridSize: 182
Generation 443 | Revalues: 88474 | GridSize: 183
Generation 444 | Revalues: 88678 | GridSize: 184
Generation 445 | Revalues: 88884 | GridSize: 185
Generation 446 | Revalues: 89096 | GridSize: 186
Generation 447 | Revalues: 89304 | GridSize: 187
Generation 448 | Revalues: 89504 | GridSize: 187
Generation 449 | Revalues: 89694 | GridSize: 192
Generation 450 | Revalues: 89916 | GridSize: 191
Generation 451 | Revalues: 90102 | GridSize: 192
Generation 452 | Revalues: 90300 | GridSize: 192
Generation 453 | Revalues: 90518 | GridSize: 190
Generation 454 | Revalues: 90678 | GridSize: 189
Generation 455 | Revalues: 90904 | GridSize: 191
Generation 456 | Revalues: 91092 | GridSize: 193
Generation 457 | Revalues: 91282 | GridSize: 195
Generation 458 | Revalues: 91462 | GridSize: 198
Generation 459 | Revalues: 91646 | GridSize: 199
Generation 460 | Revalues: 91848 | GridSize: 200
Generation 461 | Revalues: 92042 | GridSize: 199
Generation 462 | Revalues: 92250 | GridSize: 201
Generation 463 | Revalues: 92442 | GridSize: 203
Generation 464 | Revalues: 92626 | GridSize: 198
Generation 465 | Revalues: 92840 | GridSize: 195
Generation 466 | Revalues: 93032 | GridSize: 196
Generation 467 | Revalues: 93236 | GridSize: 192
Generation 468 | Revalues: 93416 | GridSize: 191
Generation 469 | Revalues: 93618 | GridSize: 192
Generation 470 | Revalues: 93810 | GridSize: 191
Generation 471 | Revalues: 94014 | GridSize: 191
Generation 472 | Revalues: 94218 | GridSize: 188
Generation 473 | Revalues: 94426 | GridSize: 191
Generation 474 | Revalues: 94656 | GridSize: 190
Generation 475 | Revalues: 94880 | GridSize: 191
Generation 476 | Revalues: 95084 | GridSize: 191
Generation 477 | Revalues: 95292 | GridSize: 193
Generation 478 | Revalues: 95524 | GridSize: 194
Generation 479 | Revalues: 95712 | GridSize: 195
Generation 480 | Revalues: 95914 | GridSize: 198
Generation 481 | Revalues: 96114 | GridSize: 200
Generation 482 | Revalues: 96304 | GridSize: 203
Generation 483 | Revalues: 96510 | GridSize: 205
Generation 484 | Revalues: 96716 | GridSize: 207
Generation 485 | Revalues: 96916 | GridSize: 210
Generation 486 | Revalues: 97120 | GridSize: 213
Generation 487 | Revalues: 97308 | GridSize: 214
Generation 488 | Revalues: 97508 | GridSize: 217
Generation 489 | Revalues: 97730 | GridSize: 214
Generation 490 | Revalues: 97922 | GridSize: 215
Generation 491 | Revalues: 98128 | GridSize: 216
Generation 492 | Revalues: 98320 | GridSize: 220
Generation 493 | Revalues: 98506 | GridSize: 223
Generation 494 | Revalues: 98688 | GridSize: 223
Generation 495 | Revalues: 98862 | GridSize: 220
Generation 496 | Revalues: 99046 | GridSize: 220
Generation 497 | Revalues: 99262 | GridSize: 221
Generation 498 | Revalues: 99480 | GridSize: 223
Generation 499 | Revalues: 99704 | GridSize: 223
Generation 500 | Revalues: 99908 | GridSize: 226
Generation 501 | Revalues: 100114 | GridSize: 226
Generation 502 | Revalues: 100314 | GridSize: 224
Generation 503 | Revalues: 100520 | GridSize: 228
Generation 504 | Revalues: 100710 | GridSize: 229
Generation 505 | Revalues: 100900 | GridSize: 230
Generation 506 | Revalues: 101086 | GridSize: 230
Generation 507 | Revalues: 101274 | GridSize: 234
Generation 508 | Revalues: 101508 | GridSize: 235
Generation 509 | Revalues: 101710 | GridSize: 236
Generation 510 | Revalues: 101926 | GridSize: 235
Generation 511 | Revalues: 102138 | GridSize: 234
Generation 512 | Revalues: 102346 | GridSize: 234
Generation 513 | Revalues: 102556 | GridSize: 233
Generation 514 | Revalues: 102762 | GridSize: 232
Generation 515 | Revalues: 102982 | GridSize: 234
Generation 516 | Revalues: 103176 | GridSize: 236
Generation 517 | Revalues: 103384 | GridSize: 236
Generation 518 | Revalues: 103584 | GridSize: 236
Generation 519 | Revalues: 103758 | GridSize: 236
Generation 520 | Revalues: 103962 | GridSize: 234
Generation 521 | Revalues: 104172 | GridSize: 231
Generation 522 | Revalues: 104374 | GridSize: 228
Generation 523 | Revalues: 104596 | GridSize: 229
Generation 524 | Revalues: 104778 | GridSize: 229
Generation 525 | Revalues: 104964 | GridSize: 225
Generation 526 | Revalues: 105176 | GridSize: 226
Generation 527 | Revalues: 105364 | GridSize: 227
Generation 528 | Revalues: 105562 | GridSize: 227
Generation 529 | Revalues: 105748 | GridSize: 226
Generation 530 | Revalues: 105932 | GridSize: 227
Generation 531 | Revalues: 106114 | GridSize: 227
Generation 532 | Revalues: 106320 | GridSize: 229
Generation 533 | Revalues: 106492 | GridSize: 228
Generation 534 | Revalues: 106686 | GridSize: 229
Generation 535 | Revalues: 106888 | GridSize: 230
Generation 536 | Revalues: 107078 | GridSize: 227
Generation 537 | Revalues: 107274 | GridSize: 232
Generation 538 | Revalues: 107462 | GridSize: 232
Generation 539 | Revalues: 107670 | GridSize: 233
Generation 540 | Revalues: 107858 | GridSize: 228
Generation 541 | Revalues: 108060 | GridSize: 230
Generation 542 | Revalues: 108250 | GridSize: 226
Generation 543 | Revalues: 108430 | GridSize: 230
Generation 544 | Revalues: 108632 | GridSize: 228
Generation 545 | Revalues: 108804 | GridSize: 226
Generation 546 | Revalues: 109008 | GridSize: 216
Generation 547 | Revalues: 109204 | GridSize: 215
Generation 548 | Revalues: 109404 | GridSize: 210
Generation 549 | Revalues: 109634 | GridSize: 211
Generation 550 | Revalues: 109826 | GridSize: 211
Generation 551 | Revalues: 110028 | GridSize: 212
Generation 552 | Revalues: 110220 | GridSize: 215
Generation 553 | Revalues: 110424 | GridSize: 216
Generation 554 | Revalues: 110622 | GridSize: 216
Generation 555 | Revalues: 110824 | GridSize: 217
Generation 556 | Revalues: 111024 | GridSize: 219
Generation 557 | Revalues: 111228 | GridSize: 217
Generation 558 | Revalues: 111440 | GridSize: 216
