Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 52286 | GridSize: 70
Generation 237 | Revalues: 52504 | GridSize: 68
Generation 238 | Revalues: 52744 | GridSize: 70
Generation 239 | Revalues: 52950 | GridSize: 77
Generation 240 | Revalues: 53188 | GridSize: 80
Generation 241 | Revalues: 53406 | GridSize: 79
Generation 242 | Revalues: 53626 | GridSize: 69
Generation 243 | Revalues: 53828 | GridSize: 67
Generation 244 | Revalues: 54054 | GridSize: 74
Generation 245 | Revalues: 54270 | GridSize: 81
Generation 246 | Revalues: 54476 | GridSize: 86
Generation 247 | Revalues: 54692 | GridSize: 89
Generation 248 | Revalues: 54902 | GridSize: 91
Generation 249 | Revalues: 55128 | GridSize: 84
Generation 250 | Revalues: 55356 | GridSize: 92
Generation 251 | Revalues: 55582 | GridSize: 95
Generation 252 | Revalues: 55772 | GridSize: 98
Generation 253 | Revalues: 55982 | GridSize: 97
Generation 254 | Revalues: 56212 | GridSize: 82
Generation 255 | Revalues: 56402 | GridSize: 89
Generation 256 | Revalues: 56620 | GridSize: 81
Generation 257 | Revalues: 56830 | GridSize: 85
Generation 258 | Revalues: 57068 | GridSize: 88
Generation 259 | Revalues: 57280 | GridSize: 94
Generation 260 | Revalues: 57506 | GridSize: 92
Generation 261 | Revalues: 57718 | GridSize: 105
Generation 262 | Revalues: 57950 | GridSize: 110
Generation 263 | Revalues: 58174 | GridSize: 102
Generation 264 | Revalues: 58378 | GridSize: 105
Generation 265 | Revalues: 58620 | GridSize: 102
Generation 266 | Revalues: 58826 | GridSize: 102
Generation 267 | Revalues: 59062 | GridSize: 103
Generation 268 | Revalues: 59260 | GridSize: 101
Generation 269 | Revalues: 59492 | GridSize: 96
Generation 270 | Revalues: 59726 | GridSize: 100
Generation 271 | Revalues: 59964 | GridSize: 106
Generation 272 | Revalues: 60204 | GridSize: 96
Generation 273 | Revalues: 60412 | GridSize: 101
Generation 274 | Revalues: 60634 | GridSize: 105
Generation 275 | Revalues: 60850 | GridSize: 108
Generation 276 | Revalues: 61078 | GridSize: 112
Generation 277 | Revalues: 61296 | GridSize: 104
Generation 278 | Revalues: 61508 | GridSize: 105
Generation 279 | Revalues: 61710 | GridSize: 103
Generation 280 | Revalues: 61916 | GridSize: 102
Generation 281 | Revalues: 62142 | GridSize: 104
Generation 282 | Revalues: 62352 | GridSize: 99
Generation 283 | Revalues: 62584 | GridSize: 93
Generation 284 | Revalues: 62790 | GridSize: 102
Generation 285 | Revalues: 63036 | GridSize: 96
Generation 286 | Revalues: 63250 | GridSize: 97
Generation 287 | Revalues: 63470 | GridSize: 95
Generation 288 | Revalues: 63702 | GridSize: 92
Generation 289 | Revalues: 63936 | GridSize: 91
Generation 290 | Revalues: 64138 | GridSize: 92
Generation 291 | Revalues: 64364 | GridSize: 88
Generation 292 | Revalues: 64596 | GridSize: 97
Generation 293 | Revalues: 64810 | GridSize: 96
Generation 294 | Revalues: 65036 | GridSize: 117
Generation 295 | Revalues: 65218 | GridSize: 114
Generation 296 | Revalues: 65428 | GridSize: 107
Generation 297 | Revalues: 65642 | GridSize: 103
Generation 298 | Revalues: 65840 | GridSize: 99
Generation 299 | Revalues: 66066 | GridSize: 99
Generation 300 | Revalues: 66292 | GridSize: 99
Generation 301 | Revalues: 66488 | GridSize: 99
Generation 302 | Revalues: 66698 | GridSize: 102
Generation 303 | Revalues: 66928 | GridSize: 109
Generation 304 | Revalues: 67138 | GridSize: 107
Generation 305 | Revalues: 67350 | GridSize: 99
Generation 306 | Revalues: 67570 | GridSize: 107
Generation 307 | Revalues: 67782 | GridSize: 110
Generation 308 | Revalues: 67990 | GridSize: 97
Generation 309 | Revalues: 68222 | GridSize: 106
Generation 310 | Revalues: 68418 | GridSize: 94
Generation 311 | Revalues: 68648 | GridSize: 94
Generation 312 | Revalues: 68862 | GridSize: 95
Generation 313 | Revalues: 69110 | GridSize: 94
Generation 314 | Revalues: 69314 | GridSize: 94
Generation 315 | Revalues: 69526 | GridSize: 106
Generation 316 | Revalues: 69752 | GridSize: 107
Generation 317 | Revalues: 69976 | GridSize: 110
Generation 318 | Revalues: 70200 | GridSize: 109
Generation 319 | Revalues: 70426 | GridSize: 115
Generation 320 | Revalues: 70638 | GridSize: 124
Generation 321 | Revalues: 70824 | GridSize: 125
Generation 322 | Revalues: 71064 | GridSize: 131
Generation 323 | Revalues: 71294 | GridSize: 130
Generation 324 | Revalues: 71510 | GridSize: 135
Generation 325 | Revalues: 71722 | GridSize: 135
Generation 326 | Revalues: 71946 | GridSize: 131
Generation 327 | Revalues: 72148 | GridSize: 131
Generation 328 | Revalues: 72360 | GridSize: 122
Generation 329 | Revalues: 72602 | GridSize: 106
Generation 330 | Revalues: 72808 | GridSize: 110
Generation 331 | Revalues: 73030 | GridSize: 107
Generation 332 | Revalues: 73246 | GridSize: 112
Generation 333 | Revalues: 73488 | GridSize: 109
Generation 334 | Revalues: 73692 | GridSize: 108
Generation 335 | Revalues: 73910 | GridSize: 110
Generation 336 | Revalues: 74106 | GridSize: 112
Generation 337 | Revalues: 74332 | GridSize: 115
Generation 338 | Revalues: 74550 | GridSize: 111
Generation 339 | Revalues: 74744 | GridSize: 111
Generation 340 | Revalues: 74956 | GridSize: 103
Generation 341 | Revalues: 75186 | GridSize: 102
Generation 342 | Revalues: 75404 | GridSize: 111
Generation 343 | Revalues: 75610 | GridSize: 106
Generation 344 | Revalues: 75850 | GridSize: 113
Generation 345 | Revalues: 76068 | GridSize: 107
Generation 346 | Revalues: 76280 | GridSize: 110
Generation 347 | Revalues: 76514 | GridSize: 110
Generation 348 | Revalues: 76758 | GridSize: 115
Generation 349 | Revalues: 76992 | GridSize: 113
Generation 350 | Revalues: 77220 | GridSize: 112
Generation 351 | Revalues: 77428 | GridSize: 112
Generation 352 | Revalues: 77626 | GridSize: 111
Generation 353 | Revalues: 77836 | GridSize: 119
Generation 354 | Revalues: 78066 | GridSize: 130
Generation 355 | Revalues: 78286 | GridSize: 136
Generation 356 | Revalues: 78494 | GridSize: 120
Generation 357 | Revalues: 78710 | GridSize: 113
Generation 358 | Revalues: 78936 | GridSize: 116
Generation 359 | Revalues: 79154 | GridSize: 111
Generation 360 | Revalues: 79364 | GridSize: 99
Generation 361 | Revalues: 79608 | GridSize: 102
Generation 362 | Revalues: 79846 | GridSize: 101
Generation 363 | Revalues: 80086 | GridSize: 110
Generation 364 | Revalues: 80302 | GridSize: 113
Generation 365 | Revalues: 80532 | GridSize: 118
Generation 366 | Revalues: 80750 | GridSize: 123
Generation 367 | Revalues: 80974 | GridSize: 115
Generation 368 | Revalues: 81208 | GridSize: 106
Generation 369 | Revalues: 81432 | GridSize: 91
Generation 370 | Revalues: 81638 | GridSize: 91
Generation 371 | Revalues: 81868 | GridSize: 96
Generation 372 | Revalues: 82074 | GridSize: 100
Generation 373 | Revalues: 82288 | GridSize: 104
Generation 374 | Revalues: 82530 | GridSize: 110
Generation 375 | Revalues: 82742 | GridSize: 117
Generation 376 | Revalues: 82968 | GridSize: 116
Generation 377 | Revalues: 83180 | GridSize: 125
Generation 378 | Revalues: 83392 | GridSize: 131
Generation 379 | Revalues: 83588 | GridSize: 129
Generation 380 | Revalues: 83796 | GridSize: 126
Generation 381 | Revalues: 84010 | GridSize: 127
Generation 382 | Revalues: 84234 | GridSize: 129
Generation 383 | Revalues: 84444 | GridSize: 139
Generation 384 | Revalues: 84660 | GridSize: 133
Generation 385 | Revalues: 84902 | GridSize: 127
Generation 386 | Revalues: 85124 | GridSize: 124
Generation 387 | Revalues: 85346 | GridSize: 129
Generation 388 | Revalues: 85566 | GridSize: 133
Generation 389 | Revalues: 85788 | GridSize: 127
Generation 390 | Revalues: 86004 | GridSize: 126
Generation 391 | Revalues: 86222 | GridSize: 137
Generation 392 | Revalues: 86456 | GridSize: 139
Generation 393 | Revalues: 86694 | GridSize: 126
Generation 394 | Revalues: 86900 | GridSize: 121
Generation 395 | Revalues: 87118 | GridSize: 118
Generation 396 | Revalues: 87322 | GridSize: 115
Generation 397 | Revalues: 87524 | GridSize: 122
Generation 398 | Revalues: 87752 | GridSize: 116
Generation 399 | Revalues: 87974 | GridSize: 122
Generation 400 | Revalues: 88180 | GridSize: 123
Generation 401 | Revalues: 88376 | GridSize: 113
Generation 402 | Revalues: 88608 | GridSize: 106
Generation 403 | Revalues: 88800 | GridSize: 107
Generation 404 | Revalues: 89024 | GridSize: 108
Generation 405 | Revalues: 89210 | GridSize: 111
Generation 406 | Revalues: 89456 | GridSize: 122
Generation 407 | Revalues: 89666 | GridSize: 120
Generation 408 | Revalues: 89862 | GridSize: 120
Generation 409 | Revalues: 90114 | GridSize: 126
Generation 410 | Revalues: 90342 | GridSize: 127
Generation 411 | Revalues: 90548 | GridSize: 130
Generation 412 | Revalues: 90794 | GridSize: 122
Generation 413 | Revalues: 91014 | GridSize: 117
Generation 414 | Revalues: 91222 | GridSize: 123
Generation 415 | Revalues: 91442 | GridSize: 123
Generation 416 | Revalues: 91662 | GridSize: 127
Generation 417 | Revalues: 91880 | GridSize: 137
Generation 418 | Revalues: 92104 | GridSize: 137
Generation 419 | Revalues: 92332 | GridSize: 143
Generation 420 | Revalues: 92578 | GridSize: 139
Generation 421 | Revalues: 92794 | GridSize: 136
Generation 422 | Revalues: 93026 | GridSize: 142
Generation 423 | Revalues: 93276 | GridSize: 157
Generation 424 | Revalues: 93506 | GridSize: 149
Generation 425 | Revalues: 93720 | GridSize: 155
Generation 426 | Revalues: 93946 | GridSize: 143
Generation 427 | Revalues: 94158 | GridSize: 142
Generation 428 | Revalues: 94384 | GridSize: 141
Generation 429 | Revalues: 94590 | GridSize: 133
Generation 430 | Revalues: 94828 | GridSize: 123
Generation 431 | Revalues: 95046 | GridSize: 123
Generation 432 | Revalues: 95264 | GridSize: 122
Generation 433 | Revalues: 95506 | GridSize: 121
Generation 434 | Revalues: 95732 | GridSize: 118
Generation 435 | Revalues: 95958 | GridSize: 126
Generation 436 | Revalues: 96202 | GridSize: 118
Generation 437 | Revalues: 96418 | GridSize: 122
Generation 438 | Revalues: 96624 | GridSize: 123
Generation 439 | Revalues: 96846 | GridSize: 128
Generation 440 | Revalues: 97046 | GridSize: 125
Generation 441 | Revalues: 97270 | GridSize: 132
Generation 442 | Revalues: 97484 | GridSize: 134
Generation 443 | Revalues: 97716 | GridSize: 134
Generation 444 | Revalues: 97916 | GridSize: 144
Generation 445 | Revalues: 98144 | GridSize: 150
Generation 446 | Revalues: 98368 | GridSize: 152
Generation 447 | Revalues: 98580 | GridSize: 153
Generation 448 | Revalues: 98778 | GridSize: 146
Generation 449 | Revalues: 98994 | GridSize: 151
Generation 450 | Revalues: 99206 | GridSize: 160
Generation 451 | Revalues: 99414 | GridSize: 166
Generation 452 | Revalues: 99654 | GridSize: 171
Generation 453 | Revalues: 99866 | GridSize: 174
Generation 454 | Revalues: 100066 | GridSize: 167
Generation 455 | Revalues: 100290 | GridSize: 165
Generation 456 | Revalues: 100510 | GridSize: 162
Generation 457 | Revalues: 100726 | GridSize: 161
Generation 458 | Revalues: 100954 | GridSize: 157
Generation 459 | Revalues: 101168 | GridSize: 159
Generation 460 | Revalues: 101388 | GridSize: 151
Generation 461 | Revalues: 101602 | GridSize: 153
Generation 462 | Revalues: 101788 | GridSize: 145
Generation 463 | Revalues: 101998 | GridSize: 146
Generation 464 | Revalues: 102198 | GridSize: 147
Generation 465 | Revalues: 102434 | GridSize: 145
Generation 466 | Revalues: 102676 | GridSize: 140
Generation 467 | Revalues: 102906 | GridSize: 151
Generation 468 | Revalues: 103096 | GridSize: 149
Generation 469 | Revalues: 103330 | GridSize: 137
Generation 470 | Revalues: 103554 | GridSize: 134
Generation 471 | Revalues: 103778 | GridSize: 137
Generation 472 | Revalues: 104018 | GridSize: 150
Generation 473 | Revalues: 104218 | GridSize: 152
Generation 474 | Revalues: 104428 | GridSize: 153
Generation 475 | Revalues: 104656 | GridSize: 152
Generation 476 | Revalues: 104880 | GridSize: 150
Generation 477 | Revalues: 105078 | GridSize: 144
Generation 478 | Revalues: 105290 | GridSize: 139
Generation 479 | Revalues: 105506 | GridSize: 136
Generation 480 | Revalues: 105740 | GridSize: 132
Generation 481 | Revalues: 105940 | GridSize: 135
Generation 482 | Revalues: 106160 | GridSize: 137
Generation 483 | Revalues: 106368 | GridSize: 146
Generation 484 | Revalues: 106586 | GridSize: 142
Generation 485 | Revalues: 106802 | GridSize: 147
Generation 486 | Revalues: 107038 | GridSize: 146
Generation 487 | Revalues: 107272 | GridSize: 147
Generation 488 | Revalues: 107506 | GridSize: 150
Generation 489 | Revalues: 107710 | GridSize: 145
Generation 490 | Revalues: 107930 | GridSize: 143
Generation 491 | Revalues: 108138 | GridSize: 147
Generation 492 | Revalues: 108368 | GridSize: 142
Generation 493 | Revalues: 108580 | GridSize: 142
Generation 494 | Revalues: 108764 | GridSize: 151
Generation 495 | Revalues: 108958 | GridSize: 155
Generation 496 | Revalues: 109186 | GridSize: 152
Generation 497 | Revalues: 109426 | GridSize: 151
Generation 498 | Revalues: 109644 | GridSize: 154
Generation 499 | Revalues: 109856 | GridSize: 155
Generation 500 | Revalues: 110086 | GridSize: 158
Generation 501 | Revalues: 110304 | GridSize: 163
Generation 502 | Revalues: 110510 | GridSize: 164
Generation 503 | Revalues: 110712 | GridSize: 165
Generation 504 | Revalues: 110930 | GridSize: 169
Generation 505 | Revalues: 111156 | GridSize: 165
Generation 506 | Revalues: 111366 | GridSize: 172
Generation 507 | Revalues: 111564 | GridSize: 172
Generation 508 | Revalues: 111792 | GridSize: 167
Generation 509 | Revalues: 112026 | GridSize: 165
Generation 510 | Revalues: 112232 | GridSize: 159
Generation 511 | Revalues: 112466 | GridSize: 147
Generation 512 | Revalues: 112678 | GridSize: 145
Generation 513 | Revalues: 112888 | GridSize: 143
Generation 514 | Revalues: 113110 | GridSize: 150
Generation 515 | Revalues: 113318 | GridSize: 146
Generation 516 | Revalues: 113536 | GridSize: 153
Generation 517 | Revalues: 113754 | GridSize: 158
Generation 518 | Revalues: 113964 | GridSize: 158
Generation 519 | Revalues: 114194 | GridSize: 151
Generation 520 | Revalues: 114440 | GridSize: 151
Generation 521 | Revalues: 114646 | GridSize: 157
Generation 522 | Revalues: 114854 | GridSize: 158
Generation 523 | Revalues: 115080 | GridSize: 154
Generation 524 | Revalues: 115276 | GridSize: 161
Generation 525 | Revalues: 115480 | GridSize: 164
Generation 526 | Revalues: 115714 | GridSize: 163
Generation 527 | Revalues: 115956 | GridSize: 165
Generation 528 | Revalues: 116182 | GridSize: 151
Generation 529 | Revalues: 116382 | GridSize: 142
Generation 530 | Revalues: 116598 | GridSize: 142
Generation 531 | Revalues: 116798 | GridSize: 140
Generation 532 | Revalues: 117004 | GridSize: 146
Generation 533 | Revalues: 117218 | GridSize: 142
Generation 534 | Revalues: 117430 | GridSize: 140
Generation 535 | Revalues: 117644 | GridSize: 143
Generation 536 | Revalues: 117872 | GridSize: 146
Generation 537 | Revalues: 118092 | GridSize: 154
Generation 538 | Revalues: 118326 | GridSize: 156
Generation 539 | Revalues: 118550 | GridSize: 163
Generation 540 | Revalues: 118794 | GridSize: 168
Generation 541 | Revalues: 119024 | GridSize: 180
Generation 542 | Revalues: 119240 | GridSize: 172
Generation 543 | Revalues: 119462 | GridSize: 176
Generation 544 | Revalues: 119694 | GridSize: 174
Generation 545 | Revalues: 119898 | GridSize: 176
Generation 546 | Revalues: 120112 | GridSize: 180
Generation 547 | Revalues: 120350 | GridSize: 191
Generation 548 | Revalues: 120572 | GridSize: 178
Generation 549 | Revalues: 120792 | GridSize: 171
Generation 550 | Revalues: 120982 | GridSize: 176
Generation 551 | Revalues: 121204 | GridSize: 180
Generation 552 | Revalues: 121412 | GridSize: 187
Generation 553 | Revalues: 121590 | GridSize: 182
Generation 554 | Revalues: 121816 | GridSize: 180
Generation 555 | Revalues: 122018 | GridSize: 176
Generation 556 | Revalues: 122262 | GridSize: 183
Generation 557 | Revalues: 122482 | GridSize: 188
Generation 558 | Revalues: 122682 | GridSize: 190
