Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15680 | GridSize: 28
Generation 72 | Revalues: 15908 | GridSize: 27
Generation 73 | Revalues: 16156 | GridSize: 23
Generation 74 | Revalues: 16370 | GridSize: 24
Generation 75 | Revalues: 16582 | GridSize: 21
Generation 76 | Revalues: 16818 | GridSize: 30
Generation 77 | Revalues: 17044 | GridSize: 26
Generation 78 | Revalues: 17250 | GridSize: 27
Generation 79 | Revalues: 17478 | GridSize: 31
Generation 80 | Revalues: 17708 | GridSize: 41
Generation 81 | Revalues: 17936 | GridSize: 49
Generation 82 | Revalues: 18176 | GridSize: 47
Generation 83 | Revalues: 18380 | GridSize: 46
Generation 84 | Revalues: 18588 | GridSize: 42
Generation 85 | Revalues: 18766 | GridSize: 40
Generation 86 | Revalues: 19008 | GridSize: 42
Generation 87 | Revalues: 19232 | GridSize: 42
Generation 88 | Revalues: 19464 | GridSize: 34
Generation 89 | Revalues: 19682 | GridSize: 42
Generation 90 | Revalues: 19910 | GridSize: 38
Generation 91 | Revalues: 20130 | GridSize: 22
Generation 92 | Revalues: 20368 | GridSize: 27
Generation 93 | Revalues: 20602 | GridSize: 33
Generation 94 | Revalues: 20812 | GridSize: 30
Generation 95 | Revalues: 21034 | GridSize: 36
Generation 96 | Revalues: 21278 | GridSize: 38
Generation 97 | Revalues: 21500 | GridSize: 29
Generation 98 | Revalues: 21702 | GridSize: 23
Generation 99 | Revalues: 21924 | GridSize: 26
Generation 100 | Revalues: 22132 | GridSize: 25
Generation 101 | Revalues: 22386 | GridSize: 31
Generation 102 | Revalues: 22588 | GridSize: 32
Generation 103 | Revalues: 22802 | GridSize: 28
Generation 104 | Revalues: 23014 | GridSize: 27
Generation 105 | Revalues: 23244 | GridSize: 34
Generation 106 | Revalues: 23450 | GridSize: 25
Generation 107 | Revalues: 23668 | GridSize: 35
Generation 108 | Revalues: 23882 | GridSize: 27
Generation 109 | Revalues: 24106 | GridSize: 32
Generation 110 | Revalues: 24330 | GridSize: 28
Generation 111 | Revalues: 24562 | GridSize: 29
Generation 112 | Revalues: 24778 | GridSize: 28
Generation 113 | Revalues: 24996 | GridSize: 29
Generation 114 | Revalues: 25212 | GridSize: 34
Generation 115 | Revalues: 25422 | GridSize: 30
Generation 116 | Revalues: 25674 | GridSize: 40
Generation 117 | Revalues: 25892 | GridSize: 32
Generation 118 | Revalues: 26116 | GridSize: 35
Generation 119 | Revalues: 26334 | GridSize: 40
Generation 120 | Revalues: 26530 | GridSize: 43
Generation 121 | Revalues: 26780 | GridSize: 45
Generation 122 | Revalues: 27022 | GridSize: 33
Generation 123 | Revalues: 27236 | GridSize: 39
Generation 124 | Revalues: 27490 | GridSize: 46
Generation 125 | Revalues: 27720 | GridSize: 43
Generation 126 | Revalues: 27934 | GridSize: 39
Generation 127 | Revalues: 28152 | GridSize: 29
Generation 128 | Revalues: 28392 | GridSize: 31
Generation 129 | Revalues: 28614 | GridSize: 33
Generation 130 | Revalues: 28864 | GridSize: 32
Generation 131 | Revalues: 29084 | GridSize: 31
Generation 132 | Revalues: 29346 | GridSize: 34
Generation 133 | Revalues: 29566 | GridSize: 35
Generation 134 | Revalues: 29802 | GridSize: 31
Generation 135 | Revalues: 30014 | GridSize: 36
Generation 136 | Revalues: 30216 | GridSize: 35
Generation 137 | Revalues: 30444 | GridSize: 41
Generation 138 | Revalues: 30658 | GridSize: 35
Generation 139 | Revalues: 30888 | GridSize: 34
Generation 140 | Revalues: 31122 | GridSize: 37
Generation 141 | Revalues: 31332 | GridSize: 38
Generation 142 | Revalues: 31538 | GridSize: 35
Generation 143 | Revalues: 31788 | GridSize: 33
Generation 144 | Revalues: 31984 | GridSize: 36
Generation 145 | Revalues: 32178 | GridSize: 41
Generation 146 | Revalues: 32418 | GridSize: 34
Generation 147 | Revalues: 32646 | GridSize: 36
Generation 148 | Revalues: 32872 | GridSize: 43
Generation 149 | Revalues: 33126 | GridSize: 37
Generation 150 | Revalues: 33358 | GridSize: 34
Generation 151 | Revalues: 33584 | GridSize: 38
Generation 152 | Revalues: 33808 | GridSize: 40
Generation 153 | Revalues: 34018 | GridSize: 43
Generation 154 | Revalues: 34230 | GridSize: 36
Generation 155 | Revalues: 34428 | GridSize: 41
Generation 156 | Revalues: 34626 | GridSize: 47
Generation 157 | Revalues: 34864 | GridSize: 48
Generation 158 | Revalues: 35082 | GridSize: 58
Generation 159 | Revalues: 35294 | GridSize: 49
Generation 160 | Revalues: 35512 | GridSize: 56
Generation 161 | Revalues: 35724 | GridSize: 52
Generation 162 | Revalues: 35924 | GridSize: 57
Generation 163 | Revalues: 36154 | GridSize: 53
Generation 164 | Revalues: 36354 | GridSize: 57
Generation 165 | Revalues: 36584 | GridSize: 49
Generation 166 | Revalues: 36828 | GridSize: 48
Generation 167 | Revalues: 37066 | GridSize: 39
Generation 168 | Revalues: 37292 | GridSize: 43
Generation 169 | Revalues: 37524 | GridSize: 52
Generation 170 | Revalues: 37736 | GridSize: 56
Generation 171 | Revalues: 37932 | GridSize: 55
Generation 172 | Revalues: 38138 | GridSize: 49
Generation 173 | Revalues: 38364 | GridSize: 54
Generation 174 | Revalues: 38576 | GridSize: 43
Generation 175 | Revalues: 38776 | GridSize: 47
Generation 176 | Revalues: 38996 | GridSize: 47
Generation 177 | Revalues: 39214 | GridSize: 55
Generation 178 | Revalues: 39440 | GridSize: 51
Generation 179 | Revalues: 39658 | GridSize: 49
Generation 180 | Revalues: 39874 | GridSize: 51
Generation 181 | Revalues: 40082 | GridSize: 47
Generation 182 | Revalues: 40304 | GridSize: 51
Generation 183 | Revalues: 40512 | GridSize: 52
Generation 184 | Revalues: 40736 | GridSize: 59
Generation 185 | Revalues: 40942 | GridSize: 59
Generation 186 | Revalues: 41156 | GridSize: 56
Generation 187 | Revalues: 41392 | GridSize: 63
Generation 188 | Revalues: 41610 | GridSize: 65
Generation 189 | Revalues: 41812 | GridSize: 56
Generation 190 | Revalues: 41998 | GridSize: 56
Generation 191 | Revalues: 42210 | GridSize: 54
Generation 192 | Revalues: 42448 | GridSize: 55
Generation 193 | Revalues: 42674 | GridSize: 59
Generation 194 | Revalues: 42894 | GridSize: 56
Generation 195 | Revalues: 43104 | GridSize: 58
Generation 196 | Revalues: 43316 | GridSize: 53
Generation 197 | Revalues: 43534 | GridSize: 59
Generation 198 | Revalues: 43754 | GridSize: 55
Generation 199 | Revalues: 43960 | GridSize: 54
Generation 200 | Revalues: 44172 | GridSize: 57
Generation 201 | Revalues: 44388 | GridSize: 56
Generation 202 | Revalues: 44608 | GridSize: 56
Generation 203 | Revalues: 44832 | GridSize: 64
Generation 204 | Revalues: 45060 | GridSize: 63
Generation 205 | Revalues: 45280 | GridSize: 57
Generation 206 | Revalues: 45484 | GridSize: 50
Generation 207 | Revalues: 45714 | GridSize: 55
Generation 208 | Revalues: 45924 | GridSize: 61
Generation 209 | Revalues: 46142 | GridSize: 64
Generation 210 | Revalues: 46342 | GridSize: 71
Generation 211 | Revalues: 46572 | GridSize: 70
Generation 212 | Revalues: 46798 | GridSize: 69
Generation 213 | Revalues: 46986 | GridSize: 71
Generation 214 | Revalues: 47192 | GridSize: 67
Generation 215 | Revalues: 47396 | GridSize: 69
Generation 216 | Revalues: 47622 | GridSize: 75
Generation 217 | Revalues: 47844 | GridSize: 86
Generation 218 | Revalues: 48056 | GridSize: 95
Generation 219 | Revalues: 48282 | GridSize: 88
Generation 220 | Revalues: 48504 | GridSize: 93
Generation 221 | Revalues: 48748 | GridSize: 87
Generation 222 | Revalues: 48972 | GridSize: 81
Generation 223 | Revalues: 49180 | GridSize: 67
Generation 224 | Revalues: 49416 | GridSize: 73
Generation 225 | Revalues: 49634 | GridSize: 81
Generation 226 | Revalues: 49858 | GridSize: 80
Generation 227 | Revalues: 50080 | GridSize: 78
Generation 228 | Revalues: 50300 | GridSize: 71
Generation 229 | Revalues: 50546 | GridSize: 76
Generation 230 | Revalues: 50746 | GridSize: 85
Generation 231 | Revalues: 50948 | GridSize: 79
Generation 232 | Revalues: 51166 | GridSize: 78
Generation 233 | Revalues: 51378 | GridSize: 88
Generation 234 | Revalues: 51610 | GridSize: 86
Generation 235 | Revalues: 51842 | GridSize: 78
Generation 236 | Revalues: 52066 | GridSize: 69
Generation 237 | Revalues: 52272 | GridSize: 68
Generation 238 | Revalues: 52500 | GridSize: 72
Generation 239 | Revalues: 52700 | GridSize: 88
Generation 240 | Revalues: 52924 | GridSize: 96
Generation 241 | Revalues: 53144 | GridSize: 94
Generation 242 | Revalues: 53344 | GridSize: 88
Generation 243 | Revalues: 53560 | GridSize: 75
Generation 244 | Revalues: 53780 | GridSize: 82
Generation 245 | Revalues: 53990 | GridSize: 84
Generation 246 | Revalues: 54184 | GridSize: 73
Generation 247 | Revalues: 54404 | GridSize: 77
Generation 248 | Revalues: 54598 | GridSize: 75
Generation 249 | Revalues: 54818 | GridSize: 70
Generation 250 | Revalues: 55038 | GridSize: 70
Generation 251 | Revalues: 55266 | GridSize: 76
Generation 252 | Revalues: 55480 | GridSize: 90
Generation 253 | Revalues: 55718 | GridSize: 88
Generation 254 | Revalues: 55950 | GridSize: 78
Generation 255 | Revalues: 56190 | GridSize: 90
Generation 256 | Revalues: 56396 | GridSize: 95
Generation 257 | Revalues: 56638 | GridSize: 97
Generation 258 | Revalues: 56850 | GridSize: 99
Generation 259 | Revalues: 57082 | GridSize: 108
Generation 260 | Revalues: 57290 | GridSize: 106
Generation 261 | Revalues: 57508 | GridSize: 96
Generation 262 | Revalues: 57730 | GridSize: 92
Generation 263 | Revalues: 57938 | GridSize: 80
Generation 264 | Revalues: 58184 | GridSize: 84
Generation 265 | Revalues: 58356 | GridSize: 81
Generation 266 | Revalues: 58556 | GridSize: 86
Generation 267 | Revalues: 58778 | GridSize: 80
Generation 268 | Revalues: 59004 | GridSize: 78
Generation 269 | Revalues: 59202 | GridSize: 76
Generation 270 | Revalues: 59420 | GridSize: 79
Generation 271 | Revalues: 59626 | GridSize: 79
Generation 272 | Revalues: 59836 | GridSize: 78
Generation 273 | Revalues: 60076 | GridSize: 73
Generation 274 | Revalues: 60284 | GridSize: 78
Generation 275 | Revalues: 60488 | GridSize: 74
Generation 276 | Revalues: 60712 | GridSize: 82
Generation 277 | Revalues: 60948 | GridSize: 80
Generation 278 | Revalues: 61158 | GridSize: 79
Generation 279 | Revalues: 61378 | GridSize: 80
Generation 280 | Revalues: 61626 | GridSize: 79
Generation 281 | Revalues: 61874 | GridSize: 83
Generation 282 | Revalues: 62086 | GridSize: 80
Generation 283 | Revalues: 62326 | GridSize: 84
Generation 284 | Revalues: 62538 | GridSize: 82
Generation 285 | Revalues: 62762 | GridSize: 77
Generation 286 | Revalues: 62998 | GridSize: 73
Generation 287 | Revalues: 63218 | GridSize: 69
Generation 288 | Revalues: 63464 | GridSize: 70
Generation 289 | Revalues: 63688 | GridSize: 79
Generation 290 | Revalues: 63908 | GridSize: 78
Generation 291 | Revalues: 64114 | GridSize: 88
Generation 292 | Revalues: 64338 | GridSize: 84
Generation 293 | Revalues: 64578 | GridSize: 86
Generation 294 | Revalues: 64790 | GridSize: 89
Generation 295 | Revalues: 65024 | GridSize: 87
Generation 296 | Revalues: 65244 | GridSize: 89
Generation 297 | Revalues: 65488 | GridSize: 95
Generation 298 | Revalues: 65704 | GridSize: 92
Generation 299 | Revalues: 65924 | GridSize: 77
Generation 300 | Revalues: 66142 | GridSize: 79
Generation 301 | Revalues: 66356 | GridSize: 82
Generation 302 | Revalues: 66566 | GridSize: 73
Generation 303 | Revalues: 66784 | GridSize: 82
Generation 304 | Revalues: 66990 | GridSize: 76
Generation 305 | Revalues: 67186 | GridSize: 72
Generation 306 | Revalues: 67408 | GridSize: 74
Generation 307 | Revalues: 67632 | GridSize: 76
Generation 308 | Revalues: 67846 | GridSize: 79
Generation 309 | Revalues: 68068 | GridSize: 85
Generation 310 | Revalues: 68278 | GridSize: 88
Generation 311 | Revalues: 68494 | GridSize: 84
Generation 312 | Revalues: 68700 | GridSize: 81
Generation 313 | Revalues: 68930 | GridSize: 77
Generation 314 | Revalues: 69146 | GridSize: 76
Generation 315 | Revalues: 69356 | GridSize: 66
Generation 316 | Revalues: 69562 | GridSize: 68
Generation 317 | Revalues: 69790 | GridSize: 71
Generation 318 | Revalues: 70030 | GridSize: 70
Generation 319 | Revalues: 70236 | GridSize: 70
Generation 320 | Revalues: 70424 | GridSize: 64
Generation 321 | Revalues: 70644 | GridSize: 57
Generation 322 | Revalues: 70852 | GridSize: 58
Generation 323 | Revalues: 71082 | GridSize: 66
Generation 324 | Revalues: 71298 | GridSize: 65
Generation 325 | Revalues: 71532 | GridSize: 65
Generation 326 | Revalues: 71728 | GridSize: 71
Generation 327 | Revalues: 71954 | GridSize: 75
Generation 328 | Revalues: 72186 | GridSize: 84
Generation 329 | Revalues: 72398 | GridSize: 91
Generation 330 | Revalues: 72628 | GridSize: 84
Generation 331 | Revalues: 72840 | GridSize: 91
Generation 332 | Revalues: 73038 | GridSize: 97
Generation 333 | Revalues: 73264 | GridSize: 94
Generation 334 | Revalues: 73502 | GridSize: 93
Generation 335 | Revalues: 73734 | GridSize: 92
Generation 336 | Revalues: 73968 | GridSize: 94
Generation 337 | Revalues: 74176 | GridSize: 82
Generation 338 | Revalues: 74372 | GridSize: 78
Generation 339 | Revalues: 74592 | GridSize: 83
Generation 340 | Revalues: 74834 | GridSize: 76
Generation 341 | Revalues: 75032 | GridSize: 82
Generation 342 | Revalues: 75218 | GridSize: 81
Generation 343 | Revalues: 75440 | GridSize: 80
Generation 344 | Revalues: 75650 | GridSize: 79
Generation 345 | Revalues: 75852 | GridSize: 76
Generation 346 | Revalues: 76064 | GridSize: 82
Generation 347 | Revalues: 76280 | GridSize: 77
Generation 348 | Revalues: 76496 | GridSize: 81
Generation 349 | Revalues: 76706 | GridSize: 80
Generation 350 | Revalues: 76910 | GridSize: 80
Generation 351 | Revalues: 77138 | GridSize: 80
Generation 352 | Revalues: 77342 | GridSize: 82
Generation 353 | Revalues: 77570 | GridSize: 88
Generation 354 | Revalues: 77800 | GridSize: 91
Generation 355 | Revalues: 78024 | GridSize: 88
Generation 356 | Revalues: 78226 | GridSize: 91
Generation 357 | Revalues: 78450 | GridSize: 98
Generation 358 | Revalues: 78652 | GridSize: 86
Generation 359 | Revalues: 78894 | GridSize: 85
Generation 360 | Revalues: 79130 | GridSize: 78
Generation 361 | Revalues: 79340 | GridSize: 64
Generation 362 | Revalues: 79540 | GridSize: 74
Generation 363 | Revalues: 79770 | GridSize: 82
Generation 364 | Revalues: 79996 | GridSize: 85
Generation 365 | Revalues: 80246 | GridSize: 83
Generation 366 | Revalues: 80478 | GridSize: 79
Generation 367 | Revalues: 80684 | GridSize: 72
Generation 368 | Revalues: 80882 | GridSize: 71
Generation 369 | Revalues: 81112 | GridSize: 75
Generation 370 | Revalues: 81328 | GridSize: 90
Generation 371 | Revalues: 81522 | GridSize: 86
Generation 372 | Revalues: 81722 | GridSize: 87
Generation 373 | Revalues: 81980 | GridSize: 86
Generation 374 | Revalues: 82186 | GridSize: 84
Generation 375 | Revalues: 82418 | GridSize: 87
Generation 376 | Revalues: 82628 | GridSize: 95
Generation 377 | Revalues: 82854 | GridSize: 106
Generation 378 | Revalues: 83054 | GridSize: 105
Generation 379 | Revalues: 83276 | GridSize: 93
Generation 380 | Revalues: 83508 | GridSize: 101
Generation 381 | Revalues: 83718 | GridSize: 110
Generation 382 | Revalues: 83960 | GridSize: 112
Generation 383 | Revalues: 84180 | GridSize: 106
Generation 384 | Revalues: 84414 | GridSize: 111
Generation 385 | Revalues: 84626 | GridSize: 116
Generation 386 | Revalues: 84872 | GridSize: 118
Generation 387 | Revalues: 85088 | GridSize: 116
Generation 388 | Revalues: 85336 | GridSize: 118
Generation 389 | Revalues: 85572 | GridSize: 116
Generation 390 | Revalues: 85798 | GridSize: 118
Generation 391 | Revalues: 86012 | GridSize: 121
Generation 392 | Revalues: 86206 | GridSize: 121
Generation 393 | Revalues: 86432 | GridSize: 125
Generation 394 | Revalues: 86646 | GridSize: 118
Generation 395 | Revalues: 86872 | GridSize: 121
Generation 396 | Revalues: 87114 | GridSize: 112
Generation 397 | Revalues: 87342 | GridSize: 112
Generation 398 | Revalues: 87564 | GridSize: 115
Generation 399 | Revalues: 87832 | GridSize: 124
Generation 400 | Revalues: 88076 | GridSize: 117
Generation 401 | Revalues: 88300 | GridSize: 120
Generation 402 | Revalues: 88532 | GridSize: 121
Generation 403 | Revalues: 88776 | GridSize: 116
Generation 404 | Revalues: 89008 | GridSize: 114
Generation 405 | Revalues: 89232 | GridSize: 117
Generation 406 | Revalues: 89424 | GridSize: 120
Generation 407 | Revalues: 89636 | GridSize: 118
Generation 408 | Revalues: 89856 | GridSize: 113
Generation 409 | Revalues: 90072 | GridSize: 103
Generation 410 | Revalues: 90262 | GridSize: 106
Generation 411 | Revalues: 90466 | GridSize: 109
Generation 412 | Revalues: 90682 | GridSize: 123
Generation 413 | Revalues: 90918 | GridSize: 126
Generation 414 | Revalues: 91128 | GridSize: 123
Generation 415 | Revalues: 91362 | GridSize: 122
Generation 416 | Revalues: 91582 | GridSize: 117
Generation 417 | Revalues: 91810 | GridSize: 124
Generation 418 | Revalues: 92022 | GridSize: 110
Generation 419 | Revalues: 92242 | GridSize: 118
Generation 420 | Revalues: 92432 | GridSize: 118
Generation 421 | Revalues: 92674 | GridSize: 118
Generation 422 | Revalues: 92902 | GridSize: 113
Generation 423 | Revalues: 93110 | GridSize: 107
Generation 424 | Revalues: 93342 | GridSize: 103
Generation 425 | Revalues: 93548 | GridSize: 108
Generation 426 | Revalues: 93766 | GridSize: 110
Generation 427 | Revalues: 93996 | GridSize: 113
Generation 428 | Revalues: 94230 | GridSize: 107
Generation 429 | Revalues: 94456 | GridSize: 111
Generation 430 | Revalues: 94660 | GridSize: 101
Generation 431 | Revalues: 94854 | GridSize: 102
Generation 432 | Revalues: 95088 | GridSize: 106
Generation 433 | Revalues: 95308 | GridSize: 87
Generation 434 | Revalues: 95536 | GridSize: 93
Generation 435 | Revalues: 95754 | GridSize: 90
Generation 436 | Revalues: 95964 | GridSize: 88
Generation 437 | Revalues: 96168 | GridSize: 80
Generation 438 | Revalues: 96360 | GridSize: 80
Generation 439 | Revalues: 96580 | GridSize: 85
Generation 440 | Revalues: 96798 | GridSize: 84
Generation 441 | Revalues: 97014 | GridSize: 88
Generation 442 | Revalues: 97216 | GridSize: 92
Generation 443 | Revalues: 97426 | GridSize: 91
Generation 444 | Revalues: 97684 | GridSize: 102
Generation 445 | Revalues: 97878 | GridSize: 101
Generation 446 | Revalues: 98102 | GridSize: 105
Generation 447 | Revalues: 98320 | GridSize: 108
Generation 448 | Revalues: 98542 | GridSize: 104
Generation 449 | Revalues: 98760 | GridSize: 103
Generation 450 | Revalues: 98968 | GridSize: 112
Generation 451 | Revalues: 99184 | GridSize: 104
Generation 452 | Revalues: 99416 | GridSize: 102
Generation 453 | Revalues: 99656 | GridSize: 103
Generation 454 | Revalues: 99884 | GridSize: 98
Generation 455 | Revalues: 100090 | GridSize: 93
Generation 456 | Revalues: 100290 | GridSize: 88
Generation 457 | Revalues: 100500 | GridSize: 82
Generation 458 | Revalues: 100730 | GridSize: 85
Generation 459 | Revalues: 100934 | GridSize: 90
Generation 460 | Revalues: 101160 | GridSize: 93
Generation 461 | Revalues: 101384 | GridSize: 92
Generation 462 | Revalues: 101604 | GridSize: 98
Generation 463 | Revalues: 101848 | GridSize: 95
Generation 464 | Revalues: 102062 | GridSize: 92
Generation 465 | Revalues: 102246 | GridSize: 90
Generation 466 | Revalues: 102468 | GridSize: 88
Generation 467 | Revalues: 102696 | GridSize: 85
Generation 468 | Revalues: 102906 | GridSize: 81
Generation 469 | Revalues: 103160 | GridSize: 93
Generation 470 | Revalues: 103372 | GridSize: 98
Generation 471 | Revalues: 103590 | GridSize: 102
Generation 472 | Revalues: 103800 | GridSize: 101
Generation 473 | Revalues: 104008 | GridSize: 108
Generation 474 | Revalues: 104216 | GridSize: 111
Generation 475 | Revalues: 104402 | GridSize: 115
Generation 476 | Revalues: 104618 | GridSize: 114
Generation 477 | Revalues: 104844 | GridSize: 111
Generation 478 | Revalues: 105074 | GridSize: 108
Generation 479 | Revalues: 105278 | GridSize: 107
Generation 480 | Revalues: 105500 | GridSize: 112
Generation 481 | Revalues: 105694 | GridSize: 118
Generation 482 | Revalues: 105908 | GridSize: 115
Generation 483 | Revalues: 106146 | GridSize: 112
Generation 484 | Revalues: 106362 | GridSize: 117
Generation 485 | Revalues: 106592 | GridSize: 115
Generation 486 | Revalues: 106814 | GridSize: 108
Generation 487 | Revalues: 107032 | GridSize: 107
Generation 488 | Revalues: 107276 | GridSize: 106
Generation 489 | Revalues: 107496 | GridSize: 105
Generation 490 | Revalues: 107712 | GridSize: 103
Generation 491 | Revalues: 107930 | GridSize: 105
Generation 492 | Revalues: 108178 | GridSize: 107
Generation 493 | Revalues: 108392 | GridSize: 94
Generation 494 | Revalues: 108616 | GridSize: 94
Generation 495 | Revalues: 108838 | GridSize: 92
Generation 496 | Revalues: 109044 | GridSize: 95
Generation 497 | Revalues: 109274 | GridSize: 100
Generation 498 | Revalues: 109506 | GridSize: 99
Generation 499 | Revalues: 109736 | GridSize: 96
Generation 500 | Revalues: 109950 | GridSize: 103
Generation 501 | Revalues: 110160 | GridSize: 105
Generation 502 | Revalues: 110384 | GridSize: 108
Generation 503 | Revalues: 110602 | GridSize: 110
Generation 504 | Revalues: 110812 | GridSize: 111
Generation 505 | Revalues: 111034 | GridSize: 118
Generation 506 | Revalues: 111270 | GridSize: 120
Generation 507 | Revalues: 111490 | GridSize: 115
Generation 508 | Revalues: 111714 | GridSize: 119
Generation 509 | Revalues: 111934 | GridSize: 127
Generation 510 | Revalues: 112150 | GridSize: 133
Generation 511 | Revalues: 112372 | GridSize: 134
Generation 512 | Revalues: 112600 | GridSize: 139
Generation 513 | Revalues: 112814 | GridSize: 144
Generation 514 | Revalues: 113022 | GridSize: 144
Generation 515 | Revalues: 113240 | GridSize: 150
Generation 516 | Revalues: 113474 | GridSize: 151
Generation 517 | Revalues: 113688 | GridSize: 152
Generation 518 | Revalues: 113918 | GridSize: 149
Generation 519 | Revalues: 114134 | GridSize: 152
Generation 520 | Revalues: 114352 | GridSize: 154
Generation 521 | Revalues: 114566 | GridSize: 158
Generation 522 | Revalues: 114774 | GridSize: 152
Generation 523 | Revalues: 114968 | GridSize: 153
Generation 524 | Revalues: 115184 | GridSize: 152
Generation 525 | Revalues: 115412 | GridSize: 151
Generation 526 | Revalues: 115634 | GridSize: 157
Generation 527 | Revalues: 115854 | GridSize: 159
Generation 528 | Revalues: 116082 | GridSize: 153
Generation 529 | Revalues: 116334 | GridSize: 157
Generation 530 | Revalues: 116556 | GridSize: 154
Generation 531 | Revalues: 116772 | GridSize: 160
Generation 532 | Revalues: 116984 | GridSize: 156
Generation 533 | Revalues: 117210 | GridSize: 163
Generation 534 | Revalues: 117420 | GridSize: 154
Generation 535 | Revalues: 117646 | GridSize: 157
Generation 536 | Revalues: 117832 | GridSize: 153
Generation 537 | Revalues: 118050 | GridSize: 153
Generation 538 | Revalues: 118270 | GridSize: 146
Generation 539 | Revalues: 118502 | GridSize: 150
Generation 540 | Revalues: 118730 | GridSize: 141
Generation 541 | Revalues: 118942 | GridSize: 140
Generation 542 | Revalues: 119162 | GridSize: 143
Generation 543 | Revalues: 119370 | GridSize: 149
Generation 544 | Revalues: 119598 | GridSize: 151
Generation 545 | Revalues: 119832 | GridSize: 146
Generation 546 | Revalues: 120048 | GridSize: 143
Generation 547 | Revalues: 120272 | GridSize: 140
Generation 548 | Revalues: 120494 | GridSize: 146
Generation 549 | Revalues: 120710 | GridSize: 146
Generation 550 | Revalues: 120922 | GridSize: 148
Generation 551 | Revalues: 121122 | GridSize: 139
Generation 552 | Revalues: 121342 | GridSize: 135
Generation 553 | Revalues: 121558 | GridSize: 138
Generation 554 | Revalues: 121766 | GridSize: 136
Generation 555 | Revalues: 121996 | GridSize: 140
Generation 556 | Revalues: 122220 | GridSize: 140
Generation 557 | Revalues: 122450 | GridSize: 144
Generation 558 | Revalues: 122666 | GridSize: 131
