Generation 0 | Revalues: 100 | GridSize: 9
Generation 357 | Revalues: 71288 | GridSize: 285
Generation 358 | Revalues: 71498 | GridSize: 286
Generation 359 | Revalues: 71710 | GridSize: 287
Generation 360 | Revalues: 71908 | GridSize: 287
Generation 361 | Revalues: 72122 | GridSize: 284
Generation 362 | Revalues: 72290 | GridSize: 284
Generation 363 | Revalues: 72480 | GridSize: 280
Generation 364 | Revalues: 72690 | GridSize: 283
Generation 365 | Revalues: 72870 | GridSize: 287
Generation 366 | Revalues: 73066 | GridSize: 284
Generation 367 | Revalues: 73250 | GridSize: 285
Generation 368 | Revalues: 73466 | GridSize: 285
Generation 369 | Revalues: 73660 | GridSize: 283
Generation 370 | Revalues: 73866 | GridSize: 285
Generation 371 | Revalues: 74076 | GridSize: 286
Generation 372 | Revalues: 74280 | GridSize: 286
Generation 373 | Revalues: 74472 | GridSize: 284
Generation 374 | Revalues: 74692 | GridSize: 290
Generation 375 | Revalues: 74896 | GridSize: 291
Generation 376 | Revalues: 75088 | GridSize: 285
Generation 377 | Revalues: 75280 | GridSize: 284
Generation 378 | Revalues: 75484 | GridSize: 284
Generation 379 | Revalues: 75688 | GridSize: 286
Generation 380 | Revalues: 75882 | GridSize: 287
Generation 381 | Revalues: 76084 | GridSize: 288
Generation 382 | Revalues: 76272 | GridSize: 291
Generation 383 | Revalues: 76462 | GridSize: 295
Generation 384 | Revalues: 76672 | GridSize: 294
Generation 385 | Revalues: 76870 | GridSize: 292
Generation 386 | Revalues: 77056 | GridSize: 290
Generation 387 | Revalues: 77290 | GridSize: 286
Generation 388 | Revalues: 77488 | GridSize: 287
Generation 389 | Revalues: 77704 | GridSize: 288
Generation 390 | Revalues: 77906 | GridSize: 291
Generation 391 | Revalues: 78104 | GridSize: 294
Generation 392 | Revalues: 78312 | GridSize: 294
Generation 393 | Revalues: 78526 | GridSize: 289
Generation 394 | Revalues: 78710 | GridSize: 293
Generation 395 | Revalues: 78908 | GridSize: 297
Generation 396 | Revalues: 79124 | GridSize: 297
Generation 397 | Revalues: 79328 | GridSize: 296
Generation 398 | Revalues: 79542 | GridSize: 296
Generation 399 | Revalues: 79744 | GridSize: 299
Generation 400 | Revalues: 79958 | GridSize: 300
Generation 401 | Revalues: 80132 | GridSize: 299
Generation 402 | Revalues: 80318 | GridSize: 300
Generation 403 | Revalues: 80500 | GridSize: 293
Generation 404 | Revalues: 80680 | GridSize: 294
Generation 405 | Revalues: 80890 | GridSize: 295
Generation 406 | Revalues: 81110 | GridSize: 291
Generation 407 | Revalues: 81310 | GridSize: 284
Generation 408 | Revalues: 81508 | GridSize: 284
Generation 409 | Revalues: 81706 | GridSize: 288
Generation 410 | Revalues: 81888 | GridSize: 286
Generation 411 | Revalues: 82106 | GridSize: 287
Generation 412 | Revalues: 82310 | GridSize: 288
Generation 413 | Revalues: 82500 | GridSize: 289
Generation 414 | Revalues: 82692 | GridSize: 287
Generation 415 | Revalues: 82876 | GridSize: 293
Generation 416 | Revalues: 83070 | GridSize: 295
Generation 417 | Revalues: 83286 | GridSize: 289
Generation 418 | Revalues: 83486 | GridSize: 294
Generation 419 | Revalues: 83698 | GridSize: 291
Generation 420 | Revalues: 83908 | GridSize: 287
Generation 421 | Revalues: 84128 | GridSize: 289
Generation 422 | Revalues: 84338 | GridSize: 284
Generation 423 | Revalues: 84544 | GridSize: 286
Generation 424 | Revalues: 84740 | GridSize: 290
Generation 425 | Revalues: 84948 | GridSize: 281
Generation 426 | Revalues: 85172 | GridSize: 274
Generation 427 | Revalues: 85368 | GridSize: 278
Generation 428 | Revalues: 85584 | GridSize: 282
Generation 429 | Revalues: 85790 | GridSize: 284
Generation 430 | Revalues: 86000 | GridSize: 282
Generation 431 | Revalues: 86174 | GridSize: 282
Generation 432 | Revalues: 86364 | GridSize: 282
Generation 433 | Revalues: 86570 | GridSize: 279
Generation 434 | Revalues: 86802 | GridSize: 289
Generation 435 | Revalues: 86996 | GridSize: 290
Generation 436 | Revalues: 87204 | GridSize: 289
Generation 437 | Revalues: 87398 | GridSize: 291
Generation 438 | Revalues: 87630 | GridSize: 290
Generation 439 | Revalues: 87842 | GridSize: 286
Generation 440 | Revalues: 88052 | GridSize: 288
Generation 441 | Revalues: 88254 | GridSize: 290
Generation 442 | Revalues: 88474 | GridSize: 284
Generation 443 | Revalues: 88680 | GridSize: 285
Generation 444 | Revalues: 88868 | GridSize: 285
Generation 445 | Revalues: 89062 | GridSize: 282
Generation 446 | Revalues: 89246 | GridSize: 285
Generation 447 | Revalues: 89432 | GridSize: 278
Generation 448 | Revalues: 89608 | GridSize: 277
Generation 449 | Revalues: 89812 | GridSize: 280
Generation 450 | Revalues: 90014 | GridSize: 275
Generation 451 | Revalues: 90206 | GridSize: 273
Generation 452 | Revalues: 90436 | GridSize: 275
Generation 453 | Revalues: 90638 | GridSize: 277
Generation 454 | Revalues: 90826 | GridSize: 273
Generation 455 | Revalues: 91048 | GridSize: 276
Generation 456 | Revalues: 91236 | GridSize: 276
Generation 457 | Revalues: 91428 | GridSize: 273
Generation 458 | Revalues: 91608 | GridSize: 271
Generation 459 | Revalues: 91798 | GridSize: 271
Generation 460 | Revalues: 91990 | GridSize: 270
Generation 461 | Revalues: 92196 | GridSize: 273
Generation 462 | Revalues: 92410 | GridSize: 272
Generation 463 | Revalues: 92620 | GridSize: 273
Generation 464 | Revalues: 92814 | GridSize: 273
Generation 465 | Revalues: 93032 | GridSize: 276
Generation 466 | Revalues: 93228 | GridSize: 281
Generation 467 | Revalues: 93436 | GridSize: 274
Generation 468 | Revalues: 93626 | GridSize: 280
Generation 469 | Revalues: 93840 | GridSize: 275
Generation 470 | Revalues: 94046 | GridSize: 278
Generation 471 | Revalues: 94242 | GridSize: 272
Generation 472 | Revalues: 94448 | GridSize: 272
Generation 473 | Revalues: 94654 | GridSize: 274
Generation 474 | Revalues: 94872 | GridSize: 270
Generation 475 | Revalues: 95106 | GridSize: 264
Generation 476 | Revalues: 95324 | GridSize: 266
Generation 477 | Revalues: 95498 | GridSize: 263
Generation 478 | Revalues: 95692 | GridSize: 266
Generation 479 | Revalues: 95898 | GridSize: 269
Generation 480 | Revalues: 96114 | GridSize: 273
Generation 481 | Revalues: 96304 | GridSize: 275
Generation 482 | Revalues: 96490 | GridSize: 271
Generation 483 | Revalues: 96660 | GridSize: 271
Generation 484 | Revalues: 96876 | GridSize: 271
Generation 485 | Revalues: 97078 | GridSize: 273
Generation 486 | Revalues: 97268 | GridSize: 273
Generation 487 | Revalues: 97452 | GridSize: 271
Generation 488 | Revalues: 97644 | GridSize: 275
Generation 489 | Revalues: 97838 | GridSize: 277
Generation 490 | Revalues: 98014 | GridSize: 282
Generation 491 | Revalues: 98236 | GridSize: 280
Generation 492 | Revalues: 98464 | GridSize: 279
Generation 493 | Revalues: 98662 | GridSize: 286
Generation 494 | Revalues: 98848 | GridSize: 287
Generation 495 | Revalues: 99062 | GridSize: 292
Generation 496 | Revalues: 99254 | GridSize: 294
Generation 497 | Revalues: 99450 | GridSize: 288
Generation 498 | Revalues: 99636 | GridSize: 296
Generation 499 | Revalues: 99830 | GridSize: 295
Generation 500 | Revalues: 100028 | GridSize: 290
Generation 501 | Revalues: 100214 | GridSize: 291
Generation 502 | Revalues: 100410 | GridSize: 286
Generation 503 | Revalues: 100600 | GridSize: 290
Generation 504 | Revalues: 100798 | GridSize: 289
Generation 505 | Revalues: 100994 | GridSize: 284
Generation 506 | Revalues: 101186 | GridSize: 282
Generation 507 | Revalues: 101372 | GridSize: 280
Generation 508 | Revalues: 101608 | GridSize: 283
Generation 509 | Revalues: 101826 | GridSize: 287
Generation 510 | Revalues: 102000 | GridSize: 282
Generation 511 | Revalues: 102212 | GridSize: 282
Generation 512 | Revalues: 102420 | GridSize: 284
Generation 513 | Revalues: 102632 | GridSize: 280
Generation 514 | Revalues: 102814 | GridSize: 281
Generation 515 | Revalues: 103010 | GridSize: 283
Generation 516 | Revalues: 103186 | GridSize: 286
Generation 517 | Revalues: 103400 | GridSize: 288
Generation 518 | Revalues: 103596 | GridSize: 286
Generation 519 | Revalues: 103804 | GridSize: 286
Generation 520 | Revalues: 104010 | GridSize: 289
Generation 521 | Revalues: 104220 | GridSize: 287
Generation 522 | Revalues: 104412 | GridSize: 289
Generation 523 | Revalues: 104620 | GridSize: 286
Generation 524 | Revalues: 104850 | GridSize: 289
Generation 525 | Revalues: 105068 | GridSize: 291
Generation 526 | Revalues: 105286 | GridSize: 290
Generation 527 | Revalues: 105492 | GridSize: 292
Generation 528 | Revalues: 105670 | GridSize: 291
Generation 529 | Revalues: 105866 | GridSize: 295
Generation 530 | Revalues: 106064 | GridSize: 297
Generation 531 | Revalues: 106280 | GridSize: 291
Generation 532 | Revalues: 106500 | GridSize: 294
Generation 533 | Revalues: 106700 | GridSize: 293
Generation 534 | Revalues: 106906 | GridSize: 292
Generation 535 | Revalues: 107090 | GridSize: 295
Generation 536 | Revalues: 107278 | GridSize: 293
Generation 537 | Revalues: 107478 | GridSize: 295
Generation 538 | Revalues: 107672 | GridSize: 294
Generation 539 | Revalues: 107864 | GridSize: 289
Generation 540 | Revalues: 108082 | GridSize: 289
Generation 541 | Revalues: 108274 | GridSize: 289
Generation 542 | Revalues: 108486 | GridSize: 292
Generation 543 | Revalues: 108684 | GridSize: 292
Generation 544 | Revalues: 108878 | GridSize: 291
Generation 545 | Revalues: 109080 | GridSize: 287
Generation 546 | Revalues: 109284 | GridSize: 289
Generation 547 | Revalues: 109508 | GridSize: 284
Generation 548 | Revalues: 109712 | GridSize: 285
Generation 549 | Revalues: 109936 | GridSize: 286
Generation 550 | Revalues: 110136 | GridSize: 286
Generation 551 | Revalues: 110344 | GridSize: 288
Generation 552 | Revalues: 110540 | GridSize: 293
Generation 553 | Revalues: 110774 | GridSize: 292
Generation 554 | Revalues: 110954 | GridSize: 291
Generation 555 | Revalues: 111190 | GridSize: 288
Generation 556 | Revalues: 111398 | GridSize: 289
Generation 557 | Revalues: 111590 | GridSize: 290
Generation 558 | Revalues: 111760 | GridSize: 291
