Generation 0 | Revalues: 100 | GridSize: 5
Generation 1236 | Revalues: 247562 | GridSize: 296
Generation 1237 | Revalues: 247784 | GridSize: 299
Generation 1238 | Revalues: 247968 | GridSize: 300
Generation 1239 | Revalues: 248146 | GridSize: 300
Generation 1240 | Revalues: 248334 | GridSize: 300
Generation 1241 | Revalues: 248566 | GridSize: 300
Generation 1242 | Revalues: 248764 | GridSize: 300
Generation 1243 | Revalues: 248960 | GridSize: 300
Generation 1244 | Revalues: 249152 | GridSize: 300
Generation 1245 | Revalues: 249348 | GridSize: 300
Generation 1246 | Revalues: 249546 | GridSize: 300
Generation 1247 | Revalues: 249728 | GridSize: 298
Generation 1248 | Revalues: 249934 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250306 | GridSize: 300
Generation 1251 | Revalues: 250508 | GridSize: 297
Generation 1252 | Revalues: 250702 | GridSize: 299
Generation 1253 | Revalues: 250908 | GridSize: 300
Generation 1254 | Revalues: 251102 | GridSize: 300
Generation 1255 | Revalues: 251298 | GridSize: 300
Generation 1256 | Revalues: 251480 | GridSize: 299
Generation 1257 | Revalues: 251684 | GridSize: 299
Generation 1258 | Revalues: 251890 | GridSize: 296
Generation 1259 | Revalues: 252086 | GridSize: 300
Generation 1260 | Revalues: 252280 | GridSize: 300
Generation 1261 | Revalues: 252448 | GridSize: 300
Generation 1262 | Revalues: 252680 | GridSize: 300
Generation 1263 | Revalues: 252900 | GridSize: 300
Generation 1264 | Revalues: 253096 | GridSize: 300
Generation 1265 | Revalues: 253260 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253674 | GridSize: 300
Generation 1268 | Revalues: 253870 | GridSize: 300
Generation 1269 | Revalues: 254086 | GridSize: 300
Generation 1270 | Revalues: 254286 | GridSize: 300
Generation 1271 | Revalues: 254484 | GridSize: 300
Generation 1272 | Revalues: 254678 | GridSize: 300
Generation 1273 | Revalues: 254882 | GridSize: 300
Generation 1274 | Revalues: 255076 | GridSize: 300
Generation 1275 | Revalues: 255278 | GridSize: 300
Generation 1276 | Revalues: 255486 | GridSize: 300
Generation 1277 | Revalues: 255672 | GridSize: 300
Generation 1278 | Revalues: 255864 | GridSize: 300
Generation 1279 | Revalues: 256072 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256476 | GridSize: 300
Generation 1282 | Revalues: 256676 | GridSize: 300
Generation 1283 | Revalues: 256854 | GridSize: 300
Generation 1284 | Revalues: 257056 | GridSize: 300
Generation 1285 | Revalues: 257234 | GridSize: 300
Generation 1286 | Revalues: 257428 | GridSize: 300
Generation 1287 | Revalues: 257648 | GridSize: 300
Generation 1288 | Revalues: 257864 | GridSize: 300
Generation 1289 | Revalues: 258076 | GridSize: 300
Generation 1290 | Revalues: 258264 | GridSize: 300
Generation 1291 | Revalues: 258478 | GridSize: 300
Generation 1292 | Revalues: 258686 | GridSize: 300
Generation 1293 | Revalues: 258882 | GridSize: 300
Generation 1294 | Revalues: 259110 | GridSize: 300
Generation 1295 | Revalues: 259340 | GridSize: 300
Generation 1296 | Revalues: 259570 | GridSize: 300
Generation 1297 | Revalues: 259768 | GridSize: 300
Generation 1298 | Revalues: 259978 | GridSize: 300
Generation 1299 | Revalues: 260164 | GridSize: 300
Generation 1300 | Revalues: 260378 | GridSize: 297
Generation 1301 | Revalues: 260588 | GridSize: 299
Generation 1302 | Revalues: 260798 | GridSize: 300
Generation 1303 | Revalues: 261002 | GridSize: 300
Generation 1304 | Revalues: 261218 | GridSize: 299
Generation 1305 | Revalues: 261448 | GridSize: 300
Generation 1306 | Revalues: 261662 | GridSize: 298
Generation 1307 | Revalues: 261878 | GridSize: 300
Generation 1308 | Revalues: 262088 | GridSize: 300
Generation 1309 | Revalues: 262280 | GridSize: 300
Generation 1310 | Revalues: 262468 | GridSize: 300
Generation 1311 | Revalues: 262650 | GridSize: 300
Generation 1312 | Revalues: 262858 | GridSize: 300
Generation 1313 | Revalues: 263076 | GridSize: 300
Generation 1314 | Revalues: 263278 | GridSize: 299
Generation 1315 | Revalues: 263492 | GridSize: 299
Generation 1316 | Revalues: 263674 | GridSize: 300
Generation 1317 | Revalues: 263878 | GridSize: 300
Generation 1318 | Revalues: 264066 | GridSize: 300
Generation 1319 | Revalues: 264272 | GridSize: 298
Generation 1320 | Revalues: 264456 | GridSize: 300
Generation 1321 | Revalues: 264660 | GridSize: 300
Generation 1322 | Revalues: 264836 | GridSize: 300
Generation 1323 | Revalues: 265036 | GridSize: 299
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265424 | GridSize: 300
Generation 1326 | Revalues: 265626 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266046 | GridSize: 300
Generation 1329 | Revalues: 266240 | GridSize: 300
Generation 1330 | Revalues: 266428 | GridSize: 300
Generation 1331 | Revalues: 266620 | GridSize: 298
Generation 1332 | Revalues: 266818 | GridSize: 298
Generation 1333 | Revalues: 267018 | GridSize: 300
Generation 1334 | Revalues: 267218 | GridSize: 300
Generation 1335 | Revalues: 267426 | GridSize: 299
Generation 1336 | Revalues: 267634 | GridSize: 299
Generation 1337 | Revalues: 267832 | GridSize: 300
Generation 1338 | Revalues: 268038 | GridSize: 300
Generation 1339 | Revalues: 268278 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 300
Generation 1341 | Revalues: 268676 | GridSize: 297
Generation 1342 | Revalues: 268882 | GridSize: 297
Generation 1343 | Revalues: 269094 | GridSize: 300
Generation 1344 | Revalues: 269294 | GridSize: 296
Generation 1345 | Revalues: 269498 | GridSize: 300
Generation 1346 | Revalues: 269706 | GridSize: 293
Generation 1347 | Revalues: 269916 | GridSize: 300
Generation 1348 | Revalues: 270122 | GridSize: 300
Generation 1349 | Revalues: 270298 | GridSize: 300
Generation 1350 | Revalues: 270494 | GridSize: 290
Generation 1351 | Revalues: 270714 | GridSize: 300
Generation 1352 | Revalues: 270928 | GridSize: 300
Generation 1353 | Revalues: 271118 | GridSize: 299
Generation 1354 | Revalues: 271318 | GridSize: 300
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271716 | GridSize: 300
Generation 1357 | Revalues: 271918 | GridSize: 299
Generation 1358 | Revalues: 272126 | GridSize: 300
Generation 1359 | Revalues: 272336 | GridSize: 300
Generation 1360 | Revalues: 272510 | GridSize: 298
Generation 1361 | Revalues: 272718 | GridSize: 300
Generation 1362 | Revalues: 272926 | GridSize: 300
Generation 1363 | Revalues: 273144 | GridSize: 300
Generation 1364 | Revalues: 273340 | GridSize: 300
Generation 1365 | Revalues: 273564 | GridSize: 300
Generation 1366 | Revalues: 273744 | GridSize: 300
Generation 1367 | Revalues: 273930 | GridSize: 300
Generation 1368 | Revalues: 274120 | GridSize: 300
Generation 1369 | Revalues: 274330 | GridSize: 300
Generation 1370 | Revalues: 274548 | GridSize: 300
Generation 1371 | Revalues: 274770 | GridSize: 298
Generation 1372 | Revalues: 274942 | GridSize: 299
Generation 1373 | Revalues: 275138 | GridSize: 300
Generation 1374 | Revalues: 275312 | GridSize: 300
Generation 1375 | Revalues: 275506 | GridSize: 300
Generation 1376 | Revalues: 275714 | GridSize: 300
Generation 1377 | Revalues: 275906 | GridSize: 298
Generation 1378 | Revalues: 276134 | GridSize: 299
Generation 1379 | Revalues: 276304 | GridSize: 300
Generation 1380 | Revalues: 276512 | GridSize: 299
Generation 1381 | Revalues: 276708 | GridSize: 300
Generation 1382 | Revalues: 276910 | GridSize: 300
Generation 1383 | Revalues: 277120 | GridSize: 300
Generation 1384 | Revalues: 277306 | GridSize: 300
Generation 1385 | Revalues: 277504 | GridSize: 300
Generation 1386 | Revalues: 277692 | GridSize: 300
Generation 1387 | Revalues: 277884 | GridSize: 300
Generation 1388 | Revalues: 278094 | GridSize: 295
Generation 1389 | Revalues: 278268 | GridSize: 293
Generation 1390 | Revalues: 278478 | GridSize: 297
Generation 1391 | Revalues: 278692 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279130 | GridSize: 300
Generation 1394 | Revalues: 279350 | GridSize: 300
Generation 1395 | Revalues: 279554 | GridSize: 299
Generation 1396 | Revalues: 279736 | GridSize: 300
Generation 1397 | Revalues: 279920 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 298
Generation 1399 | Revalues: 280304 | GridSize: 300
Generation 1400 | Revalues: 280508 | GridSize: 299
Generation 1401 | Revalues: 280708 | GridSize: 300
Generation 1402 | Revalues: 280894 | GridSize: 299
Generation 1403 | Revalues: 281084 | GridSize: 300
Generation 1404 | Revalues: 281308 | GridSize: 300
Generation 1405 | Revalues: 281514 | GridSize: 300
Generation 1406 | Revalues: 281718 | GridSize: 299
Generation 1407 | Revalues: 281948 | GridSize: 300
Generation 1408 | Revalues: 282158 | GridSize: 300
Generation 1409 | Revalues: 282362 | GridSize: 300
Generation 1410 | Revalues: 282574 | GridSize: 300
Generation 1411 | Revalues: 282788 | GridSize: 300
Generation 1412 | Revalues: 283002 | GridSize: 300
Generation 1413 | Revalues: 283222 | GridSize: 299
Generation 1414 | Revalues: 283404 | GridSize: 300
Generation 1415 | Revalues: 283618 | GridSize: 300
Generation 1416 | Revalues: 283830 | GridSize: 300
Generation 1417 | Revalues: 284052 | GridSize: 300
Generation 1418 | Revalues: 284262 | GridSize: 300
Generation 1419 | Revalues: 284446 | GridSize: 300
Generation 1420 | Revalues: 284646 | GridSize: 300
Generation 1421 | Revalues: 284842 | GridSize: 300
Generation 1422 | Revalues: 285056 | GridSize: 300
Generation 1423 | Revalues: 285274 | GridSize: 300
Generation 1424 | Revalues: 285498 | GridSize: 300
Generation 1425 | Revalues: 285690 | GridSize: 300
Generation 1426 | Revalues: 285876 | GridSize: 300
Generation 1427 | Revalues: 286076 | GridSize: 300
Generation 1428 | Revalues: 286292 | GridSize: 300
Generation 1429 | Revalues: 286492 | GridSize: 300
Generation 1430 | Revalues: 286700 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 300
Generation 1432 | Revalues: 287052 | GridSize: 300
Generation 1433 | Revalues: 287242 | GridSize: 300
Generation 1434 | Revalues: 287440 | GridSize: 300
Generation 1435 | Revalues: 287650 | GridSize: 300
Generation 1436 | Revalues: 287850 | GridSize: 300
Generation 1437 | Revalues: 288028 | GridSize: 300
Generation 1438 | Revalues: 288256 | GridSize: 300
Generation 1439 | Revalues: 288474 | GridSize: 300
Generation 1440 | Revalues: 288672 | GridSize: 300
Generation 1441 | Revalues: 288872 | GridSize: 300
Generation 1442 | Revalues: 289050 | GridSize: 300
Generation 1443 | Revalues: 289254 | GridSize: 300
Generation 1444 | Revalues: 289460 | GridSize: 300
Generation 1445 | Revalues: 289672 | GridSize: 300
Generation 1446 | Revalues: 289880 | GridSize: 300
Generation 1447 | Revalues: 290074 | GridSize: 300
Generation 1448 | Revalues: 290286 | GridSize: 300
Generation 1449 | Revalues: 290510 | GridSize: 300
Generation 1450 | Revalues: 290710 | GridSize: 300
Generation 1451 | Revalues: 290928 | GridSize: 300
Generation 1452 | Revalues: 291134 | GridSize: 300
Generation 1453 | Revalues: 291332 | GridSize: 299
Generation 1454 | Revalues: 291528 | GridSize: 299
Generation 1455 | Revalues: 291728 | GridSize: 300
Generation 1456 | Revalues: 291942 | GridSize: 295
Generation 1457 | Revalues: 292144 | GridSize: 298
Generation 1458 | Revalues: 292328 | GridSize: 300
Generation 1459 | Revalues: 292532 | GridSize: 300
Generation 1460 | Revalues: 292714 | GridSize: 300
Generation 1461 | Revalues: 292904 | GridSize: 300
Generation 1462 | Revalues: 293114 | GridSize: 300
Generation 1463 | Revalues: 293316 | GridSize: 300
Generation 1464 | Revalues: 293512 | GridSize: 300
Generation 1465 | Revalues: 293706 | GridSize: 297
Generation 1466 | Revalues: 293898 | GridSize: 300
Generation 1467 | Revalues: 294124 | GridSize: 300
Generation 1468 | Revalues: 294312 | GridSize: 300
Generation 1469 | Revalues: 294522 | GridSize: 300
Generation 1470 | Revalues: 294720 | GridSize: 300
Generation 1471 | Revalues: 294920 | GridSize: 300
Generation 1472 | Revalues: 295132 | GridSize: 300
Generation 1473 | Revalues: 295328 | GridSize: 300
Generation 1474 | Revalues: 295536 | GridSize: 300
Generation 1475 | Revalues: 295724 | GridSize: 300
Generation 1476 | Revalues: 295928 | GridSize: 300
Generation 1477 | Revalues: 296094 | GridSize: 300
Generation 1478 | Revalues: 296284 | GridSize: 299
Generation 1479 | Revalues: 296480 | GridSize: 299
Generation 1480 | Revalues: 296698 | GridSize: 300
Generation 1481 | Revalues: 296896 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 300
Generation 1483 | Revalues: 297298 | GridSize: 300
Generation 1484 | Revalues: 297498 | GridSize: 299
Generation 1485 | Revalues: 297676 | GridSize: 300
Generation 1486 | Revalues: 297868 | GridSize: 300
Generation 1487 | Revalues: 298078 | GridSize: 300
Generation 1488 | Revalues: 298280 | GridSize: 300
Generation 1489 | Revalues: 298460 | GridSize: 300
Generation 1490 | Revalues: 298668 | GridSize: 300
Generation 1491 | Revalues: 298840 | GridSize: 300
Generation 1492 | Revalues: 299028 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299440 | GridSize: 300
Generation 1495 | Revalues: 299652 | GridSize: 300
Generation 1496 | Revalues: 299852 | GridSize: 300
Generation 1497 | Revalues: 300046 | GridSize: 300
Generation 1498 | Revalues: 300268 | GridSize: 299
Generation 1499 | Revalues: 300460 | GridSize: 300
Generation 1500 | Revalues: 300648 | GridSize: 300
Generation 1501 | Revalues: 300864 | GridSize: 300
Generation 1502 | Revalues: 301060 | GridSize: 300
Generation 1503 | Revalues: 301248 | GridSize: 300
Generation 1504 | Revalues: 301442 | GridSize: 300
Generation 1505 | Revalues: 301596 | GridSize: 300
Generation 1506 | Revalues: 301798 | GridSize: 300
Generation 1507 | Revalues: 301994 | GridSize: 300
Generation 1508 | Revalues: 302212 | GridSize: 300
Generation 1509 | Revalues: 302418 | GridSize: 300
Generation 1510 | Revalues: 302612 | GridSize: 300
Generation 1511 | Revalues: 302816 | GridSize: 300
Generation 1512 | Revalues: 303010 | GridSize: 300
Generation 1513 | Revalues: 303224 | GridSize: 300
Generation 1514 | Revalues: 303400 | GridSize: 300
Generation 1515 | Revalues: 303604 | GridSize: 300
Generation 1516 | Revalues: 303794 | GridSize: 300
Generation 1517 | Revalues: 303988 | GridSize: 300
Generation 1518 | Revalues: 304166 | GridSize: 300
Generation 1519 | Revalues: 304400 | GridSize: 300
Generation 1520 | Revalues: 304606 | GridSize: 300
Generation 1521 | Revalues: 304808 | GridSize: 300
Generation 1522 | Revalues: 305020 | GridSize: 300
Generation 1523 | Revalues: 305218 | GridSize: 300
Generation 1524 | Revalues: 305418 | GridSize: 300
Generation 1525 | Revalues: 305620 | GridSize: 300
Generation 1526 | Revalues: 305840 | GridSize: 300
Generation 1527 | Revalues: 306034 | GridSize: 300
Generation 1528 | Revalues: 306240 | GridSize: 300
Generation 1529 | Revalues: 306464 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 300
Generation 1531 | Revalues: 306862 | GridSize: 300
Generation 1532 | Revalues: 307048 | GridSize: 300
Generation 1533 | Revalues: 307248 | GridSize: 300
Generation 1534 | Revalues: 307450 | GridSize: 300
Generation 1535 | Revalues: 307658 | GridSize: 300
Generation 1536 | Revalues: 307868 | GridSize: 300
Generation 1537 | Revalues: 308066 | GridSize: 300
Generation 1538 | Revalues: 308280 | GridSize: 300
Generation 1539 | Revalues: 308486 | GridSize: 300
Generation 1540 | Revalues: 308680 | GridSize: 300
Generation 1541 | Revalues: 308880 | GridSize: 300
Generation 1542 | Revalues: 309084 | GridSize: 300
Generation 1543 | Revalues: 309270 | GridSize: 300
Generation 1544 | Revalues: 309474 | GridSize: 300
Generation 1545 | Revalues: 309656 | GridSize: 300
Generation 1546 | Revalues: 309854 | GridSize: 300
Generation 1547 | Revalues: 310046 | GridSize: 300
Generation 1548 | Revalues: 310256 | GridSize: 300
Generation 1549 | Revalues: 310438 | GridSize: 297
Generation 1550 | Revalues: 310628 | GridSize: 298
Generation 1551 | Revalues: 310820 | GridSize: 300
Generation 1552 | Revalues: 310994 | GridSize: 300
Generation 1553 | Revalues: 311222 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 297
Generation 1555 | Revalues: 311642 | GridSize: 300
Generation 1556 | Revalues: 311858 | GridSize: 298
Generation 1557 | Revalues: 312048 | GridSize: 300
Generation 1558 | Revalues: 312270 | GridSize: 300
Generation 1559 | Revalues: 312454 | GridSize: 298
Generation 1560 | Revalues: 312648 | GridSize: 300
Generation 1561 | Revalues: 312832 | GridSize: 300
Generation 1562 | Revalues: 313030 | GridSize: 300
Generation 1563 | Revalues: 313242 | GridSize: 300
Generation 1564 | Revalues: 313458 | GridSize: 300
Generation 1565 | Revalues: 313664 | GridSize: 294
Generation 1566 | Revalues: 313876 | GridSize: 300
Generation 1567 | Revalues: 314092 | GridSize: 300
Generation 1568 | Revalues: 314274 | GridSize: 300
Generation 1569 | Revalues: 314452 | GridSize: 300
Generation 1570 | Revalues: 314644 | GridSize: 300
Generation 1571 | Revalues: 314848 | GridSize: 300
Generation 1572 | Revalues: 315050 | GridSize: 300
Generation 1573 | Revalues: 315252 | GridSize: 297
Generation 1574 | Revalues: 315432 | GridSize: 300
Generation 1575 | Revalues: 315626 | GridSize: 300
Generation 1576 | Revalues: 315844 | GridSize: 300
Generation 1577 | Revalues: 316056 | GridSize: 300
Generation 1578 | Revalues: 316256 | GridSize: 300
Generation 1579 | Revalues: 316460 | GridSize: 300
Generation 1580 | Revalues: 316688 | GridSize: 300
Generation 1581 | Revalues: 316896 | GridSize: 300
Generation 1582 | Revalues: 317102 | GridSize: 300
Generation 1583 | Revalues: 317308 | GridSize: 300
Generation 1584 | Revalues: 317482 | GridSize: 300
Generation 1585 | Revalues: 317680 | GridSize: 299
Generation 1586 | Revalues: 317860 | GridSize: 300
Generation 1587 | Revalues: 318066 | GridSize: 300
Generation 1588 | Revalues: 318268 | GridSize: 300
Generation 1589 | Revalues: 318482 | GridSize: 300
Generation 1590 | Revalues: 318672 | GridSize: 300
Generation 1591 | Revalues: 318882 | GridSize: 300
Generation 1592 | Revalues: 319082 | GridSize: 300
Generation 1593 | Revalues: 319282 | GridSize: 300
Generation 1594 | Revalues: 319476 | GridSize: 300
Generation 1595 | Revalues: 319694 | GridSize: 300
Generation 1596 | Revalues: 319904 | GridSize: 300
Generation 1597 | Revalues: 320100 | GridSize: 298
Generation 1598 | Revalues: 320304 | GridSize: 300
Generation 1599 | Revalues: 320496 | GridSize: 300
Generation 1600 | Revalues: 320686 | GridSize: 300
Generation 1601 | Revalues: 320874 | GridSize: 300
Generation 1602 | Revalues: 321064 | GridSize: 300
Generation 1603 | Revalues: 321262 | GridSize: 300
Generation 1604 | Revalues: 321448 | GridSize: 300
Generation 1605 | Revalues: 321646 | GridSize: 300
Generation 1606 | Revalues: 321846 | GridSize: 300
Generation 1607 | Revalues: 322032 | GridSize: 300
Generation 1608 | Revalues: 322218 | GridSize: 300
Generation 1609 | Revalues: 322416 | GridSize: 300
Generation 1610 | Revalues: 322606 | GridSize: 300
Generation 1611 | Revalues: 322812 | GridSize: 300
Generation 1612 | Revalues: 323014 | GridSize: 300
Generation 1613 | Revalues: 323222 | GridSize: 299
Generation 1614 | Revalues: 323404 | GridSize: 300
Generation 1615 | Revalues: 323604 | GridSize: 300
Generation 1616 | Revalues: 323794 | GridSize: 300
Generation 1617 | Revalues: 323976 | GridSize: 300
Generation 1618 | Revalues: 324174 | GridSize: 300
Generation 1619 | Revalues: 324380 | GridSize: 300
Generation 1620 | Revalues: 324570 | GridSize: 300
Generation 1621 | Revalues: 324776 | GridSize: 300
Generation 1622 | Revalues: 324974 | GridSize: 300
Generation 1623 | Revalues: 325178 | GridSize: 300
Generation 1624 | Revalues: 325368 | GridSize: 300
Generation 1625 | Revalues: 325574 | GridSize: 300
Generation 1626 | Revalues: 325786 | GridSize: 300
Generation 1627 | Revalues: 325972 | GridSize: 300
Generation 1628 | Revalues: 326164 | GridSize: 299
Generation 1629 | Revalues: 326390 | GridSize: 300
Generation 1630 | Revalues: 326572 | GridSize: 300
Generation 1631 | Revalues: 326774 | GridSize: 300
Generation 1632 | Revalues: 326966 | GridSize: 300
Generation 1633 | Revalues: 327152 | GridSize: 300
Generation 1634 | Revalues: 327390 | GridSize: 300
Generation 1635 | Revalues: 327604 | GridSize: 300
Generation 1636 | Revalues: 327808 | GridSize: 300
Generation 1637 | Revalues: 328004 | GridSize: 300
Generation 1638 | Revalues: 328222 | GridSize: 300
Generation 1639 | Revalues: 328416 | GridSize: 300
Generation 1640 | Revalues: 328620 | GridSize: 300
Generation 1641 | Revalues: 328804 | GridSize: 300
Generation 1642 | Revalues: 329006 | GridSize: 299
Generation 1643 | Revalues: 329200 | GridSize: 299
Generation 1644 | Revalues: 329388 | GridSize: 300
Generation 1645 | Revalues: 329576 | GridSize: 298
Generation 1646 | Revalues: 329774 | GridSize: 300
Generation 1647 | Revalues: 329970 | GridSize: 300
Generation 1648 | Revalues: 330166 | GridSize: 300
Generation 1649 | Revalues: 330404 | GridSize: 300
Generation 1650 | Revalues: 330588 | GridSize: 300
Generation 1651 | Revalues: 330800 | GridSize: 300
Generation 1652 | Revalues: 330988 | GridSize: 300
Generation 1653 | Revalues: 331188 | GridSize: 299
Generation 1654 | Revalues: 331392 | GridSize: 300
Generation 1655 | Revalues: 331588 | GridSize: 300
Generation 1656 | Revalues: 331800 | GridSize: 300
Generation 1657 | Revalues: 332002 | GridSize: 300
Generation 1658 | Revalues: 332198 | GridSize: 300
Generation 1659 | Revalues: 332402 | GridSize: 299
Generation 1660 | Revalues: 332596 | GridSize: 300
Generation 1661 | Revalues: 332770 | GridSize: 300
Generation 1662 | Revalues: 332962 | GridSize: 300
Generation 1663 | Revalues: 333184 | GridSize: 300
Generation 1664 | Revalues: 333390 | GridSize: 300
Generation 1665 | Revalues: 333584 | GridSize: 300
Generation 1666 | Revalues: 333786 | GridSize: 300
Generation 1667 | Revalues: 333982 | GridSize: 300
Generation 1668 | Revalues: 334188 | GridSize: 300
Generation 1669 | Revalues: 334402 | GridSize: 300
Generation 1670 | Revalues: 334598 | GridSize: 300
Generation 1671 | Revalues: 334768 | GridSize: 300
Generation 1672 | Revalues: 334986 | GridSize: 300
Generation 1673 | Revalues: 335216 | GridSize: 300
Generation 1674 | Revalues: 335452 | GridSize: 300
Generation 1675 | Revalues: 335638 | GridSize: 300
Generation 1676 | Revalues: 335822 | GridSize: 300
Generation 1677 | Revalues: 335984 | GridSize: 300
Generation 1678 | Revalues: 336204 | GridSize: 300
Generation 1679 | Revalues: 336400 | GridSize: 300
Generation 1680 | Revalues: 336590 | GridSize: 300
Generation 1681 | Revalues: 336794 | GridSize: 300
Generation 1682 | Revalues: 337010 | GridSize: 300
Generation 1683 | Revalues: 337206 | GridSize: 300
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337600 | GridSize: 300
Generation 1686 | Revalues: 337824 | GridSize: 300
Generation 1687 | Revalues: 338008 | GridSize: 300
Generation 1688 | Revalues: 338198 | GridSize: 300
Generation 1689 | Revalues: 338414 | GridSize: 300
Generation 1690 | Revalues: 338630 | GridSize: 300
Generation 1691 | Revalues: 338834 | GridSize: 300
Generation 1692 | Revalues: 339036 | GridSize: 300
Generation 1693 | Revalues: 339252 | GridSize: 300
Generation 1694 | Revalues: 339470 | GridSize: 300
Generation 1695 | Revalues: 339656 | GridSize: 300
Generation 1696 | Revalues: 339846 | GridSize: 300
Generation 1697 | Revalues: 340080 | GridSize: 300
Generation 1698 | Revalues: 340270 | GridSize: 300
Generation 1699 | Revalues: 340466 | GridSize: 300
Generation 1700 | Revalues: 340644 | GridSize: 300
Generation 1701 | Revalues: 340846 | GridSize: 300
Generation 1702 | Revalues: 341068 | GridSize: 300
Generation 1703 | Revalues: 341256 | GridSize: 300
Generation 1704 | Revalues: 341466 | GridSize: 300
Generation 1705 | Revalues: 341688 | GridSize: 300
Generation 1706 | Revalues: 341890 | GridSize: 298
Generation 1707 | Revalues: 342082 | GridSize: 299
Generation 1708 | Revalues: 342266 | GridSize: 300
Generation 1709 | Revalues: 342468 | GridSize: 300
Generation 1710 | Revalues: 342654 | GridSize: 300
Generation 1711 | Revalues: 342868 | GridSize: 300
Generation 1712 | Revalues: 343070 | GridSize: 300
Generation 1713 | Revalues: 343248 | GridSize: 298
Generation 1714 | Revalues: 343450 | GridSize: 300
Generation 1715 | Revalues: 343648 | GridSize: 300
Generation 1716 | Revalues: 343836 | GridSize: 300
Generation 1717 | Revalues: 344036 | GridSize: 297
Generation 1718 | Revalues: 344252 | GridSize: 300
Generation 1719 | Revalues: 344462 | GridSize: 300
Generation 1720 | Revalues: 344668 | GridSize: 300
Generation 1721 | Revalues: 344886 | GridSize: 300
Generation 1722 | Revalues: 345082 | GridSize: 299
Generation 1723 | Revalues: 345278 | GridSize: 300
Generation 1724 | Revalues: 345474 | GridSize: 300
Generation 1725 | Revalues: 345666 | GridSize: 299
Generation 1726 | Revalues: 345884 | GridSize: 300
Generation 1727 | Revalues: 346090 | GridSize: 300
Generation 1728 | Revalues: 346276 | GridSize: 298
Generation 1729 | Revalues: 346492 | GridSize: 300
Generation 1730 | Revalues: 346704 | GridSize: 300
Generation 1731 | Revalues: 346918 | GridSize: 300
Generation 1732 | Revalues: 347120 | GridSize: 299
Generation 1733 | Revalues: 347330 | GridSize: 300
Generation 1734 | Revalues: 347566 | GridSize: 300
Generation 1735 | Revalues: 347740 | GridSize: 300
Generation 1736 | Revalues: 347958 | GridSize: 299
Generation 1737 | Revalues: 348168 | GridSize: 299
Generation 1738 | Revalues: 348354 | GridSize: 300
Generation 1739 | Revalues: 348540 | GridSize: 300
Generation 1740 | Revalues: 348744 | GridSize: 300
Generation 1741 | Revalues: 348972 | GridSize: 299
Generation 1742 | Revalues: 349166 | GridSize: 300
Generation 1743 | Revalues: 349370 | GridSize: 300
Generation 1744 | Revalues: 349578 | GridSize: 300
Generation 1745 | Revalues: 349790 | GridSize: 300
Generation 1746 | Revalues: 350002 | GridSize: 300
Generation 1747 | Revalues: 350216 | GridSize: 300
Generation 1748 | Revalues: 350394 | GridSize: 300
Generation 1749 | Revalues: 350616 | GridSize: 300
Generation 1750 | Revalues: 350814 | GridSize: 300
Generation 1751 | Revalues: 351032 | GridSize: 300
Generation 1752 | Revalues: 351248 | GridSize: 300
Generation 1753 | Revalues: 351460 | GridSize: 300
Generation 1754 | Revalues: 351656 | GridSize: 300
Generation 1755 | Revalues: 351838 | GridSize: 300
Generation 1756 | Revalues: 352054 | GridSize: 300
Generation 1757 | Revalues: 352252 | GridSize: 300
Generation 1758 | Revalues: 352450 | GridSize: 300
Generation 1759 | Revalues: 352630 | GridSize: 300
Generation 1760 | Revalues: 352832 | GridSize: 299
Generation 1761 | Revalues: 353044 | GridSize: 300
Generation 1762 | Revalues: 353258 | GridSize: 300
Generation 1763 | Revalues: 353446 | GridSize: 300
Generation 1764 | Revalues: 353658 | GridSize: 300
Generation 1765 | Revalues: 353848 | GridSize: 299
Generation 1766 | Revalues: 354032 | GridSize: 300
Generation 1767 | Revalues: 354230 | GridSize: 300
Generation 1768 | Revalues: 354428 | GridSize: 300
Generation 1769 | Revalues: 354628 | GridSize: 298
Generation 1770 | Revalues: 354814 | GridSize: 300
Generation 1771 | Revalues: 355004 | GridSize: 300
Generation 1772 | Revalues: 355190 | GridSize: 300
