Generation 0 | Revalues: 100 | GridSize: 3
Generation 40 | Revalues: 8150 | GridSize: 77
Generation 41 | Revalues: 8344 | GridSize: 77
Generation 42 | Revalues: 8528 | GridSize: 80
Generation 43 | Revalues: 8720 | GridSize: 80
Generation 44 | Revalues: 8908 | GridSize: 86
Generation 45 | Revalues: 9124 | GridSize: 85
Generation 46 | Revalues: 9316 | GridSize: 88
Generation 47 | Revalues: 9498 | GridSize: 88
Generation 48 | Revalues: 9678 | GridSize: 87
Generation 49 | Revalues: 9852 | GridSize: 82
Generation 50 | Revalues: 10044 | GridSize: 84
Generation 51 | Revalues: 10240 | GridSize: 86
Generation 52 | Revalues: 10442 | GridSize: 86
Generation 53 | Revalues: 10662 | GridSize: 87
Generation 54 | Revalues: 10872 | GridSize: 87
Generation 55 | Revalues: 11100 | GridSize: 89
Generation 56 | Revalues: 11324 | GridSize: 86
Generation 57 | Revalues: 11516 | GridSize: 90
Generation 58 | Revalues: 11718 | GridSize: 93
Generation 59 | Revalues: 11924 | GridSize: 95
Generation 60 | Revalues: 12112 | GridSize: 93
Generation 61 | Revalues: 12322 | GridSize: 95
Generation 62 | Revalues: 12542 | GridSize: 93
Generation 63 | Revalues: 12764 | GridSize: 95
Generation 64 | Revalues: 12964 | GridSize: 97
Generation 65 | Revalues: 13186 | GridSize: 100
Generation 66 | Revalues: 13388 | GridSize: 102
Generation 67 | Revalues: 13574 | GridSize: 102
Generation 68 | Revalues: 13780 | GridSize: 101
Generation 69 | Revalues: 13990 | GridSize: 99
Generation 70 | Revalues: 14182 | GridSize: 103
Generation 71 | Revalues: 14366 | GridSize: 104
Generation 72 | Revalues: 14580 | GridSize: 106
Generation 73 | Revalues: 14762 | GridSize: 107
Generation 74 | Revalues: 14964 | GridSize: 109
Generation 75 | Revalues: 15166 | GridSize: 111
Generation 76 | Revalues: 15378 | GridSize: 114
Generation 77 | Revalues: 15570 | GridSize: 116
Generation 78 | Revalues: 15778 | GridSize: 106
Generation 79 | Revalues: 15962 | GridSize: 104
Generation 80 | Revalues: 16132 | GridSize: 105
Generation 81 | Revalues: 16340 | GridSize: 105
Generation 82 | Revalues: 16526 | GridSize: 107
Generation 83 | Revalues: 16736 | GridSize: 106
Generation 84 | Revalues: 16940 | GridSize: 107
Generation 85 | Revalues: 17146 | GridSize: 106
Generation 86 | Revalues: 17354 | GridSize: 104
Generation 87 | Revalues: 17532 | GridSize: 102
Generation 88 | Revalues: 17730 | GridSize: 100
Generation 89 | Revalues: 17926 | GridSize: 100
Generation 90 | Revalues: 18122 | GridSize: 104
Generation 91 | Revalues: 18346 | GridSize: 99
Generation 92 | Revalues: 18542 | GridSize: 101
Generation 93 | Revalues: 18744 | GridSize: 95
Generation 94 | Revalues: 18954 | GridSize: 97
Generation 95 | Revalues: 19154 | GridSize: 94
Generation 96 | Revalues: 19354 | GridSize: 95
Generation 97 | Revalues: 19546 | GridSize: 96
Generation 98 | Revalues: 19746 | GridSize: 98
Generation 99 | Revalues: 19946 | GridSize: 99
Generation 100 | Revalues: 20160 | GridSize: 102
Generation 101 | Revalues: 20338 | GridSize: 102
Generation 102 | Revalues: 20544 | GridSize: 104
Generation 103 | Revalues: 20738 | GridSize: 105
Generation 104 | Revalues: 20936 | GridSize: 102
Generation 105 | Revalues: 21152 | GridSize: 105
Generation 106 | Revalues: 21350 | GridSize: 102
Generation 107 | Revalues: 21528 | GridSize: 104
Generation 108 | Revalues: 21734 | GridSize: 110
Generation 109 | Revalues: 21944 | GridSize: 107
Generation 110 | Revalues: 22138 | GridSize: 105
Generation 111 | Revalues: 22344 | GridSize: 103
Generation 112 | Revalues: 22516 | GridSize: 104
Generation 113 | Revalues: 22696 | GridSize: 107
Generation 114 | Revalues: 22906 | GridSize: 110
Generation 115 | Revalues: 23094 | GridSize: 112
Generation 116 | Revalues: 23282 | GridSize: 107
Generation 117 | Revalues: 23482 | GridSize: 110
Generation 118 | Revalues: 23694 | GridSize: 112
Generation 119 | Revalues: 23888 | GridSize: 112
Generation 120 | Revalues: 24076 | GridSize: 115
Generation 121 | Revalues: 24256 | GridSize: 112
Generation 122 | Revalues: 24472 | GridSize: 113
Generation 123 | Revalues: 24672 | GridSize: 112
Generation 124 | Revalues: 24876 | GridSize: 114
Generation 125 | Revalues: 25078 | GridSize: 118
Generation 126 | Revalues: 25282 | GridSize: 122
Generation 127 | Revalues: 25488 | GridSize: 124
Generation 128 | Revalues: 25690 | GridSize: 125
Generation 129 | Revalues: 25888 | GridSize: 123
Generation 130 | Revalues: 26094 | GridSize: 123
Generation 131 | Revalues: 26296 | GridSize: 124
Generation 132 | Revalues: 26480 | GridSize: 122
Generation 133 | Revalues: 26670 | GridSize: 116
Generation 134 | Revalues: 26854 | GridSize: 114
Generation 135 | Revalues: 27080 | GridSize: 120
Generation 136 | Revalues: 27296 | GridSize: 122
Generation 137 | Revalues: 27532 | GridSize: 117
Generation 138 | Revalues: 27720 | GridSize: 119
Generation 139 | Revalues: 27906 | GridSize: 119
Generation 140 | Revalues: 28108 | GridSize: 116
Generation 141 | Revalues: 28312 | GridSize: 115
Generation 142 | Revalues: 28548 | GridSize: 116
Generation 143 | Revalues: 28736 | GridSize: 118
Generation 144 | Revalues: 28924 | GridSize: 117
Generation 145 | Revalues: 29106 | GridSize: 116
Generation 146 | Revalues: 29322 | GridSize: 114
Generation 147 | Revalues: 29530 | GridSize: 114
Generation 148 | Revalues: 29728 | GridSize: 114
Generation 149 | Revalues: 29914 | GridSize: 114
Generation 150 | Revalues: 30114 | GridSize: 108
Generation 151 | Revalues: 30310 | GridSize: 112
Generation 152 | Revalues: 30536 | GridSize: 109
Generation 153 | Revalues: 30720 | GridSize: 108
Generation 154 | Revalues: 30926 | GridSize: 108
Generation 155 | Revalues: 31136 | GridSize: 111
Generation 156 | Revalues: 31340 | GridSize: 113
Generation 157 | Revalues: 31532 | GridSize: 114
Generation 158 | Revalues: 31726 | GridSize: 112
Generation 159 | Revalues: 31924 | GridSize: 112
Generation 160 | Revalues: 32120 | GridSize: 113
Generation 161 | Revalues: 32344 | GridSize: 112
Generation 162 | Revalues: 32540 | GridSize: 113
Generation 163 | Revalues: 32734 | GridSize: 112
Generation 164 | Revalues: 32926 | GridSize: 112
Generation 165 | Revalues: 33134 | GridSize: 110
Generation 166 | Revalues: 33332 | GridSize: 106
Generation 167 | Revalues: 33512 | GridSize: 104
Generation 168 | Revalues: 33692 | GridSize: 104
Generation 169 | Revalues: 33884 | GridSize: 104
Generation 170 | Revalues: 34082 | GridSize: 105
Generation 171 | Revalues: 34266 | GridSize: 105
Generation 172 | Revalues: 34468 | GridSize: 105
Generation 173 | Revalues: 34662 | GridSize: 105
Generation 174 | Revalues: 34880 | GridSize: 103
Generation 175 | Revalues: 35064 | GridSize: 103
Generation 176 | Revalues: 35240 | GridSize: 105
Generation 177 | Revalues: 35420 | GridSize: 106
Generation 178 | Revalues: 35618 | GridSize: 110
Generation 179 | Revalues: 35792 | GridSize: 110
Generation 180 | Revalues: 36022 | GridSize: 111
Generation 181 | Revalues: 36230 | GridSize: 104
Generation 182 | Revalues: 36454 | GridSize: 104
Generation 183 | Revalues: 36654 | GridSize: 105
Generation 184 | Revalues: 36882 | GridSize: 103
Generation 185 | Revalues: 37082 | GridSize: 104
Generation 186 | Revalues: 37278 | GridSize: 107
Generation 187 | Revalues: 37476 | GridSize: 109
Generation 188 | Revalues: 37692 | GridSize: 109
Generation 189 | Revalues: 37906 | GridSize: 110
Generation 190 | Revalues: 38118 | GridSize: 109
Generation 191 | Revalues: 38320 | GridSize: 112
Generation 192 | Revalues: 38508 | GridSize: 113
Generation 193 | Revalues: 38702 | GridSize: 114
Generation 194 | Revalues: 38884 | GridSize: 117
Generation 195 | Revalues: 39088 | GridSize: 118
Generation 196 | Revalues: 39280 | GridSize: 119
Generation 197 | Revalues: 39504 | GridSize: 119
Generation 198 | Revalues: 39666 | GridSize: 120
Generation 199 | Revalues: 39844 | GridSize: 122
Generation 200 | Revalues: 40028 | GridSize: 122
Generation 201 | Revalues: 40254 | GridSize: 123
Generation 202 | Revalues: 40472 | GridSize: 118
Generation 203 | Revalues: 40672 | GridSize: 117
Generation 204 | Revalues: 40872 | GridSize: 116
Generation 205 | Revalues: 41062 | GridSize: 115
Generation 206 | Revalues: 41264 | GridSize: 115
Generation 207 | Revalues: 41464 | GridSize: 115
Generation 208 | Revalues: 41666 | GridSize: 111
Generation 209 | Revalues: 41892 | GridSize: 105
Generation 210 | Revalues: 42090 | GridSize: 104
Generation 211 | Revalues: 42296 | GridSize: 105
Generation 212 | Revalues: 42502 | GridSize: 101
Generation 213 | Revalues: 42714 | GridSize: 98
Generation 214 | Revalues: 42904 | GridSize: 98
Generation 215 | Revalues: 43110 | GridSize: 97
Generation 216 | Revalues: 43300 | GridSize: 95
Generation 217 | Revalues: 43506 | GridSize: 95
Generation 218 | Revalues: 43714 | GridSize: 95
Generation 219 | Revalues: 43922 | GridSize: 95
Generation 220 | Revalues: 44112 | GridSize: 97
Generation 221 | Revalues: 44326 | GridSize: 96
Generation 222 | Revalues: 44526 | GridSize: 95
Generation 223 | Revalues: 44722 | GridSize: 95
Generation 224 | Revalues: 44928 | GridSize: 95
Generation 225 | Revalues: 45110 | GridSize: 95
Generation 226 | Revalues: 45314 | GridSize: 96
Generation 227 | Revalues: 45524 | GridSize: 97
Generation 228 | Revalues: 45712 | GridSize: 99
Generation 229 | Revalues: 45898 | GridSize: 99
Generation 230 | Revalues: 46102 | GridSize: 100
Generation 231 | Revalues: 46310 | GridSize: 103
Generation 232 | Revalues: 46508 | GridSize: 103
Generation 233 | Revalues: 46722 | GridSize: 102
Generation 234 | Revalues: 46942 | GridSize: 104
Generation 235 | Revalues: 47136 | GridSize: 104
Generation 236 | Revalues: 47338 | GridSize: 102
Generation 237 | Revalues: 47558 | GridSize: 104
Generation 238 | Revalues: 47764 | GridSize: 105
Generation 239 | Revalues: 47976 | GridSize: 101
Generation 240 | Revalues: 48196 | GridSize: 103
Generation 241 | Revalues: 48376 | GridSize: 106
Generation 242 | Revalues: 48554 | GridSize: 108
Generation 243 | Revalues: 48758 | GridSize: 109
Generation 244 | Revalues: 48952 | GridSize: 109
Generation 245 | Revalues: 49162 | GridSize: 110
Generation 246 | Revalues: 49370 | GridSize: 110
Generation 247 | Revalues: 49576 | GridSize: 110
Generation 248 | Revalues: 49780 | GridSize: 109
Generation 249 | Revalues: 49986 | GridSize: 109
Generation 250 | Revalues: 50192 | GridSize: 112
Generation 251 | Revalues: 50384 | GridSize: 114
Generation 252 | Revalues: 50580 | GridSize: 114
Generation 253 | Revalues: 50776 | GridSize: 114
Generation 254 | Revalues: 50964 | GridSize: 110
Generation 255 | Revalues: 51158 | GridSize: 110
Generation 256 | Revalues: 51372 | GridSize: 111
Generation 257 | Revalues: 51576 | GridSize: 111
Generation 258 | Revalues: 51770 | GridSize: 111
Generation 259 | Revalues: 51970 | GridSize: 112
Generation 260 | Revalues: 52188 | GridSize: 115
Generation 261 | Revalues: 52386 | GridSize: 115
Generation 262 | Revalues: 52576 | GridSize: 115
Generation 263 | Revalues: 52770 | GridSize: 116
Generation 264 | Revalues: 52964 | GridSize: 118
Generation 265 | Revalues: 53148 | GridSize: 118
Generation 266 | Revalues: 53342 | GridSize: 120
Generation 267 | Revalues: 53554 | GridSize: 121
Generation 268 | Revalues: 53770 | GridSize: 122
Generation 269 | Revalues: 53964 | GridSize: 122
Generation 270 | Revalues: 54154 | GridSize: 123
Generation 271 | Revalues: 54380 | GridSize: 126
Generation 272 | Revalues: 54590 | GridSize: 126
Generation 273 | Revalues: 54796 | GridSize: 127
Generation 274 | Revalues: 55008 | GridSize: 129
Generation 275 | Revalues: 55232 | GridSize: 127
Generation 276 | Revalues: 55434 | GridSize: 127
Generation 277 | Revalues: 55618 | GridSize: 126
Generation 278 | Revalues: 55816 | GridSize: 128
Generation 279 | Revalues: 56022 | GridSize: 129
Generation 280 | Revalues: 56230 | GridSize: 132
Generation 281 | Revalues: 56416 | GridSize: 129
Generation 282 | Revalues: 56622 | GridSize: 131
Generation 283 | Revalues: 56832 | GridSize: 131
Generation 284 | Revalues: 57040 | GridSize: 132
Generation 285 | Revalues: 57214 | GridSize: 133
Generation 286 | Revalues: 57394 | GridSize: 133
Generation 287 | Revalues: 57570 | GridSize: 134
Generation 288 | Revalues: 57774 | GridSize: 136
Generation 289 | Revalues: 57988 | GridSize: 139
Generation 290 | Revalues: 58194 | GridSize: 141
Generation 291 | Revalues: 58368 | GridSize: 140
Generation 292 | Revalues: 58550 | GridSize: 138
Generation 293 | Revalues: 58764 | GridSize: 136
Generation 294 | Revalues: 58954 | GridSize: 136
Generation 295 | Revalues: 59144 | GridSize: 136
Generation 296 | Revalues: 59358 | GridSize: 136
Generation 297 | Revalues: 59570 | GridSize: 136
Generation 298 | Revalues: 59784 | GridSize: 136
Generation 299 | Revalues: 59974 | GridSize: 136
Generation 300 | Revalues: 60168 | GridSize: 136
Generation 301 | Revalues: 60364 | GridSize: 131
Generation 302 | Revalues: 60558 | GridSize: 132
Generation 303 | Revalues: 60752 | GridSize: 132
Generation 304 | Revalues: 60948 | GridSize: 133
Generation 305 | Revalues: 61136 | GridSize: 134
Generation 306 | Revalues: 61328 | GridSize: 133
Generation 307 | Revalues: 61506 | GridSize: 135
Generation 308 | Revalues: 61688 | GridSize: 136
Generation 309 | Revalues: 61880 | GridSize: 132
Generation 310 | Revalues: 62088 | GridSize: 131
Generation 311 | Revalues: 62276 | GridSize: 135
Generation 312 | Revalues: 62470 | GridSize: 135
Generation 313 | Revalues: 62662 | GridSize: 135
Generation 314 | Revalues: 62878 | GridSize: 133
Generation 315 | Revalues: 63080 | GridSize: 134
Generation 316 | Revalues: 63278 | GridSize: 134
Generation 317 | Revalues: 63476 | GridSize: 134
Generation 318 | Revalues: 63690 | GridSize: 132
Generation 319 | Revalues: 63898 | GridSize: 135
Generation 320 | Revalues: 64094 | GridSize: 135
Generation 321 | Revalues: 64304 | GridSize: 136
Generation 322 | Revalues: 64516 | GridSize: 134
Generation 323 | Revalues: 64754 | GridSize: 135
Generation 324 | Revalues: 64966 | GridSize: 136
Generation 325 | Revalues: 65174 | GridSize: 132
Generation 326 | Revalues: 65364 | GridSize: 132
Generation 327 | Revalues: 65546 | GridSize: 131
Generation 328 | Revalues: 65742 | GridSize: 132
Generation 329 | Revalues: 65936 | GridSize: 131
Generation 330 | Revalues: 66138 | GridSize: 131
Generation 331 | Revalues: 66336 | GridSize: 133
Generation 332 | Revalues: 66542 | GridSize: 130
Generation 333 | Revalues: 66742 | GridSize: 128
Generation 334 | Revalues: 66960 | GridSize: 128
Generation 335 | Revalues: 67152 | GridSize: 128
Generation 336 | Revalues: 67326 | GridSize: 128
Generation 337 | Revalues: 67530 | GridSize: 127
Generation 338 | Revalues: 67744 | GridSize: 126
Generation 339 | Revalues: 67926 | GridSize: 124
Generation 340 | Revalues: 68134 | GridSize: 124
Generation 341 | Revalues: 68344 | GridSize: 124
Generation 342 | Revalues: 68528 | GridSize: 125
Generation 343 | Revalues: 68726 | GridSize: 123
Generation 344 | Revalues: 68936 | GridSize: 120
Generation 345 | Revalues: 69130 | GridSize: 120
Generation 346 | Revalues: 69322 | GridSize: 120
Generation 347 | Revalues: 69520 | GridSize: 121
Generation 348 | Revalues: 69714 | GridSize: 121
Generation 349 | Revalues: 69932 | GridSize: 122
Generation 350 | Revalues: 70142 | GridSize: 120
Generation 351 | Revalues: 70362 | GridSize: 119
Generation 352 | Revalues: 70546 | GridSize: 117
Generation 353 | Revalues: 70696 | GridSize: 113
Generation 354 | Revalues: 70892 | GridSize: 113
Generation 355 | Revalues: 71060 | GridSize: 114
Generation 356 | Revalues: 71242 | GridSize: 110
Generation 357 | Revalues: 71442 | GridSize: 112
Generation 358 | Revalues: 71642 | GridSize: 112
Generation 359 | Revalues: 71842 | GridSize: 112
Generation 360 | Revalues: 72064 | GridSize: 112
Generation 361 | Revalues: 72266 | GridSize: 112
Generation 362 | Revalues: 72476 | GridSize: 110
Generation 363 | Revalues: 72672 | GridSize: 107
Generation 364 | Revalues: 72876 | GridSize: 109
Generation 365 | Revalues: 73084 | GridSize: 109
Generation 366 | Revalues: 73312 | GridSize: 111
Generation 367 | Revalues: 73512 | GridSize: 112
Generation 368 | Revalues: 73702 | GridSize: 111
Generation 369 | Revalues: 73880 | GridSize: 111
Generation 370 | Revalues: 74090 | GridSize: 111
Generation 371 | Revalues: 74288 | GridSize: 110
Generation 372 | Revalues: 74500 | GridSize: 109
Generation 373 | Revalues: 74702 | GridSize: 111
Generation 374 | Revalues: 74914 | GridSize: 111
Generation 375 | Revalues: 75090 | GridSize: 112
Generation 376 | Revalues: 75290 | GridSize: 112
Generation 377 | Revalues: 75488 | GridSize: 112
Generation 378 | Revalues: 75688 | GridSize: 113
Generation 379 | Revalues: 75902 | GridSize: 113
Generation 380 | Revalues: 76118 | GridSize: 113
Generation 381 | Revalues: 76338 | GridSize: 115
Generation 382 | Revalues: 76536 | GridSize: 117
Generation 383 | Revalues: 76736 | GridSize: 119
Generation 384 | Revalues: 76962 | GridSize: 119
Generation 385 | Revalues: 77148 | GridSize: 120
Generation 386 | Revalues: 77350 | GridSize: 120
Generation 387 | Revalues: 77560 | GridSize: 120
Generation 388 | Revalues: 77750 | GridSize: 120
Generation 389 | Revalues: 77938 | GridSize: 121
Generation 390 | Revalues: 78156 | GridSize: 121
Generation 391 | Revalues: 78344 | GridSize: 124
Generation 392 | Revalues: 78554 | GridSize: 124
Generation 393 | Revalues: 78744 | GridSize: 123
Generation 394 | Revalues: 78966 | GridSize: 123
Generation 395 | Revalues: 79168 | GridSize: 124
Generation 396 | Revalues: 79340 | GridSize: 120
Generation 397 | Revalues: 79538 | GridSize: 119
Generation 398 | Revalues: 79744 | GridSize: 120
Generation 399 | Revalues: 79938 | GridSize: 121
Generation 400 | Revalues: 80130 | GridSize: 122
Generation 401 | Revalues: 80336 | GridSize: 126
Generation 402 | Revalues: 80546 | GridSize: 127
Generation 403 | Revalues: 80754 | GridSize: 129
Generation 404 | Revalues: 80970 | GridSize: 130
Generation 405 | Revalues: 81166 | GridSize: 128
Generation 406 | Revalues: 81404 | GridSize: 129
Generation 407 | Revalues: 81586 | GridSize: 129
Generation 408 | Revalues: 81792 | GridSize: 127
Generation 409 | Revalues: 81982 | GridSize: 128
Generation 410 | Revalues: 82194 | GridSize: 129
Generation 411 | Revalues: 82396 | GridSize: 129
Generation 412 | Revalues: 82622 | GridSize: 129
Generation 413 | Revalues: 82822 | GridSize: 130
Generation 414 | Revalues: 83050 | GridSize: 131
Generation 415 | Revalues: 83252 | GridSize: 132
Generation 416 | Revalues: 83460 | GridSize: 132
Generation 417 | Revalues: 83662 | GridSize: 131
Generation 418 | Revalues: 83892 | GridSize: 128
Generation 419 | Revalues: 84070 | GridSize: 129
Generation 420 | Revalues: 84298 | GridSize: 130
Generation 421 | Revalues: 84504 | GridSize: 130
Generation 422 | Revalues: 84692 | GridSize: 130
Generation 423 | Revalues: 84882 | GridSize: 131
Generation 424 | Revalues: 85062 | GridSize: 132
Generation 425 | Revalues: 85288 | GridSize: 130
Generation 426 | Revalues: 85488 | GridSize: 130
Generation 427 | Revalues: 85690 | GridSize: 130
Generation 428 | Revalues: 85872 | GridSize: 129
Generation 429 | Revalues: 86076 | GridSize: 130
Generation 430 | Revalues: 86268 | GridSize: 130
Generation 431 | Revalues: 86460 | GridSize: 130
Generation 432 | Revalues: 86658 | GridSize: 130
Generation 433 | Revalues: 86862 | GridSize: 130
Generation 434 | Revalues: 87036 | GridSize: 131
Generation 435 | Revalues: 87236 | GridSize: 131
Generation 436 | Revalues: 87446 | GridSize: 131
Generation 437 | Revalues: 87642 | GridSize: 132
Generation 438 | Revalues: 87848 | GridSize: 132
Generation 439 | Revalues: 88060 | GridSize: 132
Generation 440 | Revalues: 88254 | GridSize: 132
Generation 441 | Revalues: 88432 | GridSize: 133
Generation 442 | Revalues: 88640 | GridSize: 133
Generation 443 | Revalues: 88840 | GridSize: 133
Generation 444 | Revalues: 89068 | GridSize: 134
Generation 445 | Revalues: 89270 | GridSize: 133
Generation 446 | Revalues: 89472 | GridSize: 130
Generation 447 | Revalues: 89704 | GridSize: 132
Generation 448 | Revalues: 89906 | GridSize: 133
Generation 449 | Revalues: 90116 | GridSize: 133
Generation 450 | Revalues: 90304 | GridSize: 133
Generation 451 | Revalues: 90514 | GridSize: 135
Generation 452 | Revalues: 90720 | GridSize: 137
Generation 453 | Revalues: 90924 | GridSize: 136
Generation 454 | Revalues: 91108 | GridSize: 136
Generation 455 | Revalues: 91304 | GridSize: 135
Generation 456 | Revalues: 91520 | GridSize: 136
Generation 457 | Revalues: 91728 | GridSize: 136
Generation 458 | Revalues: 91942 | GridSize: 135
Generation 459 | Revalues: 92150 | GridSize: 135
Generation 460 | Revalues: 92366 | GridSize: 136
Generation 461 | Revalues: 92586 | GridSize: 134
Generation 462 | Revalues: 92800 | GridSize: 136
Generation 463 | Revalues: 92994 | GridSize: 135
Generation 464 | Revalues: 93206 | GridSize: 136
Generation 465 | Revalues: 93412 | GridSize: 140
Generation 466 | Revalues: 93622 | GridSize: 140
Generation 467 | Revalues: 93824 | GridSize: 141
Generation 468 | Revalues: 94024 | GridSize: 139
Generation 469 | Revalues: 94226 | GridSize: 136
Generation 470 | Revalues: 94422 | GridSize: 135
Generation 471 | Revalues: 94644 | GridSize: 134
Generation 472 | Revalues: 94840 | GridSize: 134
Generation 473 | Revalues: 95062 | GridSize: 134
Generation 474 | Revalues: 95254 | GridSize: 132
Generation 475 | Revalues: 95466 | GridSize: 133
Generation 476 | Revalues: 95652 | GridSize: 130
Generation 477 | Revalues: 95830 | GridSize: 131
Generation 478 | Revalues: 96052 | GridSize: 130
Generation 479 | Revalues: 96256 | GridSize: 129
Generation 480 | Revalues: 96458 | GridSize: 130
Generation 481 | Revalues: 96668 | GridSize: 131
Generation 482 | Revalues: 96874 | GridSize: 131
Generation 483 | Revalues: 97074 | GridSize: 132
Generation 484 | Revalues: 97288 | GridSize: 132
Generation 485 | Revalues: 97468 | GridSize: 132
Generation 486 | Revalues: 97666 | GridSize: 134
Generation 487 | Revalues: 97866 | GridSize: 137
Generation 488 | Revalues: 98068 | GridSize: 137
Generation 489 | Revalues: 98282 | GridSize: 138
Generation 490 | Revalues: 98462 | GridSize: 139
Generation 491 | Revalues: 98678 | GridSize: 140
Generation 492 | Revalues: 98864 | GridSize: 143
Generation 493 | Revalues: 99090 | GridSize: 145
Generation 494 | Revalues: 99294 | GridSize: 145
Generation 495 | Revalues: 99486 | GridSize: 145
Generation 496 | Revalues: 99686 | GridSize: 143
Generation 497 | Revalues: 99890 | GridSize: 145
Generation 498 | Revalues: 100082 | GridSize: 143
Generation 499 | Revalues: 100262 | GridSize: 142
Generation 500 | Revalues: 100482 | GridSize: 142
Generation 501 | Revalues: 100700 | GridSize: 144
Generation 502 | Revalues: 100892 | GridSize: 144
Generation 503 | Revalues: 101090 | GridSize: 144
Generation 504 | Revalues: 101334 | GridSize: 142
Generation 505 | Revalues: 101546 | GridSize: 142
Generation 506 | Revalues: 101730 | GridSize: 142
Generation 507 | Revalues: 101936 | GridSize: 142
Generation 508 | Revalues: 102124 | GridSize: 142
Generation 509 | Revalues: 102294 | GridSize: 140
Generation 510 | Revalues: 102492 | GridSize: 137
Generation 511 | Revalues: 102694 | GridSize: 138
Generation 512 | Revalues: 102878 | GridSize: 138
Generation 513 | Revalues: 103054 | GridSize: 138
Generation 514 | Revalues: 103274 | GridSize: 142
Generation 515 | Revalues: 103472 | GridSize: 142
Generation 516 | Revalues: 103664 | GridSize: 141
Generation 517 | Revalues: 103870 | GridSize: 143
Generation 518 | Revalues: 104074 | GridSize: 145
Generation 519 | Revalues: 104236 | GridSize: 143
Generation 520 | Revalues: 104436 | GridSize: 145
Generation 521 | Revalues: 104636 | GridSize: 143
Generation 522 | Revalues: 104842 | GridSize: 143
Generation 523 | Revalues: 105018 | GridSize: 143
Generation 524 | Revalues: 105198 | GridSize: 143
Generation 525 | Revalues: 105398 | GridSize: 145
Generation 526 | Revalues: 105598 | GridSize: 145
Generation 527 | Revalues: 105786 | GridSize: 146
Generation 528 | Revalues: 105982 | GridSize: 147
Generation 529 | Revalues: 106184 | GridSize: 146
Generation 530 | Revalues: 106380 | GridSize: 146
Generation 531 | Revalues: 106590 | GridSize: 146
Generation 532 | Revalues: 106796 | GridSize: 146
Generation 533 | Revalues: 106982 | GridSize: 146
Generation 534 | Revalues: 107186 | GridSize: 146
Generation 535 | Revalues: 107412 | GridSize: 144
Generation 536 | Revalues: 107606 | GridSize: 145
Generation 537 | Revalues: 107804 | GridSize: 145
Generation 538 | Revalues: 107990 | GridSize: 141
Generation 539 | Revalues: 108186 | GridSize: 139
Generation 540 | Revalues: 108394 | GridSize: 140
Generation 541 | Revalues: 108602 | GridSize: 141
Generation 542 | Revalues: 108796 | GridSize: 142
Generation 543 | Revalues: 108984 | GridSize: 143
Generation 544 | Revalues: 109184 | GridSize: 143
Generation 545 | Revalues: 109394 | GridSize: 143
Generation 546 | Revalues: 109586 | GridSize: 144
Generation 547 | Revalues: 109780 | GridSize: 144
Generation 548 | Revalues: 109990 | GridSize: 145
Generation 549 | Revalues: 110186 | GridSize: 144
Generation 550 | Revalues: 110386 | GridSize: 144
Generation 551 | Revalues: 110634 | GridSize: 145
Generation 552 | Revalues: 110836 | GridSize: 146
Generation 553 | Revalues: 111028 | GridSize: 146
Generation 554 | Revalues: 111224 | GridSize: 147
Generation 555 | Revalues: 111436 | GridSize: 147
Generation 556 | Revalues: 111650 | GridSize: 149
Generation 557 | Revalues: 111866 | GridSize: 150
Generation 558 | Revalues: 112072 | GridSize: 150
