Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 33060 | GridSize: 114
Generation 150 | Revalues: 33264 | GridSize: 110
Generation 151 | Revalues: 33480 | GridSize: 113
Generation 152 | Revalues: 33706 | GridSize: 115
Generation 153 | Revalues: 33924 | GridSize: 107
Generation 154 | Revalues: 34150 | GridSize: 108
Generation 155 | Revalues: 34386 | GridSize: 115
Generation 156 | Revalues: 34594 | GridSize: 121
Generation 157 | Revalues: 34812 | GridSize: 122
Generation 158 | Revalues: 35040 | GridSize: 124
Generation 159 | Revalues: 35264 | GridSize: 133
Generation 160 | Revalues: 35482 | GridSize: 134
Generation 161 | Revalues: 35694 | GridSize: 132
Generation 162 | Revalues: 35902 | GridSize: 134
Generation 163 | Revalues: 36122 | GridSize: 125
Generation 164 | Revalues: 36364 | GridSize: 124
Generation 165 | Revalues: 36582 | GridSize: 135
Generation 166 | Revalues: 36796 | GridSize: 146
Generation 167 | Revalues: 36988 | GridSize: 152
Generation 168 | Revalues: 37222 | GridSize: 154
Generation 169 | Revalues: 37416 | GridSize: 159
Generation 170 | Revalues: 37626 | GridSize: 157
Generation 171 | Revalues: 37840 | GridSize: 152
Generation 172 | Revalues: 38078 | GridSize: 150
Generation 173 | Revalues: 38306 | GridSize: 149
Generation 174 | Revalues: 38552 | GridSize: 153
Generation 175 | Revalues: 38760 | GridSize: 150
Generation 176 | Revalues: 38972 | GridSize: 148
Generation 177 | Revalues: 39186 | GridSize: 144
Generation 178 | Revalues: 39398 | GridSize: 143
Generation 179 | Revalues: 39608 | GridSize: 146
Generation 180 | Revalues: 39844 | GridSize: 149
Generation 181 | Revalues: 40070 | GridSize: 152
Generation 182 | Revalues: 40292 | GridSize: 155
Generation 183 | Revalues: 40482 | GridSize: 153
Generation 184 | Revalues: 40708 | GridSize: 148
Generation 185 | Revalues: 40914 | GridSize: 153
Generation 186 | Revalues: 41130 | GridSize: 150
Generation 187 | Revalues: 41344 | GridSize: 156
Generation 188 | Revalues: 41586 | GridSize: 170
Generation 189 | Revalues: 41800 | GridSize: 167
Generation 190 | Revalues: 42014 | GridSize: 167
Generation 191 | Revalues: 42246 | GridSize: 153
Generation 192 | Revalues: 42458 | GridSize: 144
Generation 193 | Revalues: 42686 | GridSize: 126
Generation 194 | Revalues: 42918 | GridSize: 131
Generation 195 | Revalues: 43144 | GridSize: 135
Generation 196 | Revalues: 43360 | GridSize: 132
Generation 197 | Revalues: 43582 | GridSize: 137
Generation 198 | Revalues: 43784 | GridSize: 138
Generation 199 | Revalues: 44006 | GridSize: 146
Generation 200 | Revalues: 44242 | GridSize: 146
Generation 201 | Revalues: 44464 | GridSize: 155
Generation 202 | Revalues: 44676 | GridSize: 168
Generation 203 | Revalues: 44878 | GridSize: 164
Generation 204 | Revalues: 45102 | GridSize: 163
Generation 205 | Revalues: 45324 | GridSize: 162
Generation 206 | Revalues: 45514 | GridSize: 162
Generation 207 | Revalues: 45716 | GridSize: 163
Generation 208 | Revalues: 45930 | GridSize: 160
Generation 209 | Revalues: 46136 | GridSize: 164
Generation 210 | Revalues: 46350 | GridSize: 164
Generation 211 | Revalues: 46554 | GridSize: 168
Generation 212 | Revalues: 46772 | GridSize: 166
Generation 213 | Revalues: 46992 | GridSize: 171
Generation 214 | Revalues: 47226 | GridSize: 172
Generation 215 | Revalues: 47446 | GridSize: 169
Generation 216 | Revalues: 47662 | GridSize: 169
Generation 217 | Revalues: 47884 | GridSize: 167
Generation 218 | Revalues: 48108 | GridSize: 169
Generation 219 | Revalues: 48332 | GridSize: 175
Generation 220 | Revalues: 48550 | GridSize: 171
Generation 221 | Revalues: 48762 | GridSize: 172
Generation 222 | Revalues: 48962 | GridSize: 177
Generation 223 | Revalues: 49192 | GridSize: 178
Generation 224 | Revalues: 49418 | GridSize: 186
Generation 225 | Revalues: 49604 | GridSize: 182
Generation 226 | Revalues: 49814 | GridSize: 183
Generation 227 | Revalues: 50024 | GridSize: 191
Generation 228 | Revalues: 50264 | GridSize: 187
Generation 229 | Revalues: 50502 | GridSize: 187
Generation 230 | Revalues: 50722 | GridSize: 191
Generation 231 | Revalues: 50938 | GridSize: 199
Generation 232 | Revalues: 51144 | GridSize: 201
Generation 233 | Revalues: 51376 | GridSize: 205
Generation 234 | Revalues: 51596 | GridSize: 210
Generation 235 | Revalues: 51830 | GridSize: 209
Generation 236 | Revalues: 52038 | GridSize: 217
Generation 237 | Revalues: 52242 | GridSize: 218
Generation 238 | Revalues: 52448 | GridSize: 213
Generation 239 | Revalues: 52662 | GridSize: 221
Generation 240 | Revalues: 52858 | GridSize: 216
Generation 241 | Revalues: 53060 | GridSize: 220
Generation 242 | Revalues: 53286 | GridSize: 219
Generation 243 | Revalues: 53502 | GridSize: 223
Generation 244 | Revalues: 53740 | GridSize: 213
Generation 245 | Revalues: 53936 | GridSize: 210
Generation 246 | Revalues: 54162 | GridSize: 204
Generation 247 | Revalues: 54378 | GridSize: 202
Generation 248 | Revalues: 54602 | GridSize: 201
Generation 249 | Revalues: 54812 | GridSize: 197
Generation 250 | Revalues: 55068 | GridSize: 196
Generation 251 | Revalues: 55268 | GridSize: 197
Generation 252 | Revalues: 55482 | GridSize: 193
Generation 253 | Revalues: 55706 | GridSize: 200
Generation 254 | Revalues: 55896 | GridSize: 204
Generation 255 | Revalues: 56104 | GridSize: 206
Generation 256 | Revalues: 56302 | GridSize: 211
Generation 257 | Revalues: 56540 | GridSize: 212
Generation 258 | Revalues: 56762 | GridSize: 211
Generation 259 | Revalues: 56976 | GridSize: 205
Generation 260 | Revalues: 57208 | GridSize: 205
Generation 261 | Revalues: 57428 | GridSize: 203
Generation 262 | Revalues: 57654 | GridSize: 205
Generation 263 | Revalues: 57848 | GridSize: 204
Generation 264 | Revalues: 58060 | GridSize: 197
Generation 265 | Revalues: 58284 | GridSize: 204
Generation 266 | Revalues: 58518 | GridSize: 210
Generation 267 | Revalues: 58726 | GridSize: 208
Generation 268 | Revalues: 58952 | GridSize: 207
Generation 269 | Revalues: 59152 | GridSize: 206
Generation 270 | Revalues: 59374 | GridSize: 219
Generation 271 | Revalues: 59590 | GridSize: 222
Generation 272 | Revalues: 59814 | GridSize: 225
Generation 273 | Revalues: 60040 | GridSize: 224
Generation 274 | Revalues: 60258 | GridSize: 220
Generation 275 | Revalues: 60486 | GridSize: 221
Generation 276 | Revalues: 60708 | GridSize: 228
Generation 277 | Revalues: 60946 | GridSize: 232
Generation 278 | Revalues: 61168 | GridSize: 234
Generation 279 | Revalues: 61388 | GridSize: 239
Generation 280 | Revalues: 61592 | GridSize: 239
Generation 281 | Revalues: 61804 | GridSize: 243
Generation 282 | Revalues: 62030 | GridSize: 245
Generation 283 | Revalues: 62266 | GridSize: 250
Generation 284 | Revalues: 62490 | GridSize: 257
Generation 285 | Revalues: 62702 | GridSize: 260
Generation 286 | Revalues: 62914 | GridSize: 260
Generation 287 | Revalues: 63138 | GridSize: 263
Generation 288 | Revalues: 63372 | GridSize: 264
Generation 289 | Revalues: 63590 | GridSize: 256
Generation 290 | Revalues: 63822 | GridSize: 261
Generation 291 | Revalues: 64034 | GridSize: 264
Generation 292 | Revalues: 64276 | GridSize: 257
Generation 293 | Revalues: 64478 | GridSize: 256
Generation 294 | Revalues: 64706 | GridSize: 250
Generation 295 | Revalues: 64934 | GridSize: 247
Generation 296 | Revalues: 65156 | GridSize: 254
Generation 297 | Revalues: 65378 | GridSize: 254
Generation 298 | Revalues: 65582 | GridSize: 252
Generation 299 | Revalues: 65808 | GridSize: 254
Generation 300 | Revalues: 66016 | GridSize: 251
Generation 301 | Revalues: 66238 | GridSize: 255
Generation 302 | Revalues: 66466 | GridSize: 262
Generation 303 | Revalues: 66680 | GridSize: 258
Generation 304 | Revalues: 66908 | GridSize: 264
Generation 305 | Revalues: 67118 | GridSize: 258
Generation 306 | Revalues: 67320 | GridSize: 264
Generation 307 | Revalues: 67522 | GridSize: 270
Generation 308 | Revalues: 67720 | GridSize: 267
Generation 309 | Revalues: 67920 | GridSize: 263
Generation 310 | Revalues: 68148 | GridSize: 263
Generation 311 | Revalues: 68372 | GridSize: 265
Generation 312 | Revalues: 68610 | GridSize: 265
Generation 313 | Revalues: 68826 | GridSize: 265
Generation 314 | Revalues: 69052 | GridSize: 264
Generation 315 | Revalues: 69258 | GridSize: 267
Generation 316 | Revalues: 69466 | GridSize: 268
Generation 317 | Revalues: 69690 | GridSize: 268
Generation 318 | Revalues: 69912 | GridSize: 264
Generation 319 | Revalues: 70140 | GridSize: 264
Generation 320 | Revalues: 70350 | GridSize: 265
Generation 321 | Revalues: 70548 | GridSize: 260
Generation 322 | Revalues: 70772 | GridSize: 256
Generation 323 | Revalues: 70978 | GridSize: 255
Generation 324 | Revalues: 71192 | GridSize: 253
Generation 325 | Revalues: 71406 | GridSize: 245
Generation 326 | Revalues: 71630 | GridSize: 239
Generation 327 | Revalues: 71852 | GridSize: 244
Generation 328 | Revalues: 72056 | GridSize: 239
Generation 329 | Revalues: 72236 | GridSize: 240
Generation 330 | Revalues: 72450 | GridSize: 239
Generation 331 | Revalues: 72680 | GridSize: 247
Generation 332 | Revalues: 72888 | GridSize: 251
Generation 333 | Revalues: 73084 | GridSize: 250
Generation 334 | Revalues: 73290 | GridSize: 248
Generation 335 | Revalues: 73496 | GridSize: 252
Generation 336 | Revalues: 73714 | GridSize: 245
Generation 337 | Revalues: 73942 | GridSize: 244
Generation 338 | Revalues: 74164 | GridSize: 245
Generation 339 | Revalues: 74392 | GridSize: 247
Generation 340 | Revalues: 74604 | GridSize: 243
Generation 341 | Revalues: 74820 | GridSize: 243
Generation 342 | Revalues: 75052 | GridSize: 244
Generation 343 | Revalues: 75268 | GridSize: 244
Generation 344 | Revalues: 75508 | GridSize: 245
Generation 345 | Revalues: 75724 | GridSize: 249
Generation 346 | Revalues: 75934 | GridSize: 249
Generation 347 | Revalues: 76150 | GridSize: 249
Generation 348 | Revalues: 76374 | GridSize: 249
Generation 349 | Revalues: 76576 | GridSize: 244
Generation 350 | Revalues: 76794 | GridSize: 244
Generation 351 | Revalues: 77014 | GridSize: 246
Generation 352 | Revalues: 77230 | GridSize: 245
Generation 353 | Revalues: 77446 | GridSize: 248
Generation 354 | Revalues: 77656 | GridSize: 250
Generation 355 | Revalues: 77874 | GridSize: 248
Generation 356 | Revalues: 78092 | GridSize: 244
Generation 357 | Revalues: 78322 | GridSize: 239
Generation 358 | Revalues: 78556 | GridSize: 243
Generation 359 | Revalues: 78778 | GridSize: 241
Generation 360 | Revalues: 79012 | GridSize: 237
Generation 361 | Revalues: 79244 | GridSize: 236
Generation 362 | Revalues: 79470 | GridSize: 240
Generation 363 | Revalues: 79672 | GridSize: 237
Generation 364 | Revalues: 79884 | GridSize: 237
Generation 365 | Revalues: 80122 | GridSize: 242
Generation 366 | Revalues: 80372 | GridSize: 242
Generation 367 | Revalues: 80604 | GridSize: 238
Generation 368 | Revalues: 80842 | GridSize: 243
Generation 369 | Revalues: 81034 | GridSize: 248
Generation 370 | Revalues: 81262 | GridSize: 252
Generation 371 | Revalues: 81504 | GridSize: 254
Generation 372 | Revalues: 81720 | GridSize: 250
Generation 373 | Revalues: 81938 | GridSize: 246
Generation 374 | Revalues: 82170 | GridSize: 252
Generation 375 | Revalues: 82366 | GridSize: 253
Generation 376 | Revalues: 82566 | GridSize: 253
Generation 377 | Revalues: 82794 | GridSize: 247
Generation 378 | Revalues: 83028 | GridSize: 255
Generation 379 | Revalues: 83234 | GridSize: 258
Generation 380 | Revalues: 83456 | GridSize: 260
Generation 381 | Revalues: 83682 | GridSize: 265
Generation 382 | Revalues: 83898 | GridSize: 262
Generation 383 | Revalues: 84112 | GridSize: 263
Generation 384 | Revalues: 84318 | GridSize: 263
Generation 385 | Revalues: 84510 | GridSize: 252
Generation 386 | Revalues: 84736 | GridSize: 259
Generation 387 | Revalues: 84976 | GridSize: 256
Generation 388 | Revalues: 85188 | GridSize: 256
Generation 389 | Revalues: 85408 | GridSize: 259
Generation 390 | Revalues: 85646 | GridSize: 262
Generation 391 | Revalues: 85844 | GridSize: 255
Generation 392 | Revalues: 86038 | GridSize: 251
Generation 393 | Revalues: 86274 | GridSize: 256
Generation 394 | Revalues: 86518 | GridSize: 255
Generation 395 | Revalues: 86738 | GridSize: 253
Generation 396 | Revalues: 86968 | GridSize: 255
Generation 397 | Revalues: 87200 | GridSize: 249
Generation 398 | Revalues: 87412 | GridSize: 254
Generation 399 | Revalues: 87642 | GridSize: 253
Generation 400 | Revalues: 87866 | GridSize: 252
Generation 401 | Revalues: 88104 | GridSize: 253
Generation 402 | Revalues: 88340 | GridSize: 251
Generation 403 | Revalues: 88570 | GridSize: 249
Generation 404 | Revalues: 88792 | GridSize: 253
Generation 405 | Revalues: 89016 | GridSize: 255
Generation 406 | Revalues: 89200 | GridSize: 254
Generation 407 | Revalues: 89420 | GridSize: 249
Generation 408 | Revalues: 89634 | GridSize: 250
Generation 409 | Revalues: 89850 | GridSize: 254
Generation 410 | Revalues: 90060 | GridSize: 250
Generation 411 | Revalues: 90276 | GridSize: 253
Generation 412 | Revalues: 90488 | GridSize: 250
Generation 413 | Revalues: 90718 | GridSize: 258
Generation 414 | Revalues: 90930 | GridSize: 258
Generation 415 | Revalues: 91154 | GridSize: 262
Generation 416 | Revalues: 91336 | GridSize: 256
Generation 417 | Revalues: 91546 | GridSize: 258
Generation 418 | Revalues: 91768 | GridSize: 258
Generation 419 | Revalues: 91992 | GridSize: 258
Generation 420 | Revalues: 92200 | GridSize: 257
Generation 421 | Revalues: 92456 | GridSize: 264
Generation 422 | Revalues: 92678 | GridSize: 266
Generation 423 | Revalues: 92890 | GridSize: 268
Generation 424 | Revalues: 93102 | GridSize: 270
Generation 425 | Revalues: 93326 | GridSize: 274
Generation 426 | Revalues: 93556 | GridSize: 268
Generation 427 | Revalues: 93790 | GridSize: 267
Generation 428 | Revalues: 94008 | GridSize: 253
Generation 429 | Revalues: 94250 | GridSize: 257
Generation 430 | Revalues: 94480 | GridSize: 262
Generation 431 | Revalues: 94692 | GridSize: 262
Generation 432 | Revalues: 94902 | GridSize: 265
Generation 433 | Revalues: 95122 | GridSize: 262
Generation 434 | Revalues: 95318 | GridSize: 259
Generation 435 | Revalues: 95552 | GridSize: 264
Generation 436 | Revalues: 95778 | GridSize: 256
Generation 437 | Revalues: 95988 | GridSize: 255
Generation 438 | Revalues: 96198 | GridSize: 253
Generation 439 | Revalues: 96418 | GridSize: 252
Generation 440 | Revalues: 96622 | GridSize: 255
Generation 441 | Revalues: 96854 | GridSize: 256
Generation 442 | Revalues: 97076 | GridSize: 252
Generation 443 | Revalues: 97316 | GridSize: 253
Generation 444 | Revalues: 97540 | GridSize: 255
Generation 445 | Revalues: 97768 | GridSize: 252
Generation 446 | Revalues: 97978 | GridSize: 254
Generation 447 | Revalues: 98176 | GridSize: 259
Generation 448 | Revalues: 98408 | GridSize: 261
Generation 449 | Revalues: 98638 | GridSize: 259
Generation 450 | Revalues: 98868 | GridSize: 252
Generation 451 | Revalues: 99102 | GridSize: 255
Generation 452 | Revalues: 99328 | GridSize: 255
Generation 453 | Revalues: 99514 | GridSize: 255
Generation 454 | Revalues: 99736 | GridSize: 249
Generation 455 | Revalues: 99928 | GridSize: 252
Generation 456 | Revalues: 100144 | GridSize: 255
Generation 457 | Revalues: 100356 | GridSize: 257
Generation 458 | Revalues: 100576 | GridSize: 255
Generation 459 | Revalues: 100808 | GridSize: 256
Generation 460 | Revalues: 101044 | GridSize: 258
Generation 461 | Revalues: 101264 | GridSize: 255
Generation 462 | Revalues: 101490 | GridSize: 255
Generation 463 | Revalues: 101718 | GridSize: 263
Generation 464 | Revalues: 101960 | GridSize: 264
Generation 465 | Revalues: 102188 | GridSize: 263
Generation 466 | Revalues: 102418 | GridSize: 260
Generation 467 | Revalues: 102638 | GridSize: 254
Generation 468 | Revalues: 102846 | GridSize: 258
Generation 469 | Revalues: 103082 | GridSize: 256
Generation 470 | Revalues: 103308 | GridSize: 242
Generation 471 | Revalues: 103514 | GridSize: 240
Generation 472 | Revalues: 103718 | GridSize: 242
Generation 473 | Revalues: 103922 | GridSize: 246
Generation 474 | Revalues: 104152 | GridSize: 249
Generation 475 | Revalues: 104358 | GridSize: 244
Generation 476 | Revalues: 104570 | GridSize: 250
Generation 477 | Revalues: 104800 | GridSize: 242
Generation 478 | Revalues: 105006 | GridSize: 242
Generation 479 | Revalues: 105216 | GridSize: 228
Generation 480 | Revalues: 105438 | GridSize: 222
Generation 481 | Revalues: 105648 | GridSize: 224
Generation 482 | Revalues: 105866 | GridSize: 216
Generation 483 | Revalues: 106080 | GridSize: 214
Generation 484 | Revalues: 106292 | GridSize: 215
Generation 485 | Revalues: 106526 | GridSize: 210
Generation 486 | Revalues: 106732 | GridSize: 208
Generation 487 | Revalues: 106940 | GridSize: 205
Generation 488 | Revalues: 107138 | GridSize: 208
Generation 489 | Revalues: 107346 | GridSize: 207
Generation 490 | Revalues: 107568 | GridSize: 213
Generation 491 | Revalues: 107804 | GridSize: 217
Generation 492 | Revalues: 108040 | GridSize: 218
Generation 493 | Revalues: 108250 | GridSize: 222
Generation 494 | Revalues: 108462 | GridSize: 216
Generation 495 | Revalues: 108690 | GridSize: 213
Generation 496 | Revalues: 108882 | GridSize: 206
Generation 497 | Revalues: 109080 | GridSize: 212
Generation 498 | Revalues: 109298 | GridSize: 211
Generation 499 | Revalues: 109538 | GridSize: 215
Generation 500 | Revalues: 109744 | GridSize: 220
Generation 501 | Revalues: 109974 | GridSize: 223
Generation 502 | Revalues: 110206 | GridSize: 228
Generation 503 | Revalues: 110444 | GridSize: 227
Generation 504 | Revalues: 110654 | GridSize: 228
Generation 505 | Revalues: 110858 | GridSize: 232
Generation 506 | Revalues: 111092 | GridSize: 235
Generation 507 | Revalues: 111312 | GridSize: 238
Generation 508 | Revalues: 111520 | GridSize: 236
Generation 509 | Revalues: 111710 | GridSize: 237
Generation 510 | Revalues: 111936 | GridSize: 242
Generation 511 | Revalues: 112162 | GridSize: 244
Generation 512 | Revalues: 112404 | GridSize: 239
Generation 513 | Revalues: 112630 | GridSize: 242
Generation 514 | Revalues: 112848 | GridSize: 241
Generation 515 | Revalues: 113056 | GridSize: 242
Generation 516 | Revalues: 113258 | GridSize: 246
Generation 517 | Revalues: 113520 | GridSize: 257
Generation 518 | Revalues: 113776 | GridSize: 264
Generation 519 | Revalues: 114008 | GridSize: 255
Generation 520 | Revalues: 114252 | GridSize: 256
Generation 521 | Revalues: 114474 | GridSize: 263
Generation 522 | Revalues: 114666 | GridSize: 268
Generation 523 | Revalues: 114864 | GridSize: 256
Generation 524 | Revalues: 115086 | GridSize: 260
Generation 525 | Revalues: 115280 | GridSize: 262
Generation 526 | Revalues: 115472 | GridSize: 267
Generation 527 | Revalues: 115682 | GridSize: 265
Generation 528 | Revalues: 115916 | GridSize: 269
Generation 529 | Revalues: 116120 | GridSize: 268
Generation 530 | Revalues: 116342 | GridSize: 273
Generation 531 | Revalues: 116542 | GridSize: 274
Generation 532 | Revalues: 116748 | GridSize: 274
Generation 533 | Revalues: 116958 | GridSize: 273
Generation 534 | Revalues: 117160 | GridSize: 270
Generation 535 | Revalues: 117352 | GridSize: 273
Generation 536 | Revalues: 117586 | GridSize: 277
Generation 537 | Revalues: 117810 | GridSize: 283
Generation 538 | Revalues: 118008 | GridSize: 287
Generation 539 | Revalues: 118238 | GridSize: 287
Generation 540 | Revalues: 118456 | GridSize: 287
Generation 541 | Revalues: 118690 | GridSize: 289
Generation 542 | Revalues: 118900 | GridSize: 289
Generation 543 | Revalues: 119130 | GridSize: 292
Generation 544 | Revalues: 119356 | GridSize: 292
Generation 545 | Revalues: 119584 | GridSize: 296
Generation 546 | Revalues: 119824 | GridSize: 296
Generation 547 | Revalues: 120050 | GridSize: 299
Generation 548 | Revalues: 120276 | GridSize: 299
Generation 549 | Revalues: 120486 | GridSize: 292
Generation 550 | Revalues: 120688 | GridSize: 291
Generation 551 | Revalues: 120908 | GridSize: 290
Generation 552 | Revalues: 121108 | GridSize: 283
Generation 553 | Revalues: 121310 | GridSize: 283
Generation 554 | Revalues: 121522 | GridSize: 282
Generation 555 | Revalues: 121748 | GridSize: 289
Generation 556 | Revalues: 121986 | GridSize: 295
Generation 557 | Revalues: 122216 | GridSize: 290
Generation 558 | Revalues: 122430 | GridSize: 294
