Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19702 | GridSize: 136
Generation 99 | Revalues: 19882 | GridSize: 129
Generation 100 | Revalues: 20080 | GridSize: 129
Generation 101 | Revalues: 20274 | GridSize: 133
Generation 102 | Revalues: 20458 | GridSize: 132
Generation 103 | Revalues: 20672 | GridSize: 133
Generation 104 | Revalues: 20894 | GridSize: 135
Generation 105 | Revalues: 21106 | GridSize: 137
Generation 106 | Revalues: 21308 | GridSize: 138
Generation 107 | Revalues: 21506 | GridSize: 138
Generation 108 | Revalues: 21676 | GridSize: 135
Generation 109 | Revalues: 21884 | GridSize: 135
Generation 110 | Revalues: 22076 | GridSize: 137
Generation 111 | Revalues: 22266 | GridSize: 135
Generation 112 | Revalues: 22482 | GridSize: 140
Generation 113 | Revalues: 22678 | GridSize: 142
Generation 114 | Revalues: 22868 | GridSize: 146
Generation 115 | Revalues: 23048 | GridSize: 144
Generation 116 | Revalues: 23258 | GridSize: 146
Generation 117 | Revalues: 23458 | GridSize: 140
Generation 118 | Revalues: 23670 | GridSize: 145
Generation 119 | Revalues: 23870 | GridSize: 144
Generation 120 | Revalues: 24068 | GridSize: 144
Generation 121 | Revalues: 24286 | GridSize: 146
Generation 122 | Revalues: 24486 | GridSize: 143
Generation 123 | Revalues: 24688 | GridSize: 148
Generation 124 | Revalues: 24862 | GridSize: 144
Generation 125 | Revalues: 25046 | GridSize: 144
Generation 126 | Revalues: 25244 | GridSize: 148
Generation 127 | Revalues: 25436 | GridSize: 148
Generation 128 | Revalues: 25616 | GridSize: 148
Generation 129 | Revalues: 25814 | GridSize: 151
Generation 130 | Revalues: 26010 | GridSize: 154
Generation 131 | Revalues: 26210 | GridSize: 158
Generation 132 | Revalues: 26416 | GridSize: 150
Generation 133 | Revalues: 26632 | GridSize: 150
Generation 134 | Revalues: 26834 | GridSize: 148
Generation 135 | Revalues: 27060 | GridSize: 147
Generation 136 | Revalues: 27244 | GridSize: 147
Generation 137 | Revalues: 27430 | GridSize: 149
Generation 138 | Revalues: 27652 | GridSize: 150
Generation 139 | Revalues: 27830 | GridSize: 148
Generation 140 | Revalues: 28050 | GridSize: 145
Generation 141 | Revalues: 28260 | GridSize: 149
Generation 142 | Revalues: 28464 | GridSize: 149
Generation 143 | Revalues: 28688 | GridSize: 149
Generation 144 | Revalues: 28902 | GridSize: 151
Generation 145 | Revalues: 29092 | GridSize: 151
Generation 146 | Revalues: 29270 | GridSize: 152
Generation 147 | Revalues: 29472 | GridSize: 152
Generation 148 | Revalues: 29656 | GridSize: 153
Generation 149 | Revalues: 29854 | GridSize: 153
Generation 150 | Revalues: 30072 | GridSize: 151
Generation 151 | Revalues: 30256 | GridSize: 154
Generation 152 | Revalues: 30464 | GridSize: 155
Generation 153 | Revalues: 30648 | GridSize: 156
Generation 154 | Revalues: 30814 | GridSize: 156
Generation 155 | Revalues: 31000 | GridSize: 156
Generation 156 | Revalues: 31212 | GridSize: 158
Generation 157 | Revalues: 31430 | GridSize: 157
Generation 158 | Revalues: 31638 | GridSize: 157
Generation 159 | Revalues: 31838 | GridSize: 158
Generation 160 | Revalues: 32036 | GridSize: 160
Generation 161 | Revalues: 32250 | GridSize: 157
Generation 162 | Revalues: 32474 | GridSize: 157
Generation 163 | Revalues: 32700 | GridSize: 159
Generation 164 | Revalues: 32896 | GridSize: 161
Generation 165 | Revalues: 33064 | GridSize: 162
Generation 166 | Revalues: 33274 | GridSize: 163
Generation 167 | Revalues: 33474 | GridSize: 159
Generation 168 | Revalues: 33650 | GridSize: 159
Generation 169 | Revalues: 33850 | GridSize: 162
Generation 170 | Revalues: 34066 | GridSize: 165
Generation 171 | Revalues: 34274 | GridSize: 168
Generation 172 | Revalues: 34480 | GridSize: 168
Generation 173 | Revalues: 34676 | GridSize: 168
Generation 174 | Revalues: 34856 | GridSize: 166
Generation 175 | Revalues: 35056 | GridSize: 167
Generation 176 | Revalues: 35262 | GridSize: 166
Generation 177 | Revalues: 35460 | GridSize: 166
Generation 178 | Revalues: 35660 | GridSize: 171
Generation 179 | Revalues: 35862 | GridSize: 170
Generation 180 | Revalues: 36058 | GridSize: 170
Generation 181 | Revalues: 36284 | GridSize: 174
Generation 182 | Revalues: 36490 | GridSize: 173
Generation 183 | Revalues: 36708 | GridSize: 174
Generation 184 | Revalues: 36926 | GridSize: 173
Generation 185 | Revalues: 37122 | GridSize: 174
Generation 186 | Revalues: 37352 | GridSize: 178
Generation 187 | Revalues: 37550 | GridSize: 177
Generation 188 | Revalues: 37762 | GridSize: 175
Generation 189 | Revalues: 37952 | GridSize: 179
Generation 190 | Revalues: 38140 | GridSize: 177
Generation 191 | Revalues: 38330 | GridSize: 177
Generation 192 | Revalues: 38534 | GridSize: 178
Generation 193 | Revalues: 38732 | GridSize: 178
Generation 194 | Revalues: 38940 | GridSize: 178
Generation 195 | Revalues: 39140 | GridSize: 174
Generation 196 | Revalues: 39338 | GridSize: 177
Generation 197 | Revalues: 39532 | GridSize: 177
Generation 198 | Revalues: 39746 | GridSize: 177
Generation 199 | Revalues: 39946 | GridSize: 176
Generation 200 | Revalues: 40156 | GridSize: 177
Generation 201 | Revalues: 40358 | GridSize: 178
Generation 202 | Revalues: 40552 | GridSize: 178
Generation 203 | Revalues: 40738 | GridSize: 177
Generation 204 | Revalues: 40926 | GridSize: 177
Generation 205 | Revalues: 41096 | GridSize: 179
Generation 206 | Revalues: 41320 | GridSize: 179
Generation 207 | Revalues: 41522 | GridSize: 180
Generation 208 | Revalues: 41702 | GridSize: 177
Generation 209 | Revalues: 41884 | GridSize: 177
Generation 210 | Revalues: 42092 | GridSize: 178
Generation 211 | Revalues: 42306 | GridSize: 180
Generation 212 | Revalues: 42478 | GridSize: 181
Generation 213 | Revalues: 42672 | GridSize: 180
Generation 214 | Revalues: 42870 | GridSize: 180
Generation 215 | Revalues: 43038 | GridSize: 180
Generation 216 | Revalues: 43214 | GridSize: 184
Generation 217 | Revalues: 43390 | GridSize: 173
Generation 218 | Revalues: 43604 | GridSize: 174
Generation 219 | Revalues: 43804 | GridSize: 177
Generation 220 | Revalues: 44014 | GridSize: 177
Generation 221 | Revalues: 44196 | GridSize: 181
Generation 222 | Revalues: 44400 | GridSize: 183
Generation 223 | Revalues: 44592 | GridSize: 183
Generation 224 | Revalues: 44804 | GridSize: 183
Generation 225 | Revalues: 44996 | GridSize: 179
Generation 226 | Revalues: 45182 | GridSize: 179
Generation 227 | Revalues: 45380 | GridSize: 181
Generation 228 | Revalues: 45570 | GridSize: 181
Generation 229 | Revalues: 45778 | GridSize: 182
Generation 230 | Revalues: 45966 | GridSize: 183
Generation 231 | Revalues: 46170 | GridSize: 180
Generation 232 | Revalues: 46380 | GridSize: 180
Generation 233 | Revalues: 46580 | GridSize: 182
Generation 234 | Revalues: 46772 | GridSize: 183
Generation 235 | Revalues: 46988 | GridSize: 183
Generation 236 | Revalues: 47206 | GridSize: 188
Generation 237 | Revalues: 47384 | GridSize: 188
Generation 238 | Revalues: 47580 | GridSize: 188
Generation 239 | Revalues: 47776 | GridSize: 188
Generation 240 | Revalues: 47962 | GridSize: 187
Generation 241 | Revalues: 48150 | GridSize: 188
Generation 242 | Revalues: 48350 | GridSize: 189
Generation 243 | Revalues: 48576 | GridSize: 190
Generation 244 | Revalues: 48782 | GridSize: 190
Generation 245 | Revalues: 48978 | GridSize: 191
Generation 246 | Revalues: 49188 | GridSize: 191
Generation 247 | Revalues: 49386 | GridSize: 194
Generation 248 | Revalues: 49600 | GridSize: 194
Generation 249 | Revalues: 49798 | GridSize: 191
Generation 250 | Revalues: 50000 | GridSize: 189
Generation 251 | Revalues: 50202 | GridSize: 191
Generation 252 | Revalues: 50400 | GridSize: 191
Generation 253 | Revalues: 50598 | GridSize: 194
Generation 254 | Revalues: 50806 | GridSize: 193
Generation 255 | Revalues: 50982 | GridSize: 195
Generation 256 | Revalues: 51190 | GridSize: 195
Generation 257 | Revalues: 51374 | GridSize: 195
Generation 258 | Revalues: 51580 | GridSize: 193
Generation 259 | Revalues: 51774 | GridSize: 194
Generation 260 | Revalues: 51966 | GridSize: 195
Generation 261 | Revalues: 52184 | GridSize: 195
Generation 262 | Revalues: 52356 | GridSize: 195
Generation 263 | Revalues: 52558 | GridSize: 197
Generation 264 | Revalues: 52718 | GridSize: 198
Generation 265 | Revalues: 52934 | GridSize: 199
Generation 266 | Revalues: 53144 | GridSize: 199
Generation 267 | Revalues: 53318 | GridSize: 198
Generation 268 | Revalues: 53512 | GridSize: 201
Generation 269 | Revalues: 53684 | GridSize: 201
Generation 270 | Revalues: 53902 | GridSize: 196
Generation 271 | Revalues: 54122 | GridSize: 196
Generation 272 | Revalues: 54326 | GridSize: 196
Generation 273 | Revalues: 54500 | GridSize: 197
Generation 274 | Revalues: 54704 | GridSize: 200
Generation 275 | Revalues: 54906 | GridSize: 201
Generation 276 | Revalues: 55088 | GridSize: 202
Generation 277 | Revalues: 55290 | GridSize: 197
Generation 278 | Revalues: 55492 | GridSize: 201
Generation 279 | Revalues: 55686 | GridSize: 201
Generation 280 | Revalues: 55862 | GridSize: 198
Generation 281 | Revalues: 56038 | GridSize: 198
Generation 282 | Revalues: 56210 | GridSize: 200
Generation 283 | Revalues: 56432 | GridSize: 197
Generation 284 | Revalues: 56628 | GridSize: 197
Generation 285 | Revalues: 56824 | GridSize: 198
Generation 286 | Revalues: 57020 | GridSize: 198
Generation 287 | Revalues: 57204 | GridSize: 201
Generation 288 | Revalues: 57396 | GridSize: 198
Generation 289 | Revalues: 57580 | GridSize: 197
Generation 290 | Revalues: 57774 | GridSize: 194
Generation 291 | Revalues: 58000 | GridSize: 195
Generation 292 | Revalues: 58192 | GridSize: 194
Generation 293 | Revalues: 58404 | GridSize: 194
Generation 294 | Revalues: 58608 | GridSize: 194
Generation 295 | Revalues: 58822 | GridSize: 195
Generation 296 | Revalues: 59012 | GridSize: 196
Generation 297 | Revalues: 59228 | GridSize: 196
Generation 298 | Revalues: 59430 | GridSize: 199
Generation 299 | Revalues: 59608 | GridSize: 199
Generation 300 | Revalues: 59842 | GridSize: 200
Generation 301 | Revalues: 60038 | GridSize: 200
Generation 302 | Revalues: 60246 | GridSize: 201
Generation 303 | Revalues: 60416 | GridSize: 202
Generation 304 | Revalues: 60604 | GridSize: 202
Generation 305 | Revalues: 60828 | GridSize: 200
Generation 306 | Revalues: 61038 | GridSize: 199
Generation 307 | Revalues: 61246 | GridSize: 199
Generation 308 | Revalues: 61452 | GridSize: 199
Generation 309 | Revalues: 61658 | GridSize: 201
Generation 310 | Revalues: 61832 | GridSize: 201
Generation 311 | Revalues: 62028 | GridSize: 200
Generation 312 | Revalues: 62252 | GridSize: 201
Generation 313 | Revalues: 62438 | GridSize: 202
Generation 314 | Revalues: 62626 | GridSize: 203
Generation 315 | Revalues: 62822 | GridSize: 203
Generation 316 | Revalues: 63046 | GridSize: 203
Generation 317 | Revalues: 63242 | GridSize: 205
Generation 318 | Revalues: 63432 | GridSize: 205
Generation 319 | Revalues: 63612 | GridSize: 205
Generation 320 | Revalues: 63806 | GridSize: 205
Generation 321 | Revalues: 64034 | GridSize: 204
Generation 322 | Revalues: 64240 | GridSize: 204
Generation 323 | Revalues: 64444 | GridSize: 205
Generation 324 | Revalues: 64648 | GridSize: 206
Generation 325 | Revalues: 64824 | GridSize: 206
Generation 326 | Revalues: 65028 | GridSize: 206
Generation 327 | Revalues: 65206 | GridSize: 205
Generation 328 | Revalues: 65408 | GridSize: 206
Generation 329 | Revalues: 65624 | GridSize: 207
Generation 330 | Revalues: 65796 | GridSize: 207
Generation 331 | Revalues: 66008 | GridSize: 206
Generation 332 | Revalues: 66198 | GridSize: 206
Generation 333 | Revalues: 66384 | GridSize: 206
Generation 334 | Revalues: 66572 | GridSize: 208
Generation 335 | Revalues: 66754 | GridSize: 208
Generation 336 | Revalues: 66966 | GridSize: 208
Generation 337 | Revalues: 67150 | GridSize: 208
Generation 338 | Revalues: 67362 | GridSize: 203
Generation 339 | Revalues: 67580 | GridSize: 204
Generation 340 | Revalues: 67782 | GridSize: 206
Generation 341 | Revalues: 68004 | GridSize: 208
Generation 342 | Revalues: 68172 | GridSize: 206
Generation 343 | Revalues: 68378 | GridSize: 205
Generation 344 | Revalues: 68582 | GridSize: 200
Generation 345 | Revalues: 68766 | GridSize: 200
Generation 346 | Revalues: 68966 | GridSize: 203
Generation 347 | Revalues: 69186 | GridSize: 204
Generation 348 | Revalues: 69394 | GridSize: 206
Generation 349 | Revalues: 69592 | GridSize: 205
Generation 350 | Revalues: 69792 | GridSize: 204
Generation 351 | Revalues: 69978 | GridSize: 204
Generation 352 | Revalues: 70200 | GridSize: 205
Generation 353 | Revalues: 70398 | GridSize: 206
Generation 354 | Revalues: 70582 | GridSize: 205
Generation 355 | Revalues: 70788 | GridSize: 204
Generation 356 | Revalues: 70982 | GridSize: 203
Generation 357 | Revalues: 71190 | GridSize: 206
Generation 358 | Revalues: 71392 | GridSize: 204
Generation 359 | Revalues: 71624 | GridSize: 204
Generation 360 | Revalues: 71816 | GridSize: 205
Generation 361 | Revalues: 72024 | GridSize: 205
Generation 362 | Revalues: 72198 | GridSize: 205
Generation 363 | Revalues: 72396 | GridSize: 205
Generation 364 | Revalues: 72628 | GridSize: 205
Generation 365 | Revalues: 72816 | GridSize: 202
Generation 366 | Revalues: 73014 | GridSize: 203
Generation 367 | Revalues: 73204 | GridSize: 202
Generation 368 | Revalues: 73396 | GridSize: 202
Generation 369 | Revalues: 73590 | GridSize: 200
Generation 370 | Revalues: 73804 | GridSize: 198
Generation 371 | Revalues: 73988 | GridSize: 198
Generation 372 | Revalues: 74164 | GridSize: 199
Generation 373 | Revalues: 74342 | GridSize: 199
Generation 374 | Revalues: 74554 | GridSize: 199
Generation 375 | Revalues: 74740 | GridSize: 200
Generation 376 | Revalues: 74926 | GridSize: 203
Generation 377 | Revalues: 75110 | GridSize: 205
Generation 378 | Revalues: 75300 | GridSize: 202
Generation 379 | Revalues: 75486 | GridSize: 203
Generation 380 | Revalues: 75700 | GridSize: 203
Generation 381 | Revalues: 75886 | GridSize: 203
Generation 382 | Revalues: 76080 | GridSize: 203
Generation 383 | Revalues: 76286 | GridSize: 203
Generation 384 | Revalues: 76474 | GridSize: 204
Generation 385 | Revalues: 76658 | GridSize: 205
Generation 386 | Revalues: 76868 | GridSize: 206
Generation 387 | Revalues: 77082 | GridSize: 206
Generation 388 | Revalues: 77286 | GridSize: 202
Generation 389 | Revalues: 77494 | GridSize: 203
Generation 390 | Revalues: 77694 | GridSize: 202
Generation 391 | Revalues: 77892 | GridSize: 195
Generation 392 | Revalues: 78100 | GridSize: 196
Generation 393 | Revalues: 78320 | GridSize: 198
Generation 394 | Revalues: 78524 | GridSize: 198
Generation 395 | Revalues: 78694 | GridSize: 198
Generation 396 | Revalues: 78882 | GridSize: 199
Generation 397 | Revalues: 79096 | GridSize: 199
Generation 398 | Revalues: 79314 | GridSize: 200
Generation 399 | Revalues: 79508 | GridSize: 202
Generation 400 | Revalues: 79684 | GridSize: 203
Generation 401 | Revalues: 79892 | GridSize: 203
Generation 402 | Revalues: 80084 | GridSize: 200
Generation 403 | Revalues: 80292 | GridSize: 200
Generation 404 | Revalues: 80482 | GridSize: 200
Generation 405 | Revalues: 80696 | GridSize: 200
Generation 406 | Revalues: 80898 | GridSize: 200
Generation 407 | Revalues: 81078 | GridSize: 201
Generation 408 | Revalues: 81268 | GridSize: 201
Generation 409 | Revalues: 81456 | GridSize: 201
Generation 410 | Revalues: 81666 | GridSize: 201
Generation 411 | Revalues: 81888 | GridSize: 201
Generation 412 | Revalues: 82090 | GridSize: 201
Generation 413 | Revalues: 82284 | GridSize: 201
Generation 414 | Revalues: 82480 | GridSize: 202
Generation 415 | Revalues: 82676 | GridSize: 202
Generation 416 | Revalues: 82890 | GridSize: 203
Generation 417 | Revalues: 83080 | GridSize: 205
Generation 418 | Revalues: 83292 | GridSize: 205
Generation 419 | Revalues: 83486 | GridSize: 209
Generation 420 | Revalues: 83678 | GridSize: 210
Generation 421 | Revalues: 83886 | GridSize: 211
Generation 422 | Revalues: 84064 | GridSize: 211
Generation 423 | Revalues: 84288 | GridSize: 209
Generation 424 | Revalues: 84512 | GridSize: 211
Generation 425 | Revalues: 84730 | GridSize: 211
Generation 426 | Revalues: 84940 | GridSize: 210
Generation 427 | Revalues: 85158 | GridSize: 210
Generation 428 | Revalues: 85348 | GridSize: 214
Generation 429 | Revalues: 85550 | GridSize: 216
Generation 430 | Revalues: 85752 | GridSize: 215
Generation 431 | Revalues: 85966 | GridSize: 215
Generation 432 | Revalues: 86152 | GridSize: 215
Generation 433 | Revalues: 86362 | GridSize: 215
Generation 434 | Revalues: 86558 | GridSize: 216
Generation 435 | Revalues: 86750 | GridSize: 215
Generation 436 | Revalues: 86940 | GridSize: 215
Generation 437 | Revalues: 87128 | GridSize: 216
Generation 438 | Revalues: 87330 | GridSize: 218
Generation 439 | Revalues: 87532 | GridSize: 219
Generation 440 | Revalues: 87728 | GridSize: 219
Generation 441 | Revalues: 87912 | GridSize: 219
Generation 442 | Revalues: 88084 | GridSize: 219
Generation 443 | Revalues: 88292 | GridSize: 212
Generation 444 | Revalues: 88492 | GridSize: 212
Generation 445 | Revalues: 88688 | GridSize: 209
Generation 446 | Revalues: 88876 | GridSize: 209
Generation 447 | Revalues: 89072 | GridSize: 209
Generation 448 | Revalues: 89304 | GridSize: 209
Generation 449 | Revalues: 89496 | GridSize: 208
Generation 450 | Revalues: 89682 | GridSize: 207
Generation 451 | Revalues: 89870 | GridSize: 209
Generation 452 | Revalues: 90068 | GridSize: 210
Generation 453 | Revalues: 90312 | GridSize: 212
Generation 454 | Revalues: 90498 | GridSize: 213
Generation 455 | Revalues: 90688 | GridSize: 213
Generation 456 | Revalues: 90912 | GridSize: 213
Generation 457 | Revalues: 91144 | GridSize: 212
Generation 458 | Revalues: 91330 | GridSize: 212
Generation 459 | Revalues: 91532 | GridSize: 213
Generation 460 | Revalues: 91744 | GridSize: 214
Generation 461 | Revalues: 91934 | GridSize: 214
Generation 462 | Revalues: 92156 | GridSize: 215
Generation 463 | Revalues: 92342 | GridSize: 215
Generation 464 | Revalues: 92542 | GridSize: 216
Generation 465 | Revalues: 92752 | GridSize: 217
Generation 466 | Revalues: 92954 | GridSize: 217
Generation 467 | Revalues: 93172 | GridSize: 217
Generation 468 | Revalues: 93354 | GridSize: 217
Generation 469 | Revalues: 93572 | GridSize: 218
Generation 470 | Revalues: 93756 | GridSize: 218
Generation 471 | Revalues: 93972 | GridSize: 220
Generation 472 | Revalues: 94178 | GridSize: 221
Generation 473 | Revalues: 94406 | GridSize: 222
Generation 474 | Revalues: 94606 | GridSize: 223
Generation 475 | Revalues: 94794 | GridSize: 219
Generation 476 | Revalues: 94980 | GridSize: 221
Generation 477 | Revalues: 95198 | GridSize: 221
Generation 478 | Revalues: 95420 | GridSize: 221
Generation 479 | Revalues: 95600 | GridSize: 221
Generation 480 | Revalues: 95808 | GridSize: 222
Generation 481 | Revalues: 96006 | GridSize: 222
Generation 482 | Revalues: 96222 | GridSize: 220
Generation 483 | Revalues: 96432 | GridSize: 220
Generation 484 | Revalues: 96628 | GridSize: 220
Generation 485 | Revalues: 96846 | GridSize: 220
Generation 486 | Revalues: 97042 | GridSize: 220
Generation 487 | Revalues: 97226 | GridSize: 216
Generation 488 | Revalues: 97418 | GridSize: 216
Generation 489 | Revalues: 97618 | GridSize: 216
Generation 490 | Revalues: 97808 | GridSize: 217
Generation 491 | Revalues: 97998 | GridSize: 217
Generation 492 | Revalues: 98182 | GridSize: 217
Generation 493 | Revalues: 98380 | GridSize: 217
Generation 494 | Revalues: 98560 | GridSize: 216
Generation 495 | Revalues: 98738 | GridSize: 217
Generation 496 | Revalues: 98964 | GridSize: 217
Generation 497 | Revalues: 99170 | GridSize: 218
Generation 498 | Revalues: 99360 | GridSize: 218
Generation 499 | Revalues: 99566 | GridSize: 218
Generation 500 | Revalues: 99746 | GridSize: 218
Generation 501 | Revalues: 99926 | GridSize: 219
Generation 502 | Revalues: 100138 | GridSize: 221
Generation 503 | Revalues: 100352 | GridSize: 219
Generation 504 | Revalues: 100528 | GridSize: 220
Generation 505 | Revalues: 100712 | GridSize: 221
Generation 506 | Revalues: 100916 | GridSize: 222
Generation 507 | Revalues: 101098 | GridSize: 222
Generation 508 | Revalues: 101300 | GridSize: 224
Generation 509 | Revalues: 101488 | GridSize: 224
Generation 510 | Revalues: 101690 | GridSize: 224
Generation 511 | Revalues: 101888 | GridSize: 221
Generation 512 | Revalues: 102088 | GridSize: 220
Generation 513 | Revalues: 102286 | GridSize: 217
Generation 514 | Revalues: 102482 | GridSize: 217
Generation 515 | Revalues: 102670 | GridSize: 217
Generation 516 | Revalues: 102872 | GridSize: 214
Generation 517 | Revalues: 103080 | GridSize: 212
Generation 518 | Revalues: 103294 | GridSize: 214
Generation 519 | Revalues: 103518 | GridSize: 214
Generation 520 | Revalues: 103710 | GridSize: 214
Generation 521 | Revalues: 103896 | GridSize: 213
Generation 522 | Revalues: 104082 | GridSize: 215
Generation 523 | Revalues: 104276 | GridSize: 217
Generation 524 | Revalues: 104462 | GridSize: 216
Generation 525 | Revalues: 104672 | GridSize: 217
Generation 526 | Revalues: 104864 | GridSize: 216
Generation 527 | Revalues: 105034 | GridSize: 218
Generation 528 | Revalues: 105212 | GridSize: 219
Generation 529 | Revalues: 105424 | GridSize: 220
Generation 530 | Revalues: 105600 | GridSize: 218
Generation 531 | Revalues: 105798 | GridSize: 217
Generation 532 | Revalues: 106016 | GridSize: 217
Generation 533 | Revalues: 106218 | GridSize: 216
Generation 534 | Revalues: 106398 | GridSize: 217
Generation 535 | Revalues: 106608 | GridSize: 209
Generation 536 | Revalues: 106808 | GridSize: 210
Generation 537 | Revalues: 107016 | GridSize: 211
Generation 538 | Revalues: 107194 | GridSize: 210
Generation 539 | Revalues: 107406 | GridSize: 210
Generation 540 | Revalues: 107618 | GridSize: 211
Generation 541 | Revalues: 107818 | GridSize: 211
Generation 542 | Revalues: 108004 | GridSize: 208
Generation 543 | Revalues: 108206 | GridSize: 208
Generation 544 | Revalues: 108390 | GridSize: 204
Generation 545 | Revalues: 108594 | GridSize: 203
Generation 546 | Revalues: 108804 | GridSize: 204
Generation 547 | Revalues: 109010 | GridSize: 205
Generation 548 | Revalues: 109204 | GridSize: 203
Generation 549 | Revalues: 109404 | GridSize: 205
Generation 550 | Revalues: 109616 | GridSize: 205
Generation 551 | Revalues: 109820 | GridSize: 206
Generation 552 | Revalues: 110028 | GridSize: 206
Generation 553 | Revalues: 110246 | GridSize: 208
Generation 554 | Revalues: 110464 | GridSize: 208
Generation 555 | Revalues: 110676 | GridSize: 208
Generation 556 | Revalues: 110888 | GridSize: 209
Generation 557 | Revalues: 111100 | GridSize: 208
Generation 558 | Revalues: 111302 | GridSize: 208
