Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 17958 | GridSize: 115
Generation 91 | Revalues: 18160 | GridSize: 123
Generation 92 | Revalues: 18374 | GridSize: 121
Generation 93 | Revalues: 18570 | GridSize: 114
Generation 94 | Revalues: 18776 | GridSize: 128
Generation 95 | Revalues: 18978 | GridSize: 129
Generation 96 | Revalues: 19182 | GridSize: 139
Generation 97 | Revalues: 19394 | GridSize: 137
Generation 98 | Revalues: 19630 | GridSize: 136
Generation 99 | Revalues: 19810 | GridSize: 129
Generation 100 | Revalues: 20016 | GridSize: 124
Generation 101 | Revalues: 20224 | GridSize: 123
Generation 102 | Revalues: 20452 | GridSize: 127
Generation 103 | Revalues: 20652 | GridSize: 134
Generation 104 | Revalues: 20852 | GridSize: 152
Generation 105 | Revalues: 21056 | GridSize: 153
Generation 106 | Revalues: 21262 | GridSize: 148
Generation 107 | Revalues: 21466 | GridSize: 144
Generation 108 | Revalues: 21686 | GridSize: 146
Generation 109 | Revalues: 21898 | GridSize: 144
Generation 110 | Revalues: 22098 | GridSize: 148
Generation 111 | Revalues: 22328 | GridSize: 155
Generation 112 | Revalues: 22526 | GridSize: 160
Generation 113 | Revalues: 22704 | GridSize: 156
Generation 114 | Revalues: 22900 | GridSize: 143
Generation 115 | Revalues: 23100 | GridSize: 129
Generation 116 | Revalues: 23298 | GridSize: 131
Generation 117 | Revalues: 23472 | GridSize: 134
Generation 118 | Revalues: 23690 | GridSize: 142
Generation 119 | Revalues: 23876 | GridSize: 140
Generation 120 | Revalues: 24088 | GridSize: 140
Generation 121 | Revalues: 24274 | GridSize: 142
Generation 122 | Revalues: 24462 | GridSize: 147
Generation 123 | Revalues: 24656 | GridSize: 141
Generation 124 | Revalues: 24844 | GridSize: 146
Generation 125 | Revalues: 25046 | GridSize: 146
Generation 126 | Revalues: 25254 | GridSize: 141
Generation 127 | Revalues: 25450 | GridSize: 134
Generation 128 | Revalues: 25664 | GridSize: 153
Generation 129 | Revalues: 25852 | GridSize: 157
Generation 130 | Revalues: 26030 | GridSize: 160
Generation 131 | Revalues: 26216 | GridSize: 163
Generation 132 | Revalues: 26392 | GridSize: 160
Generation 133 | Revalues: 26600 | GridSize: 163
Generation 134 | Revalues: 26804 | GridSize: 178
Generation 135 | Revalues: 26988 | GridSize: 180
Generation 136 | Revalues: 27200 | GridSize: 188
Generation 137 | Revalues: 27386 | GridSize: 181
Generation 138 | Revalues: 27598 | GridSize: 175
Generation 139 | Revalues: 27786 | GridSize: 178
Generation 140 | Revalues: 27992 | GridSize: 179
Generation 141 | Revalues: 28176 | GridSize: 177
Generation 142 | Revalues: 28378 | GridSize: 171
Generation 143 | Revalues: 28582 | GridSize: 173
Generation 144 | Revalues: 28780 | GridSize: 177
Generation 145 | Revalues: 28956 | GridSize: 186
Generation 146 | Revalues: 29170 | GridSize: 186
Generation 147 | Revalues: 29348 | GridSize: 190
Generation 148 | Revalues: 29546 | GridSize: 188
Generation 149 | Revalues: 29706 | GridSize: 187
Generation 150 | Revalues: 29926 | GridSize: 188
Generation 151 | Revalues: 30132 | GridSize: 183
Generation 152 | Revalues: 30344 | GridSize: 176
Generation 153 | Revalues: 30566 | GridSize: 173
Generation 154 | Revalues: 30768 | GridSize: 168
Generation 155 | Revalues: 30970 | GridSize: 166
Generation 156 | Revalues: 31178 | GridSize: 161
Generation 157 | Revalues: 31380 | GridSize: 158
Generation 158 | Revalues: 31600 | GridSize: 160
Generation 159 | Revalues: 31784 | GridSize: 151
Generation 160 | Revalues: 32000 | GridSize: 151
Generation 161 | Revalues: 32198 | GridSize: 155
Generation 162 | Revalues: 32410 | GridSize: 170
Generation 163 | Revalues: 32602 | GridSize: 178
Generation 164 | Revalues: 32784 | GridSize: 185
Generation 165 | Revalues: 32950 | GridSize: 175
Generation 166 | Revalues: 33112 | GridSize: 185
Generation 167 | Revalues: 33318 | GridSize: 186
Generation 168 | Revalues: 33512 | GridSize: 183
Generation 169 | Revalues: 33698 | GridSize: 172
Generation 170 | Revalues: 33900 | GridSize: 171
Generation 171 | Revalues: 34092 | GridSize: 170
Generation 172 | Revalues: 34314 | GridSize: 177
Generation 173 | Revalues: 34514 | GridSize: 177
Generation 174 | Revalues: 34716 | GridSize: 182
Generation 175 | Revalues: 34918 | GridSize: 176
Generation 176 | Revalues: 35092 | GridSize: 178
Generation 177 | Revalues: 35308 | GridSize: 191
Generation 178 | Revalues: 35522 | GridSize: 189
Generation 179 | Revalues: 35752 | GridSize: 191
Generation 180 | Revalues: 35952 | GridSize: 183
Generation 181 | Revalues: 36176 | GridSize: 194
Generation 182 | Revalues: 36350 | GridSize: 196
Generation 183 | Revalues: 36572 | GridSize: 194
Generation 184 | Revalues: 36770 | GridSize: 200
Generation 185 | Revalues: 36980 | GridSize: 202
Generation 186 | Revalues: 37180 | GridSize: 206
Generation 187 | Revalues: 37374 | GridSize: 208
Generation 188 | Revalues: 37588 | GridSize: 212
Generation 189 | Revalues: 37778 | GridSize: 215
Generation 190 | Revalues: 37992 | GridSize: 212
Generation 191 | Revalues: 38192 | GridSize: 208
Generation 192 | Revalues: 38392 | GridSize: 209
Generation 193 | Revalues: 38584 | GridSize: 215
Generation 194 | Revalues: 38798 | GridSize: 215
Generation 195 | Revalues: 38982 | GridSize: 223
Generation 196 | Revalues: 39190 | GridSize: 223
Generation 197 | Revalues: 39392 | GridSize: 228
Generation 198 | Revalues: 39594 | GridSize: 220
Generation 199 | Revalues: 39800 | GridSize: 215
Generation 200 | Revalues: 39980 | GridSize: 212
Generation 201 | Revalues: 40186 | GridSize: 216
Generation 202 | Revalues: 40388 | GridSize: 212
Generation 203 | Revalues: 40594 | GridSize: 212
Generation 204 | Revalues: 40816 | GridSize: 207
Generation 205 | Revalues: 41008 | GridSize: 215
Generation 206 | Revalues: 41202 | GridSize: 218
Generation 207 | Revalues: 41408 | GridSize: 224
Generation 208 | Revalues: 41592 | GridSize: 226
Generation 209 | Revalues: 41798 | GridSize: 229
Generation 210 | Revalues: 41994 | GridSize: 229
Generation 211 | Revalues: 42206 | GridSize: 234
Generation 212 | Revalues: 42396 | GridSize: 238
Generation 213 | Revalues: 42590 | GridSize: 230
Generation 214 | Revalues: 42796 | GridSize: 228
Generation 215 | Revalues: 42994 | GridSize: 230
Generation 216 | Revalues: 43202 | GridSize: 228
Generation 217 | Revalues: 43396 | GridSize: 227
Generation 218 | Revalues: 43604 | GridSize: 236
Generation 219 | Revalues: 43810 | GridSize: 236
Generation 220 | Revalues: 44014 | GridSize: 239
Generation 221 | Revalues: 44212 | GridSize: 236
Generation 222 | Revalues: 44402 | GridSize: 244
Generation 223 | Revalues: 44576 | GridSize: 247
Generation 224 | Revalues: 44778 | GridSize: 252
Generation 225 | Revalues: 44986 | GridSize: 254
Generation 226 | Revalues: 45194 | GridSize: 253
Generation 227 | Revalues: 45396 | GridSize: 250
Generation 228 | Revalues: 45602 | GridSize: 242
Generation 229 | Revalues: 45804 | GridSize: 241
Generation 230 | Revalues: 46028 | GridSize: 239
Generation 231 | Revalues: 46224 | GridSize: 228
Generation 232 | Revalues: 46424 | GridSize: 238
Generation 233 | Revalues: 46620 | GridSize: 244
Generation 234 | Revalues: 46816 | GridSize: 237
Generation 235 | Revalues: 47032 | GridSize: 242
Generation 236 | Revalues: 47228 | GridSize: 244
Generation 237 | Revalues: 47422 | GridSize: 244
Generation 238 | Revalues: 47616 | GridSize: 249
Generation 239 | Revalues: 47786 | GridSize: 244
Generation 240 | Revalues: 47968 | GridSize: 244
Generation 241 | Revalues: 48182 | GridSize: 234
Generation 242 | Revalues: 48354 | GridSize: 239
Generation 243 | Revalues: 48524 | GridSize: 231
Generation 244 | Revalues: 48726 | GridSize: 232
Generation 245 | Revalues: 48936 | GridSize: 222
Generation 246 | Revalues: 49122 | GridSize: 232
Generation 247 | Revalues: 49334 | GridSize: 236
Generation 248 | Revalues: 49514 | GridSize: 232
Generation 249 | Revalues: 49736 | GridSize: 229
Generation 250 | Revalues: 49910 | GridSize: 235
Generation 251 | Revalues: 50096 | GridSize: 227
Generation 252 | Revalues: 50304 | GridSize: 236
Generation 253 | Revalues: 50518 | GridSize: 238
Generation 254 | Revalues: 50714 | GridSize: 223
Generation 255 | Revalues: 50916 | GridSize: 233
Generation 256 | Revalues: 51108 | GridSize: 233
Generation 257 | Revalues: 51320 | GridSize: 237
Generation 258 | Revalues: 51536 | GridSize: 230
Generation 259 | Revalues: 51730 | GridSize: 233
Generation 260 | Revalues: 51932 | GridSize: 238
Generation 261 | Revalues: 52118 | GridSize: 240
Generation 262 | Revalues: 52320 | GridSize: 235
Generation 263 | Revalues: 52532 | GridSize: 238
Generation 264 | Revalues: 52752 | GridSize: 239
Generation 265 | Revalues: 52948 | GridSize: 240
Generation 266 | Revalues: 53154 | GridSize: 245
Generation 267 | Revalues: 53362 | GridSize: 251
Generation 268 | Revalues: 53558 | GridSize: 257
Generation 269 | Revalues: 53740 | GridSize: 261
Generation 270 | Revalues: 53946 | GridSize: 263
Generation 271 | Revalues: 54162 | GridSize: 270
Generation 272 | Revalues: 54398 | GridSize: 273
Generation 273 | Revalues: 54586 | GridSize: 276
Generation 274 | Revalues: 54778 | GridSize: 274
Generation 275 | Revalues: 54966 | GridSize: 265
Generation 276 | Revalues: 55144 | GridSize: 265
Generation 277 | Revalues: 55342 | GridSize: 258
Generation 278 | Revalues: 55538 | GridSize: 267
Generation 279 | Revalues: 55760 | GridSize: 269
Generation 280 | Revalues: 55962 | GridSize: 282
Generation 281 | Revalues: 56136 | GridSize: 267
Generation 282 | Revalues: 56334 | GridSize: 261
Generation 283 | Revalues: 56542 | GridSize: 263
Generation 284 | Revalues: 56750 | GridSize: 274
Generation 285 | Revalues: 56946 | GridSize: 272
Generation 286 | Revalues: 57150 | GridSize: 264
Generation 287 | Revalues: 57342 | GridSize: 257
Generation 288 | Revalues: 57564 | GridSize: 264
Generation 289 | Revalues: 57762 | GridSize: 265
Generation 290 | Revalues: 57972 | GridSize: 275
Generation 291 | Revalues: 58174 | GridSize: 269
Generation 292 | Revalues: 58366 | GridSize: 262
Generation 293 | Revalues: 58548 | GridSize: 256
Generation 294 | Revalues: 58752 | GridSize: 267
Generation 295 | Revalues: 58966 | GridSize: 267
Generation 296 | Revalues: 59166 | GridSize: 275
Generation 297 | Revalues: 59368 | GridSize: 275
Generation 298 | Revalues: 59554 | GridSize: 270
Generation 299 | Revalues: 59748 | GridSize: 276
Generation 300 | Revalues: 59976 | GridSize: 262
Generation 301 | Revalues: 60168 | GridSize: 267
Generation 302 | Revalues: 60378 | GridSize: 265
Generation 303 | Revalues: 60566 | GridSize: 269
Generation 304 | Revalues: 60774 | GridSize: 279
Generation 305 | Revalues: 60966 | GridSize: 278
Generation 306 | Revalues: 61162 | GridSize: 273
Generation 307 | Revalues: 61372 | GridSize: 272
Generation 308 | Revalues: 61564 | GridSize: 281
Generation 309 | Revalues: 61742 | GridSize: 287
Generation 310 | Revalues: 61950 | GridSize: 294
Generation 311 | Revalues: 62150 | GridSize: 293
Generation 312 | Revalues: 62360 | GridSize: 297
Generation 313 | Revalues: 62564 | GridSize: 295
Generation 314 | Revalues: 62756 | GridSize: 289
Generation 315 | Revalues: 62938 | GridSize: 289
Generation 316 | Revalues: 63138 | GridSize: 287
Generation 317 | Revalues: 63336 | GridSize: 292
Generation 318 | Revalues: 63534 | GridSize: 286
Generation 319 | Revalues: 63744 | GridSize: 282
Generation 320 | Revalues: 63942 | GridSize: 275
Generation 321 | Revalues: 64132 | GridSize: 280
Generation 322 | Revalues: 64314 | GridSize: 267
Generation 323 | Revalues: 64500 | GridSize: 264
Generation 324 | Revalues: 64682 | GridSize: 262
Generation 325 | Revalues: 64912 | GridSize: 271
Generation 326 | Revalues: 65106 | GridSize: 265
Generation 327 | Revalues: 65322 | GridSize: 271
Generation 328 | Revalues: 65518 | GridSize: 274
Generation 329 | Revalues: 65718 | GridSize: 269
Generation 330 | Revalues: 65906 | GridSize: 275
Generation 331 | Revalues: 66122 | GridSize: 267
Generation 332 | Revalues: 66340 | GridSize: 269
Generation 333 | Revalues: 66540 | GridSize: 268
Generation 334 | Revalues: 66734 | GridSize: 271
Generation 335 | Revalues: 66960 | GridSize: 271
Generation 336 | Revalues: 67154 | GridSize: 278
Generation 337 | Revalues: 67358 | GridSize: 276
Generation 338 | Revalues: 67562 | GridSize: 279
Generation 339 | Revalues: 67764 | GridSize: 280
Generation 340 | Revalues: 67948 | GridSize: 288
Generation 341 | Revalues: 68144 | GridSize: 291
Generation 342 | Revalues: 68334 | GridSize: 293
Generation 343 | Revalues: 68530 | GridSize: 300
Generation 344 | Revalues: 68710 | GridSize: 299
Generation 345 | Revalues: 68912 | GridSize: 300
Generation 346 | Revalues: 69108 | GridSize: 296
Generation 347 | Revalues: 69300 | GridSize: 293
Generation 348 | Revalues: 69508 | GridSize: 295
Generation 349 | Revalues: 69690 | GridSize: 290
Generation 350 | Revalues: 69880 | GridSize: 283
Generation 351 | Revalues: 70098 | GridSize: 289
Generation 352 | Revalues: 70306 | GridSize: 279
Generation 353 | Revalues: 70478 | GridSize: 281
Generation 354 | Revalues: 70660 | GridSize: 281
Generation 355 | Revalues: 70868 | GridSize: 287
Generation 356 | Revalues: 71060 | GridSize: 287
Generation 357 | Revalues: 71250 | GridSize: 290
Generation 358 | Revalues: 71454 | GridSize: 295
Generation 359 | Revalues: 71666 | GridSize: 300
Generation 360 | Revalues: 71844 | GridSize: 289
Generation 361 | Revalues: 72036 | GridSize: 300
Generation 362 | Revalues: 72220 | GridSize: 300
Generation 363 | Revalues: 72440 | GridSize: 300
Generation 364 | Revalues: 72640 | GridSize: 294
Generation 365 | Revalues: 72878 | GridSize: 296
Generation 366 | Revalues: 73072 | GridSize: 295
Generation 367 | Revalues: 73246 | GridSize: 298
Generation 368 | Revalues: 73444 | GridSize: 298
Generation 369 | Revalues: 73654 | GridSize: 300
Generation 370 | Revalues: 73874 | GridSize: 295
Generation 371 | Revalues: 74090 | GridSize: 300
Generation 372 | Revalues: 74278 | GridSize: 300
Generation 373 | Revalues: 74484 | GridSize: 290
Generation 374 | Revalues: 74704 | GridSize: 300
Generation 375 | Revalues: 74916 | GridSize: 299
Generation 376 | Revalues: 75132 | GridSize: 300
Generation 377 | Revalues: 75334 | GridSize: 298
Generation 378 | Revalues: 75538 | GridSize: 299
Generation 379 | Revalues: 75748 | GridSize: 298
Generation 380 | Revalues: 75936 | GridSize: 300
Generation 381 | Revalues: 76128 | GridSize: 300
Generation 382 | Revalues: 76342 | GridSize: 300
Generation 383 | Revalues: 76550 | GridSize: 297
Generation 384 | Revalues: 76776 | GridSize: 300
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77176 | GridSize: 300
Generation 387 | Revalues: 77370 | GridSize: 297
Generation 388 | Revalues: 77584 | GridSize: 298
Generation 389 | Revalues: 77778 | GridSize: 298
Generation 390 | Revalues: 77980 | GridSize: 298
Generation 391 | Revalues: 78210 | GridSize: 298
Generation 392 | Revalues: 78410 | GridSize: 299
Generation 393 | Revalues: 78606 | GridSize: 298
Generation 394 | Revalues: 78812 | GridSize: 300
Generation 395 | Revalues: 78994 | GridSize: 300
Generation 396 | Revalues: 79214 | GridSize: 300
Generation 397 | Revalues: 79412 | GridSize: 300
Generation 398 | Revalues: 79642 | GridSize: 297
Generation 399 | Revalues: 79854 | GridSize: 300
Generation 400 | Revalues: 80064 | GridSize: 300
Generation 401 | Revalues: 80296 | GridSize: 300
Generation 402 | Revalues: 80522 | GridSize: 289
Generation 403 | Revalues: 80724 | GridSize: 299
Generation 404 | Revalues: 80952 | GridSize: 300
Generation 405 | Revalues: 81166 | GridSize: 298
Generation 406 | Revalues: 81360 | GridSize: 300
Generation 407 | Revalues: 81546 | GridSize: 300
Generation 408 | Revalues: 81720 | GridSize: 300
Generation 409 | Revalues: 81910 | GridSize: 299
Generation 410 | Revalues: 82102 | GridSize: 300
Generation 411 | Revalues: 82288 | GridSize: 298
Generation 412 | Revalues: 82468 | GridSize: 298
Generation 413 | Revalues: 82684 | GridSize: 293
Generation 414 | Revalues: 82888 | GridSize: 297
Generation 415 | Revalues: 83090 | GridSize: 300
Generation 416 | Revalues: 83296 | GridSize: 298
Generation 417 | Revalues: 83490 | GridSize: 291
Generation 418 | Revalues: 83688 | GridSize: 293
Generation 419 | Revalues: 83902 | GridSize: 287
Generation 420 | Revalues: 84106 | GridSize: 291
Generation 421 | Revalues: 84288 | GridSize: 297
Generation 422 | Revalues: 84490 | GridSize: 300
Generation 423 | Revalues: 84692 | GridSize: 299
Generation 424 | Revalues: 84876 | GridSize: 299
Generation 425 | Revalues: 85082 | GridSize: 296
Generation 426 | Revalues: 85280 | GridSize: 300
Generation 427 | Revalues: 85470 | GridSize: 300
Generation 428 | Revalues: 85670 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 300
Generation 430 | Revalues: 86078 | GridSize: 300
Generation 431 | Revalues: 86268 | GridSize: 299
Generation 432 | Revalues: 86462 | GridSize: 300
Generation 433 | Revalues: 86650 | GridSize: 300
Generation 434 | Revalues: 86848 | GridSize: 300
Generation 435 | Revalues: 87056 | GridSize: 299
Generation 436 | Revalues: 87246 | GridSize: 300
Generation 437 | Revalues: 87440 | GridSize: 300
Generation 438 | Revalues: 87664 | GridSize: 300
Generation 439 | Revalues: 87894 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 299
Generation 441 | Revalues: 88330 | GridSize: 300
Generation 442 | Revalues: 88520 | GridSize: 300
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 294
Generation 445 | Revalues: 89094 | GridSize: 297
Generation 446 | Revalues: 89306 | GridSize: 300
Generation 447 | Revalues: 89516 | GridSize: 300
Generation 448 | Revalues: 89730 | GridSize: 300
Generation 449 | Revalues: 89918 | GridSize: 300
Generation 450 | Revalues: 90096 | GridSize: 300
Generation 451 | Revalues: 90320 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90710 | GridSize: 300
Generation 454 | Revalues: 90900 | GridSize: 298
Generation 455 | Revalues: 91072 | GridSize: 295
Generation 456 | Revalues: 91252 | GridSize: 300
Generation 457 | Revalues: 91448 | GridSize: 297
Generation 458 | Revalues: 91642 | GridSize: 300
Generation 459 | Revalues: 91852 | GridSize: 296
Generation 460 | Revalues: 92016 | GridSize: 300
Generation 461 | Revalues: 92208 | GridSize: 300
Generation 462 | Revalues: 92420 | GridSize: 300
Generation 463 | Revalues: 92606 | GridSize: 300
Generation 464 | Revalues: 92786 | GridSize: 298
Generation 465 | Revalues: 92990 | GridSize: 296
Generation 466 | Revalues: 93178 | GridSize: 300
Generation 467 | Revalues: 93370 | GridSize: 297
Generation 468 | Revalues: 93574 | GridSize: 299
Generation 469 | Revalues: 93778 | GridSize: 298
Generation 470 | Revalues: 94010 | GridSize: 296
Generation 471 | Revalues: 94200 | GridSize: 300
Generation 472 | Revalues: 94404 | GridSize: 298
Generation 473 | Revalues: 94614 | GridSize: 299
Generation 474 | Revalues: 94818 | GridSize: 300
Generation 475 | Revalues: 95008 | GridSize: 300
Generation 476 | Revalues: 95210 | GridSize: 299
Generation 477 | Revalues: 95426 | GridSize: 300
Generation 478 | Revalues: 95610 | GridSize: 300
Generation 479 | Revalues: 95812 | GridSize: 299
Generation 480 | Revalues: 95988 | GridSize: 295
Generation 481 | Revalues: 96164 | GridSize: 298
Generation 482 | Revalues: 96352 | GridSize: 300
Generation 483 | Revalues: 96540 | GridSize: 300
Generation 484 | Revalues: 96712 | GridSize: 300
Generation 485 | Revalues: 96926 | GridSize: 300
Generation 486 | Revalues: 97134 | GridSize: 300
Generation 487 | Revalues: 97324 | GridSize: 300
Generation 488 | Revalues: 97522 | GridSize: 300
Generation 489 | Revalues: 97720 | GridSize: 298
Generation 490 | Revalues: 97914 | GridSize: 300
Generation 491 | Revalues: 98094 | GridSize: 298
Generation 492 | Revalues: 98314 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 300
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98904 | GridSize: 300
Generation 496 | Revalues: 99116 | GridSize: 300
Generation 497 | Revalues: 99304 | GridSize: 300
Generation 498 | Revalues: 99512 | GridSize: 300
Generation 499 | Revalues: 99728 | GridSize: 300
Generation 500 | Revalues: 99922 | GridSize: 300
Generation 501 | Revalues: 100142 | GridSize: 300
Generation 502 | Revalues: 100316 | GridSize: 300
Generation 503 | Revalues: 100518 | GridSize: 300
Generation 504 | Revalues: 100718 | GridSize: 299
Generation 505 | Revalues: 100912 | GridSize: 300
Generation 506 | Revalues: 101096 | GridSize: 299
Generation 507 | Revalues: 101316 | GridSize: 300
Generation 508 | Revalues: 101520 | GridSize: 300
Generation 509 | Revalues: 101728 | GridSize: 300
Generation 510 | Revalues: 101942 | GridSize: 300
Generation 511 | Revalues: 102138 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102550 | GridSize: 300
Generation 514 | Revalues: 102754 | GridSize: 300
Generation 515 | Revalues: 102962 | GridSize: 300
Generation 516 | Revalues: 103182 | GridSize: 300
Generation 517 | Revalues: 103366 | GridSize: 300
Generation 518 | Revalues: 103584 | GridSize: 300
Generation 519 | Revalues: 103800 | GridSize: 300
Generation 520 | Revalues: 103982 | GridSize: 300
Generation 521 | Revalues: 104184 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 298
Generation 523 | Revalues: 104584 | GridSize: 300
Generation 524 | Revalues: 104824 | GridSize: 297
Generation 525 | Revalues: 105034 | GridSize: 298
Generation 526 | Revalues: 105218 | GridSize: 299
Generation 527 | Revalues: 105414 | GridSize: 300
Generation 528 | Revalues: 105596 | GridSize: 300
Generation 529 | Revalues: 105822 | GridSize: 291
Generation 530 | Revalues: 106024 | GridSize: 298
Generation 531 | Revalues: 106218 | GridSize: 299
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106604 | GridSize: 300
Generation 534 | Revalues: 106782 | GridSize: 298
Generation 535 | Revalues: 106984 | GridSize: 300
Generation 536 | Revalues: 107170 | GridSize: 300
Generation 537 | Revalues: 107368 | GridSize: 300
Generation 538 | Revalues: 107560 | GridSize: 299
Generation 539 | Revalues: 107768 | GridSize: 300
Generation 540 | Revalues: 107966 | GridSize: 300
Generation 541 | Revalues: 108138 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108984 | GridSize: 300
Generation 546 | Revalues: 109174 | GridSize: 300
Generation 547 | Revalues: 109382 | GridSize: 300
Generation 548 | Revalues: 109580 | GridSize: 300
Generation 549 | Revalues: 109778 | GridSize: 300
Generation 550 | Revalues: 109990 | GridSize: 300
Generation 551 | Revalues: 110192 | GridSize: 300
Generation 552 | Revalues: 110392 | GridSize: 300
Generation 553 | Revalues: 110576 | GridSize: 300
Generation 554 | Revalues: 110800 | GridSize: 299
Generation 555 | Revalues: 110996 | GridSize: 300
Generation 556 | Revalues: 111178 | GridSize: 300
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111558 | GridSize: 299
